"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/12/1979","-55.9375","-3.59063005447388","76","30.118","21.54","1.95007392","1.6544180410315","0.871475720689731","23.36388966",
"6/13/1979","-55.9375","-3.59063005447388","76","30.098","19.683","2.8530128592","0.824291977399585","0.886250338960178","19.2437505",
"6/14/1979","-55.9375","-3.59063005447388","76","29.076","19.009","5.98239882","1.03296767753725","0.907676934093026","22.415904",
"6/15/1979","-55.9375","-3.59063005447388","76","31.579","17.855","0","1.27458235826151","0.716544477231259","17.79035832",
"6/16/1979","-55.9375","-3.59063005447388","76","31.14","19.409","0","1.45676943660282","0.64782859393657","21.9087612",
"6/17/1979","-55.9375","-3.59063005447388","76","29.461","17.818","0.193977684","0.972241575592351","0.762218206560761","15.5325375",
"6/18/1979","-55.9375","-3.59063005447388","76","31.281","19.399","0","1.26052960067637","0.675287133861455","19.73536938",
"6/19/1979","-55.9375","-3.59063005447388","76","32.067","19.242","0","1.2207620812839","0.644139083542863","22.96968732",
"6/20/1979","-55.9375","-3.59063005447388","76","32.899","16.922","0","1.11208550699949","0.704648276483958","23.74143552",
"6/21/1979","-55.9375","-3.59063005447388","76","31.615","18.416","1.335525048","1.12306223847872","0.796013164469998","17.25463584",
"6/22/1979","-55.9375","-3.59063005447388","76","31.992","18.695","0.0171661392","1.07260362110117","0.77138022285511","20.59475112",
"6/23/1979","-55.9375","-3.59063005447388","76","32.409","18.224","0.0034332264","0.940898222473439","0.758326235781329","21.32594712",
"6/24/1979","-55.9375","-3.59063005447388","76","33.016","21.982","0.0686645352","1.22442433964634","0.7084997159368","20.9712312",
"6/25/1979","-55.9375","-3.59063005447388","76","31.852","18.722","0","1.1811229114373","0.732673152165019","15.776154",
"6/26/1979","-55.9375","-3.59063005447388","76","32.897","18.387","0","1.33847964973032","0.643454164853804","23.12808696",
"6/27/1979","-55.9375","-3.59063005447388","76","31.983","19.753","0","1.35630906309091","0.618607559092136","18.32861574",
"6/28/1979","-55.9375","-3.59063005447388","76","32.632","19.666","0","1.1776065793255","0.664770598509296","20.75895108",
"6/29/1979","-55.9375","-3.59063005447388","76","29.105","19.4","0.54759996","1.00813592199245","0.83134778157145","12.18481848",
"6/30/1979","-55.9375","-3.59063005447388","76","31.683","18.194","0.9870530904","1.01748633192426","0.829788644864418","16.19825688",
"7/1/1979","-55.9375","-3.59063005447388","76","31.344","18.078","0.078964236","1.09987335196217","0.822051881878375","10.86114492",
"7/2/1979","-55.9375","-3.59063005447388","76","32.448","18.457","0.045490248","1.66621024194064","0.732155459115231","23.813775",
"7/3/1979","-55.9375","-3.59063005447388","76","30.378","19.56","1.31492628","1.45600752539154","0.792750479593926","23.53927104",
"7/4/1979","-55.9375","-3.59063005447388","76","28.787","19.33","2.842714476","1.27398896273291","0.87331151401946","13.48042212",
"7/5/1979","-55.9375","-3.59063005447388","76","31.487","20.544","0","1.5587154179906","0.7003758164571","17.46871704",
"7/6/1979","-55.9375","-3.59063005447388","76","33.573","18.124","0","1.47855063313919","0.601220019353678","24.27761592",
"7/7/1979","-55.9375","-3.59063005447388","76","33.069","17.804","0","1.29779219627518","0.60405110624309","15.9154326",
"7/8/1979","-55.9375","-3.59063005447388","76","33.396","17.592","0","1.39995628258322","0.612991855926013","24.50069892",
"7/9/1979","-55.9375","-3.59063005447388","76","33.334","16.664","0","1.46296050676113","0.503807178292704","24.51802896",
"7/10/1979","-55.9375","-3.59063005447388","76","32.459","21.155","0","1.34127853928386","0.5170987575613","17.50787172",
"7/11/1979","-55.9375","-3.59063005447388","76","33.777","22.867","0","1.05989777135247","0.543216347605664","13.310716968",
"7/12/1979","-55.9375","-3.59063005447388","76","28.297","20.316","0.159645096","0.974861764739774","0.715391746258138","8.3618973",
"7/13/1979","-55.9375","-3.59063005447388","76","28.796","19.12","3.2718656664","0.768290516019882","0.855248073846302","14.69868624",
"7/14/1979","-55.9375","-3.59063005447388","76","30.768","20.793","0.137329452","1.34956596559024","0.796602678430037","11.46476304",
"7/15/1979","-55.9375","-3.59063005447388","76","33.193","20.786","0.00686646","1.18279695600124","0.693263790557458","17.37562338",
"7/16/1979","-55.9375","-3.59063005447388","76","32.265","19.621","0.8960724792","1.28362455155186","0.697849465798074","22.10039604",
"7/17/1979","-55.9375","-3.59063005447388","76","32.011","20.448","0","1.22542016381925","0.685746730360551","15.0781473",
"7/18/1979","-55.9375","-3.59063005447388","76","34.39","21.03","0","1.53176351343291","0.625929530775057","18.20277684",
"7/19/1979","-55.9375","-3.59063005447388","76","30.525","19.889","0","1.7673222391644","0.664753644370916","18.19766304",
"7/20/1979","-55.9375","-3.59063005447388","76","30.806","18.466","0.63686376","1.36939115908493","0.741420126212678","18.1834371",
"7/21/1979","-55.9375","-3.59063005447388","76","34.172","17.522","0","0.877764636716257","0.69355505304386","18.963959328",
"7/22/1979","-55.9375","-3.59063005447388","76","32.562","22.357","0","1.32524862099458","0.659242811573217","14.88099384",
"7/23/1979","-55.9375","-3.59063005447388","76","32.539","19.845","0","1.30012158251422","0.677467025238313","18.48206718",
"7/24/1979","-55.9375","-3.59063005447388","76","34.289","19.223","0","1.55241483518435","0.600857122150995","24.33459996",
"7/25/1979","-55.9375","-3.59063005447388","76","34.627","20.719","1.72863108","1.46708039781493","0.600432439412576","23.723941608",
"7/26/1979","-55.9375","-3.59063005447388","76","33.187","21.806","0","1.40511451145756","0.546773780205707","18.00950094",
"7/27/1979","-55.9375","-3.59063005447388","76","35.045","18.395","0","1.4821757929631","0.514483134968179","25.54644672",
"7/28/1979","-55.9375","-3.59063005447388","76","35.986","15.032","0","1.05760688551446","0.520584559200209","21.94098804",
"7/29/1979","-55.9375","-3.59063005447388","76","36.393","21.499","0","1.22794668627977","0.424116043465728","25.21018404",
"7/30/1979","-55.9375","-3.59063005447388","76","34.894","23.076","0","1.74664595784064","0.453532462443317","23.67090198",
"7/31/1979","-55.9375","-3.59063005447388","76","34.647","17.671","0","1.51810206473435","0.598794187061947","20.2853286",
"8/1/1979","-55.9375","-3.59063005447388","76","34.355","23.453","0","1.66750040972519","0.547600052312553","10.041634152",
"8/2/1979","-55.9375","-3.59063005447388","76","34.789","19.227","0","1.96651136974212","0.564225668412716","24.01531254",
"8/3/1979","-55.9375","-3.59063005447388","76","35.967","20.15","0","1.7981156504747","0.472994824436592","25.66597212",
"8/4/1979","-55.9375","-3.59063005447388","76","34.41","21.166","0","1.52139131500816","0.540448343201827","19.71472644",
"8/5/1979","-55.9375","-3.59063005447388","76","32.408","19.751","0","1.18628379546203","0.688984647777133","9.4810491",
"8/6/1979","-55.9375","-3.59063005447388","76","33.709","20.437","0","1.48252552151944","0.612425393417425","17.757108",
"8/7/1979","-55.9375","-3.59063005447388","76","34.663","16.104","0","1.32843137112081","0.580352155492107","17.657152812",
"8/8/1979","-55.9375","-3.59063005447388","76","36.074","15.363","0","1.34651895808709","0.478546889406573","22.45494096",
"8/9/1979","-55.9375","-3.59063005447388","76","34.565","18.384","0","1.28549167570541","0.553512903930109","13.89324384",
"8/10/1979","-55.9375","-3.59063005447388","76","36.679","17.956","0","1.21517428344681","0.591887652533297","18.5757138",
"8/11/1979","-55.9375","-3.59063005447388","76","36.042","22.467","0","1.13449846531251","0.583727927005872","15.49794312",
"8/12/1979","-55.9375","-3.59063005447388","76","37.121","22.388","0","1.79852280932066","0.52764237823238","20.18463732",
"8/13/1979","-55.9375","-3.59063005447388","76","36.492","22.64","0","1.79022098722266","0.540047716635528","17.83248228",
"8/14/1979","-55.9375","-3.59063005447388","76","32.76","18.378","0","1.53286562191785","0.638501297512213","15.85681956",
