"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-54.6875","-1.7172600030899","151","33.594","22.051","0.6222728016","1.47601754420444","0.73203530309131","24.247918782",
"1/22/1979","-54.6875","-1.7172600030899","151","29.482","21.762","9.24739758","0.968761347714721","0.870722466382533","22.74411996",
"1/23/1979","-54.6875","-1.7172600030899","151","33.03","22.631","14.69077938","1.31972558284374","0.840596097499852","21.173507208",
"1/24/1979","-54.6875","-1.7172600030899","151","31.668","22.194","37.3723908264","1.32402008988758","0.841461412490534","12.0148884",
"1/25/1979","-54.6875","-1.7172600030899","151","31.339","21.604","9.11950884","1.53749734007256","0.840216112183392","27.06570081",
"1/26/1979","-54.6875","-1.7172600030899","151","33.046","21.627","0.2746581192","1.57279233526298","0.745969421843818","21.0224826",
"1/27/1979","-54.6875","-1.7172600030899","151","34.697","22.246","1.332092772","1.89996111947085","0.68223414228572","17.74293507",
"1/28/1979","-54.6875","-1.7172600030899","151","32.64","22.214","3.0778894584","1.84979294180114","0.789838428007619","16.3272951",
"1/29/1979","-54.6875","-1.7172600030899","151","31.546","21.851","7.9796784312","1.38584887536283","0.874606142690335","26.04510369",
"1/30/1979","-54.6875","-1.7172600030899","151","31.421","22.365","3.50789724","1.28535138826069","0.817965464458977","19.499006232",
"1/31/1979","-54.6875","-1.7172600030899","151","31.589","21.863","3.143123208","1.7484905424766","0.824130071942655","21.052747368",
"2/1/1979","-54.6875","-1.7172600030899","151","31.408","21.206","0.918388584","1.84945868295472","0.767778202244048","21.59138916",
"2/2/1979","-54.6875","-1.7172600030899","151","32.513","23.064","0.305557452","1.93398112810195","0.666606225959718","20.92162356",
"2/3/1979","-54.6875","-1.7172600030899","151","32.269","22.098","3.9336170184","1.75747693518053","0.832876973339849","14.51458638",
"2/4/1979","-54.6875","-1.7172600030899","151","28.714","22.619","12.2703544224","1.89657050269183","0.813119748467287","14.08303044",
"2/5/1979","-54.6875","-1.7172600030899","151","29.53","21.726","1.8814080528","1.57053651938431","0.768362636019012","22.16092608",
"2/6/1979","-54.6875","-1.7172600030899","151","31.069","21.647","8.7890622552","1.57601943258766","0.798313684836152","25.00037388",
"2/7/1979","-54.6875","-1.7172600030899","151","30.443","20.315","0.5424502824","1.66585556972214","0.769097782446818","18.65345364",
"2/8/1979","-54.6875","-1.7172600030899","151","30.09","22.373","0.1098631728","1.83347242340587","0.700029895190712","22.0316049",
"2/9/1979","-54.6875","-1.7172600030899","151","32.696","20.419","11.8720982664","1.52764911595463","0.817180726824862","21.44312064",
"2/10/1979","-54.6875","-1.7172600030899","151","31.271","21.514","6.149765592","1.68014080800051","0.847327709175876","19.1968848",
"2/11/1979","-54.6875","-1.7172600030899","151","30.072","21.107","1.213646076","1.46492143871229","0.805715021902588","17.00279784",
"2/12/1979","-54.6875","-1.7172600030899","151","30.442","20.677","1.223945388","1.41660387495289","0.767017068149244","25.59830652",
"2/13/1979","-54.6875","-1.7172600030899","151","33.562","21.385","0.44288604","1.43969825350753","0.744309954582346","19.104927912",
"2/14/1979","-54.6875","-1.7172600030899","151","30.836","22.158","12.530416428","1.32096972259274","0.860404982295333","27.68078628",
"2/15/1979","-54.6875","-1.7172600030899","151","30.715","21.922","8.28438192","1.45452108566385","0.863918893743619","22.93627608",
"2/16/1979","-54.6875","-1.7172600030899","151","31.642","21.336","0.0102996792","1.60301919866946","0.741581518625465","22.67792208",
"2/17/1979","-54.6875","-1.7172600030899","151","33.872","21.913","0.102996972","1.9433966477684","0.681972255602641","26.54684748",
"2/18/1979","-54.6875","-1.7172600030899","151","32.713","22.429","3.819468708","2.04181780565698","0.762085094850979","24.14396304",
"2/19/1979","-54.6875","-1.7172600030899","151","33.68","21.775","6.58492992","1.6350562856272","0.75124733499953","19.63350036",
"2/20/1979","-54.6875","-1.7172600030899","151","31.086","21.807","12.13044732","1.57523979115101","0.863012018864174","22.56491268",
"2/21/1979","-54.6875","-1.7172600030899","151","32.744","21.258","8.818244532","1.35012896092541","0.79866134858999","14.56160508",
"2/22/1979","-54.6875","-1.7172600030899","151","27.16","22.016","15.45209118","1.17654576055457","0.908746874887828","8.77573224",
"2/23/1979","-54.6875","-1.7172600030899","151","30.779","21.705","13.6505146464","0.951116717948532","0.871011829743558","20.959990272",
"2/24/1979","-54.6875","-1.7172600030899","151","28.28","21.499","12.9140859024","1.24202173228641","0.91452894711114","9.881782812",
"2/25/1979","-54.6875","-1.7172600030899","151","30.004","20.889","6.6776255208","1.07834925591264","0.932472864972377","11.0582442",
"2/26/1979","-54.6875","-1.7172600030899","151","28.27","19.609","4.857157692","1.05508220462803","0.894709446702203","21.388833",
"2/27/1979","-54.6875","-1.7172600030899","151","27.073","20.721","11.7536482224","1.12929692980882","0.939585433162565","25.6009986",
"2/28/1979","-54.6875","-1.7172600030899","151","31.725","22.318","4.56791544","1.26646503661072","0.855870521324112","20.72649438",
"3/1/1979","-54.6875","-1.7172600030899","151","29.749","22.51","14.589502308","1.18622587940263","0.90588469961748","26.90347824",
"3/2/1979","-54.6875","-1.7172600030899","151","26.211","21.52","10.85243508","1.43429317978207","0.922856975127505","10.291556448",
"3/3/1979","-54.6875","-1.7172600030899","151","32.848","20.251","0.037765512","1.77495521869877","0.761239631962086","23.9156478",
"3/4/1979","-54.6875","-1.7172600030899","151","30.57","22.454","4.3910957592","1.64503757301586","0.821129992592652","27.82957788",
"3/5/1979","-54.6875","-1.7172600030899","151","30.995","22.211","4.18510746","1.63501514240702","0.806726690102627","27.79587621",
"3/6/1979","-54.6875","-1.7172600030899","151","28.207","21.512","5.5274993856","1.61086265612854","0.894088497080805","27.81421713",
"3/7/1979","-54.6875","-1.7172600030899","151","32.734","20.845","0.0652313376","1.73579640018502","0.739296686115815","22.39644303",
"3/8/1979","-54.6875","-1.7172600030899","151","33.719","21.444","0.643729968","1.87220372688498","0.696718687047554","25.40525283",
"3/9/1979","-54.6875","-1.7172600030899","151","32.244","21.698","6.04076202","1.5179889522509","0.853629112866317","26.38063764",
"3/10/1979","-54.6875","-1.7172600030899","151","27.893","22.301","6.5626095384","1.44168316099906","0.900802612016401","17.99380719",
"3/11/1979","-54.6875","-1.7172600030899","151","28.567","21.776","1.9277574624","1.54636818388155","0.852800125763245","13.39801749",
"3/12/1979","-54.6875","-1.7172600030899","151","31.9","22.202","11.08245744","1.17973622706676","0.837759501186441","20.556509958",
"3/13/1979","-54.6875","-1.7172600030899","151","33.842","22.63","13.417055172","1.44483267031732","0.800711851435118","21.785905782",
"3/14/1979","-54.6875","-1.7172600030899","151","31.708","21.773","16.5893589144","1.22441253098155","0.882439146653123","16.39248471",
"3/15/1979","-54.6875","-1.7172600030899","151","31.526","21.843","24.314105556","1.18009183092431","0.890511423939114","18.455457618",
"3/16/1979","-54.6875","-1.7172600030899","151","28.172","22.24","17.229654828","1.31574808766089","0.892389216289095","12.06287271",
"3/17/1979","-54.6875","-1.7172600030899","151","27.258","22.304","11.19403926","1.33575310489325","0.940634434211842","22.949494578",
"3/18/1979","-54.6875","-1.7172600030899","151","28.018","22.139","8.8611589944","1.29064892858719","0.933449614476366","23.89978161",
"3/19/1979","-54.6875","-1.7172600030899","151","32.795","22.033","0.635147316","1.8554654568299","0.773297981941977","27.96969402",
"3/20/1979","-54.6875","-1.7172600030899","151","31.416","22","0.326156652","1.70569951018714","0.7433161094706","23.4502281",
"3/21/1979","-54.6875","-1.7172600030899","151","32.019","21.716","10.052487324","1.52873444948942","0.834663611243315","27.49983642",
"3/22/1979","-54.6875","-1.7172600030899","151","30.64","22.337","6.1660716264","1.50534724022371","0.881698319812162","23.68924002",
"3/23/1979","-54.6875","-1.7172600030899","151","29.386","21.863","13.770677376","1.14634703147963","0.926690610202699","12.053646468",
"3/24/1979","-54.6875","-1.7172600030899","151","31.342","21.968","3.441808764","1.5231215822728","0.824093336320629","26.27285886",
"3/25/1979","-54.6875","-1.7172600030899","151","31.377","21.778","2.4204268152","1.68430096123958","0.811002113853414","26.99729802",
"3/26/1979","-54.6875","-1.7172600030899","151","32.354","22.263","14.172364044","1.52430875647258","0.859639255084913","18.92142963",
"3/27/1979","-54.6875","-1.7172600030899","151","28.308","22.04","21.680838072","1.3434523447291","0.920516710799605","19.38308175",
"3/28/1979","-54.6875","-1.7172600030899","151","29.808","21.882","9.856793124","1.33098873520376","0.896688438320881","21.51585054",
"3/29/1979","-54.6875","-1.7172600030899","151","24.95","21.717","12.400818804","1.02982896293851","0.895742840006926","5.829579432",
"3/30/1979","-54.6875","-1.7172600030899","151","31.705","21.05","0.387954864","1.66091689489242","0.777707898217619","16.005487428",
"3/31/1979","-54.6875","-1.7172600030899","151","29.644","22.375","5.098341636","1.47572322932361","0.871195995795779","20.568379518",
"4/1/1979","-54.6875","-1.7172600030899","151","30.76","21.104","2.8839103632","1.58958632876485","0.860766093432983","25.11201753",
"4/2/1979","-54.6875","-1.7172600030899","151","31.748","21.941","4.9026510648","1.81970423950017","0.827008142337175","27.1706049",
"4/3/1979","-54.6875","-1.7172600030899","151","32.799","21.15","0.24719238","1.57219209276675","0.788301189759446","20.12096304",
"4/4/1979","-54.6875","-1.7172600030899","151","33.744","21.241","0.53558352","1.6957126850621","0.740230600522036","26.5187214",
"4/5/1979","-54.6875","-1.7172600030899","151","33.305","20.946","0.1785276","1.65524742877741","0.755334992144573","27.38391066",
"4/6/1979","-54.6875","-1.7172600030899","151","32.202","21.53","4.26921948","1.42023615127954","0.810037732999709","27.56115252",
"4/7/1979","-54.6875","-1.7172600030899","151","30.053","20.888","3.5945892","1.25801299015801","0.862023319356725","25.4905848",
"4/8/1979","-54.6875","-1.7172600030899","151","27.883","20.706","8.504102088","1.2017926548752","0.921859677695338","27.17043588",
"4/9/1979","-54.6875","-1.7172600030899","151","32.256","20.406","5.2597075968","1.28360669365555","0.816058745699175","27.28524294",
"4/10/1979","-54.6875","-1.7172600030899","151","32.202","22.449","3.6495210168","1.52943500086126","0.838882877678798","18.07773786",
"4/11/1979","-54.6875","-1.7172600030899","151","32.705","21.096","0.0892639584","1.47561034171522","0.752574456648316","26.88710058",
"4/12/1979","-54.6875","-1.7172600030899","151","30.544","20.222","2.118301524","1.16236118000481","0.802898545047968","26.63803458",
"4/13/1979","-54.6875","-1.7172600030899","151","31.087","21.408","5.829620652","1.21422504278588","0.841561595101329","23.92908948",
"4/14/1979","-54.6875","-1.7172600030899","151","32.866","22.142","0.5270005224","1.90572972066715","0.76873789437188","25.66327302",
"4/15/1979","-54.6875","-1.7172600030899","151","33.152","21.683","0.549316584","1.86741406484592","0.721019920856199","26.09234982",
"4/16/1979","-54.6875","-1.7172600030899","151","27.81","22.023","10.4061091824","1.31234664564333","0.918981401893635","26.0916777",
"4/17/1979","-54.6875","-1.7172600030899","151","27.155","22.738","21.5091702","1.16798949125026","0.949598013608624","24.38009928",
"4/18/1979","-54.6875","-1.7172600030899","151","29.961","21.94","1.4144892912","1.54464668573687","0.867744977543135","19.8777402",
"4/19/1979","-54.6875","-1.7172600030899","151","32.02","22.09","2.4787924416","1.13398022654777","0.839526334251327","20.68076196",
"4/20/1979","-54.6875","-1.7172600030899","151","32.733","22.671","7.6835582064","1.1695561477916","0.892551398899725","22.50630072",
"4/21/1979","-54.6875","-1.7172600030899","151","30.055","22.392","6.89734944","1.34917281382768","0.89079730944238","20.48888862",
"4/22/1979","-54.6875","-1.7172600030899","151","29.051","21.531","5.32837116","1.38538963727365","0.911676513297476","25.8690384",
"4/23/1979","-54.6875","-1.7172600030899","151","33.072","22.054","8.143615584","1.36085529530364","0.82231920663779","21.13138008",
"4/24/1979","-54.6875","-1.7172600030899","151","32.125","22.052","16.01600778","1.25809934207665","0.871981496098291","18.87378228",
"4/25/1979","-54.6875","-1.7172600030899","151","31.798","22.909","11.01379248","1.04749987168912","0.855828493746168","25.75412208",
"4/26/1979","-54.6875","-1.7172600030899","151","31.042","22.632","9.122087304","1.43403527112759","0.879599682313545","23.22017316",
"4/27/1979","-54.6875","-1.7172600030899","151","26.029","21.724","9.7469268264","0.857436564727052","0.953570927151994","13.13454222",
"4/28/1979","-54.6875","-1.7172600030899","151","26.763","22.411","14.103698472","0.982762465164541","0.955908241420561","16.0408107",
"4/29/1979","-54.6875","-1.7172600030899","151","27.016","22.463","16.587643644","1.44555543134712","0.944606928077951","23.17376304",
"4/30/1979","-54.6875","-1.7172600030899","151","26.751","22.229","7.783129332","1.07316534009828","0.954494689802467","12.8351844",
"5/1/1979","-54.6875","-1.7172600030899","151","29.687","22.405","5.479429392","1.12435958975543","0.906841517670155","13.19608134",
"5/2/1979","-54.6875","-1.7172600030899","151","30.856","21.33","0.3604887432","1.40934902535202","0.828183965014137","16.74961812",
"5/3/1979","-54.6875","-1.7172600030899","151","31.455","20.237","0.02059938","1.58345821731983","0.765198424335206","25.75136682",
"5/4/1979","-54.6875","-1.7172600030899","151","31.038","20.156","0.6179807664","1.51318112196337","0.782096027057079","21.02737392",
"5/5/1979","-54.6875","-1.7172600030899","151","32.439","21.209","0","1.79718379967824","0.710559376645593","26.16975072",
"5/6/1979","-54.6875","-1.7172600030899","151","32.653","20.657","0.96130368","1.5624486582516","0.747678235413706","24.93483588",
"5/7/1979","-54.6875","-1.7172600030899","151","31.047","21.404","1.79557848","1.68129369858045","0.826061653189383","20.35338408",
"5/8/1979","-54.6875","-1.7172600030899","151","29.398","21.127","2.336311368","1.32330118901805","0.855699466585896","22.57767396",
"5/9/1979","-54.6875","-1.7172600030899","151","32.821","21.644","1.4144916528","1.38464209595108","0.792253334623873","23.93943876",
"5/10/1979","-54.6875","-1.7172600030899","151","29.199","21.327","2.616119424","1.32048909975962","0.889584627074617","18.53887896",
"5/11/1979","-54.6875","-1.7172600030899","151","30.211","22.158","2.320861788","1.48618825840725","0.859275747219779","15.71439114",
"5/12/1979","-54.6875","-1.7172600030899","151","29.174","21.123","2.647016352","1.34438576810036","0.885462795776632","13.57300854",
"5/13/1979","-54.6875","-1.7172600030899","151","28.767","22.427","4.040911116","1.28572205779983","0.922391989158642","13.78992402",
"5/14/1979","-54.6875","-1.7172600030899","151","27.35","22.233","9.225086364","1.16237312893411","0.942729747334718","20.35647702",
"5/15/1979","-54.6875","-1.7172600030899","151","31.077","22.152","2.22473088","1.00995827896902","0.870649347974535","16.0349634",
"5/16/1979","-54.6875","-1.7172600030899","151","31.559","21.681","3.7868478408","1.3101166986542","0.871720450842843","17.87056614",
"5/17/1979","-54.6875","-1.7172600030899","151","30.617","22.396","1.0196686584","1.77059288991553","0.785581230509892","22.72207266",
"5/18/1979","-54.6875","-1.7172600030899","151","29.763","21.986","0.102996792","1.86011797607385","0.77267406009156","19.64256048",
"5/19/1979","-54.6875","-1.7172600030899","151","28.207","21.9","1.335525372","1.27714787834553","0.873965153086297","9.4155786",
"5/20/1979","-54.6875","-1.7172600030899","151","30.349","20.904","1.7818448904","1.31822710538153","0.873833377338223","19.74081564",
"5/21/1979","-54.6875","-1.7172600030899","151","29.813","21.329","1.3698576","1.58489672747121","0.839879849253424","24.10228242",
"5/22/1979","-54.6875","-1.7172600030899","151","32.789","21.388","1.11923208","1.68157838772695","0.800820624994483","24.69533112",
"5/23/1979","-54.6875","-1.7172600030899","151","31.567","20.758","1.654815132","1.41202291743419","0.816211198228667","24.68176992",
"5/24/1979","-54.6875","-1.7172600030899","151","27.614","22.845","4.978183068","1.10816190186793","0.923089936480093","19.60632666",
"5/25/1979","-54.6875","-1.7172600030899","151","31.351","22.424","0.9132384384","1.42465948439891","0.833539561499196","15.79797954",
"5/26/1979","-54.6875","-1.7172600030899","151","31.48","21.615","0.7587429048","1.47746539139592","0.801577067077965","21.99588084",
"5/27/1979","-54.6875","-1.7172600030899","151","31.191","21.576","1.800728064","1.12420253755677","0.834234186216663","16.98457284",
"5/28/1979","-54.6875","-1.7172600030899","151","31.926","21.063","2.039337144","1.66453934302353","0.80659128145565","24.5552031",
"5/29/1979","-54.6875","-1.7172600030899","151","32.363","20.845","0.0068664528","1.622875465814","0.75653391232807","24.13147068",
"5/30/1979","-54.6875","-1.7172600030899","151","32.099","19.875","1.297759752","1.40377772136603","0.791556672168048","24.46216704",
"5/31/1979","-54.6875","-1.7172600030899","151","29.449","21.484","5.3455374","1.24780403754755","0.889835787699751","24.05738916",
"6/1/1979","-54.6875","-1.7172600030899","151","29.119","22.42","9.834481368","1.15146439123342","0.897373823435087","19.80427644",
"6/2/1979","-54.6875","-1.7172600030899","151","29.105","22.196","7.3917325224","1.09558599463646","0.901934478888974","21.032782308",
"6/3/1979","-54.6875","-1.7172600030899","151","29.523","22.246","2.9354116968","1.06786841132419","0.87944657213388","12.82860126",
"6/4/1979","-54.6875","-1.7172600030899","151","30.505","21.365","0.57506598","1.42080861008853","0.822569332546955","15.55160184",
"6/5/1979","-54.6875","-1.7172600030899","151","30.465","20.777","1.1192319","1.57813448230827","0.806504046192309","23.99787828",
"6/6/1979","-54.6875","-1.7172600030899","151","30.427","20.355","5.10005772","1.43205235446717","0.84740613700122","23.86063602",
"6/7/1979","-54.6875","-1.7172600030899","151","29.595","21.672","2.1526335","1.3131173119275","0.863687152610949","18.04134492",
"6/8/1979","-54.6875","-1.7172600030899","151","28.6","19.187","3.9258945864","1.38068420544884","0.87424614073659","21.21727536",
"6/9/1979","-54.6875","-1.7172600030899","151","28.488","20.315","6.85615356","1.26722434903621","0.919817326153182","23.24458404",
"6/10/1979","-54.6875","-1.7172600030899","151","30.269","20.028","2.2333145328","1.49153505165848","0.847450119043455","23.01963588",
"6/11/1979","-54.6875","-1.7172600030899","151","29.002","21.827","0.894356244","1.5166263966649","0.87004723640969","14.05243512",
"6/12/1979","-54.6875","-1.7172600030899","151","28.02","21.079","3.0967722288","1.8002165286517","0.865969907871649","17.85516354",
"6/13/1979","-54.6875","-1.7172600030899","151","30.95","20.317","1.4677046568","1.2696634398046","0.848037436602864","19.43358876",
"6/14/1979","-54.6875","-1.7172600030899","151","30.454","18.236","4.69321992","0.98043419076349","0.84911028057996","23.93066412",
"6/15/1979","-54.6875","-1.7172600030899","151","32.372","21.059","0.7192613304","1.1906315217034","0.702856302427215","19.2963357",
"6/16/1979","-54.6875","-1.7172600030899","151","28.789","21.739","3.273583896","1.12327440298929","0.827896793573759","15.8549553",
"6/17/1979","-54.6875","-1.7172600030899","151","30.996","20.026","1.74064626","1.40827661430636","0.765156351000801","22.11822738",
"6/18/1979","-54.6875","-1.7172600030899","151","29.614","18.09","0.0034332264","1.24792794862385","0.752548152462101","8.13757194",
"6/19/1979","-54.6875","-1.7172600030899","151","30.779","19.805","0","1.41093989743022","0.704166485534063","21.00678876",
"6/20/1979","-54.6875","-1.7172600030899","151","32.13","19.487","0","1.33174672098181","0.69364622395929","20.3029938",
"6/21/1979","-54.6875","-1.7172600030899","151","30.109","20.121","2.55947184","1.30394673917475","0.805485328281412","20.5199991",
"6/22/1979","-54.6875","-1.7172600030899","151","31.79","21.786","5.15327436","1.54781124984042","0.829954540489053","18.95360148",
"6/23/1979","-54.6875","-1.7172600030899","151","30.344","21.638","3.2701466304","1.29834530297618","0.847929426110469","11.52714402",
"6/24/1979","-54.6875","-1.7172600030899","151","32.064","20.976","1.948356","1.66367358563559","0.763895261809751","23.88560544",
"6/25/1979","-54.6875","-1.7172600030899","151","31.571","20.701","0.199127268","1.39747958394208","0.71436913928706","21.275604",
"6/26/1979","-54.6875","-1.7172600030899","151","32.281","19.59","0","1.40499330531779","0.682414964183634","21.28877532",
"6/27/1979","-54.6875","-1.7172600030899","151","30.73","18.599","0","1.14238008668019","0.680550095804837","14.7229857",
"6/28/1979","-54.6875","-1.7172600030899","151","30.565","21.382","0","1.6692095390195","0.705035401144866","16.16687118",
"6/29/1979","-54.6875","-1.7172600030899","151","29.373","21.623","0.5870824344","1.47083169012282","0.793837335992899","8.80183116",
"6/30/1979","-54.6875","-1.7172600030899","151","30.187","20.369","1.8539442792","1.63879136304521","0.792269018957219","23.3086995",
"7/1/1979","-54.6875","-1.7172600030899","151","30.248","19.558","0.068664564","1.65409211338632","0.767026611880873","19.49777316",
"7/2/1979","-54.6875","-1.7172600030899","151","31.855","20.041","1.2565624464","1.54002663582249","0.73734030512682","15.99648228",
"7/3/1979","-54.6875","-1.7172600030899","151","32.79","21.637","2.7603160992","1.78372674688726","0.708213452175177","18.57020382",
"7/4/1979","-54.6875","-1.7172600030899","151","30.447","21.904","0.181961064","2.24969169233593","0.724041839485414","20.82009006",
"7/5/1979","-54.6875","-1.7172600030899","151","30.532","21.033","0.078964236","1.42962020331253","0.783950453602943","8.690678532",
"7/6/1979","-54.6875","-1.7172600030899","151","33.144","20.005","0.034332264","1.65076134281228","0.641146888679588","17.98807248",
"7/7/1979","-54.6875","-1.7172600030899","151","32.469","20.444","0","1.44906445754118","0.560948200706292","16.90059618",
"7/8/1979","-54.6875","-1.7172600030899","151","32.369","20.946","0","1.03395166308093","0.561353022266683","14.16329928",
"7/9/1979","-54.6875","-1.7172600030899","151","33.125","20.115","0","1.20968685761763","0.577399207070924","17.16575832",
"7/10/1979","-54.6875","-1.7172600030899","151","32.665","18.719","0","1.1818352813976","0.577458705521295","15.50014002",
"7/11/1979","-54.6875","-1.7172600030899","151","32.231","22.571","0","1.38816612047805","0.65475380648256","14.51452608",
"7/12/1979","-54.6875","-1.7172600030899","151","27.287","21.122","11.7862776","0.691261182872464","0.887424177470317","22.62447936",
"7/13/1979","-54.6875","-1.7172600030899","151","32.315","21.829","4.6382874696","1.00212951364568","0.787120146393819","17.18088894",
"7/14/1979","-54.6875","-1.7172600030899","151","23.537","20.981","7.23037428","0.935749971169428","0.967943016206021","3.95224002",
"7/15/1979","-54.6875","-1.7172600030899","151","33.05","19.549","0","1.39573887047861","0.703331021292189","24.09361632",
"7/16/1979","-54.6875","-1.7172600030899","151","32.85","22.79","0.01373292","1.87450750715498","0.621947667908905","22.19214744",
"7/17/1979","-54.6875","-1.7172600030899","151","33.074","20.715","0","1.45273989882006","0.652326986325796","18.94409946",
"7/18/1979","-54.6875","-1.7172600030899","151","32.952","21.082","0.0171661392","1.45544982141406","0.625584125524313","16.50150252",
"7/19/1979","-54.6875","-1.7172600030899","151","31.357","18.155","0","1.67295123122997","0.678819262369233","20.8908576",
"7/20/1979","-54.6875","-1.7172600030899","151","29.409","17.113","1.5792849","1.3377348330063","0.811048174709893","16.12592298",
"7/21/1979","-54.6875","-1.7172600030899","151","33.518","18.633","0.0566484264","1.42914738563068","0.744066871140107","17.05747608",
"7/22/1979","-54.6875","-1.7172600030899","151","29.631","19.358","1.659965076","1.29617722538557","0.853567004947687","12.8734884",
"7/23/1979","-54.6875","-1.7172600030899","151","32.056","19.201","0.40855428","1.39107304873905","0.693554730390808","18.76100976",
"7/24/1979","-54.6875","-1.7172600030899","151","33.763","22.141","0","1.88568295488951","0.623190941929443","22.8700125",
"7/25/1979","-54.6875","-1.7172600030899","151","31.127","23.587","0","1.86533303070324","0.580466748241457","13.23736614",
"7/26/1979","-54.6875","-1.7172600030899","151","33.58","21.687","0.10643004","1.7348398208943","0.553682156702175","20.30680998",
"7/27/1979","-54.6875","-1.7172600030899","151","32.683","21.103","0.097847172","1.39263637147223","0.628634727782106","16.20461034",
"7/28/1979","-54.6875","-1.7172600030899","151","35.15","23.332","0","1.46130232760199","0.515147518204031","15.79494654",
"7/29/1979","-54.6875","-1.7172600030899","151","34.032","23.228","0","1.54630636625607","0.47537149300905","16.53024186",
"7/30/1979","-54.6875","-1.7172600030899","151","31.953","21.76","0","1.49307759985143","0.584821013328039","12.67683354",
"7/31/1979","-54.6875","-1.7172600030899","151","33.591","22.862","0","1.92100947375411","0.572035300921291","18.03774222",
"8/1/1979","-54.6875","-1.7172600030899","151","32.649","20.935","0","2.14135150977034","0.591813880003675","15.322055148",
"8/2/1979","-54.6875","-1.7172600030899","151","34.129","20.675","0","1.67765259671149","0.594031432215793","19.1802339",
"8/3/1979","-54.6875","-1.7172600030899","151","34.25","21.461","0","1.40544185417248","0.552379019411576","13.3408143",
"8/4/1979","-54.6875","-1.7172600030899","151","33.94","20.909","0","1.7336732573632","0.569086189469616","16.73656542",
"8/5/1979","-54.6875","-1.7172600030899","151","32.756","22.56","0.163078596","2.0108277167731","0.69331750987889","17.43631902",
"8/6/1979","-54.6875","-1.7172600030899","151","33.059","21.461","0","1.64008113594762","0.664325175719488","17.56704204",
"8/7/1979","-54.6875","-1.7172600030899","151","34.786","23.398","0","1.82737038309854","0.48672025393723","25.45245414",
"8/8/1979","-54.6875","-1.7172600030899","151","33.609","21.47","0","1.35374105389627","0.558322167492689","13.70947086",
"8/9/1979","-54.6875","-1.7172600030899","151","33.899","21.356","0","1.49653161751174","0.571743484333263","19.00513206",
"8/10/1979","-54.6875","-1.7172600030899","151","34.599","21.877","1.84192848","1.6261988236652","0.651037643065965","17.902066932",
"8/11/1979","-54.6875","-1.7172600030899","151","34.864","21.28","0.374222052","1.85163639000514","0.639243111573705","17.74827774",
"8/12/1979","-54.6875","-1.7172600030899","151","35.939","21.41","0.38108808","1.69052316485867","0.631066213248979","18.13786416",
