"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/1979","-51.875","-5.46400022506714","258","27.597","20.758","10.399247028","0.83573859820449","0.946148082513758","17.2187379",
"2/26/1979","-51.875","-5.46400022506714","258","30.444","19.704","4.968737064","1.05462499731809","0.890472449220478","26.77938516",
"2/27/1979","-51.875","-5.46400022506714","258","26.315","21.378","12.4059726","0.808077358031921","0.966339983380221","20.357664408",
"2/28/1979","-51.875","-5.46400022506714","258","26.282","21.231","17.2768626","0.761904558849725","0.964486380524851","20.46324429",
"3/1/1979","-51.875","-5.46400022506714","258","25.047","19.817","58.860963","0.582850388689824","0.979420249351999","7.62946524",
"3/2/1979","-51.875","-5.46400022506714","258","28.951","20.837","89.445894336","1.03381436175242","0.887808411032616","17.35869663",
"3/3/1979","-51.875","-5.46400022506714","258","25.994","19.828","13.03940142","0.991893017051039","0.96139025901892","22.86563004",
"3/4/1979","-51.875","-5.46400022506714","258","30.297","19.011","13.956066612","0.825070785784303","0.908556188987873","24.9750027",
"3/5/1979","-51.875","-5.46400022506714","258","28.119","20.211","14.584352688","0.932141375956669","0.926629239291709","18.99089883",
"3/6/1979","-51.875","-5.46400022506714","258","29.168","21.574","18.50166504","1.22828097693493","0.941262047621491","14.66178165",
"3/7/1979","-51.875","-5.46400022506714","258","32.039","21.425","0.3501894024","1.46332036054684","0.784361820827616","23.04479025",
"3/8/1979","-51.875","-5.46400022506714","258","28.626","19.415","12.328722","1.11530743859639","0.910257296584091","26.572051368",
"3/9/1979","-51.875","-5.46400022506714","258","28.565","21.511","14.122582956","1.17017665925711","0.915719830719777","25.64724294",
"3/10/1979","-51.875","-5.46400022506714","258","29.925","21.816","8.5487414328","1.14980344082967","0.907993792025481","19.73772927",
"3/11/1979","-51.875","-5.46400022506714","258","24.783","21.97","21.859359984","0.984765039746235","0.979162344816302","7.735669398",
"3/12/1979","-51.875","-5.46400022506714","258","24.607","21.053","33.741761544","0.77012746922096","0.978261436132163","9.303976422",
"3/13/1979","-51.875","-5.46400022506714","258","24.982","21.046","62.9344435176","0.754623321961838","0.971074837139654","4.707963",
"3/14/1979","-51.875","-5.46400022506714","258","25.37","20.668","16.9704432","0.656866871341997","0.974784519512796","15.4168371",
"3/15/1979","-51.875","-5.46400022506714","258","27.2","21.064","19.1608489584","0.800171598787397","0.968087723413098","20.21484717",
"3/16/1979","-51.875","-5.46400022506714","258","25.785","21.261","109.545640812","0.78375724036554","0.965675017665154","7.27914456",
"3/17/1979","-51.875","-5.46400022506714","258","24.594","19.168","10.612110384","0.673908486502471","0.978366779822263","6.529956282",
"3/18/1979","-51.875","-5.46400022506714","258","30.41","19.949","3.31478064","1.36599052074033","0.854302058712845","21.800025108",
"3/19/1979","-51.875","-5.46400022506714","258","32.569","21.005","2.453040144","1.52734146781581","0.812853297619503","17.7791715",
"3/20/1979","-51.875","-5.46400022506714","258","30.128","20.817","7.4260678464","1.34113693225364","0.896857527212484","23.9181174",
"3/21/1979","-51.875","-5.46400022506714","258","27.58","20.222","16.93955196","1.07381132515638","0.953160843619549","24.507167112",
"3/22/1979","-51.875","-5.46400022506714","258","27.304","22.118","16.68204648","0.965079065030867","0.940815834879135","21.23527482",
"3/23/1979","-51.875","-5.46400022506714","258","25.984","21.598","9.0122264712","1.165330764146","0.957045946893895","17.95814766",
"3/24/1979","-51.875","-5.46400022506714","258","29.527","20.167","5.963514156","1.09751688535491","0.913487271035445","21.8771487",
"3/25/1979","-51.875","-5.46400022506714","258","25.489","19.056","13.03939044","0.820811971786383","0.973065712046668","13.14849078",
"3/26/1979","-51.875","-5.46400022506714","258","27.21","19.323","5.88454776","0.804303946326411","0.944964544668382","20.656404972",
"3/27/1979","-51.875","-5.46400022506714","258","25.221","21.896","12.67204752","1.02455914888438","0.972911013113133","17.70074451",
"3/28/1979","-51.875","-5.46400022506714","258","24.39","21.493","11.0790324","0.910190499981754","0.975211097077592","8.39329254",
"3/29/1979","-51.875","-5.46400022506714","258","26.819","21.239","11.254123764","0.931223045214172","0.949873366460853","12.349973268",
"3/30/1979","-51.875","-5.46400022506714","258","26.581","21.723","21.85249896","1.06449320522656","0.957962351362724","23.69480526",
"3/31/1979","-51.875","-5.46400022506714","258","24.781","18.828","8.497234332","1.06674816761087","0.970867405790517","12.44987541",
"4/1/1979","-51.875","-5.46400022506714","258","28.418","20.334","5.4176329944","0.78739674944961","0.922444707937122","19.205721378",
"4/2/1979","-51.875","-5.46400022506714","258","28.546","19.752","14.19639804","1.11418642508666","0.931086261117162","22.92671376",
"4/3/1979","-51.875","-5.46400022506714","258","30.461","20.996","13.640216724","1.2949871430976","0.8650612410141","26.71784784",
"4/4/1979","-51.875","-5.46400022506714","258","31.043","18.21","3.6872932248","1.25582964702883","0.825207925762733","26.1094482",
"4/5/1979","-51.875","-5.46400022506714","258","31.924","18.966","5.407331616","1.27798003103011","0.837325428360039","24.24076884",
"4/6/1979","-51.875","-5.46400022506714","258","29.032","20.436","6.0905484","0.829976372364874","0.929404373892497","23.78475306",
"4/7/1979","-51.875","-5.46400022506714","258","30.426","19.849","5.5686930264","1.06053187184006","0.839000325801224","25.33303242",
"4/8/1979","-51.875","-5.46400022506714","258","27.648","18.131","12.678910416","0.490525983080813","0.949883050042577","16.7486076",
"4/9/1979","-51.875","-5.46400022506714","258","30.699","18.562","9.4825737","0.823549232113991","0.9120865930235","21.10258224",
"4/10/1979","-51.875","-5.46400022506714","258","26.634","21.554","19.0046214","1.1394703007059","0.950396230242151","20.83961574",
"4/11/1979","-51.875","-5.46400022506714","258","25.96","21.869","10.1915361","0.959731503716157","0.968325341035741","17.8012791",
"4/12/1979","-51.875","-5.46400022506714","258","28.705","21.646","3.2341034808","1.18246739200496","0.90961944442197","17.2463643",
"4/13/1979","-51.875","-5.46400022506714","258","31.533","19.785","0.6591793392","1.53652329341232","0.79218071379612","26.36916156",
"4/14/1979","-51.875","-5.46400022506714","258","28.238","18.288","2.81868084","1.30555484956191","0.894394170438065","19.9359549",
"4/15/1979","-51.875","-5.46400022506714","258","27.222","21.171","6.499101168","1.30730894963579","0.929544797313983","24.30517842",
"4/16/1979","-51.875","-5.46400022506714","258","29.156","19.992","2.43415836","1.1888722844392","0.888684978635985","19.80303102",
"4/17/1979","-51.875","-5.46400022506714","258","32.581","18.471","1.3561251264","1.22767177223708","0.811675174593822","24.837462",
"4/18/1979","-51.875","-5.46400022506714","258","30.135","21.317","4.456329264","0.913702055985948","0.894736784226315","9.9365067",
"4/19/1979","-51.875","-5.46400022506714","258","26.387","19.223","13.22823096","0.564897953253002","0.9728910370694","11.12810292",
"4/20/1979","-51.875","-5.46400022506714","258","29.471","19.175","9.128954628","0.901472165164528","0.931979629316248","18.89825706",
"4/21/1979","-51.875","-5.46400022506714","258","25.674","21.136","3.2667165","0.606297265369033","0.959491648479495","14.1288192",
"4/22/1979","-51.875","-5.46400022506714","258","26.871","20.308","19.634622804","0.57707978581619","0.965310386875371","21.1161384",
"4/23/1979","-51.875","-5.46400022506714","258","24.878","22.19","9.63363942","0.648880124842735","0.970791051513824","4.3261308",
"4/24/1979","-51.875","-5.46400022506714","258","25.059","21.604","4.514689584","0.612573345894341","0.966716981868466","6.20217666",
"4/25/1979","-51.875","-5.46400022506714","258","25.637","21.241","22.83438204","0.654309457393915","0.972903786242546","14.1255576",
"4/26/1979","-51.875","-5.46400022506714","258","25.018","21.751","72.5440752","0.959027582134274","0.976657611524903","8.63679726",
"4/27/1979","-51.875","-5.46400022506714","258","25.964","19.959","3.2443986384","0.926229807590551","0.934229171941643","7.8067125",
"4/28/1979","-51.875","-5.46400022506714","258","25.06","19.701","2.5886537784","1.04940890236466","0.936116540008225","10.02105216",
"4/29/1979","-51.875","-5.46400022506714","258","29.321","20.351","6.45618942","1.18390082803427","0.891552022421334","21.2421888",
"4/30/1979","-51.875","-5.46400022506714","258","28.707","20.663","10.99319256","0.849872850219125","0.926897244165357","19.65099348",
"5/1/1979","-51.875","-5.46400022506714","258","28.894","22.319","12.86430588","1.24735220865816","0.92628280363333","22.63939146",
"5/2/1979","-51.875","-5.46400022506714","258","29.199","22.018","5.66826264","1.31112560519218","0.897507487362315","22.77000162",
"5/3/1979","-51.875","-5.46400022506714","258","25.18","21.64","11.77940448","1.04666100755252","0.972568948535066","17.4937527",
"5/4/1979","-51.875","-5.46400022506714","258","28.025","20.967","4.7756207664","0.868234387595849","0.935903531251692","20.11122558",
"5/5/1979","-51.875","-5.46400022506714","258","26.089","20.031","6.3943820928","1.17320160888974","0.951505916191518","21.97355886",
"5/6/1979","-51.875","-5.46400022506714","258","24.815","19.691","8.6792060664","0.903591080440967","0.969268101938214","12.45504546",
"5/7/1979","-51.875","-5.46400022506714","258","27.279","21.358","8.346179592","0.743552138124212","0.957171965489678","17.63684568",
"5/8/1979","-51.875","-5.46400022506714","258","30.799","21.095","1.908875988","0.914554427401838","0.807108420463672","21.41348238",
"5/9/1979","-51.875","-5.46400022506714","258","32.18","19.228","1.369856448","1.2238695293015","0.782813224851559","17.55269766",
"5/10/1979","-51.875","-5.46400022506714","258","31.949","19.804","4.888920204","1.1753663594341","0.831579315393733","18.0598473",
"5/11/1979","-51.875","-5.46400022506714","258","32.295","21.311","7.13767932","1.19957688059257","0.792635456879584","22.54764114",
"5/12/1979","-51.875","-5.46400022506714","258","31.629","21.258","14.6118105864","1.18813521575532","0.882922833443525","18.579548268",
"5/13/1979","-51.875","-5.46400022506714","258","24.466","20.213","4.569629616","0.975359457634531","0.965326608737517","4.68298314",
"5/14/1979","-51.875","-5.46400022506714","258","30.046","19.082","5.19104484","0.886900197340584","0.864895347007304","23.5774116",
"5/15/1979","-51.875","-5.46400022506714","258","29.786","18.177","4.8168182664","0.781157044893725","0.90559317714084","18.59225364",
"5/16/1979","-51.875","-5.46400022506714","258","28.935","20.966","4.603959468","1.23812804310958","0.902212380648824","21.545379",
"5/17/1979","-51.875","-5.46400022506714","258","31.185","22.055","0.9647368416","1.39555613017958","0.816998489117958","14.62056138",
"5/18/1979","-51.875","-5.46400022506714","258","26.815","21.571","10.41984468","1.07155782212724","0.938313013268682","18.01012752",
"5/19/1979","-51.875","-5.46400022506714","258","28.774","20.044","8.737565688","1.1170363547654","0.880048259974466","19.59075072",
"5/20/1979","-51.875","-5.46400022506714","258","32.294","20.218","0.212860152","1.39325692112345","0.750987089483913","22.08111048",
"5/21/1979","-51.875","-5.46400022506714","258","32.587","20.754","0","1.59182047608415","0.660430280680584","23.99130612",
"5/22/1979","-51.875","-5.46400022506714","258","31.74","19.932","2.083968144","1.42625126027647","0.776015941968058","23.03719074",
"5/23/1979","-51.875","-5.46400022506714","258","31.068","20.354","6.155773452","0.87925522449995","0.904738454899944","15.243185232",
"5/24/1979","-51.875","-5.46400022506714","258","32.387","19.876","6.0562072224","0.736318989863973","0.887468720196904","17.7300018",
"5/25/1979","-51.875","-5.46400022506714","258","25.612","18.478","9.65423556","0.925169982445272","0.972537228527231","18.252167292",
"5/26/1979","-51.875","-5.46400022506714","258","26.828","18.058","5.609893248","0.657677322056794","0.958166419062425","15.40389204",
"5/27/1979","-51.875","-5.46400022506714","258","32.564","20.865","1.984405464","1.24385791560676","0.784073549304897","21.46122738",
"5/28/1979","-51.875","-5.46400022506714","258","32.108","21.617","8.133313536","1.10079506639034","0.812644369244088","23.01243588",
"5/29/1979","-51.875","-5.46400022506714","258","32.26","20.786","7.51533516","0.884676714546929","0.861822421133265","20.69156466",
"5/30/1979","-51.875","-5.46400022506714","258","32.398","18.911","0.40512096","1.03130955574866","0.756951454428031","19.41300126",
"5/31/1979","-51.875","-5.46400022506714","258","33.021","17.519","0","1.45033972325914","0.659326759060625","23.37080544",
"6/1/1979","-51.875","-5.46400022506714","258","32.411","18.668","0.1338959304","1.4365126702514","0.731758925912433","20.79226044",
"6/2/1979","-51.875","-5.46400022506714","258","30.702","20.203","1.759529232","1.26831975632644","0.854731487873291","14.20970634",
"6/3/1979","-51.875","-5.46400022506714","258","31.574","19.879","0.484085772","1.67836317424617","0.727920084614141","22.22437662",
"6/4/1979","-51.875","-5.46400022506714","258","31.421","19.918","0","1.76963212055153","0.652673692516587","23.16239964",
"6/5/1979","-51.875","-5.46400022506714","258","32.699","18.968","0","1.54143009223709","0.635938907346512","22.20299316",
"6/6/1979","-51.875","-5.46400022506714","258","32.698","19.038","0","1.64885394490009","0.598571714132824","23.4574344",
"6/7/1979","-51.875","-5.46400022506714","258","32.776","19.94","0","1.61587095175056","0.556689657677439","22.20148566",
"6/8/1979","-51.875","-5.46400022506714","258","31.929","22.003","0","1.75784887202547","0.561605242186323","17.0696862",
"6/9/1979","-51.875","-5.46400022506714","258","32.314","18.24","0","1.64990737987702","0.601164330408978","21.45464964",
"6/10/1979","-51.875","-5.46400022506714","258","31.702","16.186","0.242042796","1.07960234102291","0.69147876885517","10.2257424",
"6/11/1979","-51.875","-5.46400022506714","258","32.728","20.086","0","1.72711240640519","0.619116567937917","19.95992388",
"6/12/1979","-51.875","-5.46400022506714","258","30.58","20.055","2.35862856","1.44481242987911","0.808199398763101","17.26476174",
"6/13/1979","-51.875","-5.46400022506714","258","33.088","18.798","0","1.56677585339499","0.67512953423378","22.9406607",
"6/14/1979","-51.875","-5.46400022506714","258","32.53","21.805","0","2.19515120573584","0.506733254582915","23.72698008",
"6/15/1979","-51.875","-5.46400022506714","258","31.565","22.086","0","1.878606275655","0.489711792527218","17.79981048",
"6/16/1979","-51.875","-5.46400022506714","258","32.148","20.979","0","1.59329374965308","0.527093924639352","16.2001089",
"6/17/1979","-51.875","-5.46400022506714","258","31.554","17.62","0","1.86233028684291","0.537834625621486","23.81529258",
"6/18/1979","-51.875","-5.46400022506714","258","31.294","18.967","0","1.77151185811176","0.54710348216241","18.91726434",
"6/19/1979","-51.875","-5.46400022506714","258","31.991","18.396","0","1.69875036612168","0.565078627541785","22.81382316",
"6/20/1979","-51.875","-5.46400022506714","258","32.329","18.462","0","1.55478865403824","0.605091035856199","21.52220166",
"6/21/1979","-51.875","-5.46400022506714","258","31.656","19.526","0","1.93377727530471","0.58363438155008","22.43120724",
"6/22/1979","-51.875","-5.46400022506714","258","31.2","20.454","0","1.93757517933657","0.588314030545895","17.3748978",
"6/23/1979","-51.875","-5.46400022506714","258","31.49","20.975","0.2471927184","1.57813387665215","0.655060022667503","9.31865328",
"6/24/1979","-51.875","-5.46400022506714","258","32.812","19.382","0","1.63097620910231","0.586460502944136","23.356233",
"6/25/1979","-51.875","-5.46400022506714","258","31.638","20.262","0","1.72778019129695","0.597430683132407","18.71319492",
"6/26/1979","-51.875","-5.46400022506714","258","32.551","17.642","0","1.79359918087885","0.540264921452348","23.62977738",
"6/27/1979","-51.875","-5.46400022506714","258","31.864","21.193","0","1.5272091334954","0.564533124885128","16.40435562",
"6/28/1979","-51.875","-5.46400022506714","258","32.839","18.318","0","1.50469567340809","0.586379091421993","13.97711268",
"6/29/1979","-51.875","-5.46400022506714","258","32.224","20.303","0","1.96359853930575","0.517912910327073","22.88654928",
"6/30/1979","-51.875","-5.46400022506714","258","32.496","20.368","0.0102996792","1.78629086616955","0.520865890260711","23.39211762",
"7/1/1979","-51.875","-5.46400022506714","258","32.784","20.449","0","1.64864699333126","0.534269782763803","17.53953642",
"7/2/1979","-51.875","-5.46400022506714","258","33.2","17.864","1.002500604","1.33927080347305","0.618981359652338","17.28432864",
"7/3/1979","-51.875","-5.46400022506714","258","32.943","20.209","1.20334644","1.44639591973182","0.71171104618517","14.48769384",
"7/4/1979","-51.875","-5.46400022506714","258","30.638","22.049","0.089263908","1.7245898960983","0.604325602491456","12.10015782",
"7/5/1979","-51.875","-5.46400022506714","258","32.889","20.476","0","2.08196149339256","0.533108441990573","23.51913642",
"7/6/1979","-51.875","-5.46400022506714","258","33.141","18.424","0","1.73323635103421","0.53517301631728","22.66464888",
"7/7/1979","-51.875","-5.46400022506714","258","31.964","18.639","0","1.72791758646756","0.525493251547775","21.35328858",
"7/8/1979","-51.875","-5.46400022506714","258","32.164","17.624","0","1.94093604975514","0.506006779496546","24.19267752",
"7/9/1979","-51.875","-5.46400022506714","258","29.811","18.641","0","2.02357222678257","0.558095310077311","16.4924964",
"7/10/1979","-51.875","-5.46400022506714","258","31.52","18.458","0","1.64572122177289","0.542963400266779","21.01482828",
"7/11/1979","-51.875","-5.46400022506714","258","33.002","19.954","0","1.40277288640996","0.46081878754241","18.000162",
"7/12/1979","-51.875","-5.46400022506714","258","32.035","20.45","0.18196092","1.27521365083415","0.514585973966488","17.75069622",
"7/13/1979","-51.875","-5.46400022506714","258","27.78","20.287","10.71338796","0.928858313509938","0.883938348959055","8.926142688",
"7/14/1979","-51.875","-5.46400022506714","258","32.63","21.771","0","1.85652954742224","0.553815616801879","20.65253184",
"7/15/1979","-51.875","-5.46400022506714","258","33.714","19.594","0","1.80316710324517","0.515075888487633","23.67984276",
"7/16/1979","-51.875","-5.46400022506714","258","33.74","19.155","0","1.58359263674764","0.514563540183898","23.64125454",
"7/17/1979","-51.875","-5.46400022506714","258","31.699","22.976","0","1.25544932918639","0.564813424951984","11.6409942",
"7/18/1979","-51.875","-5.46400022506714","258","31.315","19.126","0","1.42045038252071","0.599597108467073","8.9210241",
"7/19/1979","-51.875","-5.46400022506714","258","31.77","17.316","0","1.54255687110457","0.654988028036173","15.2463438",
"7/20/1979","-51.875","-5.46400022506714","258","33.791","19.273","0","1.2315660835384","0.588144160099271","18.20615202",
"7/21/1979","-51.875","-5.46400022506714","258","33.524","14.59","0","0.612990208038995","0.715359981473188","13.328775",
"7/22/1979","-51.875","-5.46400022506714","258","31.626","15.946","0","1.19481771992247","0.682539473759234","15.85484676",
"7/23/1979","-51.875","-5.46400022506714","258","34.129","20.757","0","1.50500989000442","0.545933865836484","17.5653027",
"7/24/1979","-51.875","-5.46400022506714","258","34.004","19.278","0","1.85712746963075","0.499564407755749","22.6784844",
"7/25/1979","-51.875","-5.46400022506714","258","33.791","19.266","0","1.87018428911651","0.456940183656295","24.5931102",
"7/26/1979","-51.875","-5.46400022506714","258","32.255","22.399","0","1.73561662949296","0.448655249697344","15.410472732",
"7/27/1979","-51.875","-5.46400022506714","258","34.109","15.7","0","1.4856511886707","0.437430040043923","25.10156394",
"7/28/1979","-51.875","-5.46400022506714","258","34.541","13.571","0","0.817014460638233","0.588491576579282","18.25880652",
"7/29/1979","-51.875","-5.46400022506714","258","34.063","15.076","0","1.54128069827401","0.488508049555853","23.15238732",
"7/30/1979","-51.875","-5.46400022506714","258","33.612","19.362","0","2.06298064717273","0.425327423836501","24.20955432",
"7/31/1979","-51.875","-5.46400022506714","258","34.417","20.139","0","2.01801487739204","0.422449263858627","20.44018584",
"8/1/1979","-51.875","-5.46400022506714","258","33.327","19.296","0","1.47354392096397","0.559277261331475","17.41297572",
"8/2/1979","-51.875","-5.46400022506714","258","33.371","20.298","0","1.70040842138628","0.452585096914178","25.2344331",
"8/3/1979","-51.875","-5.46400022506714","258","34.433","18.771","0","1.60994321087069","0.434982646343504","25.30979928",
"8/4/1979","-51.875","-5.46400022506714","258","34.704","19.524","0","1.37275534857134","0.503631575062194","19.18918224",
"8/5/1979","-51.875","-5.46400022506714","258","34.36","20.808","0","1.74486802845225","0.491389239184796","24.73993332",
"8/6/1979","-51.875","-5.46400022506714","258","34.313","20.67","0","1.87686589686363","0.525866651462351","25.3112094",
"8/7/1979","-51.875","-5.46400022506714","258","34.756","18.506","0","1.72953392064433","0.400086500035203","25.97737302",
"8/8/1979","-51.875","-5.46400022506714","258","33.774","19.693","0","1.52294049149061","0.470607334411601","18.14698152",
"8/9/1979","-51.875","-5.46400022506714","258","33.684","16.688","0","1.18204040460368","0.56655827544811","17.14669506",
"8/10/1979","-51.875","-5.46400022506714","258","35.958","19.122","0","1.55863880797005","0.439001334664048","25.57248516",
"8/11/1979","-51.875","-5.46400022506714","258","36.756","22.745","0","1.20129703745132","0.387121375022275","23.89938498",
"8/12/1979","-51.875","-5.46400022506714","258","35.725","21.603","0.35362224","1.15015024243503","0.523639218458245","23.79347352",
"8/13/1979","-51.875","-5.46400022506714","258","34.99","21.947","0","1.29794907978354","0.504615963059012","19.63029438",
"8/14/1979","-51.875","-5.46400022506714","258","33.903","19.323","0.044631936","1.39586290368516","0.524715940636248","15.72683004",
"8/15/1979","-51.875","-5.46400022506714","258","35.048","19.882","0.1132964856","1.02654265643835","0.682431472280143","15.01256007",
"8/16/1979","-51.875","-5.46400022506714","258","32.531","21.949","0.6780626928","1.30794486816018","0.757495230804916","12.999826908",
"8/17/1979","-51.875","-5.46400022506714","258","34.265","17.86","0.24719256","1.29603698083696","0.647714427649792","16.30158912",
"8/18/1979","-51.875","-5.46400022506714","258","32.511","19.345","0","1.68621997516857","0.582362981745967","15.57872136",
"8/19/1979","-51.875","-5.46400022506714","258","35.619","18.087","0.0034332264","1.07866484954696","0.634972449338653","14.258077092",
