"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/12/1979","-51.5625","-2.96617007255554","16","29.864","21.427","2.1457674","1.13971590538043","0.881968698819162","20.365874982",
"2/13/1979","-51.5625","-2.96617007255554","16","33.447","18.214","0.63343008","1.18724880282876","0.762146748438188","27.45827334",
"2/14/1979","-51.5625","-2.96617007255554","16","32.365","22.748","8.831124","1.26958885837786","0.869151758556332","24.37757145",
"2/15/1979","-51.5625","-2.96617007255554","16","32.919","22.681","1.876259916","1.53358374545593","0.83402950693388","23.38374456",
"2/16/1979","-51.5625","-2.96617007255554","16","29.732","22.621","3.8649546648","1.39756254983024","0.897916902579896","19.06037226",
"2/17/1979","-51.5625","-2.96617007255554","16","30.155","22.559","2.823831756","1.38667180816684","0.877961284516232","19.50598611",
"2/18/1979","-51.5625","-2.96617007255554","16","32.664","22.739","3.06930348","1.33937060955173","0.830173647906419","21.82764645",
"2/19/1979","-51.5625","-2.96617007255554","16","32.805","22.491","3.0160892016","1.41277467385254","0.836488235618165","23.40989811",
"2/20/1979","-51.5625","-2.96617007255554","16","31.641","22.142","11.0137974264","0.936468466103531","0.890234010072495","20.22063624",
"2/21/1979","-51.5625","-2.96617007255554","16","28.668","23.295","28.96787736","0.891960973468781","0.954968606690043","15.54749865",
"2/22/1979","-51.5625","-2.96617007255554","16","23.963","22.63","143.658193212","0.692868420830414","0.982342246874917","1.000180872",
"2/23/1979","-51.5625","-2.96617007255554","16","27.669","21.965","8.456894388","0.801959591305806","0.947658070239687","6.230809908",
"2/24/1979","-51.5625","-2.96617007255554","16","24.971","21.632","20.12042952","0.841428865501873","0.977512109615548","6.24369438",
"2/25/1979","-51.5625","-2.96617007255554","16","26.396","21.321","13.37927904","0.773258947327892","0.954666905945172","10.19339946",
"2/26/1979","-51.5625","-2.96617007255554","16","28.366","21.62","11.006073396","0.717512739169197","0.931107806517999","23.08511106",
"2/27/1979","-51.5625","-2.96617007255554","16","27.359","22.233","9.005360364","0.862260811634005","0.953381802203809","20.565166788",
"2/28/1979","-51.5625","-2.96617007255554","16","27.418","22.7","14.6864905632","0.868828437792923","0.958213908813372","24.27851178",
"3/1/1979","-51.5625","-2.96617007255554","16","26.45","22.969","13.072017816","0.986530256350803","0.96583325568305","15.94940409",
"3/2/1979","-51.5625","-2.96617007255554","16","31.047","22.232","3.9516455376","1.10054814007816","0.820333095875179","20.05936929",
"3/3/1979","-51.5625","-2.96617007255554","16","28.554","22.045","7.089617556","1.06103463113846","0.93270820910359","18.03774879",
"3/4/1979","-51.5625","-2.96617007255554","16","30.492","22.828","10.248183","1.13662754346705","0.924026006723608","24.28025787",
"3/5/1979","-51.5625","-2.96617007255554","16","28.361","21.844","7.20977904","1.14615061589687","0.941972866282061","20.70258471",
"3/6/1979","-51.5625","-2.96617007255554","16","30.802","22.475","18.051912504","1.28827590055282","0.868183240106838","18.334125864",
"3/7/1979","-51.5625","-2.96617007255554","16","31.799","22.693","2.586938652","1.15501696152694","0.83904220557853","20.5635393",
"3/8/1979","-51.5625","-2.96617007255554","16","31.409","22.407","2.39124294","1.11106367351508","0.884684654338475","17.343117018",
"3/9/1979","-51.5625","-2.96617007255554","16","31.776","22.503","3.584289168","1.35805771068376","0.869030178601678","25.64014725",
"3/10/1979","-51.5625","-2.96617007255554","16","28.25","22.724","8.38909674","0.87881101676056","0.93328282611834","21.00205566",
"3/11/1979","-51.5625","-2.96617007255554","16","32.623","22.9","7.805446992","1.54189114259537","0.820584422880722","26.75975751",
"3/12/1979","-51.5625","-2.96617007255554","16","31.775","22.554","10.6121030904","1.15058687139587","0.869711360570443","25.56067374",
"3/13/1979","-51.5625","-2.96617007255554","16","27.337","21.658","23.22750312","0.954767895028072","0.968088290465673","15.45648822",
"3/14/1979","-51.5625","-2.96617007255554","16","28.284","23.136","14.61868056","0.801501056126031","0.949798150947898","19.1241504",
"3/15/1979","-51.5625","-2.96617007255554","16","29.779","23.183","22.60779084","1.42733059596552","0.913943487102144","23.826264552",
"3/16/1979","-51.5625","-2.96617007255554","16","26.579","22.879","8.5865010048","1.02188504223734","0.965257765853594","12.52985904",
"3/17/1979","-51.5625","-2.96617007255554","16","25.814","22.704","6.114585024","0.889917262016038","0.971809128973352","8.098645122",
"3/18/1979","-51.5625","-2.96617007255554","16","29.674","22.855","13.599010764","0.821120895829412","0.916781938790918","22.12261659",
"3/19/1979","-51.5625","-2.96617007255554","16","33.371","21.517","2.399826528","1.6298674231005","0.789144974458029","25.539916248",
"3/20/1979","-51.5625","-2.96617007255554","16","33.143","22.484","3.56712264","1.14931714066168","0.841661301247278","19.85496093",
"3/21/1979","-51.5625","-2.96617007255554","16","29.542","22.951","21.67567812","0.948565792485587","0.951100728773586","20.92725396",
"3/22/1979","-51.5625","-2.96617007255554","16","30.338","22.587","9.537507792","0.831116349746321","0.935904866310833","14.538202578",
"3/23/1979","-51.5625","-2.96617007255554","16","29.2","23.378","12.05062488","1.31069839111584","0.931524442684824","24.56144487",
"3/24/1979","-51.5625","-2.96617007255554","16","30.92","22.824","5.069158416","1.06080547471404","0.891791084770136","22.7137473",
"3/25/1979","-51.5625","-2.96617007255554","16","27.545","22.613","7.323078744","1.2412581161813","0.945266553452064","22.28704578",
"3/26/1979","-51.5625","-2.96617007255554","16","31.898","23.096","9.180451224","1.09713605505205","0.910393102952645","19.2930741",
"3/27/1979","-51.5625","-2.96617007255554","16","27.825","23.212","8.823392172","1.20154831097598","0.948537112033985","19.29689712",
"3/28/1979","-51.5625","-2.96617007255554","16","25.999","23.133","14.773182192","0.989745698554268","0.965999047135294","14.27726772",
"3/29/1979","-51.5625","-2.96617007255554","16","28.713","23.182","11.5322076144","1.08600170641376","0.933364292403466","18.880480008",
"3/30/1979","-51.5625","-2.96617007255554","16","28.581","23.121","15.327647604","1.03338715983305","0.946827689485126","17.926935732",
"3/31/1979","-51.5625","-2.96617007255554","16","28.843","23.027","9.791566488","1.31404178149298","0.928316276469312","19.87284312",
"4/1/1979","-51.5625","-2.96617007255554","16","29.707","22.742","5.0811778728","1.00537203797317","0.894476396916304","19.441739682",
"4/2/1979","-51.5625","-2.96617007255554","16","31.534","20.781","4.607393544","1.21515886892133","0.849497461831481","18.44003718",
"4/3/1979","-51.5625","-2.96617007255554","16","32.719","23.031","3.37829508","1.54012744709433","0.807680428735906","26.90133822",
"4/4/1979","-51.5625","-2.96617007255554","16","31.908","22.493","4.44774672","1.40682605963254","0.826681895749958","26.51793822",
"4/5/1979","-51.5625","-2.96617007255554","16","32.286","23.162","1.2634273944","1.11074792860497","0.831676843320598","21.5808201",
"4/6/1979","-51.5625","-2.96617007255554","16","31.916","23.211","4.6091080944","0.956759637467468","0.87226366856738","22.6641978",
"4/7/1979","-51.5625","-2.96617007255554","16","32.871","22.812","6.711959664","1.21661898815964","0.853488594461885","19.43932068",
"4/8/1979","-51.5625","-2.96617007255554","16","31.135","22.711","6.375502404","1.19744769418871","0.860929100099554","16.12603458",
"4/9/1979","-51.5625","-2.96617007255554","16","31.357","21.023","5.18245848","1.05481146621559","0.857015277769567","26.72122842",
"4/10/1979","-51.5625","-2.96617007255554","16","30.282","22.656","11.990545488","0.978617197405126","0.906238573359233","19.97207604",
"4/11/1979","-51.5625","-2.96617007255554","16","31.871","22.575","4.361914836","1.08438280511514","0.818022069827881","20.41671726",
"4/12/1979","-51.5625","-2.96617007255554","16","33.414","21.472","4.0821092712","1.11041700527834","0.774836908326908","26.04105216",
"4/13/1979","-51.5625","-2.96617007255554","16","29.772","22.75","11.62147986","0.96289107303634","0.910072581409466","22.1268861",
"4/14/1979","-51.5625","-2.96617007255554","16","31.549","23.255","4.753304496","1.14080361768425","0.896989697531045","17.28804096",
"4/15/1979","-51.5625","-2.96617007255554","16","31.766","22.461","4.528425636","1.26747929156014","0.857211541145006","21.37904388",
"4/16/1979","-51.5625","-2.96617007255554","16","29.387","22.723","11.679844464","0.937223748120996","0.928331200373695","23.3808714",
"4/17/1979","-51.5625","-2.96617007255554","16","30.652","23.348","5.637355992","1.08178119082256","0.921905511123253","16.5751308",
"4/18/1979","-51.5625","-2.96617007255554","16","31.221","23.374","8.589932712","1.05950160668704","0.898107352151225","20.55571848",
"4/19/1979","-51.5625","-2.96617007255554","16","31.361","23.146","10.4438775024","1.02234680288585","0.884998968151422","23.8917996",
"4/20/1979","-51.5625","-2.96617007255554","16","24.057","21.994","92.31951006","0.880738169654499","0.979003149524872","1.4627817",
"4/21/1979","-51.5625","-2.96617007255554","16","27.118","22.281","14.721675984","0.766702741996425","0.962669486895525","15.67445832",
"4/22/1979","-51.5625","-2.96617007255554","16","30.539","23.478","9.12207564","0.986832733631409","0.903358471824982","23.3051094",
"4/23/1979","-51.5625","-2.96617007255554","16","32.91","22.526","6.372068364","1.16273502526068","0.858825821786429","20.96909712",
"4/24/1979","-51.5625","-2.96617007255554","16","28.329","22.971","8.49037392","0.88029929814752","0.939255671173572","13.6678509",
"4/25/1979","-51.5625","-2.96617007255554","16","27.797","23.62","13.4376545664","0.888711632076028","0.950320278688003","20.3042853",
"4/26/1979","-51.5625","-2.96617007255554","16","28.428","23.565","18.305965548","1.00588348431379","0.956267693599897","19.2890232",
"4/27/1979","-51.5625","-2.96617007255554","16","28.702","22.478","6.3755093592","0.936037203915862","0.918664559461072","18.99145818",
"4/28/1979","-51.5625","-2.96617007255554","16","26.362","22.764","25.5054474","0.852903594031372","0.972829817673848","8.79069528",
"4/29/1979","-51.5625","-2.96617007255554","16","26.658","22.387","23.9141484","0.976581092848968","0.964364546373122","17.6760072",
"4/30/1979","-51.5625","-2.96617007255554","16","29.813","22.925","33.810426","0.722963955101428","0.936355289186452","20.6301879",
"5/1/1979","-51.5625","-2.96617007255554","16","26.435","22.818","28.92152232","0.80876311895161","0.971527466168371","8.64139968",
"5/2/1979","-51.5625","-2.96617007255554","16","29.773","22.842","5.558393268","1.136352937967","0.90695826431682","23.3458875",
"5/3/1979","-51.5625","-2.96617007255554","16","30.443","21.017","3.663254232","1.23237692710708","0.878826442078377","21.71874402",
"5/4/1979","-51.5625","-2.96617007255554","16","31.6","19.072","1.23596172","1.14249186828929","0.821565638644137","22.13190144",
"5/5/1979","-51.5625","-2.96617007255554","16","30.947","22.322","0.362205576","1.39486892395804","0.822364607382871","15.98804712",
"5/6/1979","-51.5625","-2.96617007255554","16","29.029","21.156","0.975037824","1.20133397236049","0.83207957209967","13.95764658",
"5/7/1979","-51.5625","-2.96617007255554","16","26.285","22.53","14.574046176","1.01779509624733","0.962592692109649","20.3246442",
"5/8/1979","-51.5625","-2.96617007255554","16","31.083","21.699","3.333663396","0.874376836788146","0.881296653728997","20.13209604",
"5/9/1979","-51.5625","-2.96617007255554","16","31.612","20.65","5.34553668","1.07741252139417","0.831471897677337","24.77407266",
"5/10/1979","-51.5625","-2.96617007255554","16","28.19","22.384","7.381444932","1.04680298326662","0.939185492418016","23.9078223",
"5/11/1979","-51.5625","-2.96617007255554","16","27.902","22.577","8.356476348","1.0469895737467","0.939617029961936","22.2135822",
"5/12/1979","-51.5625","-2.96617007255554","16","31.156","23.466","5.82275484","1.1057810424699","0.89697071833756","18.535325868",
"5/13/1979","-51.5625","-2.96617007255554","16","29.442","22.69","8.2328751","0.880686774121596","0.94685187935315","14.50878588",
"5/14/1979","-51.5625","-2.96617007255554","16","28.314","23.392","7.223512716","0.69378928723347","0.953029441010252","15.0027246",
"5/15/1979","-51.5625","-2.96617007255554","16","31.211","21.925","4.583360088","0.924045021224095","0.895414146478546","17.67093066",
"5/16/1979","-51.5625","-2.96617007255554","16","27.168","21.203","8.88347826","1.06425777898416","0.958395402038102","18.68872428",
"5/17/1979","-51.5625","-2.96617007255554","16","28.319","22.716","5.836487256","1.0951049700373","0.932973680359734","14.83565472",
"5/18/1979","-51.5625","-2.96617007255554","16","27.948","22.604","9.527206428","1.1051637236416","0.946578563764766","13.91585526",
"5/19/1979","-51.5625","-2.96617007255554","16","31.585","22.545","4.010007456","1.12332346510259","0.885087553835539","15.94327122",
"5/20/1979","-51.5625","-2.96617007255554","16","32.718","23.265","0.422287128","1.09171637232152","0.816344633978165","13.73399604",
"5/21/1979","-51.5625","-2.96617007255554","16","27.587","21.11","6.972884244","1.09490764697054","0.931782530385656","24.0150933",
"5/22/1979","-51.5625","-2.96617007255554","16","28.134","22.321","7.70073156","0.945208203327864","0.944049170610394","18.81585",
"5/23/1979","-51.5625","-2.96617007255554","16","30.121","21.475","8.9160907824","0.732966417993983","0.931381761211444","17.3302893",
"5/24/1979","-51.5625","-2.96617007255554","16","27.537","22.62","9.393310332","0.692377186731158","0.96225405119144","16.0297299",
"5/25/1979","-51.5625","-2.96617007255554","16","30.554","22.728","4.64172192","1.07794864224649","0.881230934014615","21.69809928",
"5/26/1979","-51.5625","-2.96617007255554","16","33.266","19.383","6.3137057688","0.827473590586683","0.861968371961163","17.79215454",
"5/27/1979","-51.5625","-2.96617007255554","16","31.999","20.397","2.878761384","0.972421364039817","0.844753691878302","21.7000665",
"5/28/1979","-51.5625","-2.96617007255554","16","32.631","22.645","1.647950796","1.50696281019501","0.801792565708159","17.57762046",
"5/29/1979","-51.5625","-2.96617007255554","16","32.988","22.944","0.1853940024","1.51478313273963","0.751956246694245","22.32421848",
"5/30/1979","-51.5625","-2.96617007255554","16","30.732","19.998","3.440094984","1.02465310010541","0.841119445140556","22.0651848",
"5/31/1979","-51.5625","-2.96617007255554","16","32.101","21.815","4.397964192","0.975233905674243","0.887493549597573","17.79980166",
"6/1/1979","-51.5625","-2.96617007255554","16","26.411","19.893","3.9859763328","0.809797845000386","0.938364738457878","10.59086124",
"6/2/1979","-51.5625","-2.96617007255554","16","30.015","21.736","7.458684768","0.948922144278066","0.913259753253938","18.456696",
"6/3/1979","-51.5625","-2.96617007255554","16","26.997","23","6.36176862","0.763547123754095","0.963413960649583","15.3684549",
"6/4/1979","-51.5625","-2.96617007255554","16","32.87","22.149","0.779342868","0.956956195678514","0.793765377763054","14.54135706",
"6/5/1979","-51.5625","-2.96617007255554","16","33.613","20.816","0.15449508","1.2274508712296","0.7599529279614","19.06740864",
"6/6/1979","-51.5625","-2.96617007255554","16","33.687","20.176","0","1.31446249721289","0.732282481078564","22.04020782",
"6/7/1979","-51.5625","-2.96617007255554","16","34.132","19.889","0","1.21482833720651","0.640188476253835","21.41454438",
"6/8/1979","-51.5625","-2.96617007255554","16","33.567","22.678","2.4684936264","1.22840351360751","0.711544258212094","16.49778804",
"6/9/1979","-51.5625","-2.96617007255554","16","29.987","21.882","14.852145024","0.871299429119822","0.910591510016212","8.99955414",
"6/10/1979","-51.5625","-2.96617007255554","16","30.526","20.531","4.8648861","0.833108236305209","0.905529912419584","13.4009397",
"6/11/1979","-51.5625","-2.96617007255554","16","29.706","20.867","12.04719264","1.22377430071017","0.945632740060049","17.8435683",
"6/12/1979","-51.5625","-2.96617007255554","16","27.416","21.741","4.8872025648","1.10697160126703","0.93785885164101","14.5301607",
"6/13/1979","-51.5625","-2.96617007255554","16","33.387","19.339","0.0480651696","0.975134572359254","0.796213404411097","16.10847612",
"6/14/1979","-51.5625","-2.96617007255554","16","34.329","21.125","0.058364856","1.33635959353176","0.644735380184413","23.2697853",
"6/15/1979","-51.5625","-2.96617007255554","16","33.296","20.233","0","1.1640097404428","0.548612830693285","17.14364748",
"6/16/1979","-51.5625","-2.96617007255554","16","31.996","22.254","0.102996828","1.02385492296645","0.701219071702021","11.50723152",
"6/17/1979","-51.5625","-2.96617007255554","16","32.621","19.436","0","1.51842537357928","0.655428873462074","24.00193188",
"6/18/1979","-51.5625","-2.96617007255554","16","31.568","19.13","0.569915928","1.23537953066068","0.681910062613298","19.35185472",
"6/19/1979","-51.5625","-2.96617007255554","16","33.475","21.151","0.44975268","1.30135142367948","0.671372669619088","23.28204492",
"6/20/1979","-51.5625","-2.96617007255554","16","33.516","20.952","0","1.16284246007269","0.666789604981793","17.24057154",
"6/21/1979","-51.5625","-2.96617007255554","16","33.029","19.405","0","1.09479820673426","0.719726797161386","15.63513408",
"6/22/1979","-51.5625","-2.96617007255554","16","33.724","23.41","0.1459124064","1.53674490500691","0.665719998473079","18.20294766",
"6/23/1979","-51.5625","-2.96617007255554","16","33.472","21.068","0","1.36323902941341","0.660850360831593","20.2493853",
"6/24/1979","-51.5625","-2.96617007255554","16","34.353","21.146","0","1.32907124112004","0.639743340928333","21.38849964",
"6/25/1979","-51.5625","-2.96617007255554","16","32.678","19.758","0","1.22510068144307","0.687720470350197","14.45692662",
"6/26/1979","-51.5625","-2.96617007255554","16","34.934","20.36","0","1.01952277242662","0.584866645862838","20.81177064",
"6/27/1979","-51.5625","-2.96617007255554","16","31.774","22.11","0","0.841721510676753","0.651769680277477","16.19842068",
"6/28/1979","-51.5625","-2.96617007255554","16","31.934","22.224","0","1.40917835200852","0.681834157651022","17.01179784",
"6/29/1979","-51.5625","-2.96617007255554","16","31.839","21.375","3.0178039104","1.09655368203588","0.808076647136602","12.90515562",
"6/30/1979","-51.5625","-2.96617007255554","16","33.442","20.527","1.774977372","1.03111590177443","0.762215743456528","12.43580598",
"7/1/1979","-51.5625","-2.96617007255554","16","32.942","21.23","0","1.4687527547468","0.644387447010856","16.82488836",
"7/2/1979","-51.5625","-2.96617007255554","16","33.629","21.204","0.99220266","1.45319543198908","0.752414825165212","16.60291452",
"7/3/1979","-51.5625","-2.96617007255554","16","31.549","20.575","4.3928117424","1.46289615895442","0.77493081375384","19.86328026",
"7/4/1979","-51.5625","-2.96617007255554","16","33.063","20.714","0.051498432","1.67941061709436","0.700301506077478","14.53202136",
"7/5/1979","-51.5625","-2.96617007255554","16","33.047","22.347","0.212860044","1.60956847942287","0.667062697478623","16.3994553",
"7/6/1979","-51.5625","-2.96617007255554","16","33.165","18.055","0","1.41204114537299","0.631786636649576","21.25805184",
"7/7/1979","-51.5625","-2.96617007255554","16","34.157","19.216","0","1.08440528503708","0.584969785575009","18.08584002",
"7/8/1979","-51.5625","-2.96617007255554","16","33.66","19.774","0","1.23711202135912","0.53967060642327","24.259779",
"7/9/1979","-51.5625","-2.96617007255554","16","34.312","18.463","0","1.17100879157577","0.520622417665516","21.85200036",
"7/10/1979","-51.5625","-2.96617007255554","16","33.317","19.038","0","1.29323254715489","0.573860966323919","23.22720522",
"7/11/1979","-51.5625","-2.96617007255554","16","29.937","20.885","3.036690144","1.42365646960943","0.75507823003784","17.52935256",
"7/12/1979","-51.5625","-2.96617007255554","16","27.72","21.58","0.156211848","1.13809865838633","0.839817658053033","8.04441654",
"7/13/1979","-51.5625","-2.96617007255554","16","33.39","20.11","3.7508004144","0.95085419025791","0.777755670567517","13.7908026",
"7/14/1979","-51.5625","-2.96617007255554","16","31.219","20.781","13.8908376","0.817113717512039","0.830566282143207","10.46857824",
"7/15/1979","-51.5625","-2.96617007255554","16","34.752","17.411","0","1.48491004768588","0.64150512485664","22.4236107",
"7/16/1979","-51.5625","-2.96617007255554","16","33.604","22.754","0.113296536","1.18509190095958","0.612808310775868","18.4228344",
"7/17/1979","-51.5625","-2.96617007255554","16","34.513","21.55","0.0240325992","1.43271642562957","0.629259476496556","15.01064676",
"7/18/1979","-51.5625","-2.96617007255554","16","33.538","20.377","0.23517612","1.34157426013062","0.637773928709941","18.0975906",
"7/19/1979","-51.5625","-2.96617007255554","16","34.119","21.523","1.75180428","1.24361635615797","0.705096113377637","21.77010558",
"7/20/1979","-51.5625","-2.96617007255554","16","33.384","20.083","0.12187962","1.13943288379262","0.684021040117178","16.75664532",
"7/21/1979","-51.5625","-2.96617007255554","16","34.736","20.544","0","1.16730686473007","0.655464366471608","17.764712568",
"7/22/1979","-51.5625","-2.96617007255554","16","33.18","21.424","0.051498396","1.17435557821936","0.657726560769026","14.64210684",
"7/23/1979","-51.5625","-2.96617007255554","16","35.54","20.26","0","1.47445701994366","0.567714159760291","17.37984708",
"7/24/1979","-51.5625","-2.96617007255554","16","34.954","21.135","0","1.60488778746053","0.595120117101038","18.06390414",
"7/25/1979","-51.5625","-2.96617007255554","16","33.554","22.562","0","1.33836810614908","0.559496301732983","16.503528888",
"7/26/1979","-51.5625","-2.96617007255554","16","35.096","19.521","0","1.14642450033251","0.611442448144885","16.79754042",
"7/27/1979","-51.5625","-2.96617007255554","16","34.016","20.696","0","1.33254602006495","0.600429157328275","20.94631812",
"7/28/1979","-51.5625","-2.96617007255554","16","34.929","19.136","0","1.13586037620947","0.690768056318415","17.46393534",
"7/29/1979","-51.5625","-2.96617007255554","16","34.507","19.092","0","1.24346980713985","0.587668987324139","22.98785832",
"7/30/1979","-51.5625","-2.96617007255554","16","35.343","21.394","0","1.22555446813635","0.51502554800941","20.17879182",
"7/31/1979","-51.5625","-2.96617007255554","16","34.34","20.789","0","1.61634797627534","0.507205768609945","18.78862842",
"8/1/1979","-51.5625","-2.96617007255554","16","33.721","20.895","0.030899052","0.877887067992638","0.753030486545822","6.916217472",
"8/2/1979","-51.5625","-2.96617007255554","16","35.005","20.742","0.132179328","1.46819259629883","0.593140273201065","18.45945774",
"8/3/1979","-51.5625","-2.96617007255554","16","35.821","20.705","0","1.36045149063038","0.52958556160916","19.6336107",
"8/4/1979","-51.5625","-2.96617007255554","16","34.219","20.576","0","1.35608393026943","0.600135967194614","16.5127509",
"8/5/1979","-51.5625","-2.96617007255554","16","34.043","23.275","0","1.85307069358414","0.63886372970048","19.2915576",
"8/6/1979","-51.5625","-2.96617007255554","16","35.522","20.28","0","1.40980036946239","0.614934673944303","21.43265634",
"8/7/1979","-51.5625","-2.96617007255554","16","36.411","24.182","0","1.43227038159701","0.448380122474411","22.52104164",
"8/8/1979","-51.5625","-2.96617007255554","16","34.019","22.009","0","1.44956711530732","0.512379175544793","22.15912752",
"8/9/1979","-51.5625","-2.96617007255554","16","36.064","20.045","0.6334308","1.03670187593845","0.618462751303947","17.36752392",
"8/10/1979","-51.5625","-2.96617007255554","16","36.611","19.716","0.34675596","0.946318920338461","0.631080688061253","19.304209368",
"8/11/1979","-51.5625","-2.96617007255554","16","35.6","23.016","1.828193832","1.33870196301099","0.59006548031515","22.6324107",
"8/12/1979","-51.5625","-2.96617007255554","16","36.525","22.975","0.87547284","1.7673838546634","0.602598770405318","20.3074902",
"8/13/1979","-51.5625","-2.96617007255554","16","36.822","22.575","0.0068664528","1.78205030898703","0.593265879187263","25.46494182",
