"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/17/1979","-50","-7.64961004257202","199","26.759","20.776","15.7276197","0.854354687759461","0.965980949465297","13.768596288",
"3/18/1979","-50","-7.64961004257202","199","26.313","21.531","9.9786773304","0.848323527347732","0.946903523513635","21.99312594",
"3/19/1979","-50","-7.64961004257202","199","29.714","21.541","0.755310168","1.1438126129842","0.867830069063453","17.3484603",
"3/20/1979","-50","-7.64961004257202","199","28.761","21.138","5.2425342288","1.22155205646717","0.902990274893363","21.181330368",
"3/21/1979","-50","-7.64961004257202","199","27.308","20.51","11.528777016","1.20881793594465","0.939505607851647","25.584301512",
"3/22/1979","-50","-7.64961004257202","199","28.127","19.897","2.4719241024","0.948072718855432","0.927180021562201","16.82206884",
"3/23/1979","-50","-7.64961004257202","199","28.099","18.885","4.37393286","0.910045136736961","0.932844023805807","14.49821412",
"3/24/1979","-50","-7.64961004257202","199","28.691","20.927","1.2582777744","0.94219077232145","0.895616227545697","17.48806884",
"3/25/1979","-50","-7.64961004257202","199","31.083","19.415","5.2940405304","0.964193008822908","0.850550785016204","26.20507518",
"3/26/1979","-50","-7.64961004257202","199","31.271","19.911","9.02939364","0.904327406593787","0.857988433024982","26.904937968",
"3/27/1979","-50","-7.64961004257202","199","28.659","19.141","7.62520158","0.878255257217455","0.92781368110424","24.45232194",
"3/28/1979","-50","-7.64961004257202","199","22.669","21.15","56.201953104","1.62905672358449","0.97747835084821","2.285437212",
"3/29/1979","-50","-7.64961004257202","199","27.18","20.904","9.647371512","0.927567576686844","0.944303265008253","12.42630234",
"3/30/1979","-50","-7.64961004257202","199","23.958","21.27","21.498887916","0.777825260621551","0.973178600355644","5.337112392",
"3/31/1979","-50","-7.64961004257202","199","28.31","20.703","5.307770772","0.676818120823275","0.935310497523249","16.71513696",
"4/1/1979","-50","-7.64961004257202","199","29.172","19.443","8.617408164","0.780991052161124","0.915684240079387","19.6182495",
"4/2/1979","-50","-7.64961004257202","199","27.271","21.788","12.68577648","1.17832499589914","0.943454504830766","24.45401412",
"4/3/1979","-50","-7.64961004257202","199","29.545","19.432","1.83677688","1.29601699043652","0.866676217092604","26.2926027",
"4/4/1979","-50","-7.64961004257202","199","30.125","16.424","1.036834524","1.32646516463983","0.815683176947242","26.98987968",
"4/5/1979","-50","-7.64961004257202","199","29.135","17.785","3.549957768","1.07895567396521","0.854906218578281","26.71362378",
"4/6/1979","-50","-7.64961004257202","199","26.379","17.727","9.7932816","0.911272054373817","0.943542365629191","24.84517032",
"4/7/1979","-50","-7.64961004257202","199","31.285","17.172","0.32272344","1.13225577170788","0.779174714927078","26.61896988",
"4/8/1979","-50","-7.64961004257202","199","31.553","18.148","3.92761332","0.973655273237378","0.86446076364417","13.67392644",
"4/9/1979","-50","-7.64961004257202","199","29.366","21.059","14.247895752","0.855331759368207","0.922376346578141","22.68438606",
"4/10/1979","-50","-7.64961004257202","199","29.323","21.366","4.607391672","0.909422614534439","0.886677451291698","21.46066866",
"4/11/1979","-50","-7.64961004257202","199","27.89","18.426","7.0278192792","0.830134912062099","0.942214060899475","22.46022972",
"4/12/1979","-50","-7.64961004257202","199","27.294","18.182","3.714752736","1.02931452963361","0.924664215556001","19.45440306",
"4/13/1979","-50","-7.64961004257202","199","29.273","18.727","1.720047852","1.34105225358826","0.851075456690653","25.97462424",
"4/14/1979","-50","-7.64961004257202","199","30.782","17.122","1.33209216","1.37469655393086","0.786588348422451","25.6857849",
"4/15/1979","-50","-7.64961004257202","199","29.273","17.371","2.856445992","1.39163973366365","0.837656931545296","17.85482262",
"4/16/1979","-50","-7.64961004257202","199","31.187","19.645","0.0171661464","1.72147487687405","0.779027839928715","22.6463121",
"4/17/1979","-50","-7.64961004257202","199","31.942","19.219","0","1.51959849249243","0.740473592881331","25.767792",
"4/18/1979","-50","-7.64961004257202","199","33.274","19.763","0.0343323","1.03758428418824","0.755458452558126","18.38468538",
"4/19/1979","-50","-7.64961004257202","199","29.817","20.998","2.7603139464","0.938532768485873","0.897611454457153","16.9337817",
"4/20/1979","-50","-7.64961004257202","199","30.249","18.298","3.6323532144","1.0196225720794","0.85912049266569","21.58739478",
"4/21/1979","-50","-7.64961004257202","199","27.467","18.168","6.530002704","0.783514835854403","0.934802207624034","23.44921722",
"4/22/1979","-50","-7.64961004257202","199","27.232","20.682","15.26069232","0.725599493524167","0.94939540564759","23.85900288",
"4/23/1979","-50","-7.64961004257202","199","25.805","20.737","13.65737958","0.482012510359592","0.965086182185327","13.87592064",
"4/24/1979","-50","-7.64961004257202","199","27.055","20.557","5.362703316","0.832992444810247","0.939368663922518","16.77442518",
"4/25/1979","-50","-7.64961004257202","199","25.187","21.293","18.54629748","0.855093730515941","0.971841823154252","10.12814568",
"4/26/1979","-50","-7.64961004257202","199","24.168","21.284","6.660456732","0.751419178374054","0.974114731353454","6.52719564",
"4/27/1979","-50","-7.64961004257202","199","28.43","20.82","5.9223119184","0.80497561750191","0.924045442964073","13.95320706",
"4/28/1979","-50","-7.64961004257202","199","25.376","20.7","11.130521472","0.953699878586508","0.963014763945823","11.77250274",
"4/29/1979","-50","-7.64961004257202","199","27.947","20.101","3.452109336","1.19206794300114","0.877243742076245","13.32134748",
"4/30/1979","-50","-7.64961004257202","199","26.998","19.445","8.3805128424","1.13932235166564","0.926598223191732","19.56149478",
"5/1/1979","-50","-7.64961004257202","199","28.984","20.498","9.304047504","1.10963867354798","0.921043392068194","17.88283314",
"5/2/1979","-50","-7.64961004257202","199","27.681","18.021","2.186964648","0.909688918740045","0.930939566174739","13.49516124",
"5/3/1979","-50","-7.64961004257202","199","27.486","17.498","6.138606204","0.938605029510043","0.937912125467086","20.47849614",
"5/4/1979","-50","-7.64961004257202","199","27.002","18.252","1.356124536","0.973011682431064","0.908662852243655","14.52644802",
"5/5/1979","-50","-7.64961004257202","199","28.89","17.004","3.182601816","1.08617712436972","0.877412310966943","21.02209488",
"5/6/1979","-50","-7.64961004257202","199","25.178","17.558","7.9925551704","0.897142491486641","0.96646886611249","13.93464996",
"5/7/1979","-50","-7.64961004257202","199","25.134","16.354","6.471629568","0.782830350099872","0.968366529224647","14.160878532",
"5/8/1979","-50","-7.64961004257202","199","29.184","15.916","1.11408264","1.09011120746654","0.830212417881104","23.54500962",
"5/9/1979","-50","-7.64961004257202","199","29.518","16.693","0.686646072","1.14629108720922","0.815699824079651","23.13922104",
"5/10/1979","-50","-7.64961004257202","199","30.873","18.232","0.075531024","1.42200875162935","0.75633619765164","23.9107482",
"5/11/1979","-50","-7.64961004257202","199","30.87","18.284","0","1.52299086326276","0.706543929006649","23.80291776",
"5/12/1979","-50","-7.64961004257202","199","31.33","17.416","2.03247396","1.38366968540742","0.793755837523841","19.42397064",
"5/13/1979","-50","-7.64961004257202","199","26.817","18.471","2.7328505256","0.906599169371652","0.924448809117405","8.52362262",
"5/14/1979","-50","-7.64961004257202","199","31.591","17.733","1.43852166","1.28865403205403","0.823298491467497","19.8292464",
"5/15/1979","-50","-7.64961004257202","199","31.84","17.347","0","1.17215923080821","0.751682983774924","22.31549532",
"5/16/1979","-50","-7.64961004257202","199","30.821","19.537","0.32272326","1.49732295281963","0.755695831705523","20.75276466",
"5/17/1979","-50","-7.64961004257202","199","30.608","19.212","0.35705574","1.32405776534973","0.823536443888131","20.58451902",
"5/18/1979","-50","-7.64961004257202","199","31.317","20.562","1.7612487864","1.51828462896509","0.821196999267659","21.9814893",
"5/19/1979","-50","-7.64961004257202","199","30.504","20.349","0.116729748","1.74700581346018","0.778134948085925","22.632021",
"5/20/1979","-50","-7.64961004257202","199","30.231","19.63","0","1.70200879526675","0.733771310138827","22.44870198",
"5/21/1979","-50","-7.64961004257202","199","30.274","18.212","0","1.47352340826873","0.730491583597669","23.07768786",
"5/22/1979","-50","-7.64961004257202","199","31.695","16.727","2.20069692","1.14077181864091","0.796491035322563","18.86326974",
"5/23/1979","-50","-7.64961004257202","199","29.835","19.08","2.07710226","0.951628003761337","0.862587834329989","15.22490508",
"5/24/1979","-50","-7.64961004257202","199","32.857","18.51","0.0343323","0.960094894939221","0.755637937854316","19.77176502",
"5/25/1979","-50","-7.64961004257202","199","29.946","19.003","5.79872322","0.626952319592774","0.881220190688567","22.09803858",
"5/26/1979","-50","-7.64961004257202","199","28.886","18.38","5.472557784","0.701995349835206","0.91219233674845","16.10015274",
"5/27/1979","-50","-7.64961004257202","199","30.575","20.166","1.9861214184","1.20489500445399","0.813538677548391","20.42707374",
"5/28/1979","-50","-7.64961004257202","199","31.428","21.391","2.791216728","0.93942593675181","0.780411074001254","21.84181596",
"5/29/1979","-50","-7.64961004257202","199","33.315","18.892","0.037765512","0.990131275265912","0.703074083786892","22.53009384",
"5/30/1979","-50","-7.64961004257202","199","32.752","17.222","0","1.21022638744295","0.653649378477881","22.65356268",
"5/31/1979","-50","-7.64961004257202","199","25.875","18.511","0.501251256","1.82979614059164","0.850900824418522","6.71642208",
"6/1/1979","-50","-7.64961004257202","199","30.933","17.764","0.0102996792","1.64757396956669","0.756397790168238","22.34143494",
"6/2/1979","-50","-7.64961004257202","199","29.118","20.214","0.3845212704","1.71738044820994","0.823457287908392","18.40123062",
"6/3/1979","-50","-7.64961004257202","199","29.82","20.64","0.0446319576","2.07490323135614","0.730419497445231","22.01601942",
"6/4/1979","-50","-7.64961004257202","199","28.974","18.588","0","1.76699156636133","0.720638480943493","22.31623476",
"6/5/1979","-50","-7.64961004257202","199","30.402","17.223","0","1.60310213566221","0.706977105108829","22.6100259",
"6/6/1979","-50","-7.64961004257202","199","30.881","18.093","0","1.7313244798457","0.662059396513347","22.46326218",
"6/7/1979","-50","-7.64961004257202","199","29.98","18.472","0","1.77429528463659","0.664152841098019","22.27044168",
"6/8/1979","-50","-7.64961004257202","199","25.243","17.967","0","1.5811558856719","0.738675000575105","10.0479942",
"6/9/1979","-50","-7.64961004257202","199","30.311","16.631","0","1.56536940729673","0.693250890051684","22.3262964",
"6/10/1979","-50","-7.64961004257202","199","28.948","18.371","0.631713312","1.33050718213331","0.823052302140251","11.11235454",
"6/11/1979","-50","-7.64961004257202","199","30.263","17.995","0","1.76641515963438","0.722472752271413","22.06452312",
"6/12/1979","-50","-7.64961004257202","199","31.585","15.771","0","1.44379585712631","0.735798395479105","18.87092028",
"6/13/1979","-50","-7.64961004257202","199","31.293","16.769","0","1.61642361720323","0.660435841641412","21.74495256",
"6/14/1979","-50","-7.64961004257202","199","29.555","19.3","1.445389092","1.29423303907154","0.730225548558874","9.07481628",
"6/15/1979","-50","-7.64961004257202","199","30.635","16.603","0","1.66264971223601","0.545286069321386","22.1201991",
"6/16/1979","-50","-7.64961004257202","199","30.095","17.907","0","1.93655489266553","0.587417554571951","22.50146124",
"6/17/1979","-50","-7.64961004257202","199","30.123","18.148","0","1.88936244305371","0.603001258978578","20.56072302",
"6/18/1979","-50","-7.64961004257202","199","29.501","18.66","0","1.87668918854982","0.596141612357974","22.31668206",
"6/19/1979","-50","-7.64961004257202","199","30.121","17.766","0","1.75124486209426","0.620188823969256","22.12497954",
"6/20/1979","-50","-7.64961004257202","199","29.819","18.475","0","1.75666059640405","0.643896868716252","21.8093094",
"6/21/1979","-50","-7.64961004257202","199","30.105","18.377","0","1.85670546272967","0.62354183322568","21.1564665",
"6/22/1979","-50","-7.64961004257202","199","30.13","17.423","0","1.90300122671354","0.639640186890736","22.16474352",
"6/23/1979","-50","-7.64961004257202","199","30.355","19.578","0.300407652","1.61489825632887","0.667439642376558","16.2803214",
"6/24/1979","-50","-7.64961004257202","199","30.874","17.484","0","1.73325124959487","0.605272102282006","22.37101272",
"6/25/1979","-50","-7.64961004257202","199","31.088","20.063","0","1.85506326084515","0.523920165354367","22.57115148",
"6/26/1979","-50","-7.64961004257202","199","30.666","15.734","0","1.79086879098768","0.537008484029776","22.48402446",
"6/27/1979","-50","-7.64961004257202","199","31.198","20.938","0","1.85987794961258","0.525506714953799","22.21772994",
"6/28/1979","-50","-7.64961004257202","199","31.109","19.478","0.21457692","1.53522349931749","0.594728574772509","13.492355112",
"6/29/1979","-50","-7.64961004257202","199","31.221","17.316","0","1.56147233152156","0.571497203223683","22.12537806",
"6/30/1979","-50","-7.64961004257202","199","31.777","18.121","0","1.78852315926995","0.528070587896651","22.50489798",
"7/1/1979","-50","-7.64961004257202","199","31.773","18.451","0","1.71718547210332","0.547064972705361","22.42839834",
"7/2/1979","-50","-7.64961004257202","199","32.29","18.298","0","1.78991376742636","0.539836214714487","22.44740634",
"7/3/1979","-50","-7.64961004257202","199","31.627","19.487","0","1.7864476168891","0.554976312874441","22.4069607",
"7/4/1979","-50","-7.64961004257202","199","31.93","15.919","0","1.68400653268076","0.594752649806573","18.20745594",
"7/5/1979","-50","-7.64961004257202","199","32.356","18.098","0","1.97207608884293","0.519773205418686","22.44150234",
"7/6/1979","-50","-7.64961004257202","199","32.028","17.296","0","1.75964377640481","0.527651416159136","22.69895832",
"7/7/1979","-50","-7.64961004257202","199","31.206","18.249","0","1.92688268516434","0.512026763570717","22.5584964",
"7/8/1979","-50","-7.64961004257202","199","31.062","17.017","0","1.81103462555777","0.529732831529579","22.75239582",
"7/9/1979","-50","-7.64961004257202","199","29.235","18.636","0","2.0297404387643","0.58660334034913","18.24114222",
"7/10/1979","-50","-7.64961004257202","199","31.755","17.796","0","1.73817848570743","0.484075798801816","23.0011299",
"7/11/1979","-50","-7.64961004257202","199","32.591","20.436","0","1.59173516865435","0.417181993532438","20.97860364",
"7/12/1979","-50","-7.64961004257202","199","32.448","19.817","0","1.80254840087716","0.455341098797179","17.1439848",
"7/13/1979","-50","-7.64961004257202","199","31.542","18.931","0","1.0627114331828","0.538277507836441","13.96361142",
"7/14/1979","-50","-7.64961004257202","199","31.858","18.524","0","1.86344837526973","0.462264020528555","22.17976974",
"7/15/1979","-50","-7.64961004257202","199","32.878","16.582","0","1.66733072577958","0.46636700487244","22.71527658",
"7/16/1979","-50","-7.64961004257202","199","33.212","18.39","0","1.65232237331155","0.48395863818934","22.8297447",
"7/17/1979","-50","-7.64961004257202","199","32.981","19.094","0","1.421588356363","0.502262284158314","21.90284676",
"7/18/1979","-50","-7.64961004257202","199","32.121","21.857","0.0686645424","1.03652192908163","0.560205078089433","10.922512788",
"7/19/1979","-50","-7.64961004257202","199","33.455","15.56","0","1.4958769162775","0.502590250330195","20.95830468",
"7/20/1979","-50","-7.64961004257202","199","33.546","17.124","0.235176156","0.900429631509132","0.527491928206492","21.81555144",
"7/21/1979","-50","-7.64961004257202","199","34.238","17.276","0","1.14127363886213","0.487398149806731","23.2378911",
"7/22/1979","-50","-7.64961004257202","199","33.005","16.919","0","1.48416976510422","0.508852595368237","19.96970238",
"7/23/1979","-50","-7.64961004257202","199","33.369","18.54","0","1.71772898433981","0.489202464300746","20.2948362",
"7/24/1979","-50","-7.64961004257202","199","32.972","16.007","0","1.59310431362576","0.484490382146241","23.39280054",
"7/25/1979","-50","-7.64961004257202","199","32.891","17.26","0","1.79405939766201","0.465436991973638","23.71521942",
"7/26/1979","-50","-7.64961004257202","199","33.174","19.834","0","1.68103775547222","0.408206970263515","23.90596344",
"7/27/1979","-50","-7.64961004257202","199","33.94","14.048","0","1.3231434294183","0.444857171308738","23.95040706",
"7/28/1979","-50","-7.64961004257202","199","33.599","15.066","0","1.74503616655725","0.384245959267604","24.13113624",
"7/29/1979","-50","-7.64961004257202","199","33.329","22.802","0","1.64615604159211","0.340543326937127","23.58011268",
"7/30/1979","-50","-7.64961004257202","199","32.774","19.977","0","2.07431044121063","0.41002236708926","24.08000526",
"7/31/1979","-50","-7.64961004257202","199","32.776","18.145","0","1.88601608965661","0.481817758681123","23.8501116",
"8/1/1979","-50","-7.64961004257202","199","32.722","20.361","0","1.83852668962314","0.463123805204179","23.051421432",
"8/2/1979","-50","-7.64961004257202","199","32.579","18.321","0","1.81155252335124","0.431111563322384","24.65729424",
"8/3/1979","-50","-7.64961004257202","199","33.433","17.102","0","1.66320834323765","0.399953827744323","24.36997374",
"8/4/1979","-50","-7.64961004257202","199","34.708","18.845","0","1.61277605045283","0.389834794337476","22.9923009",
"8/5/1979","-50","-7.64961004257202","199","34.286","20.387","0","1.77701459878394","0.437546176318732","23.83745904",
"8/6/1979","-50","-7.64961004257202","199","33.561","19.054","0","1.87478157931875","0.427926967601309","20.44440882",
"8/7/1979","-50","-7.64961004257202","199","33.647","17.464","0","1.74694250592278","0.401101882300665","24.92651016",
"8/8/1979","-50","-7.64961004257202","199","33.427","17.76","0","1.64946790851329","0.432756634922194","24.37801776",
"8/9/1979","-50","-7.64961004257202","199","33.367","19.631","0","2.03718659557045","0.375403016795713","24.7821714",
"8/10/1979","-50","-7.64961004257202","199","34.832","19.205","0","1.75746017655874","0.371399411532719","24.97680018",
"8/11/1979","-50","-7.64961004257202","199","36","19.929","0","1.66682027274567","0.379455428783722","24.87155328",
"8/12/1979","-50","-7.64961004257202","199","35.282","21.192","0","1.8904953131122","0.388572735891258","24.88370652",
"8/13/1979","-50","-7.64961004257202","199","35.278","22.401","0","1.92627387898584","0.363801637445501","20.86205256",
"8/14/1979","-50","-7.64961004257202","199","34.189","22.708","0","1.77297622011548","0.409597074742183","16.69528404",
"8/15/1979","-50","-7.64961004257202","199","35.505","19.032","0.0102996792","1.30597431291217","0.554295815817286","13.143318192",
"8/16/1979","-50","-7.64961004257202","199","34.031","20.599","0","1.17571640905606","0.561890536449193","15.95794536",
"8/17/1979","-50","-7.64961004257202","199","32.055","21.391","0","0.913646140815352","0.552694713733445","10.61127927",
"8/18/1979","-50","-7.64961004257202","199","34.316","17.357","0","1.27588283573904","0.48256840959465","20.97276048",
"8/19/1979","-50","-7.64961004257202","199","36.107","20.231","0","1.24164715816535","0.434213858938099","22.51546758",
"8/20/1979","-50","-7.64961004257202","199","34.464","23.516","0","1.35577647747452","0.431779528423095","16.05346479",
"8/21/1979","-50","-7.64961004257202","199","34.863","23.2","0.841140648","1.34352146764167","0.536526099079049","13.37832558",
"8/22/1979","-50","-7.64961004257202","199","30.747","22.501","14.36634","1.27492743433556","0.760583219736324","22.00230108",
"8/23/1979","-50","-7.64961004257202","199","29.733","22","6.91624008","1.15986964670207","0.781354249569412","10.78458948",
"8/24/1979","-50","-7.64961004257202","199","31.466","21.802","1.098632772","1.15943013043947","0.72501039695887","13.75812558",
"8/25/1979","-50","-7.64961004257202","199","27.208","21.399","6.536007504","0.912852561926912","0.828935066622494","12.50173062",
"8/26/1979","-50","-7.64961004257202","199","28.873","20.522","16.8416990784","0.813118289511627","0.820490717315678","21.85424982",
"8/27/1979","-50","-7.64961004257202","199","33.986","21.265","0","1.20334613915713","0.684448691852611","18.4624335",
"8/28/1979","-50","-7.64961004257202","199","33.581","21.325","4.16107332","1.4150931434041","0.711970349222465","18.954504432",
