"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1979","-55.625","-8.58629035949707","400","25.622","20.959","14.089105908","0.591238662870758","0.962959887480854","11.66028957",
"2/17/1979","-55.625","-8.58629035949707","400","29.624","21.319","17.1472562928","0.870100677709866","0.916397252274353","20.269062",
"2/18/1979","-55.625","-8.58629035949707","400","22.345","21.173","101.5737768","1.02885543541814","0.981125659860608","0.8538192",
"2/19/1979","-55.625","-8.58629035949707","400","22.623","19.93","24.17850576","1.24784876766774","0.973865795084566","4.738666968",
"2/20/1979","-55.625","-8.58629035949707","400","23.469","19.925","13.148401788","0.714411223113999","0.970151366222599","6.134623812",
"2/21/1979","-55.625","-8.58629035949707","400","21.515","19.535","46.5202150128","0.673887314526092","0.980878035473864","1.706850378",
"2/22/1979","-55.625","-8.58629035949707","400","26.326","19.085","14.0607809928","0.836151200074716","0.946870565362099","18.795488472",
"2/23/1979","-55.625","-8.58629035949707","400","22.561","20.671","9.873958896","1.163268372832","0.968037157138618","3.650679432",
"2/24/1979","-55.625","-8.58629035949707","400","27.512","18.699","6.15234672","0.691059884076661","0.919760059923515","16.7767326",
"2/25/1979","-55.625","-8.58629035949707","400","25.74","20.496","18.04332564","0.94186185029525","0.94772791647088","16.52603382",
"2/26/1979","-55.625","-8.58629035949707","400","25.582","19.696","10.658451744","0.858137266828384","0.954250243010684","19.52910054",
"2/27/1979","-55.625","-8.58629035949707","400","26.222","19.156","14.958571968","1.10604674295522","0.938692842653679","20.527311528",
"2/28/1979","-55.625","-8.58629035949707","400","27.337","20.443","4.6202674464","1.39843500504171","0.888591559155763","23.48100594",
"3/1/1979","-55.625","-8.58629035949707","400","25.756","20.529","17.70514704","0.965975395954439","0.958328246398556","17.365839048",
"3/2/1979","-55.625","-8.58629035949707","400","27.52","20.336","8.43200352","1.72956243877945","0.909406133701356","22.09899096",
"3/3/1979","-55.625","-8.58629035949707","400","28.336","17.438","5.953213872","1.0465880670734","0.885618568833515","28.79235036",
"3/4/1979","-55.625","-8.58629035949707","400","31.867","18.298","2.7603136944","1.15935034127145","0.829268651017839","20.444910912",
"3/5/1979","-55.625","-8.58629035949707","400","28.825","19.498","13.02222312","1.14172484498139","0.888138330089895","28.78610508",
"3/6/1979","-55.625","-8.58629035949707","400","30.086","19.286","12.812806512","1.08152622484394","0.890644641925336","22.88610054",
"3/7/1979","-55.625","-8.58629035949707","400","29.161","20.7","7.429506624","1.07444826754586","0.927185345396184","21.62587446",
"3/8/1979","-55.625","-8.58629035949707","400","26.112","19.456","25.52604948","0.942809626275396","0.962767384442143","17.52086664",
"3/9/1979","-55.625","-8.58629035949707","400","26.622","19.628","13.278006","0.580319893769355","0.957332054741908","13.06648098",
"3/10/1979","-55.625","-8.58629035949707","400","25.686","21.359","25.18100208","0.850484844597393","0.962106036392477","11.039064732",
"3/11/1979","-55.625","-8.58629035949707","400","24.41","20.941","14.5380058488","0.81964334412753","0.969531614526503","8.505505008",
"3/12/1979","-55.625","-8.58629035949707","400","25.779","19.886","3.443526864","0.883482048221515","0.932198053483158","7.919881992",
"3/13/1979","-55.625","-8.58629035949707","400","29.66","20.048","4.2949682784","0.626501028231105","0.893662696604414","21.12749424",
"3/14/1979","-55.625","-8.58629035949707","400","25.636","19.827","14.2444583064","0.640748534447782","0.964979216209296","15.6607317",
"3/15/1979","-55.625","-8.58629035949707","400","25.47","19.606","16.4451642192","0.94725721729344","0.962307511575693","17.678246328",
"3/16/1979","-55.625","-8.58629035949707","400","28.063","21.043","9.86366772","1.08874600571681","0.93251645543779","11.782519632",
"3/17/1979","-55.625","-8.58629035949707","400","29.402","20.529","7.7178969864","1.28318174510032","0.880931646572103","22.894651728",
"3/18/1979","-55.625","-8.58629035949707","400","28.696","21.466","9.9048642984","1.52632801506271","0.910433685649728","17.95359672",
"3/19/1979","-55.625","-8.58629035949707","400","29.114","21.078","4.792785552","1.37696078086174","0.856044998291846","17.344066392",
"3/20/1979","-55.625","-8.58629035949707","400","27.189","20.158","10.3134097224","1.09641260046221","0.918430317115883","18.8108433",
"3/21/1979","-55.625","-8.58629035949707","400","29.984","21.31","12.9346836264","1.31421200994541","0.891823200322339","23.454106632",
"3/22/1979","-55.625","-8.58629035949707","400","26.811","20.445","18.41239872","1.26169766707001","0.942311074840989","27.13798152",
"3/23/1979","-55.625","-8.58629035949707","400","27.122","21.385","15.380862084","1.11229420790019","0.942267182434201","22.0960152",
"3/24/1979","-55.625","-8.58629035949707","400","27.144","19.554","12.249754452","0.783155638505595","0.945953976993066","20.11488102",
"3/25/1979","-55.625","-8.58629035949707","400","25.924","20.012","15.658946892","0.719253900841178","0.961492533685618","17.74271052",
"3/26/1979","-55.625","-8.58629035949707","400","29.779","18.401","6.378938928","0.666670267583394","0.918178734825667","21.55156731",
"3/27/1979","-55.625","-8.58629035949707","400","28.077","19.863","4.600525716","0.835933760892299","0.943254491176518","16.39451016",
"3/28/1979","-55.625","-8.58629035949707","400","25.265","20.734","20.918658744","0.987725374533432","0.946637002744304","18.69013107",
"3/29/1979","-55.625","-8.58629035949707","400","22.632","20.597","41.92145424","1.10740893623424","0.977447855776407","3.032438688",
"3/30/1979","-55.625","-8.58629035949707","400","28.642","19.945","9.8619481944","1.07105891150841","0.924320104960758","17.656926228",
"3/31/1979","-55.625","-8.58629035949707","400","26.381","21.186","13.176721368","1.15048909576955","0.959287590697125","20.890627848",
"4/1/1979","-55.625","-8.58629035949707","400","28.51","20.864","10.495377864","0.925920207601375","0.912689504224398","12.480472368",
"4/2/1979","-55.625","-8.58629035949707","400","24.163","20.757","8.565901704","0.867386904387844","0.970877937266766","11.14745904",
"4/3/1979","-55.625","-8.58629035949707","400","26.77","18.953","5.771252736","0.936332463653437","0.938673295071296","17.82702936",
"4/4/1979","-55.625","-8.58629035949707","400","31.455","18.843","5.7678246","0.857118731296113","0.859395216180214","18.9030951",
"4/5/1979","-55.625","-8.58629035949707","400","29.02","19.789","8.256910608","0.89456941062529","0.867678846387525","19.48866048",
"4/6/1979","-55.625","-8.58629035949707","400","28.578","18.319","8.50410774","1.14943452444143","0.860388637097988","25.8717852",
"4/7/1979","-55.625","-8.58629035949707","400","27.104","19.599","4.68292212","1.68086084179402","0.897657435439777","14.4912357",
"4/8/1979","-55.625","-8.58629035949707","400","28.772","19.308","0.844573824","1.73529361575121","0.827025692313862","19.61785818",
"4/9/1979","-55.625","-8.58629035949707","400","28.446","18.705","0.205993656","1.29066966872944","0.84532838651391","15.03337302",
"4/10/1979","-55.625","-8.58629035949707","400","27.065","18.787","15.319062","1.21128793634579","0.914808707966457","25.01803206",
"4/11/1979","-55.625","-8.58629035949707","400","28.515","20.844","18.352321956","0.964487263721737","0.926081866006704","16.384668012",
"4/12/1979","-55.625","-8.58629035949707","400","30.223","20.713","5.40218412","1.21014892871421","0.871169872850831","15.42009546",
"4/13/1979","-55.625","-8.58629035949707","400","31.788","19.994","1.744079904","1.84744345916117","0.791692883971047","24.3312723",
"4/14/1979","-55.625","-8.58629035949707","400","29.439","19.989","3.9293261928","1.44980423351034","0.816780248008209","24.42695634",
"4/15/1979","-55.625","-8.58629035949707","400","31.506","20.593","3.210067152","1.95806695070846","0.72585496873663","21.53143188",
"4/16/1979","-55.625","-8.58629035949707","400","32.244","19.564","0.195693876","1.58147435519786","0.707330980588725","19.49878242",
"4/17/1979","-55.625","-8.58629035949707","400","33.337","19.721","0","1.30225310780289","0.679808923784347","24.1129674",
"4/18/1979","-55.625","-8.58629035949707","400","28.559","18.371","4.3293008664","0.987400752978524","0.85761803240668","24.96070818",
"4/19/1979","-55.625","-8.58629035949707","400","26.517","18.491","12.9776007384","0.95934969930925","0.943284860164673","24.14424078",
"4/20/1979","-55.625","-8.58629035949707","400","30.219","18.867","1.17759654","0.830718378001035","0.861760584803781","16.4570112",
"4/21/1979","-55.625","-8.58629035949707","400","31.474","18.537","5.681991312","1.13422370783373","0.800797318646402","24.91076646",
"4/22/1979","-55.625","-8.58629035949707","400","30.947","19.164","6.440731128","1.10827465617369","0.849316214535165","24.8278491",
"4/23/1979","-55.625","-8.58629035949707","400","27.548","19.718","5.005652292","0.829736150906675","0.932266486667421","18.0744111",
"4/24/1979","-55.625","-8.58629035949707","400","27.258","20.785","10.55031228","0.68151769118783","0.953812740479037","14.9307696",
"4/25/1979","-55.625","-8.58629035949707","400","24.518","18.69","14.7663144","0.805986177220461","0.966211746966465","12.07957122",
"4/26/1979","-55.625","-8.58629035949707","400","24.558","19.697","3.924180612","1.21890476108858","0.957156462427306","13.2557553",
"4/27/1979","-55.625","-8.58629035949707","400","26.956","19.919","11.4223497048","1.04672426153957","0.921763979131693","16.94907738",
"4/28/1979","-55.625","-8.58629035949707","400","25.642","20.24","6.076814184","1.09496036631879","0.92024105782569","15.3432549",
"4/29/1979","-55.625","-8.58629035949707","400","24.734","20.111","7.999423524","0.975555323066122","0.959906213605092","13.50861336",
"4/30/1979","-55.625","-8.58629035949707","400","25.243","20","10.649873088","0.759434260116756","0.965444228835086","13.63522878",
"5/1/1979","-55.625","-8.58629035949707","400","23.95","20.026","5.97038544","0.731821008180813","0.973737032584992","8.14685652",
"5/2/1979","-55.625","-8.58629035949707","400","25.012","19.872","8.44573986","0.997611267944147","0.96075857656241","19.44146502",
"5/3/1979","-55.625","-8.58629035949707","400","25.973","19.83","10.138313448","0.983360814416247","0.952025521154427","19.04039946",
"5/4/1979","-55.625","-8.58629035949707","400","27.592","18.071","3.889844208","0.815855355585917","0.91653871154973","16.33618494",
"5/5/1979","-55.625","-8.58629035949707","400","25.892","18.283","7.046702784","0.981728151933712","0.956656557863264","13.97958606",
"5/6/1979","-55.625","-8.58629035949707","400","25.472","19.805","7.42264146","1.2354327413959","0.957128171017393","19.90512954",
"5/7/1979","-55.625","-8.58629035949707","400","27.41","19.926","4.5215628264","1.38860424468547","0.905755976527786","21.36707136",
"5/8/1979","-55.625","-8.58629035949707","400","30.775","18.34","1.502037","1.50545247063359","0.769409976007741","23.87537442",
"5/9/1979","-55.625","-8.58629035949707","400","29.321","19.294","0.82397448","1.50587903776007","0.783723854415204","17.79345306",
"5/10/1979","-55.625","-8.58629035949707","400","28.778","19.495","7.2200754","0.948540524859977","0.85765612061755","20.64830904",
"5/11/1979","-55.625","-8.58629035949707","400","30.688","17.301","1.9706724","1.37160984787548","0.740717567890679","22.23837828",
"5/12/1979","-55.625","-8.58629035949707","400","32.977","17.175","0","1.09852529670341","0.676283811305481","18.6006312",
"5/13/1979","-55.625","-8.58629035949707","400","32.22","18.859","0.14419548","1.10862123021913","0.727024238373296","16.22261592",
"5/14/1979","-55.625","-8.58629035949707","400","28.879","20.909","5.77469088","1.11925540621128","0.857225363359687","12.3684768",
"5/15/1979","-55.625","-8.58629035949707","400","31.812","21.384","2.2315998312","1.15622239754795","0.8106842469961","15.5688732",
"5/16/1979","-55.625","-8.58629035949707","400","31.581","19.31","0","1.34387849963907","0.71673563449433","22.66582464",
"5/17/1979","-55.625","-8.58629035949707","400","29.901","18.086","0","1.47055984203409","0.74525594360203","17.7170112",
"5/18/1979","-55.625","-8.58629035949707","400","26.279","18.81","4.250336688","1.01953243776551","0.902298107129904","15.9631317",
"5/19/1979","-55.625","-8.58629035949707","400","28.168","18.535","3.81774744","1.14528329412058","0.877814086777429","20.39163912",
"5/20/1979","-55.625","-8.58629035949707","400","31.899","20.053","3.38173056","1.58861823159627","0.731394196535454","23.07667428",
"5/21/1979","-55.625","-8.58629035949707","400","31.391","18.74","0","1.58766608982169","0.653128500439808","22.1294214",
"5/22/1979","-55.625","-8.58629035949707","400","29.592","15.902","2.1423321864","0.978642744116311","0.854779940360235","11.354227632",
"5/23/1979","-55.625","-8.58629035949707","400","28.664","16.774","5.78842218","0.822021097873123","0.887323570275676","22.59872208",
"5/24/1979","-55.625","-8.58629035949707","400","29.469","18.745","2.142333324","1.22625750354819","0.837389952704025","21.26098764",
"5/25/1979","-55.625","-8.58629035949707","400","28.571","17.049","4.65889248","0.842340454491115","0.871909361675256","20.52045468",
"5/26/1979","-55.625","-8.58629035949707","400","28.148","20.594","4.1130040248","0.747491830944582","0.898068458930493","13.04387226",
"5/27/1979","-55.625","-8.58629035949707","400","26.279","20.661","7.010651088","1.07849193585897","0.954502450190193","15.49580274",
"5/28/1979","-55.625","-8.58629035949707","400","26.311","18.633","4.6657531584","0.850494617468829","0.956766351021408","7.97934492",
"5/29/1979","-55.625","-8.58629035949707","400","30.106","16.495","1.9569384504","0.897863882361588","0.869960844285587","13.88249406",
"5/30/1979","-55.625","-8.58629035949707","400","30.219","17.307","0.87719004","1.53218765127549","0.816006112466073","22.30087644",
"5/31/1979","-55.625","-8.58629035949707","400","24.423","16.913","1.637649","2.16631263879437","0.881969516142733","10.67794146",
"6/1/1979","-55.625","-8.58629035949707","400","28.137","14.228","0","1.67170194417657","0.718348352891098","22.61199276",
"6/2/1979","-55.625","-8.58629035949707","400","29.874","16.279","0","1.21090092602985","0.762583766088537","15.47420724",
"6/3/1979","-55.625","-8.58629035949707","400","31.349","18.773","0","1.86123114971558","0.680963825894709","20.34557244",
"6/4/1979","-55.625","-8.58629035949707","400","30.569","20.153","0","1.97177428190828","0.651387780559456","22.29131376",
"6/5/1979","-55.625","-8.58629035949707","400","31.041","18.443","0.144195516","1.53570039319642","0.699293610478462","21.0987504",
"6/6/1979","-55.625","-8.58629035949707","400","31.139","19.117","0.099563652","1.67961396015535","0.648699790463772","22.6995804",
"6/7/1979","-55.625","-8.58629035949707","400","30.692","17.995","0","1.75680449528574","0.595145456365735","21.67041996",
"6/8/1979","-55.625","-8.58629035949707","400","28.955","17.012","0","1.47908601180503","0.663107367687265","17.46793584",
"6/9/1979","-55.625","-8.58629035949707","400","29.857","19.588","0","1.55480480799436","0.615148889352459","21.3493491",
"6/10/1979","-55.625","-8.58629035949707","400","30.654","17.996","0","1.52292847841187","0.576626869286387","22.48588278",
"6/11/1979","-55.625","-8.58629035949707","400","31.666","17.492","0","1.29759404625188","0.671066553780683","20.48799348",
"6/12/1979","-55.625","-8.58629035949707","400","30.404","18.329","0","1.2324450781475","0.713979494786484","16.28471124",
"6/13/1979","-55.625","-8.58629035949707","400","31.416","18.726","0","1.27858014260252","0.662084312904357","22.04212104",
"6/14/1979","-55.625","-8.58629035949707","400","30.448","17.522","0","1.9281830492536","0.607356684971847","22.6808388",
"6/15/1979","-55.625","-8.58629035949707","400","27.55","15.914","0","1.80797266651317","0.656231559330731","14.1783696",
"6/16/1979","-55.625","-8.58629035949707","400","30.199","15.474","0","1.69005437945556","0.618243210248906","22.10731668",
"6/17/1979","-55.625","-8.58629035949707","400","30.054","17.006","0","1.88907766437719","0.56244222773656","22.67195328",
"6/18/1979","-55.625","-8.58629035949707","400","30.092","17.726","0","1.89005802421453","0.550590784721998","22.5199692",
"6/19/1979","-55.625","-8.58629035949707","400","30.975","17.842","0","1.99680716905208","0.570399841995493","22.44966048",
"6/20/1979","-55.625","-8.58629035949707","400","30.769","17.075","0","1.69062653616885","0.625520774859609","22.2459696",
"6/21/1979","-55.625","-8.58629035949707","400","30.422","18.519","0","1.87065588713134","0.605125256065925","21.7263384",
"6/22/1979","-55.625","-8.58629035949707","400","29.934","17.767","0","1.8467070277157","0.615978618725334","22.53859452",
"6/23/1979","-55.625","-8.58629035949707","400","30.949","16.83","0","1.54123668292271","0.65506884313408","22.33636272",
"6/24/1979","-55.625","-8.58629035949707","400","30.572","19.106","0.049781808","1.48960037859404","0.600769495836013","18.4023558",
"6/25/1979","-55.625","-8.58629035949707","400","30.612","16.976","0","1.68522322153234","0.541118483659021","22.84324848",
"6/26/1979","-55.625","-8.58629035949707","400","29.959","17.025","0","1.86291390133369","0.572205999487887","22.72483908",
"6/27/1979","-55.625","-8.58629035949707","400","30.357","16.034","0","1.5133182756698","0.626877398096362","22.64394636",
"6/28/1979","-55.625","-8.58629035949707","400","29.585","16.503","0","1.51195048568056","0.640400882129054","15.21410868",
"6/29/1979","-55.625","-8.58629035949707","400","30.873","16.294","0","1.54885123951728","0.572226983845927","19.87812666",
"6/30/1979","-55.625","-8.58629035949707","400","32.042","16.821","0","1.49242443459597","0.60243040554636","22.67162028",
"7/1/1979","-55.625","-8.58629035949707","400","31.797","16.401","0","1.64760520549197","0.57060548938533","22.65733116",
"7/2/1979","-55.625","-8.58629035949707","400","31.183","18.368","0","1.4782818304041","0.53956855877194","15.92369964",
"7/3/1979","-55.625","-8.58629035949707","400","32.198","17.684","0","1.39577804641372","0.583632214913258","21.94847532",
"7/4/1979","-55.625","-8.58629035949707","400","31.914","19.853","0","1.95957592203348","0.521777478263942","20.92365288",
"7/5/1979","-55.625","-8.58629035949707","400","31.979","20.168","0","1.64869489976655","0.514006359147432","19.94990904",
"7/6/1979","-55.625","-8.58629035949707","400","30.369","19.051","0","1.83193140452926","0.532430266992129","21.74315472",
"7/7/1979","-55.625","-8.58629035949707","400","31.386","16.949","0","1.35537523964869","0.576272759425721","16.48738008",
"7/8/1979","-55.625","-8.58629035949707","400","30.574","16.295","0","1.75914418881245","0.508045639512544","23.18011164",
"7/9/1979","-55.625","-8.58629035949707","400","29.281","14.546","0","1.67183651141145","0.557445498694488","14.34228462",
"7/10/1979","-55.625","-8.58629035949707","400","29.325","15.347","0","1.32546158249615","0.569211739616211","15.73588026",
"7/11/1979","-55.625","-8.58629035949707","400","30.973","16.309","0","1.42448422873768","0.487954710643895","21.59758332",
"7/12/1979","-55.625","-8.58629035949707","400","31.478","16.716","0","1.37014218299293","0.562105248580494","19.39122936",
"7/13/1979","-55.625","-8.58629035949707","400","31.947","17.214","0.743293728","1.43285924805973","0.584973345763498","21.55038768",
"7/14/1979","-55.625","-8.58629035949707","400","31.368","15.578","0.65059668","1.59953660376787","0.621046061803697","22.70424384",
"7/15/1979","-55.625","-8.58629035949707","400","32.412","18.389","0","1.51982750178679","0.486327183318182","20.74404456",
"7/16/1979","-55.625","-8.58629035949707","400","32.695","19.515","0","1.75623292588457","0.479626931258767","22.93430436",
"7/17/1979","-55.625","-8.58629035949707","400","32.71","17.858","0","1.58082746825272","0.510292831692904","23.02908552",
"7/18/1979","-55.625","-8.58629035949707","400","30.856","21.216","0.058364928","1.2405571270358","0.589040034998095","14.74729164",
"7/19/1979","-55.625","-8.58629035949707","400","31.132","18.044","0.068664528","1.01174830958473","0.683991551253811","13.7861982",
"7/20/1979","-55.625","-8.58629035949707","400","28.755","18.16","2.9869041384","1.45246663219313","0.795558095154439","21.7992348",
"7/21/1979","-55.625","-8.58629035949707","400","32.674","17.674","0.2197265904","0.924586063647618","0.755053159560531","14.837958",
"7/22/1979","-55.625","-8.58629035949707","400","30.387","15.796","0.64029708","0.974477170322689","0.729920057252699","16.31553696",
"7/23/1979","-55.625","-8.58629035949707","400","32.922","17.165","0","1.69807117321073","0.568461226954871","23.3453862",
"7/24/1979","-55.625","-8.58629035949707","400","32.39","17.699","0","1.23990340974381","0.563057973878996","9.7308612",
"7/25/1979","-55.625","-8.58629035949707","400","33.125","20.864","0","2.06185216745925","0.445885589383274","23.8205808",
"7/26/1979","-55.625","-8.58629035949707","400","34.817","19.113","0","1.21897764159523","0.487678873706623","23.84561376",
"7/27/1979","-55.625","-8.58629035949707","400","33.546","19.095","0","1.32600069568823","0.454104637670279","21.8716884",
"7/28/1979","-55.625","-8.58629035949707","400","33.293","20.259","0","1.43928712054902","0.421632661689044","18.549675",
"7/29/1979","-55.625","-8.58629035949707","400","31.39","19.038","0","1.18407372051289","0.481707006385822","14.8602924",
"7/30/1979","-55.625","-8.58629035949707","400","32.01","18.281","0","1.69907381119643","0.460857709798957","24.29977788",
"7/31/1979","-55.625","-8.58629035949707","400","32.524","17.913","0","1.96850273382902","0.471286432777252","23.60975112",
"8/1/1979","-55.625","-8.58629035949707","400","33.584","19.895","0","1.82215258619132","0.449916987689817","22.99252392",
"8/2/1979","-55.625","-8.58629035949707","400","33.231","21.688","0","1.53612974594734","0.430388879005176","24.60212208",
"8/3/1979","-55.625","-8.58629035949707","400","34.585","17.188","0","1.23622898797958","0.424178664061468","24.80299056",
"8/4/1979","-55.625","-8.58629035949707","400","34.252","16.623","0","1.24725493819503","0.467024365231586","24.74595036",
"8/5/1979","-55.625","-8.58629035949707","400","34.276","16.464","0","1.6663661291871","0.447564825685338","17.37371016",
"8/6/1979","-55.625","-8.58629035949707","400","34.444","23.336","0","1.90435875104809","0.394097914092667","24.3140688",
"8/7/1979","-55.625","-8.58629035949707","400","33.592","20.535","0","2.14071862997369","0.368892362180791","24.8886",
"8/8/1979","-55.625","-8.58629035949707","400","34.239","18.78","0","1.52981015321879","0.367637392260694","24.19362864",
"8/9/1979","-55.625","-8.58629035949707","400","34.957","16.164","0","1.27753017076021","0.444076123257267","23.06885112",
"8/10/1979","-55.625","-8.58629035949707","400","35.286","17.558","0","1.15058888035105","0.456311765820076","24.845799672",
"8/11/1979","-55.625","-8.58629035949707","400","34.828","16.543","0","1.3671158982058","0.466238627735068","25.0379406",
"8/12/1979","-55.625","-8.58629035949707","400","35.622","17.821","0","1.58697385653571","0.369623081127776","24.5837808",
"8/13/1979","-55.625","-8.58629035949707","400","36.1","17.317","0","1.38456021913527","0.369229030569076","23.64716448",
"8/14/1979","-55.625","-8.58629035949707","400","34.721","19.299","0","1.25606903239704","0.514719138939822","21.6992214",
"8/15/1979","-55.625","-8.58629035949707","400","35.007","23.122","0","1.37107293423651","0.425796661630542","17.30374344",
"8/16/1979","-55.625","-8.58629035949707","400","34.751","21.252","0","1.2555452363305","0.462885259669715","21.98025324",
"8/17/1979","-55.625","-8.58629035949707","400","32.212","22.51","0.1596453264","1.04082829725986","0.570441818113181","14.366423628",
"8/18/1979","-55.625","-8.58629035949707","400","24.456","20.739","1.9638057744","1.41857519255062","0.706944203107027","1.868569128",
"8/19/1979","-55.625","-8.58629035949707","400","36.578","18.978","0","0.791694501319086","0.490974457872467","18.94303476",
"8/20/1979","-55.625","-8.58629035949707","400","33.686","18.192","0","1.47826347692412","0.547625821534138","18.92525616",
