"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-52.5","-3.59063005447388","66","26.241","22.567","3.946497804","0.822017960559136","0.938434541478308","14.63000481",
"2/7/1979","-52.5","-3.59063005447388","66","26.822","22.011","9.80358372","1.22982415309247","0.949549646617079","9.266402088",
"2/8/1979","-52.5","-3.59063005447388","66","23.905","21.528","7.51962816","0.972430158192193","0.972052192404201","3.52529928",
"2/9/1979","-52.5","-3.59063005447388","66","25.262","21.152","5.58714636","0.839354691161605","0.954299591767459","8.415673722",
"2/10/1979","-52.5","-3.59063005447388","66","24.693","20.802","1.868534352","0.62274094255034","0.968662422387283","5.41951812",
"2/11/1979","-52.5","-3.59063005447388","66","23.244","20.659","36.89180802","0.755251401612117","0.982328411805974","2.624118642",
"2/12/1979","-52.5","-3.59063005447388","66","28.375","19.789","4.176521964","1.01249189343485","0.924216485825473","14.626348722",
"2/13/1979","-52.5","-3.59063005447388","66","32.496","19.941","0.3210066","1.41240985828671","0.757062212008097","28.69430769",
"2/14/1979","-52.5","-3.59063005447388","66","29.238","21.816","21.45166848","0.878309148211193","0.945461524031809","13.34019276",
"2/15/1979","-52.5","-3.59063005447388","66","31.847","22.154","9.4877234712","1.35517788398441","0.857830357378408","23.77378224",
"2/16/1979","-52.5","-3.59063005447388","66","30.401","22.244","5.4802900944","1.55697310900972","0.871728182109085","20.79685305",
"2/17/1979","-52.5","-3.59063005447388","66","27.817","22.788","9.8310500064","1.21515399862015","0.924164699766896","18.51827949",
"2/18/1979","-52.5","-3.59063005447388","66","31.136","21.665","7.005500028","1.33220559485078","0.856478877646636","25.52090895",
"2/19/1979","-52.5","-3.59063005447388","66","32.066","21.951","1.5415188624","1.5451557278324","0.835101399021266","23.02345791",
"2/20/1979","-52.5","-3.59063005447388","66","30","21.99","3.3001911648","1.14276069967663","0.894089133919888","23.45703858",
"2/21/1979","-52.5","-3.59063005447388","66","27.314","23.121","25.0505388","0.998276074647612","0.966193248452796","12.78179775",
"2/22/1979","-52.5","-3.59063005447388","66","27.013","21.764","7.0861835448","0.872852310378632","0.956250361228618","10.53152226",
"2/23/1979","-52.5","-3.59063005447388","66","28.837","21.983","12.879751824","0.907121400823185","0.940304467709844","8.714425212",
"2/24/1979","-52.5","-3.59063005447388","66","23.544","21.656","29.05884144","0.728482487065806","0.98169591954","3.68679204",
"2/25/1979","-52.5","-3.59063005447388","66","26.176","21.129","18.697356504","1.01574906018487","0.952550448907057","12.04587216",
"2/26/1979","-52.5","-3.59063005447388","66","26.546","20.531","12.971592576","0.736818308669071","0.963716445952095","20.55616776",
"2/27/1979","-52.5","-3.59063005447388","66","26.899","21.599","14.7680202528","0.790633905972757","0.970299241407945","18.643667832",
"2/28/1979","-52.5","-3.59063005447388","66","27.044","22.201","10.7408548224","0.725432356822327","0.967509812553034","19.93398237",
"3/1/1979","-52.5","-3.59063005447388","66","25.725","22.669","10.720252944","0.973173150986156","0.974637915317838","10.51284573",
"3/2/1979","-52.5","-3.59063005447388","66","29.561","22.246","4.85114976","1.05753830142567","0.876103843630624","16.431980292",
"3/3/1979","-52.5","-3.59063005447388","66","26.585","21.637","10.6361420904","1.02571541497462","0.961092073897611","18.51468426",
"3/4/1979","-52.5","-3.59063005447388","66","27.006","22.336","21.234512628","1.24870845165423","0.959448559494117","18.38385774",
"3/5/1979","-52.5","-3.59063005447388","66","29.293","21.197","8.270646048","1.30821398928719","0.931528966642855","21.34248687",
"3/6/1979","-52.5","-3.59063005447388","66","29.235","21.998","30.020141484","0.956161275554847","0.9416082506277","10.22427945",
"3/7/1979","-52.5","-3.59063005447388","66","31.271","21.602","1.72691352","1.31418760734331","0.844257522758416","20.06634294",
"3/8/1979","-52.5","-3.59063005447388","66","30.946","22.106","2.7826299864","1.40701373540719","0.869253871675794","17.819722458",
"3/9/1979","-52.5","-3.59063005447388","66","31.639","21.842","8.09211996","1.28439506887968","0.883682957836368","25.60741956",
"3/10/1979","-52.5","-3.59063005447388","66","29.516","22.746","5.64937758","1.14276674464734","0.909397474528619","24.39877536",
"3/11/1979","-52.5","-3.59063005447388","66","31.434","22.552","18.249319188","1.38872248167589","0.878527209202772","23.30285418",
"3/12/1979","-52.5","-3.59063005447388","66","28.666","22.446","16.91551476","1.08596093855603","0.927189449110643","22.78529901",
"3/13/1979","-52.5","-3.59063005447388","66","25.571","22.485","13.269428424","0.541017382737577","0.975866797902229","9.432001512",
"3/14/1979","-52.5","-3.59063005447388","66","28.349","22.757","5.441668272","1.00937107024135","0.93344022624697","16.29843237",
"3/15/1979","-52.5","-3.59063005447388","66","24.637","22.243","46.03271868","0.698971416306602","0.981209733229483","2.204662752",
"3/16/1979","-52.5","-3.59063005447388","66","26.69","22.536","19.071579708","0.968898090658745","0.957211351370078","9.8597322",
"3/17/1979","-52.5","-3.59063005447388","66","25.742","22.536","4.475208492","0.974446210882832","0.96658273886363","8.83935288",
"3/18/1979","-52.5","-3.59063005447388","66","29.787","22.387","5.021097012","0.940111909815565","0.921246734219241","17.789571612",
"3/19/1979","-52.5","-3.59063005447388","66","33.524","21.642","1.9517913648","1.70648255630056","0.777013757574792","27.4596741",
"3/20/1979","-52.5","-3.59063005447388","66","31.799","22.433","10.6344153","1.20236559889484","0.883858886297981","19.009458108",
"3/21/1979","-52.5","-3.59063005447388","66","27.064","22.672","25.41102804","0.918666433840954","0.967963392447847","20.94665598",
"3/22/1979","-52.5","-3.59063005447388","66","29.077","22.825","9.568407168","0.989180220144961","0.913473791073194","15.56324694",
"3/23/1979","-52.5","-3.59063005447388","66","28.017","22.928","14.33715876","1.16872845902273","0.954084222232374","17.173571202",
"3/24/1979","-52.5","-3.59063005447388","66","30.647","22.731","3.77311824","1.40884623092298","0.856018080915854","25.92022284",
"3/25/1979","-52.5","-3.59063005447388","66","29.502","21.913","3.584285856","1.4966129932718","0.886527236244762","24.60053988",
"3/26/1979","-52.5","-3.59063005447388","66","27.087","21.905","13.327788204","1.06082940854014","0.964275675109098","24.12117837",
"3/27/1979","-52.5","-3.59063005447388","66","28.844","22.478","18.072513252","1.13540808123695","0.939827379196099","17.66497455",
"3/28/1979","-52.5","-3.59063005447388","66","25.697","22.993","21.81129696","0.764689871299528","0.975620408260366","8.38710459",
"3/29/1979","-52.5","-3.59063005447388","66","28.387","21.819","14.237596584","1.21774104345449","0.932534432203979","20.14206174",
"3/30/1979","-52.5","-3.59063005447388","66","26.471","22.633","21.552085044","1.08553113238933","0.970634373942233","17.93637846",
"3/31/1979","-52.5","-3.59063005447388","66","26.344","22.67","14.295963276","1.11447483890958","0.958446851572321","10.261410516",
"4/1/1979","-52.5","-3.59063005447388","66","29.743","22.325","6.79092228","1.1657392737555","0.913722427025712","19.6757451",
"4/2/1979","-52.5","-3.59063005447388","66","31.157","21.716","2.3620603032","1.40643932265124","0.835999065542826","19.5975594",
"4/3/1979","-52.5","-3.59063005447388","66","31.85","22.451","6.104281212","1.3792184604794","0.854359125258194","25.54706268",
"4/4/1979","-52.5","-3.59063005447388","66","31.764","21.879","4.2743715912","1.41612577735436","0.823077901917083","27.3731652",
"4/5/1979","-52.5","-3.59063005447388","66","32.489","22.109","0.724410756","1.3937191671592","0.828715951132104","20.30906394",
"4/6/1979","-52.5","-3.59063005447388","66","29.721","21.988","2.392959024","1.17214434346382","0.889386565715672","20.31361866",
"4/7/1979","-52.5","-3.59063005447388","66","31.178","22.443","8.184814272","1.15990207832486","0.901462027180324","25.2602982",
"4/8/1979","-52.5","-3.59063005447388","66","28.758","19.714","6.28967592","0.82464679776576","0.921079040686959","16.68156048",
"4/9/1979","-52.5","-3.59063005447388","66","31.426","20.759","9.2010537","1.03039427476625","0.882644636118166","18.75222918",
"4/10/1979","-52.5","-3.59063005447388","66","27.026","22.41","24.65057664","1.09400534290449","0.965174927827133","23.4982674",
"4/11/1979","-52.5","-3.59063005447388","66","30.629","22.866","13.12866468","1.1071587743023","0.913605160145866","25.5961656",
"4/12/1979","-52.5","-3.59063005447388","66","29.008","22.449","11.1682944","0.907319967521796","0.936142563697739","24.764958",
"4/13/1979","-52.5","-3.59063005447388","66","28.858","22.718","9.68169528","1.20128290239825","0.934113542291994","25.7698701",
"4/14/1979","-52.5","-3.59063005447388","66","31.682","22.101","2.7088181928","1.54908432284164","0.863511021542356","20.87161614",
"4/15/1979","-52.5","-3.59063005447388","66","31.811","22.57","4.6794878568","1.56601453951655","0.848635941429127","25.0323219",
"4/16/1979","-52.5","-3.59063005447388","66","29.009","22.387","8.2328791464","0.997471681402233","0.934593895883845","20.7185058",
"4/17/1979","-52.5","-3.59063005447388","66","31.353","23.294","2.633285412","1.26763734896786","0.892546794232714","17.6239737",
"4/18/1979","-52.5","-3.59063005447388","66","29.724","22.995","5.221939644","1.01064782758036","0.907332333136814","12.42410742",
"4/19/1979","-52.5","-3.59063005447388","66","27.965","21.276","10.03876344","0.943670638564608","0.950975649152901","21.99702258",
"4/20/1979","-52.5","-3.59063005447388","66","25.679","22.275","18.24760278","0.767499738031314","0.974459706792909","10.46390058",
"4/21/1979","-52.5","-3.59063005447388","66","26.89","22.22","13.441082508","0.988877307195412","0.964451102964381","18.534654",
"4/22/1979","-52.5","-3.59063005447388","66","28.78","21.045","17.90085024","1.00919845962547","0.949158690991519","20.78994672",
"4/23/1979","-52.5","-3.59063005447388","66","32.445","22.429","8.4663369504","1.0587524208813","0.873224125377822","18.4767741",
"4/24/1979","-52.5","-3.59063005447388","66","27.283","22.635","21.05598654","0.89434282599016","0.95911075776296","20.27328678",
"4/25/1979","-52.5","-3.59063005447388","66","27.003","23.457","18.141179076","0.779956657355579","0.967007399770986","20.78757828",
"4/26/1979","-52.5","-3.59063005447388","66","30.19","23.042","16.69921632","1.17173194465786","0.94423746920692","17.2204848",
"4/27/1979","-52.5","-3.59063005447388","66","27.673","21.351","4.435730208","0.770630957256771","0.934698316563009","10.1058696",
"4/28/1979","-52.5","-3.59063005447388","66","23.695","21.717","26.422091856","0.731176150478892","0.982703509593338","1.54496268",
"4/29/1979","-52.5","-3.59063005447388","66","28.273","21.453","6.54201414","1.03120203640887","0.936839758349372","17.98424766",
"4/30/1979","-52.5","-3.59063005447388","66","26.268","22.31","22.99918968","0.505576860531942","0.974318397406049","13.0451598",
"5/1/1979","-52.5","-3.59063005447388","66","28.019","22.606","18.56346768","0.928461824362542","0.950007081781146","12.3914223",
"5/2/1979","-52.5","-3.59063005447388","66","27.446","22.481","5.599590048","1.14999848322791","0.951494008161572","17.50224654",
"5/3/1979","-52.5","-3.59063005447388","66","28.202","21.265","3.594586968","1.32584505744555","0.894048256505087","24.02538894",
"5/4/1979","-52.5","-3.59063005447388","66","31.438","20.348","0.8754732","1.1621106946395","0.817902804891325","19.20948462",
"5/5/1979","-52.5","-3.59063005447388","66","31.25","21.023","2.2642133832","1.43384125431464","0.823905900773268","24.71434434",
"5/6/1979","-52.5","-3.59063005447388","66","28.48","20.628","3.4675613064","0.978014699448411","0.919105199115943","12.48570774",
"5/7/1979","-52.5","-3.59063005447388","66","25.846","21.81","13.6573803648","1.09531041678762","0.970480056892442","18.50209686",
"5/8/1979","-52.5","-3.59063005447388","66","27.862","21.718","9.38473056","1.00481233618295","0.944630955631843","23.94522612",
"5/9/1979","-52.5","-3.59063005447388","66","31.38","21.248","1.8779742504","1.11165129405092","0.883292992409026","11.362444668",
"5/10/1979","-52.5","-3.59063005447388","66","27.989","21.655","9.873964512","1.02946684216154","0.938388967569984","24.42543714",
"5/11/1979","-52.5","-3.59063005447388","66","26.889","22.743","9.6610986","1.08033263932649","0.949288568091486","21.15342774",
"5/12/1979","-52.5","-3.59063005447388","66","29.483","22.882","9.475714152","1.12617132505242","0.930656060621361","17.36370018",
"5/13/1979","-52.5","-3.59063005447388","66","27.273","22.494","15.5937154104","0.776566508610926","0.967270051437635","13.2563826",
"5/14/1979","-52.5","-3.59063005447388","66","28.896","23.448","9.750368232","0.738619979338852","0.960102195757204","16.51095198",
"5/15/1979","-52.5","-3.59063005447388","66","30.189","21.992","5.34209922","0.971572256494841","0.928528519650408","19.3362777",
"5/16/1979","-52.5","-3.59063005447388","66","27.477","21.772","7.008934392","1.18131869304998","0.95159603916358","21.82612302",
"5/17/1979","-52.5","-3.59063005447388","66","28.907","22.944","4.555894824","1.32310630034989","0.903364247312863","18.88751214",
"5/18/1979","-52.5","-3.59063005447388","66","29.667","22.895","5.053713588","1.39092236577001","0.916063386163909","14.2392879",
"5/19/1979","-52.5","-3.59063005447388","66","32.205","22.675","11.030961852","0.868323796505355","0.901143917255199","12.6293085",
"5/20/1979","-52.5","-3.59063005447388","66","31.724","22.487","7.185748752","1.18973301750245","0.882003612327129","21.05402814",
"5/21/1979","-52.5","-3.59063005447388","66","29.483","21.106","0.8445743712","1.3335486968664","0.882059261903081","18.9455652",
"5/22/1979","-52.5","-3.59063005447388","66","27.872","21.83","7.37457624","1.19432040308175","0.932499236948603","18.4974759",
"5/23/1979","-52.5","-3.59063005447388","66","28.362","21.723","12.62054304","0.809046749069751","0.934974145223448","19.6259121",
"5/24/1979","-52.5","-3.59063005447388","66","29.403","22.73","6.584928192","0.881568319375534","0.934850172019173","16.44091128",
"5/25/1979","-52.5","-3.59063005447388","66","28.9","20.57","3.495025764","0.995417756187699","0.910980140711772","17.47765782",
"5/26/1979","-52.5","-3.59063005447388","66","27.24","19.818","6.3995344704","0.712751690860234","0.952034282770501","19.03837536",
"5/27/1979","-52.5","-3.59063005447388","66","31.614","21.033","5.16185784","1.10168241498121","0.865837140418672","23.43684078",
"5/28/1979","-52.5","-3.59063005447388","66","32.246","21.401","1.4556885264","1.65089684830409","0.77755924376471","23.7020652",
"5/29/1979","-52.5","-3.59063005447388","66","29.497","20.044","3.4194987864","0.80660351510415","0.912067259049331","18.3814344",
"5/30/1979","-52.5","-3.59063005447388","66","29.435","20.186","4.62112272","0.888268922363907","0.880074159602498","23.45704056",
"5/31/1979","-52.5","-3.59063005447388","66","30.809","21.8","9.012220344","0.915261636379962","0.886464586385049","21.08469492",
"6/1/1979","-52.5","-3.59063005447388","66","29.312","21.327","18.56346156","0.815415821304458","0.926049177869261","14.55272784",
"6/2/1979","-52.5","-3.59063005447388","66","28.803","21.539","8.878323024","1.16514600484089","0.909031083910345","18.2822661",
"6/3/1979","-52.5","-3.59063005447388","66","29.883","22.056","6.6724794","1.00112884239283","0.912714204264461","17.66485746",
"6/4/1979","-52.5","-3.59063005447388","66","32.167","22.194","1.227378456","0.839638785389809","0.811624855734446","13.44819204",
"6/5/1979","-52.5","-3.59063005447388","66","32.67","21.358","1.340673984","1.15835527338064","0.75226297491241","22.706946",
"6/6/1979","-52.5","-3.59063005447388","66","32.522","20.48","0.39825432","1.28266365017333","0.741379761864214","23.6481687",
"6/7/1979","-52.5","-3.59063005447388","66","33.046","19.722","0.0034332264","1.04936071141548","0.634745283059451","23.70999618",
"6/8/1979","-52.5","-3.59063005447388","66","31.39","21.184","5.252838408","0.694227355255831","0.839150506893075","22.93233426",
"6/9/1979","-52.5","-3.59063005447388","66","27.398","18.965","0.626564232","1.08834771699927","0.887204235745149","10.81642554",
"6/10/1979","-52.5","-3.59063005447388","66","29.17","19.248","1.342394244","1.0701334626708","0.849837191757344","15.80697648",
"6/11/1979","-52.5","-3.59063005447388","66","29.307","21.541","5.675130216","1.33370508025946","0.925590550604784","16.54509258",
"6/12/1979","-52.5","-3.59063005447388","66","27.312","21.528","7.1119307304","1.22403150088947","0.947915114450023","13.609071",
"6/13/1979","-52.5","-3.59063005447388","66","31.737","21.514","1.229096196","0.820088619928642","0.82515060142031","13.88964024",
"6/14/1979","-52.5","-3.59063005447388","66","33.594","21.448","1.26686088","1.18442966703517","0.670093373683683","23.97183588",
"6/15/1979","-52.5","-3.59063005447388","66","32.897","18.623","0","1.06287472378456","0.612406498876456","19.9989576",
"6/16/1979","-52.5","-3.59063005447388","66","31.269","22.748","0.58364892","1.13958842391783","0.650024649645678","16.82853678",
"6/17/1979","-52.5","-3.59063005447388","66","32.283","21.744","0.9029388384","1.30344126222002","0.682855470545867","23.8347",
"6/18/1979","-52.5","-3.59063005447388","66","31.885","19.187","0","1.16692197533088","0.684677198641176","10.51616052",
"6/19/1979","-52.5","-3.59063005447388","66","32.551","21.346","0.027465804","1.28839735645562","0.641133879930561","23.35011354",
"6/20/1979","-52.5","-3.59063005447388","66","32.69","19.716","0.108146592","1.09379577768753","0.695286961830289","22.02997842",
"6/21/1979","-52.5","-3.59063005447388","66","32.982","19.96","0.76732632","1.4363497496377","0.704412740974429","18.79672212",
"6/22/1979","-52.5","-3.59063005447388","66","32.652","21.931","0.0068664528","1.32648201403132","0.684498364579511","13.6483875",
"6/23/1979","-52.5","-3.59063005447388","66","33.169","20.852","0.022315968","1.36741271409982","0.688521428257109","17.22368808",
"6/24/1979","-52.5","-3.59063005447388","66","33.435","20.476","0","1.28298573784876","0.666208461496826","23.40090072",
"6/25/1979","-52.5","-3.59063005447388","66","32.134","19.628","0","1.17976277886397","0.64867263762461","21.97619982",
"6/26/1979","-52.5","-3.59063005447388","66","31.983","20.228","0","1.39147615677852","0.597168776664732","18.37079388",
"6/27/1979","-52.5","-3.59063005447388","66","32.64","22.655","0","1.16511264249224","0.628784493561575","8.563785408",
"6/28/1979","-52.5","-3.59063005447388","66","29.782","21.574","0.017166132","1.07223492564588","0.747903460281684","10.5751692",
"6/29/1979","-52.5","-3.59063005447388","66","32.281","21.395","0.0034332264","1.29000919871673","0.709216074563946","15.77340072",
"6/30/1979","-52.5","-3.59063005447388","66","33.119","21.586","3.63063456","1.18683692351964","0.728165003134697","21.72920544",
"7/1/1979","-52.5","-3.59063005447388","66","32.432","22.086","0.2660753304","1.16343146907072","0.72702866904353","9.800719452",
"7/2/1979","-52.5","-3.59063005447388","66","32.527","19.974","0.0068664528","1.30041583829512","0.721994669831229","14.8433058",
"7/3/1979","-52.5","-3.59063005447388","66","31.505","21.323","0.8909230752","1.54374454437091","0.753384500440245","20.09103264",
"7/4/1979","-52.5","-3.59063005447388","66","31.868","21.242","0","1.89265082223957","0.677731364799155","19.99012392",
"7/5/1979","-52.5","-3.59063005447388","66","32.348","21.283","0","1.77839691325058","0.618965342292311","20.79674964",
"7/6/1979","-52.5","-3.59063005447388","66","33.203","19.319","0","1.46347486136113","0.603392514515138","17.26875342",
"7/7/1979","-52.5","-3.59063005447388","66","33.583","19.772","0","1.25005466133102","0.550398087729183","21.48840216",
"7/8/1979","-52.5","-3.59063005447388","66","32.863","17.075","0","1.27501813058088","0.608738770964438","24.43567248",
"7/9/1979","-52.5","-3.59063005447388","66","33.453","18.495","0","1.47818096404706","0.497872929718812","20.2781772",
"7/10/1979","-52.5","-3.59063005447388","66","32.517","18.781","0","1.355727428102","0.573892570197689","22.06271088",
"7/11/1979","-52.5","-3.59063005447388","66","33.11","21.915","0","1.22928304375727","0.62112888829674","22.11002118",
"7/12/1979","-52.5","-3.59063005447388","66","27.53","20.808","6.28795584","0.844181081116664","0.899608560116985","18.95720796",
"7/13/1979","-52.5","-3.59063005447388","66","30.412","20.379","4.2005538","0.954641310231925","0.824442349406755","20.6033013",
"7/14/1979","-52.5","-3.59063005447388","66","27.906","20.68","2.245330044","0.853690125335223","0.870221031709353","5.78738898",
"7/15/1979","-52.5","-3.59063005447388","66","34.01","19.39","0","1.55111524358537","0.6425395993863","23.95428876",
"7/16/1979","-52.5","-3.59063005447388","66","33.77","21.034","0","1.48439700596751","0.629089774142435","13.9839777",
"7/17/1979","-52.5","-3.59063005447388","66","31.637","19.06","0","1.18944413508783","0.726913499158323","17.08915068",
"7/18/1979","-52.5","-3.59063005447388","66","33.906","19.434","0.2334594384","1.46463778254019","0.667916007478873","18.42980742",
"7/19/1979","-52.5","-3.59063005447388","66","32.837","18.58","2.4667715232","1.22347214320609","0.743750028807446","12.38444748",
"7/20/1979","-52.5","-3.59063005447388","66","32.891","19.769","0.961303392","1.16674341012827","0.686803613181831","17.1287973",
"7/21/1979","-52.5","-3.59063005447388","66","30.552","19.124","3.22036776","1.08534471404691","0.760283109050913","23.8859964",
"7/22/1979","-52.5","-3.59063005447388","66","33.12","18.588","1.00936908","1.16686653649939","0.74433375247036","18.29295684",
"7/23/1979","-52.5","-3.59063005447388","66","34.395","19.138","0","1.52922668424559","0.553897418954146","19.11988044",
"7/24/1979","-52.5","-3.59063005447388","66","34.408","22.138","0","1.64548836906719","0.558830015559098","17.73973764",
"7/25/1979","-52.5","-3.59063005447388","66","34.399","24.133","0.0411987096","1.59526225968745","0.519436280286711","17.32988808",
"7/26/1979","-52.5","-3.59063005447388","66","33.309","20.415","0","1.79020476653189","0.524864035660896","22.46871906",
"7/27/1979","-52.5","-3.59063005447388","66","34.781","18.799","0","1.51684902688628","0.53266927574383","19.42037208",
"7/28/1979","-52.5","-3.59063005447388","66","34.218","19.874","0","1.26767904114792","0.641557622112986","19.07898426",
"7/29/1979","-52.5","-3.59063005447388","66","33.863","21.086","0","1.37264942857387","0.566948112987441","16.69562226",
"7/30/1979","-52.5","-3.59063005447388","66","34.296","20.329","0","1.28572768850663","0.509801592756409","24.60437118",
"7/31/1979","-52.5","-3.59063005447388","66","34.902","21.295","0","1.83365423706125","0.46114069642616","23.72140728",
"8/1/1979","-52.5","-3.59063005447388","66","32.961","21.558","0","1.51817090058162","0.642711032210414","11.91189492",
"8/2/1979","-52.5","-3.59063005447388","66","33.893","21.706","0","1.3023293784476","0.5983743079913","17.63707428",
"8/3/1979","-52.5","-3.59063005447388","66","35.165","21.064","0","1.44108445573839","0.46850038917921","23.83970958",
"8/4/1979","-52.5","-3.59063005447388","66","33.934","20.841","0","1.47556774886922","0.561987834076466","18.09911664",
"8/5/1979","-52.5","-3.59063005447388","66","34.455","21.785","1.4402394","1.51919662985519","0.643890310859222","12.59370612",
"8/6/1979","-52.5","-3.59063005447388","66","34.631","22.428","0","1.9211297383363","0.570400136034982","21.11619834",
"8/7/1979","-52.5","-3.59063005447388","66","35.901","21.635","0","1.73922206070929","0.43338363384301","25.81290648",
"8/8/1979","-52.5","-3.59063005447388","66","35.678","21.152","0","1.23804876836243","0.50551320261218","18.6194268",
"8/9/1979","-52.5","-3.59063005447388","66","34.828","20.646","0.041198724","1.10123983960338","0.585510805474603","14.62961268",
"8/10/1979","-52.5","-3.59063005447388","66","35.266","20.741","0","1.34120702090085","0.599506106813077","16.518824892",
"8/11/1979","-52.5","-3.59063005447388","66","35.244","22.877","1.079750088","1.29249984567297","0.580300526846814","22.757228028",
"8/12/1979","-52.5","-3.59063005447388","66","36.271","23.42","0.32272344","1.5530200210387","0.583366615305707","18.5001822",
"8/13/1979","-52.5","-3.59063005447388","66","36.304","23.922","0.0240325992","1.64566302581107","0.608123091671958","18.5783715",
"8/14/1979","-52.5","-3.59063005447388","66","34.607","22.253","0.31242384","1.85849883041151","0.556389624392553","18.49511088",
"8/15/1979","-52.5","-3.59063005447388","66","33.482","19.798","0.966453912","1.06534157817636","0.746294632206626","10.805005296",
"8/16/1979","-52.5","-3.59063005447388","66","34.376","19.557","0.3673549656","0.976825184245841","0.727104136364795","8.22049011",
"8/17/1979","-52.5","-3.59063005447388","66","35.34","18.648","0.13389588","1.21352431258614","0.66552521907944","17.06163714",
