"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/1979","-54.6875","-6.40069007873535","136","22.945","19.684","45.84219876","0.881087582472767","0.982245443153167","1.599356412",
"2/22/1979","-54.6875","-6.40069007873535","136","25.519","20.382","1.97668008","0.985332396516692","0.937677402830391","7.887653118",
"2/23/1979","-54.6875","-6.40069007873535","136","24.227","19.504","5.2622765064","0.541121993885219","0.976125033639575","6.088051098",
"2/24/1979","-54.6875","-6.40069007873535","136","30.336","19.087","15.2727173064","0.748832455736898","0.940125597452226","15.33375054",
"2/25/1979","-54.6875","-6.40069007873535","136","28.976","21.008","10.67733432","0.878232732234545","0.904391343189209","17.84891358",
"2/26/1979","-54.6875","-6.40069007873535","136","30.422","21.404","7.7736826584","0.763269532490003","0.910153605536134","20.15071776",
"2/27/1979","-54.6875","-6.40069007873535","136","30.248","21.844","32.48349318","0.822834225584986","0.901965156728084","15.25444137",
"2/28/1979","-54.6875","-6.40069007873535","136","28.318","21.71","8.20628136","0.706151387613261","0.930122532298356","19.83493044",
"3/1/1979","-54.6875","-6.40069007873535","136","26.382","22.229","40.76098236","0.948649539656526","0.971389748104398","19.188676782",
"3/2/1979","-54.6875","-6.40069007873535","136","27.817","20.258","6.9110883","0.947898768753769","0.929699615526773","10.39921425",
"3/3/1979","-54.6875","-6.40069007873535","136","26.611","18.918","10.766599524","0.770458784860383","0.958459682055301","25.6720428",
"3/4/1979","-54.6875","-6.40069007873535","136","28.371","19.103","5.905149156","0.912486906436563","0.931876137131369","18.961146918",
"3/5/1979","-54.6875","-6.40069007873535","136","27.926","21.135","4.67948916","1.06729745102822","0.919490356385444","22.303687662",
"3/6/1979","-54.6875","-6.40069007873535","136","27.047","21.019","7.84836054","1.05375666083083","0.955280585377641","17.266725918",
"3/7/1979","-54.6875","-6.40069007873535","136","29.42","21.324","4.7464268832","1.15180675091298","0.897888010666732","22.00123935",
"3/8/1979","-54.6875","-6.40069007873535","136","29.247","21.464","27.16370208","1.10518442168586","0.943302289943634","24.38836344",
"3/9/1979","-54.6875","-6.40069007873535","136","27.875","21.115","15.0444117","1.00820069365452","0.947128674971203","25.85413125",
"3/10/1979","-54.6875","-6.40069007873535","136","26.899","22.016","19.74107124","0.655875669166093","0.961509313770245","19.230755058",
"3/11/1979","-54.6875","-6.40069007873535","136","24.396","22.126","39.284716644","0.937226473496175","0.978174232858432","5.37288597",
"3/12/1979","-54.6875","-6.40069007873535","136","23.805","19.308","7.741925316","0.669804282169741","0.979080731082885","7.048356102",
"3/13/1979","-54.6875","-6.40069007873535","136","28.23","20.617","1.5981673752","0.810288504475426","0.910359908606647","14.109407478",
"3/14/1979","-54.6875","-6.40069007873535","136","27.997","21.37","11.09276082","0.607962213816186","0.949901655284385","17.573238342",
"3/15/1979","-54.6875","-6.40069007873535","136","24.169","20.411","56.2877586","0.638519206376457","0.974731179680999","3.563498322",
"3/16/1979","-54.6875","-6.40069007873535","136","28.166","19.961","0.3879542808","1.07531055434249","0.903828694276","12.54487347",
"3/17/1979","-54.6875","-6.40069007873535","136","28.359","20.434","5.623627212","1.03291226010426","0.922100383735642","21.58357572",
"3/18/1979","-54.6875","-6.40069007873535","136","29.315","22.199","13.07716794","1.1011452660443","0.932532530421483","20.92860126",
"3/19/1979","-54.6875","-6.40069007873535","136","29.127","21.705","18.168643404","1.01304950646382","0.926047569241393","21.139534818",
"3/20/1979","-54.6875","-6.40069007873535","136","28.468","20.723","18.50853276","0.826772196944219","0.951755333132967","23.8106259",
"3/21/1979","-54.6875","-6.40069007873535","136","30.441","21.994","18.75228192","0.979799194859286","0.924109559295866","19.541817432",
"3/22/1979","-54.6875","-6.40069007873535","136","28.738","22.774","24.71237676","0.916067217281064","0.949757521890373","25.109711712",
"3/23/1979","-54.6875","-6.40069007873535","136","26.622","23.002","15.3533934","1.00056610507463","0.966403459570987","17.35447995",
"3/24/1979","-54.6875","-6.40069007873535","136","26.533","22.216","4.962728268","0.982167207949679","0.961794883813959","15.10694496",
"3/25/1979","-54.6875","-6.40069007873535","136","26.618","19.962","10.82496888","0.725316563515207","0.970402143930051","16.02843894",
"3/26/1979","-54.6875","-6.40069007873535","136","30.951","19.812","13.5990303264","0.763368451371902","0.9063970464367","17.725954248",
"3/27/1979","-54.6875","-6.40069007873535","136","24.43","21.793","115.37013492","0.77432881390876","0.980155275923958","6.864467022",
"3/28/1979","-54.6875","-6.40069007873535","136","30.269","21.219","7.7590948392","0.9594819858876","0.911604666278415","11.663724618",
"3/29/1979","-54.6875","-6.40069007873535","136","26.038","21.367","7.8191728704","0.988708261485242","0.955453656007109","8.449427052",
"3/30/1979","-54.6875","-6.40069007873535","136","26.228","20.953","8.1848119752","0.986638597300449","0.960901192424014","16.801203888",
"3/31/1979","-54.6875","-6.40069007873535","136","25.003","21.398","9.4448093544","0.823232028736273","0.971055474065833","6.25156785",
"4/1/1979","-54.6875","-6.40069007873535","136","29.844","21.046","5.877682812","1.0054233772953","0.898003412764012","19.690092882",
"4/2/1979","-54.6875","-6.40069007873535","136","27.643","21.437","10.519405344","1.35941339375019","0.936962567716946","23.50355688",
"4/3/1979","-54.6875","-6.40069007873535","136","29.713","21.498","6.224438484","1.07186320196597","0.915043490860071","18.83807208",
"4/4/1979","-54.6875","-6.40069007873535","136","30.334","20.315","6.6192621264","0.928674324250457","0.883731115893141","19.73750058",
"4/5/1979","-54.6875","-6.40069007873535","136","29.604","20.794","6.20384292","1.00396462345021","0.889129467162795","27.11165616",
"4/6/1979","-54.6875","-6.40069007873535","136","27.47","20.473","9.7709652","0.997529883515051","0.948127705293212","26.74007136",
"4/7/1979","-54.6875","-6.40069007873535","136","28.643","20.699","10.44387828","0.936231622512858","0.934821257397238","25.6507308",
"4/8/1979","-54.6875","-6.40069007873535","136","27.57","20.714","10.16236224","1.26641837254498","0.916377413302231","17.1486",
"4/9/1979","-54.6875","-6.40069007873535","136","28.78","20.895","6.4716311664","0.971082147045623","0.938458734357407","16.12069254",
"4/10/1979","-54.6875","-6.40069007873535","136","24.893","19.212","2.58693624","0.681247350294735","0.966719183496041","8.36100252",
"4/11/1979","-54.6875","-6.40069007873535","136","27.37","21.473","8.033751756","0.976180490173879","0.95353633985819","16.45689078",
"4/12/1979","-54.6875","-6.40069007873535","136","29.41","20.532","6.94026756","0.842216829921992","0.917776546305827","19.351456992",
"4/13/1979","-54.6875","-6.40069007873535","136","31.261","19.99","10.48507614","1.24577981956242","0.860301186213679","24.9111036",
"4/14/1979","-54.6875","-6.40069007873535","136","30.844","21.03","6.4064076264","1.20829859405825","0.857817524320536","21.26064276",
"4/15/1979","-54.6875","-6.40069007873535","136","29.926","21.222","1.2702943224","1.61453459060877","0.853402372982258","21.53874762",
"4/16/1979","-54.6875","-6.40069007873535","136","32.084","20.392","0.954437112","1.32453684332961","0.795156929117994","25.69674852",
"4/17/1979","-54.6875","-6.40069007873535","136","32.505","20.421","12.7201122","0.914958752566185","0.868810765215333","24.15853368",
"4/18/1979","-54.6875","-6.40069007873535","136","27.186","22.032","12.091831524","0.691573288391382","0.958400025527048","19.76794722",
"4/19/1979","-54.6875","-6.40069007873535","136","26.978","20.534","13.68484344","0.593737072748453","0.96791742225495","15.5490678",
"4/20/1979","-54.6875","-6.40069007873535","136","31.848","19.009","4.5455973984","0.84177704187104","0.88823552849368","17.1496674",
"4/21/1979","-54.6875","-6.40069007873535","136","31.196","21.768","7.37285544","0.898737105499244","0.9022132821344","19.1960991",
"4/22/1979","-54.6875","-6.40069007873535","136","28.041","20.509","3.738787956","0.754856378784624","0.93406855044256","14.5894014",
"4/23/1979","-54.6875","-6.40069007873535","136","25.163","20.953","4.6005237","0.65591006129346","0.969614717441074","6.7428522",
"4/24/1979","-54.6875","-6.40069007873535","136","28.823","21.986","7.202913984","0.797994188180112","0.93693192338338","15.9021063",
"4/25/1979","-54.6875","-6.40069007873535","136","26.312","19.78","2.25562986","0.685770888272555","0.947566652900621","10.3461813",
"4/26/1979","-54.6875","-6.40069007873535","136","28.772","21.281","11.0893261824","0.607466697038494","0.924766915348485","12.22340598",
"4/27/1979","-54.6875","-6.40069007873535","136","23.986","21.289","17.736057","0.850315473030967","0.979017384224286","4.1265594",
"4/28/1979","-54.6875","-6.40069007873535","136","28.3","20.495","8.43544188","0.806195537773248","0.919275844771917","15.1716969",
"4/29/1979","-54.6875","-6.40069007873535","136","27.259","20.76","10.081678824","0.970712101698146","0.927903001948081","12.88878858",
"4/30/1979","-54.6875","-6.40069007873535","136","26.727","21.318","8.892064152","0.736345183069559","0.952641894506669","16.52062554",
"5/1/1979","-54.6875","-6.40069007873535","136","25.195","21.859","37.35692892","0.765261221151521","0.976743259311135","8.99499474",
"5/2/1979","-54.6875","-6.40069007873535","136","26.627","20.675","12.68234532","0.6021426042538","0.968085050347934","15.37189038",
"5/3/1979","-54.6875","-6.40069007873535","136","26.623","21.248","11.14769106","1.12948269035168","0.962062891124602","20.8943406",
"5/4/1979","-54.6875","-6.40069007873535","136","29.569","20.458","0.518417064","0.944118977193267","0.900066325008628","12.720375",
"5/5/1979","-54.6875","-6.40069007873535","136","27.654","18.012","6.32057292","0.985669855972805","0.930584000356977","24.08405112",
"5/6/1979","-54.6875","-6.40069007873535","136","27.896","20.681","9.163282464","1.09834332825863","0.928744109705741","23.60008386",
"5/7/1979","-54.6875","-6.40069007873535","136","29.276","21.59","6.468204924","0.870016552570577","0.929926069462021","11.05931538",
"5/8/1979","-54.6875","-6.40069007873535","136","30.451","20.496","5.242541832","0.867563108844931","0.847101428020413","22.9360518",
"5/9/1979","-54.6875","-6.40069007873535","136","28.476","19.865","1.55525256","1.04698955292267","0.875686606762362","13.65311304",
"5/10/1979","-54.6875","-6.40069007873535","136","27.577","17.668","2.82554424","0.891091995074317","0.903340083772368","10.6449201",
"5/11/1979","-54.6875","-6.40069007873535","136","28.097","19.663","2.1732314904","1.01799512002675","0.907658323564521","16.33905378",
"5/12/1979","-54.6875","-6.40069007873535","136","32.336","21.229","3.17573802","1.21653281749662","0.838082119905786","23.72590872",
"5/13/1979","-54.6875","-6.40069007873535","136","26.642","20.929","7.2853128","1.06375000057953","0.956086128232433","18.1802268",
"5/14/1979","-54.6875","-6.40069007873535","136","32.46","21.895","5.3111995056","0.974369743604074","0.830626479692129","15.2063919",
"5/15/1979","-54.6875","-6.40069007873535","136","26.584","21.56","12.79220112","0.75756301149562","0.962726027946335","14.20605324",
"5/16/1979","-54.6875","-6.40069007873535","136","29.795","18.685","3.501888372","1.02862817060796","0.907663285024224","17.90313624",
"5/17/1979","-54.6875","-6.40069007873535","136","28.606","21.431","5.482864188","1.05006855400964","0.934426680220695","17.09516232",
"5/18/1979","-54.6875","-6.40069007873535","136","25.998","20.729","12.136458384","0.766181157606288","0.972846430689457","13.47271992",
"5/19/1979","-54.6875","-6.40069007873535","136","26.73","20.983","7.728192288","0.615256694321647","0.964265067522938","14.42148732",
"5/20/1979","-54.6875","-6.40069007873535","136","31.815","20.866","10.680772176","1.24997204528438","0.814806617712329","21.6813393",
"5/21/1979","-54.6875","-6.40069007873535","136","31.336","20.576","8.02688796","0.974457261117289","0.850190511533906","20.98097046",
"5/22/1979","-54.6875","-6.40069007873535","136","27.817","21.382","4.42542996","0.586586701157639","0.936595599128378","11.43658476",
"5/23/1979","-54.6875","-6.40069007873535","136","29.368","19.71","3.5808594264","0.754931966155283","0.91361699502467","15.9611661",
"5/24/1979","-54.6875","-6.40069007873535","136","31.565","21.096","2.63672028","0.677647505829482","0.860542293898606","23.0853951",
"5/25/1979","-54.6875","-6.40069007873535","136","27.909","20.805","10.58807088","0.794143061583534","0.94844919718487","20.24330976",
"5/26/1979","-54.6875","-6.40069007873535","136","29.81","19.913","3.12080292","0.976562104988785","0.8828021593671","22.82287482",
"5/27/1979","-54.6875","-6.40069007873535","136","31.754","20.258","3.081323916","0.763917502115278","0.912815165652761","14.01547662",
"5/28/1979","-54.6875","-6.40069007873535","136","27.135","18.919","7.268145804","0.554807335730344","0.954479458195011","12.0058362",
"5/29/1979","-54.6875","-6.40069007873535","136","25.803","18.375","6.47850384","0.66785561915102","0.97013793126941","12.8056518",
"5/30/1979","-54.6875","-6.40069007873535","136","30.498","19.835","2.6195528088","0.841165363777636","0.888042908383052","18.1506969",
"5/31/1979","-54.6875","-6.40069007873535","136","31.281","19.563","2.581787916","1.78555177943098","0.815251044567567","16.64560944",
"6/1/1979","-54.6875","-6.40069007873535","136","31.815","17.684","0","1.04480842408788","0.766568776870001","23.15598714",
"6/2/1979","-54.6875","-6.40069007873535","136","29.833","21.112","2.3757909624","0.86276846482486","0.803131889666974","13.717239048",
"6/3/1979","-54.6875","-6.40069007873535","136","29.549","20.219","7.844921892","1.13467375896923","0.903331450080483","22.38434802",
"6/4/1979","-54.6875","-6.40069007873535","136","31.683","19.676","1.5157656","1.16281105299451","0.786375061955789","21.0488004",
"6/5/1979","-54.6875","-6.40069007873535","136","32.709","20.478","0","1.11956952688728","0.682430937381735","22.61250468",
"6/6/1979","-54.6875","-6.40069007873535","136","32.679","19.07","0","1.43602491513781","0.635790433479715","23.0925933",
"6/7/1979","-54.6875","-6.40069007873535","136","32.166","21.523","0","1.47849793280936","0.59234782532087","22.40308044",
"6/8/1979","-54.6875","-6.40069007873535","136","32.03","22.368","0","1.31138797769084","0.623206905009597","15.52326444",
"6/9/1979","-54.6875","-6.40069007873535","136","32.24","17.745","0","1.37115700467905","0.677870585554763","16.23184488",
"6/10/1979","-54.6875","-6.40069007873535","136","32.665","18.571","0","1.18511600239938","0.680489943034191","13.49465868",
"6/11/1979","-54.6875","-6.40069007873535","136","32.945","17.795","0","1.21920492293181","0.678812426573847","19.2186585",
"6/12/1979","-54.6875","-6.40069007873535","136","33.168","19.145","0.4497525864","1.33296690477234","0.719404297859361","20.0432889",
"6/13/1979","-54.6875","-6.40069007873535","136","32.391","20.291","5.11894512","0.758602593864396","0.815156546523706","22.05961776",
"6/14/1979","-54.6875","-6.40069007873535","136","32.78","20.761","0","1.60132473324577","0.552221649322201","23.0641812",
"6/15/1979","-54.6875","-6.40069007873535","136","32.063","19.04","0","1.63458987988239","0.553006129135486","23.39684172",
"6/16/1979","-54.6875","-6.40069007873535","136","31.978","17.138","0","1.55046022143299","0.58724688012448","23.07369132",
"6/17/1979","-54.6875","-6.40069007873535","136","31.994","20.598","0","1.7700250654437","0.521522655253308","23.4288009",
"6/18/1979","-54.6875","-6.40069007873535","136","31.808","17.789","0","1.70238393610922","0.553007786772031","22.85420508",
"6/19/1979","-54.6875","-6.40069007873535","136","31.971","17.266","0","1.56448506351801","0.573031322158964","23.03004636",
"6/20/1979","-54.6875","-6.40069007873535","136","32.636","17.603","0","1.39313395851145","0.604504678817071","22.99461012",
"6/21/1979","-54.6875","-6.40069007873535","136","32.34","18.939","0","1.72087003141303","0.606139227795864","23.1188598",
"6/22/1979","-54.6875","-6.40069007873535","136","32.016","18.988","0","1.71287593504609","0.61174862770647","22.2358509",
"6/23/1979","-54.6875","-6.40069007873535","136","32.429","18.799","0","1.62141147429969","0.630728974486983","19.18293948",
"6/24/1979","-54.6875","-6.40069007873535","136","33.491","20.038","0","1.58427453005384","0.598117218621492","22.99618224",
"6/25/1979","-54.6875","-6.40069007873535","136","32.354","19.42","0","1.64034278437465","0.579381974729175","22.68624492",
"6/26/1979","-54.6875","-6.40069007873535","136","32.243","17.735","0","1.55749284412167","0.563952822402774","23.32125216",
"6/27/1979","-54.6875","-6.40069007873535","136","32.37","17.502","0","1.53154502394588","0.58454478864273","22.93082136",
"6/28/1979","-54.6875","-6.40069007873535","136","33.289","22.738","0","1.09421003864163","0.562473903860263","11.39152968",
"6/29/1979","-54.6875","-6.40069007873535","136","32.994","21.27","0.0102996792","1.5626487208329","0.506789821772711","22.80673278",
"6/30/1979","-54.6875","-6.40069007873535","136","32.849","18.341","0","1.36616971712335","0.557005783790314","22.9783464",
"7/1/1979","-54.6875","-6.40069007873535","136","33.381","20.892","0","1.43023576320611","0.535117841910364","20.49159186",
"7/2/1979","-54.6875","-6.40069007873535","136","32.843","17.265","0","1.25705834274764","0.6186904927879","23.10828552",
"7/3/1979","-54.6875","-6.40069007873535","136","33.084","21.195","0.01373292","1.04744149932752","0.604509829524991","18.15750342",
"7/4/1979","-54.6875","-6.40069007873535","136","33.387","22.206","0.058364892","1.37388997467732","0.614104508908441","16.04767734",
"7/5/1979","-54.6875","-6.40069007873535","136","32.865","19.812","0","1.78415147388855","0.542046402162193","16.73100432",
"7/6/1979","-54.6875","-6.40069007873535","136","33.387","19.838","0","1.50596690010674","0.513459423371536","23.45602428",
"7/7/1979","-54.6875","-6.40069007873535","136","31.919","17.599","0","1.28177112005464","0.614507725979728","15.0051375",
"7/8/1979","-54.6875","-6.40069007873535","136","32.771","18.055","0","1.8265450235749","0.485967624260194","23.98663224",
"7/9/1979","-54.6875","-6.40069007873535","136","31.336","18.711","0","1.86413751329193","0.464887941038002","17.52536862",
"7/10/1979","-54.6875","-6.40069007873535","136","32.059","17.078","0","1.54875504219646","0.528433064167075","22.8397482",
"7/11/1979","-54.6875","-6.40069007873535","136","32.327","20.856","0","1.44450509318225","0.447099475277574","19.70173116",
"7/12/1979","-54.6875","-6.40069007873535","136","33.256","19.363","0","1.1583856157182","0.519580468043385","22.6248687",
"7/13/1979","-54.6875","-6.40069007873535","136","32.821","20.489","0","1.07785817212083","0.592367722205707","15.47836632",
"7/14/1979","-54.6875","-6.40069007873535","136","33.876","20.285","0.0068664528","1.09137396294143","0.552354611956623","20.60522226",
"7/15/1979","-54.6875","-6.40069007873535","136","33.853","22.7","0","1.25715033088904","0.516332842223539","17.1781848",
"7/16/1979","-54.6875","-6.40069007873535","136","34.774","20.12","0","1.63684710359278","0.473434069542082","23.5852272",
"7/17/1979","-54.6875","-6.40069007873535","136","32.771","19.998","0","1.1177003283068","0.531952148373195","13.53606102",
"7/18/1979","-54.6875","-6.40069007873535","136","32.882","21.745","0.3055572","1.45425735177345","0.584991352557249","21.44835414",
"7/19/1979","-54.6875","-6.40069007873535","136","31.841","20.107","0.0068664528","1.38854594551589","0.597942295423885","15.54502212",
"7/20/1979","-54.6875","-6.40069007873535","136","32.821","18.369","0","1.23739125920843","0.669891616317114","20.90222028",
"7/21/1979","-54.6875","-6.40069007873535","136","32.607","17.008","0.1493453664","0.984732070262136","0.705638203711687","12.102806448",
"7/22/1979","-54.6875","-6.40069007873535","136","32.792","16.497","0.099563652","1.25933613397642","0.675292028317118","21.12182064",
"7/23/1979","-54.6875","-6.40069007873535","136","31.844","16.802","0.9338376312","1.1532504037656","0.762381308480109","11.4461415",
"7/24/1979","-54.6875","-6.40069007873535","136","34.799","16.316","0","1.57777599255475","0.550602412592671","19.64109132",
"7/25/1979","-54.6875","-6.40069007873535","136","34.957","18.96","0","1.49083991755851","0.476963347219526","24.3529326",
"7/26/1979","-54.6875","-6.40069007873535","136","34.753","20.252","0","1.57647379509816","0.428083689204411","24.540579",
"7/27/1979","-54.6875","-6.40069007873535","136","33.802","16.972","0","1.10496370462899","0.562486409256044","15.10362846",
"7/28/1979","-54.6875","-6.40069007873535","136","35.017","19.244","0","1.4133411648477","0.434118024621326","24.86081124",
"7/29/1979","-54.6875","-6.40069007873535","136","33.447","14.536","0","1.43732967647806","0.456869187480124","19.73711106",
"7/30/1979","-54.6875","-6.40069007873535","136","34.232","18.407","0","1.77884082012979","0.452745193464728","24.88460544",
"7/31/1979","-54.6875","-6.40069007873535","136","34.96","18.846","0","1.70692979239436","0.468259458130059","24.72980616",
"8/1/1979","-54.6875","-6.40069007873535","136","35.278","23.3","0","1.68484838756846","0.416956234297637","24.56736228",
"8/2/1979","-54.6875","-6.40069007873535","136","35.141","20.148","0","1.46725642256391","0.451129106077073","21.01684986",
"8/3/1979","-54.6875","-6.40069007873535","136","35.333","21.163","0","1.53044257443183","0.39888600874497","25.1056701",
"8/4/1979","-54.6875","-6.40069007873535","136","35.592","17.319","0","1.24329287137481","0.457029594476174","19.55930778",
"8/5/1979","-54.6875","-6.40069007873535","136","35.144","22.825","0.042915348","1.06405236386211","0.518473170770886","19.00142154",
"8/6/1979","-54.6875","-6.40069007873535","136","35.217","20.25","0.068664528","1.28745866473611","0.546026135940646","17.3582964",
"8/7/1979","-54.6875","-6.40069007873535","136","35.52","20.824","0","1.53312203246784","0.393735608069699","25.61078682",
"8/8/1979","-54.6875","-6.40069007873535","136","33.425","16.3","0","1.30632805933923","0.494545210275937","14.5027134",
"8/9/1979","-54.6875","-6.40069007873535","136","35.769","16.129","0","1.4928881160802","0.467753707992777","22.59945828",
"8/10/1979","-54.6875","-6.40069007873535","136","37.422","18.988","0","1.220484835956","0.47925141961727","25.00267482",
"8/11/1979","-54.6875","-6.40069007873535","136","36.732","19.309","0","1.1187353946258","0.437618431957451","23.719778568",
"8/12/1979","-54.6875","-6.40069007873535","136","36.581","19.486","0","1.51649601859245","0.471977138691088","22.01355108",
"8/13/1979","-54.6875","-6.40069007873535","136","32.979","17.906","0.280666368","1.17527017035718","0.640342515283682","10.74510144",
"8/14/1979","-54.6875","-6.40069007873535","136","35.223","15.993","0","1.51148216842735","0.581280899684019","21.0960594",
"8/15/1979","-54.6875","-6.40069007873535","136","34.283","18.464","0","1.48675214838033","0.568312932468904","19.80522828",
