"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1981","-50.9375","-2.02948999404907","1","30.726","22.363","10.047334896","1.00767600440245","0.906907516688962","20.505549078",
"2/11/1981","-50.9375","-2.02948999404907","1","30.658","23.281","6.243327612","0.81756075471146","0.917310879500866","20.29832289",
"2/12/1981","-50.9375","-2.02948999404907","1","27.751","22.248","10.804368564","1.1084909976027","0.951036223082548","11.98299708",
"2/13/1981","-50.9375","-2.02948999404907","1","30.72","22.513","5.5824282144","1.14028206414387","0.885242428639776","17.451224172",
"2/14/1981","-50.9375","-2.02948999404907","1","30.506","22.672","8.1092840184","0.84243654861514","0.920551709159621","23.23473516",
"2/15/1981","-50.9375","-2.02948999404907","1","31.124","22.986","13.521773196","1.2195048587483","0.910281370729877","20.935576602",
"2/16/1981","-50.9375","-2.02948999404907","1","29.711","22.86","11.8103036184","1.31497837156947","0.911064343094195","21.46437666",
"2/17/1981","-50.9375","-2.02948999404907","1","31.756","22.521","1.980972","1.47899981335806","0.859114016556293","15.242575122",
"2/18/1981","-50.9375","-2.02948999404907","1","32.491","21.126","2.7328491864","1.52061618056799","0.843587721230038","27.81719856",
"2/19/1981","-50.9375","-2.02948999404907","1","27.815","21.974","1.1072156904","1.43213160787194","0.884856483047809","16.136155728",
"2/20/1981","-50.9375","-2.02948999404907","1","29.791","22.504","3.3302328048","1.51403007289275","0.887244163108742","19.837244322",
"2/21/1981","-50.9375","-2.02948999404907","1","30.872","22.868","4.554174708","1.33561187255816","0.896243682161892","20.971178028",
"2/22/1981","-50.9375","-2.02948999404907","1","32.557","21.016","2.53029312","1.56015552997955","0.838993300262393","27.552035808",
"2/23/1981","-50.9375","-2.02948999404907","1","33.236","22.934","0.4154204016","1.30621470352048","0.775714481926238","22.68084465",
"2/24/1981","-50.9375","-2.02948999404907","1","33.896","21.753","1.623918852","1.62171374348966","0.793749719217038","28.30928328",
"2/25/1981","-50.9375","-2.02948999404907","1","31.741","23.116","6.856153452","1.54563062204901","0.872337150962072","26.84222118",
"2/26/1981","-50.9375","-2.02948999404907","1","30.319","22.888","6.492232872","1.2207968227558","0.912866831612114","19.923692292",
"2/27/1981","-50.9375","-2.02948999404907","1","33.71","23.196","4.6623243816","1.5333488910782","0.862722793370281","19.522181412",
"2/28/1981","-50.9375","-2.02948999404907","1","31.737","22.019","11.4601146048","1.1514595885334","0.90910829122392","23.74582932",
"3/1/1981","-50.9375","-2.02948999404907","1","32.127","22.106","2.2916788992","1.28088320243496","0.859696004645161","23.504793048",
"3/2/1981","-50.9375","-2.02948999404907","1","32.003","22.641","4.6211244624","1.22592637311627","0.891002744505299","21.40706529",
"3/3/1981","-50.9375","-2.02948999404907","1","30.951","22.526","4.6794921552","1.46379600174423","0.893398612009584","21.76987671",
"3/4/1981","-50.9375","-2.02948999404907","1","33.427","22.809","3.527642808","1.35103293574655","0.881086097540192","19.595641842",
"3/5/1981","-50.9375","-2.02948999404907","1","32.887","21.712","1.4865875064","1.37767091984832","0.825255723512816","22.63466007",
"3/6/1981","-50.9375","-2.02948999404907","1","33.346","22.541","1.3338084384","1.6118563786485","0.796244979344578","25.51426254",
"3/7/1981","-50.9375","-2.02948999404907","1","33.623","22.217","4.1885357544","1.50290074607201","0.815056942171049","26.62492887",
"3/8/1981","-50.9375","-2.02948999404907","1","34.964","22.245","0.8377078968","1.53295250638197","0.767657927900504","21.487779072",
"3/9/1981","-50.9375","-2.02948999404907","1","34.683","22.435","0.2901075984","1.60179256708471","0.69848102134908","20.170631088",
"3/10/1981","-50.9375","-2.02948999404907","1","35.08","22.617","0.601673364","1.95594016854208","0.726239234141552","21.172612032",
"3/11/1981","-50.9375","-2.02948999404907","1","31.994","21.699","1.3707162","1.98893681201315","0.795883924196065","22.115643192",
"3/12/1981","-50.9375","-2.02948999404907","1","29.37","21.929","3.543087744","1.37499657907561","0.906687804982968","11.566065402",
"3/13/1981","-50.9375","-2.02948999404907","1","29.47","22.634","1.0025025984","1.75830843644712","0.819319424711503","16.57838736",
"3/14/1981","-50.9375","-2.02948999404907","1","31.72","22.748","0.0068664528","1.58141517407996","0.714833211422814","11.509765002",
"3/15/1981","-50.9375","-2.02948999404907","1","33.524","22.765","0","1.88688859498602","0.640341519610279","21.76025328",
"3/16/1981","-50.9375","-2.02948999404907","1","31.085","23.767","0.1527786","1.44473434378353","0.665123065399671","14.845446882",
"3/17/1981","-50.9375","-2.02948999404907","1","32.164","23.504","0.068664528","1.72717042700428","0.717530086014935","14.5805067",
"3/18/1981","-50.9375","-2.02948999404907","1","27.614","21.443","3.881263464","1.60359934947585","0.81974506192926","17.09685018",
"3/19/1981","-50.9375","-2.02948999404907","1","32.351","22.453","0.58536504","1.60488924192394","0.727544114401269","9.504113562",
"3/20/1981","-50.9375","-2.02948999404907","1","35.881","22.859","0.028324116","1.33055506599291","0.652737212931804","16.716988512",
"3/21/1981","-50.9375","-2.02948999404907","1","35.405","22.09","0.25920846","1.70734229642053","0.64092897244644","15.2066259",
"3/22/1981","-50.9375","-2.02948999404907","1","35.764","22.998","0.0102996792","1.98590328651904","0.578597054688381","18.908437032",
"3/23/1981","-50.9375","-2.02948999404907","1","36.214","21.45","0","2.05870748491472","0.559592312193263","20.92735854",
"3/24/1981","-50.9375","-2.02948999404907","1","34.698","23.79","0.180244548","1.75059710379632","0.625232081134706","19.290600432",
"3/25/1981","-50.9375","-2.02948999404907","1","35.165","22.131","1.025677116","1.76316320095774","0.698283291135463","16.6815054",
"3/26/1981","-50.9375","-2.02948999404907","1","29.846","22.009","3.921604704","1.42442956802728","0.828386450978964","16.476752232",
"3/27/1981","-50.9375","-2.02948999404907","1","30.959","22.234","2.4015426264","1.12627739891634","0.837842985008571","12.463206822",
"3/28/1981","-50.9375","-2.02948999404907","1","24.723","21.108","8.40625452","1.04150961037081","0.950970530117722","4.76803548",
"3/29/1981","-50.9375","-2.02948999404907","1","29.325","20.987","6.929969976","1.19130860328856","0.922797391009245","17.33209002",
"3/30/1981","-50.9375","-2.02948999404907","1","29.742","22.495","3.2564165544","1.38471671539908","0.903006717997868","12.851665632",
"3/31/1981","-50.9375","-2.02948999404907","1","26.823","22.927","17.5506668424","0.953194345289277","0.962992625920736","18.40117446",
"4/1/1981","-50.9375","-2.02948999404907","1","26.673","23.059","13.6779821784","1.23552011473025","0.956611472623973","21.168282312",
"4/2/1981","-50.9375","-2.02948999404907","1","30.098","23.114","1.457405244","1.2513403629671","0.874826733766925","17.31385566",
"4/3/1981","-50.9375","-2.02948999404907","1","30.993","22.411","2.8392792984","1.36883162907687","0.880271221760344","20.22873534",
"4/4/1981","-50.9375","-2.02948999404907","1","31.907","23.156","14.625551916","1.15909583747619","0.884334808471633","20.50891056",
"4/5/1981","-50.9375","-2.02948999404907","1","32.263","22.625","8.15563458","1.09916120281564","0.883450833299958","17.25367374",
"4/6/1981","-50.9375","-2.02948999404907","1","28.483","23.092","7.343676468","1.06070076813603","0.929945244324207","21.10337226",
"4/7/1981","-50.9375","-2.02948999404907","1","27.654","22.981","13.8221748504","1.2702534471636","0.947022925608843","25.0822152",
"4/8/1981","-50.9375","-2.02948999404907","1","30.424","23.277","7.90156548","1.31005500887864","0.886446465161216","14.45421762",
"4/9/1981","-50.9375","-2.02948999404907","1","32.683","22.466","0.2540589192","1.15326972153294","0.8235465460165","15.7494375",
"4/10/1981","-50.9375","-2.02948999404907","1","31.184","22.705","3.8349142848","1.29529365001786","0.868093067339768","24.77171124",
"4/11/1981","-50.9375","-2.02948999404907","1","32.367","23.842","5.76782028","1.04629670462211","0.865594121648919","20.44917828",
"4/12/1981","-50.9375","-2.02948999404907","1","30.81","23.128","5.197909644","1.19775906334478","0.907924687166405","18.56767212",
"4/13/1981","-50.9375","-2.02948999404907","1","29.524","22.49","9.640512684","1.1539258541975","0.920898753046941","23.53747176",
"4/14/1981","-50.9375","-2.02948999404907","1","31.24","23.625","9.29031696","1.41615840739081","0.88049914291595","22.782650868",
"4/15/1981","-50.9375","-2.02948999404907","1","32.098","23.446","2.221298496","1.35928621186644","0.840170141573789","19.085175648",
"4/16/1981","-50.9375","-2.02948999404907","1","33.604","22.229","0.624847716","1.46616938309921","0.766221387633069","25.4176911",
"4/17/1981","-50.9375","-2.02948999404907","1","34.455","22.293","0.5012512632","1.48149652976362","0.767805725299064","26.34463602",
"4/18/1981","-50.9375","-2.02948999404907","1","34.821","22.275","0.5390167824","1.40452259454812","0.758387264414547","24.79100958",
"4/19/1981","-50.9375","-2.02948999404907","1","30.253","22.738","9.149546952","1.09233064366509","0.904174410474714","23.50816974",
"4/20/1981","-50.9375","-2.02948999404907","1","33.688","23.166","0.593948412","1.60056516449085","0.765890725140977","24.17034726",
"4/21/1981","-50.9375","-2.02948999404907","1","27.68","21.55","5.524067232","1.16261408476354","0.924660357539336","19.04310486",
"4/22/1981","-50.9375","-2.02948999404907","1","29.574","22.125","2.64015036","0.942040263649053","0.8800135621635","15.11566902",
"4/23/1981","-50.9375","-2.02948999404907","1","33.284","21.107","0.532150272","1.22498697083674","0.751771829653583","20.82623148",
"4/24/1981","-50.9375","-2.02948999404907","1","33.97","21.426","1.019670156","1.23868229640987","0.732155177103534","22.4819973",
"4/25/1981","-50.9375","-2.02948999404907","1","34.639","21.677","0.664329564","1.22851098448279","0.742663756896201","21.25417464",
"4/26/1981","-50.9375","-2.02948999404907","1","31.561","22.17","4.4116961904","1.45328928524638","0.834903461308824","25.96252392",
"4/27/1981","-50.9375","-2.02948999404907","1","32.142","23.155","4.085538336","1.17741128736755","0.885944954339407","22.24631736",
"4/28/1981","-50.9375","-2.02948999404907","1","31.802","23.406","2.265930648","1.38187050011051","0.853372335099017","19.2233754",
"4/29/1981","-50.9375","-2.02948999404907","1","32.647","22.022","5.12924544","1.32247501595235","0.849002433870967","25.37251812",
"4/30/1981","-50.9375","-2.02948999404907","1","33.14","23.683","2.0839706784","0.887374847997014","0.838127972429519","24.1140942",
"5/1/1981","-50.9375","-2.02948999404907","1","31.617","22.86","5.599592316","0.927371039028518","0.898681584963199","18.50192478",
"5/2/1981","-50.9375","-2.02948999404907","1","32.361","23.993","5.54466492","0.922684590860723","0.896993335790022","15.71793786",
"5/3/1981","-50.9375","-2.02948999404907","1","31.696","23.68","7.958221452","1.14799745183565","0.905825711184778","24.32688858",
"5/4/1981","-50.9375","-2.02948999404907","1","32.599","23.161","0.9698873904","1.46929417230133","0.794721886469699","22.64247846",
"5/5/1981","-50.9375","-2.02948999404907","1","32.677","22.443","2.1320357184","1.47771874862755","0.826848812570156","19.48196124",
"5/6/1981","-50.9375","-2.02948999404907","1","33.11","23.517","8.3015460648","1.26140283101036","0.831499686559563","22.72082958",
"5/7/1981","-50.9375","-2.02948999404907","1","31.469","23.091","6.402973212","1.28351735620557","0.912725723028103","15.5186982",
"5/8/1981","-50.9375","-2.02948999404907","1","28.215","23.063","14.22557748","1.18980140766082","0.939750907888522","15.69813606",
"5/9/1981","-50.9375","-2.02948999404907","1","29.173","23.453","10.3700633184","1.02256293497526","0.933629599202131","8.7515487",
"5/10/1981","-50.9375","-2.02948999404907","1","29.901","22.956","0.537300432","1.06985989569636","0.865242611854654","12.45476214",
"5/11/1981","-50.9375","-2.02948999404907","1","33.525","20.905","2.4101252064","1.31398295832041","0.821670289273347","24.73475418",
"5/12/1981","-50.9375","-2.02948999404907","1","29.754","23.123","4.9996401264","1.24791551157754","0.904155106576166","21.03345342",
"5/13/1981","-50.9375","-2.02948999404907","1","31.732","22.944","3.2375341584","1.04617130340749","0.87817614331618","14.97267558",
"5/14/1981","-50.9375","-2.02948999404907","1","31.431","22.974","3.771400968","1.10002648787239","0.890418083121097","18.76465962",
"5/15/1981","-50.9375","-2.02948999404907","1","30.864","21.886","3.2409659664","1.16258898913458","0.872725030363359","24.2811594",
"5/16/1981","-50.9375","-2.02948999404907","1","29.292","23.655","8.945273484","0.950814212885082","0.919941069664106","12.558204",
"5/17/1981","-50.9375","-2.02948999404907","1","31.429","22.485","6.5196995616","1.20312317254082","0.882763248602262","18.1493478",
"5/18/1981","-50.9375","-2.02948999404907","1","29.455","23.597","4.7395700856","1.1272189242132","0.884797427042792","13.59033588",
"5/19/1981","-50.9375","-2.02948999404907","1","31.27","22.919","7.44323706","1.52893064253881","0.869324220274101","22.73490342",
"5/20/1981","-50.9375","-2.02948999404907","1","29.71","23.534","4.566191904","1.14862599553113","0.926776946336614","13.23715068",
"5/21/1981","-50.9375","-2.02948999404907","1","31.122","22.149","2.858163048","1.14954797407788","0.88733899814982","17.2118304",
"5/22/1981","-50.9375","-2.02948999404907","1","30.555","23.258","3.11737032","1.39836081368481","0.880642826037785","19.5081759",
"5/23/1981","-50.9375","-2.02948999404907","1","31.619","21.79","1.61190072","1.39813298411115","0.827291397461674","23.6100915",
"5/24/1981","-50.9375","-2.02948999404907","1","30.932","22.141","7.0638675624","1.05734174302354","0.923230342536408","17.041612068",
"5/25/1981","-50.9375","-2.02948999404907","1","30.077","23.604","0.8214002568","1.10031732120878","0.888534516357373","11.94367878",
"5/26/1981","-50.9375","-2.02948999404907","1","30.919","22.594","1.4951703744","0.974805215681569","0.867185426229758","11.67902568",
"5/27/1981","-50.9375","-2.02948999404907","1","32.589","22.093","2.46333996","1.29147705855873","0.827529590131757","23.93498988",
"5/28/1981","-50.9375","-2.02948999404907","1","30.152","22.474","7.036400592","0.994387540955715","0.915719657044855","17.33833512",
"5/29/1981","-50.9375","-2.02948999404907","1","30.95","21.233","5.009082192","0.888821898710651","0.895191624802757","16.8064884",
"5/30/1981","-50.9375","-2.02948999404907","1","28.322","23.033","4.638287304","1.02256974218219","0.938589914860963","17.95601502",
"5/31/1981","-50.9375","-2.02948999404907","1","29.424","22.382","4.8408520248","0.962523962937464","0.919679331028746","11.887596",
"6/1/1981","-50.9375","-2.02948999404907","1","30.298","23.521","69.965764524","1.02203377335033","0.928440238224762","16.5383433",
"6/2/1981","-50.9375","-2.02948999404907","1","31.386","22.909","2.5096899168","1.58610139117443","0.85590827728573","20.45526084",
"6/3/1981","-50.9375","-2.02948999404907","1","33.558","20.96","0.295257564","1.58057422594753","0.761058077523174","24.05997846",
"6/4/1981","-50.9375","-2.02948999404907","1","33.222","23.373","2.090834568","1.56722840590865","0.807784020327401","23.56255944",
"6/5/1981","-50.9375","-2.02948999404907","1","34.034","22.877","1.10893266","0.900672322406527","0.807874080032828","17.18466048",
"6/6/1981","-50.9375","-2.02948999404907","1","33.428","22.268","0.3639222792","1.55053810997254","0.797327927974281","18.8106759",
"6/7/1981","-50.9375","-2.02948999404907","1","33.666","21.969","0.343322784","1.70592489927376","0.73735360263027","23.78699928",
"6/8/1981","-50.9375","-2.02948999404907","1","33.31","22.056","2.1011340528","1.65923422869257","0.750219990264616","23.49770562",
"6/9/1981","-50.9375","-2.02948999404907","1","33.764","22.136","0.2368926864","1.6435977278627","0.669060698349681","21.8794572",
"6/10/1981","-50.9375","-2.02948999404907","1","34.087","22.89","5.369568336","1.59521359189487","0.800871565035711","20.32570674",
"6/11/1981","-50.9375","-2.02948999404907","1","31.662","22.728","6.5643355296","1.54450779610198","0.851107103738351","19.89247284",
"6/12/1981","-50.9375","-2.02948999404907","1","33.706","21.298","0","1.5194158251929","0.713672224822849","21.5831835",
"6/13/1981","-50.9375","-2.02948999404907","1","33.955","22.089","0.2986906104","1.54834655358655","0.769829604015683","20.55363678",
"6/14/1981","-50.9375","-2.02948999404907","1","32.629","23.018","2.2830955128","1.73100073081904","0.821577464759048","17.9588259",
"6/15/1981","-50.9375","-2.02948999404907","1","30.352","21.227","0.9441372672","1.63006326943413","0.826934457271262","20.4072192",
"6/16/1981","-50.9375","-2.02948999404907","1","31.738","22.358","0.693511884","1.29564753784606","0.831582046783676","11.5295094",
"6/17/1981","-50.9375","-2.02948999404907","1","33.358","20.722","0","1.63604137694593","0.728028891343053","24.0310701",
"6/18/1981","-50.9375","-2.02948999404907","1","34.187","21.771","0","1.20898176440952","0.703309919227584","17.16086196",
"6/19/1981","-50.9375","-2.02948999404907","1","32.424","21.723","1.17416394","1.29479459216468","0.749686041506887","16.11230328",
"6/20/1981","-50.9375","-2.02948999404907","1","34.001","21.759","0","1.37678813548598","0.667609675801122","19.6430067",
"6/21/1981","-50.9375","-2.02948999404907","1","33.396","21.657","0.9458542224","1.18800389407415","0.758445625907376","22.03716924",
"6/22/1981","-50.9375","-2.02948999404907","1","32.841","21.083","0.15449508","1.6089809691131","0.72316848233708","19.90124514",
"6/23/1981","-50.9375","-2.02948999404907","1","34.288","21.062","0.6420141864","1.37475034553893","0.691009308531351","19.42661232",
"6/24/1981","-50.9375","-2.02948999404907","1","31.225","22.343","0.84457404","1.29480727012637","0.8117028283419","10.041129",
"6/25/1981","-50.9375","-2.02948999404907","1","33.125","21.718","0","1.05829160520412","0.758848252392815","9.8841384",
"6/26/1981","-50.9375","-2.02948999404907","1","32.287","20.293","0","1.52914582797346","0.657896211905026","23.96582082",
"6/27/1981","-50.9375","-2.02948999404907","1","33.934","20.036","0","1.29074011383155","0.62425820752624","23.24514258",
"6/28/1981","-50.9375","-2.02948999404907","1","32.979","22.052","0.5527494792","1.31988771550399","0.714069208762011","23.21161596",
"6/29/1981","-50.9375","-2.02948999404907","1","32.421","21.856","0.703811808","1.19706364164828","0.821587823488369","16.6435272",
"6/30/1981","-50.9375","-2.02948999404907","1","31.721","22.096","9.307482912","1.1998238945227","0.903840190328835","13.63302882",
"7/1/1981","-50.9375","-2.02948999404907","1","32.748","22.309","4.058076456","1.32196067290298","0.868739810113712","17.4060603",
"7/2/1981","-50.9375","-2.02948999404907","1","32.268","22.116","1.8539425728","1.32718527439431","0.836534196984728","17.71413372",
"7/3/1981","-50.9375","-2.02948999404907","1","34.09","20.943","2.053072188","1.49121581790869","0.787869548630934","17.9173692",
"7/4/1981","-50.9375","-2.02948999404907","1","30.143","22.507","5.8193187192","1.32822221541443","0.894641634836196","23.13124056",
"7/5/1981","-50.9375","-2.02948999404907","1","31.544","22.51","2.3757964992","1.15467460280016","0.871353931538996","14.5442259",
"7/6/1981","-50.9375","-2.02948999404907","1","29.061","21.961","2.26936332","1.04529392887272","0.853326404823755","18.52734888",
"7/7/1981","-50.9375","-2.02948999404907","1","32.49","18.878","0","1.42400355081054","0.679264321902904","23.34329928",
"7/8/1981","-50.9375","-2.02948999404907","1","32.306","21.539","0.0343323","1.60528552464333","0.615274313951867","22.08060072",
"7/9/1981","-50.9375","-2.02948999404907","1","31.312","20.102","0.0068664528","2.00504442092954","0.680167083165645","24.179742",
"7/10/1981","-50.9375","-2.02948999404907","1","31.415","18.999","0","1.48433262059742","0.678118844143924","20.8184094",
"7/11/1981","-50.9375","-2.02948999404907","1","33.62","19.061","0","1.43456451328748","0.607435924480305","24.91801542",
"7/12/1981","-50.9375","-2.02948999404907","1","32.98","19.288","0","1.1981336309003","0.664030688707466","17.2202589",
"7/13/1981","-50.9375","-2.02948999404907","1","32.89","22.456","1.373290992","1.61622186093789","0.727749966610233","21.91432698",
"7/14/1981","-50.9375","-2.02948999404907","1","32.326","20.953","1.0231017264","1.71214186217386","0.775230003340053","18.88025526",
"7/15/1981","-50.9375","-2.02948999404907","1","32.643","20.421","0","1.65413357171217","0.743827563326911","18.24574644",
"7/16/1981","-50.9375","-2.02948999404907","1","32.213","22.418","0.195693876","1.4363285829226","0.762311806492933","20.17052028",
"7/17/1981","-50.9375","-2.02948999404907","1","33.642","22.1","0.1338958944","1.14141525821166","0.746051671901276","14.87699892",
"7/18/1981","-50.9375","-2.02948999404907","1","34.493","20.703","0.04119876","1.54893544648803","0.703653641276963","16.82139312",
"7/19/1981","-50.9375","-2.02948999404907","1","30.008","22.374","7.9547868","1.39911515058034","0.921314834804145","23.1375339",
"7/20/1981","-50.9375","-2.02948999404907","1","33.109","22.628","0.2059936704","1.52458950851185","0.747525248370254","19.42470324",
"7/21/1981","-50.9375","-2.02948999404907","1","34.669","20.866","2.8598787864","1.05131819606799","0.753881679367018","18.09922302",
"7/22/1981","-50.9375","-2.02948999404907","1","30.683","20.15","9.019091304","1.17816602974083","0.844650923754601","21.0358692",
"7/23/1981","-50.9375","-2.02948999404907","1","29.963","21.659","9.1770163848","0.995945064983795","0.881858611149153","21.20056848",
"7/24/1981","-50.9375","-2.02948999404907","1","31.723","21.195","6.3480323592","1.25516254190587","0.848434307835763","24.18271326",
"7/25/1981","-50.9375","-2.02948999404907","1","27.806","21.855","5.5789936272","0.892687437540431","0.922816385512647","16.86796776",
"7/26/1981","-50.9375","-2.02948999404907","1","32.54","21.914","2.538870228","1.18532048781306","0.876899947940652","13.88222208",
"7/27/1981","-50.9375","-2.02948999404907","1","33.808","20.198","0.06523128","1.07568176534097","0.727289939753278","20.18323116",
"7/28/1981","-50.9375","-2.02948999404907","1","33.867","21.405","2.8873440648","1.14257697510083","0.734674174145418","20.07635472",
"7/29/1981","-50.9375","-2.02948999404907","1","34.802","20.816","0.0137329128","1.47752732632336","0.616630530291408","25.12040058",
"7/30/1981","-50.9375","-2.02948999404907","1","31.835","22.555","8.20198008","1.76370060501558","0.764212532433389","23.19552324",
"7/31/1981","-50.9375","-2.02948999404907","1","33.464","22.632","16.452026172","1.0856521801621","0.801750293025669","17.5326741",
"8/1/1981","-50.9375","-2.02948999404907","1","34.063","21.553","2.24704728","1.4287521059658","0.693504605845391","24.6696228",
"8/2/1981","-50.9375","-2.02948999404907","1","34.755","22.007","0.02059938","1.33258400255217","0.636775422416346","18.39105288",
"8/3/1981","-50.9375","-2.02948999404907","1","34.373","21.456","0.075531024","1.80842732005943","0.665899288572784","18.65222082",
"8/4/1981","-50.9375","-2.02948999404907","1","33.531","23.889","0","1.64434880703378","0.650623549201507","14.86777464",
"8/5/1981","-50.9375","-2.02948999404907","1","33.755","21.548","0","1.58211919899207","0.663419492218243","18.72550836",
"8/6/1981","-50.9375","-2.02948999404907","1","34.216","20.421","0","1.57671136232985","0.624330841828119","20.0512107",
"8/7/1981","-50.9375","-2.02948999404907","1","34.528","20.402","0","1.58487942508732","0.616634963649927","19.05108642",
"8/8/1981","-50.9375","-2.02948999404907","1","34.547","23.481","0","1.3863048789677","0.614564372474349","16.76784492",
"8/9/1981","-50.9375","-2.02948999404907","1","34.662","22.821","0","1.34723491855821","0.610648993847112","14.10311664",
"8/10/1981","-50.9375","-2.02948999404907","1","36.756","21.571","0.15106194","1.68187351063622","0.556082534993938","18.88154838",
"8/11/1981","-50.9375","-2.02948999404907","1","35.599","23.111","2.21786856","1.74883069013524","0.750573230881074","15.4650348",
"8/12/1981","-50.9375","-2.02948999404907","1","34.889","21.552","0.0377655192","1.59515019008535","0.682237999293917","17.32460526",
"8/13/1981","-50.9375","-2.02948999404907","1","34.483","20.673","0","1.61708542936293","0.63908020005637","18.83829942",
"8/14/1981","-50.9375","-2.02948999404907","1","37.481","23.04","0","1.84903671080255","0.544036234005281","21.24523332",
"8/15/1981","-50.9375","-2.02948999404907","1","38.07","22.557","0","1.50897035826599","0.588951717191129","17.3225259",
"8/16/1981","-50.9375","-2.02948999404907","1","37.198","22.252","0.1579285728","1.93193010346822","0.555355867492488","24.09215976",
"8/17/1981","-50.9375","-2.02948999404907","1","36.308","21.566","0.851440608","1.49678749921094","0.679136689097882","16.33466196",
"8/18/1981","-50.9375","-2.02948999404907","1","34.528","22.381","0.260925048","1.75153840882377","0.744210646477629","14.08578462",
"8/19/1981","-50.9375","-2.02948999404907","1","36.164","21.047","0.157928508","1.84046403898434","0.637995901897743","19.94585634",
"8/20/1981","-50.9375","-2.02948999404907","1","35.866","22.254","0.60767964","1.73663147644219","0.599576392272783","18.87902226",
"8/21/1981","-50.9375","-2.02948999404907","1","30.043","22.253","10.93139748","1.71325856004857","0.849566294475917","25.71440148",
"8/22/1981","-50.9375","-2.02948999404907","1","33.447","20.381","4.16450808","1.73888226270612","0.839468403554688","24.13844496",
"8/23/1981","-50.9375","-2.02948999404907","1","32.465","22.093","0.02059938","1.64932048386143","0.744713866095699","13.53627234",
"8/24/1981","-50.9375","-2.02948999404907","1","36.183","21.262","0","1.79088723498049","0.594202218793181","26.6844915",
"8/25/1981","-50.9375","-2.02948999404907","1","36.483","24.046","0","2.1675755570299","0.528112998503461","24.64475832",
"8/26/1981","-50.9375","-2.02948999404907","1","36.119","21.222","0","1.66732181458814","0.584086881562048","7.503187428",
"8/27/1981","-50.9375","-2.02948999404907","1","36.353","17.823","0","1.43574965884222","0.594284011565402","19.37311902",
"8/28/1981","-50.9375","-2.02948999404907","1","35.732","20.332","0","1.61549518757303","0.705927019960621","17.166146328",
"8/29/1981","-50.9375","-2.02948999404907","1","35.194","21.804","2.0153052792","1.3611290005878","0.781333429298139","15.30202572",
"8/30/1981","-50.9375","-2.02948999404907","1","34.985","21.298","0.0343322928","1.58929633612697","0.674766285806926","23.5020375",
"8/31/1981","-50.9375","-2.02948999404907","1","34.946","21.826","1.294326504","1.67382427422705","0.692113887743117","17.620081488",
"9/1/1981","-50.9375","-2.02948999404907","1","33.906","22.546","0.5218503552","1.94844478504853","0.673697379355918","18.04162374",
"9/2/1981","-50.9375","-2.02948999404907","1","34.96","21.976","0.51841728","1.68675553553042","0.588724607277849","21.98081196",
"9/3/1981","-50.9375","-2.02948999404907","1","36.241","20.853","0","1.2574588409787","0.62765259490296","17.305595568",
"9/4/1981","-50.9375","-2.02948999404907","1","39.185","22.152","0.436019868","1.48355564216846","0.5814069411127","18.9179442",
"9/5/1981","-50.9375","-2.02948999404907","1","37.8","23.251","0","2.07949739234036","0.589418023748703","19.42036578",
"9/6/1981","-50.9375","-2.02948999404907","1","36.972","23.048","0.23345946","1.96544594529281","0.573053097890982","18.74857662",
"9/7/1981","-50.9375","-2.02948999404907","1","35.93","23.002","0.28839096","2.20076777776565","0.577401457256615","18.89690166",
"9/8/1981","-50.9375","-2.02948999404907","1","35.433","22.612","0","1.9971274944704","0.676712118686225","20.04299874",
"9/9/1981","-50.9375","-2.02948999404907","1","36.238","20.794","0","2.05528680518882","0.557067227855806","27.62904996",
"9/10/1981","-50.9375","-2.02948999404907","1","37.198","21.715","0","2.26917733010663","0.501245483113693","27.792223848",
"9/11/1981","-50.9375","-2.02948999404907","1","37.597","21.61","0","2.17586854901665","0.497181689558371","27.22989114",
"9/12/1981","-50.9375","-2.02948999404907","1","37.281","21.345","0","2.23478261509607","0.525991932863198","25.38033966",
"9/13/1981","-50.9375","-2.02948999404907","1","35.425","21.719","0.2883911184","1.82139387476342","0.57625231014746","19.0380402",
"9/14/1981","-50.9375","-2.02948999404907","1","37.394","21.197","0.171661068","1.19530946899998","0.602508247220374","12.53396412",
"9/15/1981","-50.9375","-2.02948999404907","1","37.223","22.586","0.096130368","2.26065321659775","0.545272482225757","16.5930165",
"9/16/1981","-50.9375","-2.02948999404907","1","36.837","23.376","0.00686646","2.50402856492601","0.559443374565801","19.90665018",
"9/17/1981","-50.9375","-2.02948999404907","1","37.601","23.444","0.29525742","2.28865429533864","0.607594798707517","19.920373128",
"9/18/1981","-50.9375","-2.02948999404907","1","34.548","22.21","0","2.29265009194904","0.58338937201075","14.162845968",
"9/19/1981","-50.9375","-2.02948999404907","1","37.628","22.185","0","2.36193476867443","0.483601646966875","27.143717328",
"9/20/1981","-50.9375","-2.02948999404907","1","37.709","21.048","0","2.25464025583631","0.514963719920453","21.65905836",
"9/21/1981","-50.9375","-2.02948999404907","1","36.352","22.822","0","1.9631870956354","0.581911378911931","17.994035808",
"9/22/1981","-50.9375","-2.02948999404907","1","37.937","22.104","0","1.91751542347118","0.556767077541282","21.96606888",
"9/23/1981","-50.9375","-2.02948999404907","1","36.718","22.762","0","2.10136025621794","0.539309139895329","18.880763112",
