"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/24/1979","-50","-3.59063005447388","101","31.721","22.643","4.698373464","1.00384324411152","0.876049660118228","24.902883",
"3/25/1979","-50","-3.59063005447388","101","30.428","22.912","9.02252088","1.17967147945689","0.900761078695678","26.20890162",
"3/26/1979","-50","-3.59063005447388","101","30.597","23.047","12.47978466","1.02892369300621","0.909926791736942","20.46250755",
"3/27/1979","-50","-3.59063005447388","101","28.569","22.939","15.0615681624","1.26077387410288","0.94405185143427","19.1485638",
"3/28/1979","-50","-3.59063005447388","101","26.32","22.646","21.378717","1.0398235997966","0.967729842861882","17.0992098",
"3/29/1979","-50","-3.59063005447388","101","26.424","22.169","13.231659204","0.816002169195962","0.966470636363975","14.90236848",
"3/30/1979","-50","-3.59063005447388","101","27.673","22.959","21.90743064","0.98498695635074","0.949987342380734","22.37866812",
"3/31/1979","-50","-3.59063005447388","101","27.722","22.132","17.9248765248","1.14247356270468","0.952740590479769","18.17707608",
"4/1/1979","-50","-3.59063005447388","101","31.036","21.729","8.2740775464","1.08678617854353","0.881685007251634","18.170606232",
"4/2/1979","-50","-3.59063005447388","101","31.345","20.38","8.514403488","1.06419884352354","0.848212995526369","19.01811798",
"4/3/1979","-50","-3.59063005447388","101","31.395","19.533","2.921677344","1.06639974187366","0.817139586663771","23.16594564",
"4/4/1979","-50","-3.59063005447388","101","30.865","21.456","4.1233081392","1.14148032925588","0.86741055605417","24.2454933",
"4/5/1979","-50","-3.59063005447388","101","32.561","21.809","4.185106308","0.933200313059542","0.880189244191746","19.19486826",
"4/6/1979","-50","-3.59063005447388","101","31.97","22.501","4.900936428","0.964225572077802","0.859979314176098","18.68912928",
"4/7/1979","-50","-3.59063005447388","101","32.994","21.004","4.040906652","1.35844457727902","0.81195440009916","26.82826092",
"4/8/1979","-50","-3.59063005447388","101","31.537","22.644","6.48880164","1.24736829421572","0.847563909401209","26.91163638",
"4/9/1979","-50","-3.59063005447388","101","31.693","21.468","5.6940067152","1.17358549782175","0.874607610136062","15.70747086",
"4/10/1979","-50","-3.59063005447388","101","29.536","22.591","5.4759981528","1.19334941714109","0.877946480834017","17.88451794",
"4/11/1979","-50","-3.59063005447388","101","31.495","22.456","3.23925246","0.959279362026986","0.8678016911053","14.6662299",
"4/12/1979","-50","-3.59063005447388","101","32.894","19.823","5.4622692504","1.04439033694595","0.852803469290259","17.6839299",
"4/13/1979","-50","-3.59063005447388","101","29.365","21.372","5.249403504","1.06745812431414","0.909067624345009","16.38883314",
"4/14/1979","-50","-3.59063005447388","101","29.879","22.347","6.208990416","1.18913509268346","0.913368340937598","19.0184031",
"4/15/1979","-50","-3.59063005447388","101","31.221","21.187","7.0758834408","1.18386113016568","0.897222322210432","19.09884096",
"4/16/1979","-50","-3.59063005447388","101","28.538","22.969","10.934832816","1.10652358930594","0.9302990858521","22.29559218",
"4/17/1979","-50","-3.59063005447388","101","30.739","22.581","4.51126116","1.08077721037899","0.907828846062804","19.7089884",
"4/18/1979","-50","-3.59063005447388","101","32.27","23.333","9.369275616","1.0545733712531","0.910176445593684","18.76657572",
"4/19/1979","-50","-3.59063005447388","101","28.167","23.005","11.07902592","0.859625249769644","0.941243455918972","23.0667786",
"4/20/1979","-50","-3.59063005447388","101","25.6","21.426","27.04353282","0.82803896631523","0.973272659980559","6.90215652",
"4/21/1979","-50","-3.59063005447388","101","28.49","22.089","22.02243984","0.742315181090174","0.944707167744695","21.21001506",
"4/22/1979","-50","-3.59063005447388","101","31.852","22.289","9.122084856","0.988940311328329","0.860012003278747","19.02110202",
"4/23/1979","-50","-3.59063005447388","101","34.488","21.547","7.2715759992","1.17492315776706","0.83795421474071","19.1301786",
"4/24/1979","-50","-3.59063005447388","101","29.369","23.239","25.982658","0.832240189189377","0.928577084982583","13.429629",
"4/25/1979","-50","-3.59063005447388","101","26.788","23.263","28.26232956","0.8264371872794","0.967002697036876","17.4443094",
"4/26/1979","-50","-3.59063005447388","101","26.344","22.706","19.950480576","0.937216214357007","0.971401149983172","10.66421124",
"4/27/1979","-50","-3.59063005447388","101","29.515","21.867","15.64866216","1.00240061871027","0.905466892997356","19.94495148",
"4/28/1979","-50","-3.59063005447388","101","24.073","22.219","22.74169824","0.995615404685233","0.97852721009767","2.8886625",
"4/29/1979","-50","-3.59063005447388","101","28.743","22.078","8.974454076","1.11930324291709","0.929138036235244","15.65606034",
"4/30/1979","-50","-3.59063005447388","101","27.638","22.722","15.20920098","0.636968226577192","0.945034368591014","16.534062",
"5/1/1979","-50","-3.59063005447388","101","26.429","22.505","16.318134864","1.21033158911711","0.953927900049545","18.28372086",
"5/2/1979","-50","-3.59063005447388","101","28.865","22.593","6.866462772","1.09438673434165","0.917061059262609","20.6142228",
"5/3/1979","-50","-3.59063005447388","101","30.602","22.001","4.961014956","0.985880537464679","0.918563579763352","13.5946719",
"5/4/1979","-50","-3.59063005447388","101","30.715","19.399","0.902938464","1.00056234855442","0.858105905977862","15.99946794",
"5/5/1979","-50","-3.59063005447388","101","28.349","21.696","1.85050962","1.04483738618569","0.872682151259093","10.28891466",
"5/6/1979","-50","-3.59063005447388","101","28.021","21.501","7.264713132","0.730233803049937","0.930270270299007","8.868767868",
"5/7/1979","-50","-3.59063005447388","101","27.279","21.639","11.563110792","0.765751657397204","0.950608054989397","16.657819272",
"5/8/1979","-50","-3.59063005447388","101","31.401","21.144","1.8127453176","0.967271369787618","0.837921352121462","20.11387896",
"5/9/1979","-50","-3.59063005447388","101","30.584","21.953","3.7662512328","1.02270278772388","0.836973786774698","24.54704568",
"5/10/1979","-50","-3.59063005447388","101","31.653","21.319","2.1904011648","1.19553739520609","0.851937055023077","20.399789268",
"5/11/1979","-50","-3.59063005447388","101","31.658","22.544","3.2752979064","1.18352265747994","0.848919143635051","18.52076358",
"5/12/1979","-50","-3.59063005447388","101","29.652","22.557","6.1592094","1.24890287276398","0.865036817318947","13.98926466",
"5/13/1979","-50","-3.59063005447388","101","30.736","20.268","8.0165869704","0.75255757393999","0.921386451302351","15.06842388",
"5/14/1979","-50","-3.59063005447388","101","32.286","20.665","4.655456028","0.605781007094141","0.900229549099463","16.76862162",
"5/15/1979","-50","-3.59063005447388","101","32.064","21.327","3.052138788","0.705531046103092","0.895793217159111","12.3261732",
"5/16/1979","-50","-3.59063005447388","101","28.767","21.451","4.851150876","1.11000836863718","0.92595674065556","10.97021106",
"5/17/1979","-50","-3.59063005447388","101","31.591","22.931","10.450744668","1.3428772277925","0.890972693478438","17.9873964",
"5/18/1979","-50","-3.59063005447388","101","28.321","22.205","13.056564564","1.33089394692069","0.947518103254806","15.98979348",
"5/19/1979","-50","-3.59063005447388","101","31.376","22.411","6.84585216","1.34338212160211","0.890278123030091","22.67156232",
"5/20/1979","-50","-3.59063005447388","101","31.516","21.729","0.40855392","1.14674250404987","0.828984422540016","18.35262954",
"5/21/1979","-50","-3.59063005447388","101","33.127","20.856","0","1.14548400119212","0.79418028552521","18.35848026",
"5/22/1979","-50","-3.59063005447388","101","33.097","21.856","6.166074852","0.807668283657535","0.858788015269659","14.44837536",
"5/23/1979","-50","-3.59063005447388","101","32.136","20.049","9.788128956","0.811746634243099","0.912524424087989","12.61265598",
"5/24/1979","-50","-3.59063005447388","101","31.89","22.77","4.528427004","0.966693895173128","0.91656926560567","14.42727846",
"5/25/1979","-50","-3.59063005447388","101","31.382","23.042","0.302124204","1.24011833663603","0.818501059650687","16.42426866",
"5/26/1979","-50","-3.59063005447388","101","33.027","20.279","1.5312191832","1.42342766306376","0.802793507329777","23.88892068",
"5/27/1979","-50","-3.59063005447388","101","32.408","21.069","0.35362224","1.28699240654105","0.790742075131594","23.52335274",
"5/28/1979","-50","-3.59063005447388","101","32.367","22.128","0.8617401864","1.4264816234669","0.79999555926098","17.21069856",
"5/29/1979","-50","-3.59063005447388","101","33.512","20.595","5.434801668","0.927867804931189","0.83407382921688","16.97709546",
"5/30/1979","-50","-3.59063005447388","101","30.728","21.229","3.15341946","1.12519155175846","0.862482761243235","21.16816218",
"5/31/1979","-50","-3.59063005447388","101","32.746","23.39","0.508117428","1.12040122382054","0.800488378633587","16.38477864",
"6/1/1979","-50","-3.59063005447388","101","31.358","22.518","8.84227338","1.2661908798431","0.869407702526543","17.42473548",
"6/2/1979","-50","-3.59063005447388","101","28.753","20.453","10.3940977464","0.900656857179179","0.936418086876354","19.15165998",
"6/3/1979","-50","-3.59063005447388","101","31.488","22.894","0.581932836","1.42012046504412","0.801348809157466","15.97482396",
"6/4/1979","-50","-3.59063005447388","101","31.931","19.799","0","1.6602982945889","0.716612112336358","23.45045742",
"6/5/1979","-50","-3.59063005447388","101","32.56","20.33","0","1.54864814051735","0.708840515266888","22.2574482",
"6/6/1979","-50","-3.59063005447388","101","33.067","21.548","0","1.53273103135787","0.671829037609054","21.44997972",
"6/7/1979","-50","-3.59063005447388","101","33.288","20.742","0","1.65115291239376","0.62626942608171","20.7586692",
"6/8/1979","-50","-3.59063005447388","101","33.215","20.997","0","1.23780513670006","0.683638570816667","16.8141978",
"6/9/1979","-50","-3.59063005447388","101","33.138","21.604","3.80230488","1.1609632158106","0.761653755408664","22.82040558",
"6/10/1979","-50","-3.59063005447388","101","30.514","20.757","7.99255764","1.10973925706973","0.830198524717539","16.4349018",
"6/11/1979","-50","-3.59063005447388","101","29.471","20.971","1.09176678","1.31502819874356","0.905304107481362","15.4924884",
"6/12/1979","-50","-3.59063005447388","101","28.479","21.211","3.388591764","1.242547094719","0.91386471257167","15.12922716",
"6/13/1979","-50","-3.59063005447388","101","33.56","18.17","0","1.39184977178938","0.726751193424089","23.63675724",
"6/14/1979","-50","-3.59063005447388","101","33.448","19.53","0","1.61939393588888","0.565262564210222","24.12877752",
"6/15/1979","-50","-3.59063005447388","101","33.571","20.282","0","1.18174165348603","0.565710225885501","17.64685368",
"6/16/1979","-50","-3.59063005447388","101","32.441","20.554","0","1.3591851656194","0.687332482444256","18.04201218",
"6/17/1979","-50","-3.59063005447388","101","31.447","16.856","0","1.75653916149482","0.660620033286358","21.98666592",
"6/18/1979","-50","-3.59063005447388","101","31.346","21.075","0","1.56617204885779","0.6303744694928","17.77483368",
"6/19/1979","-50","-3.59063005447388","101","31.457","17.081","0","1.4884833769878","0.669704370777435","22.73315958",
"6/20/1979","-50","-3.59063005447388","101","32.796","20.259","0","1.62061527297936","0.666125050982656","22.72015224",
"6/21/1979","-50","-3.59063005447388","101","32.055","22.721","0.0411987384","1.71243928676352","0.625998482749299","20.83579128",
"6/22/1979","-50","-3.59063005447388","101","32.296","20.454","0.044631972","1.70770041638329","0.650064352525835","22.05669168",
"6/23/1979","-50","-3.59063005447388","101","31.239","22.016","0.334739448","1.64174872880093","0.63736436465686","20.83550958",
"6/24/1979","-50","-3.59063005447388","101","33.503","20.045","0","1.60076208741961","0.612317431872149","23.342346",
"6/25/1979","-50","-3.59063005447388","101","33.592","21.086","0","1.62143360407116","0.590687018193753","18.4276746",
"6/26/1979","-50","-3.59063005447388","101","33.826","21.297","0","1.54974431451968","0.521762771553084","23.66375814",
"6/27/1979","-50","-3.59063005447388","101","27.128","20.053","0","1.312296119738","0.664584784606316","7.40373318",
"6/28/1979","-50","-3.59063005447388","101","30.811","20.907","0.0274658112","1.27899109209031","0.735801913319829","10.200436812",
"6/29/1979","-50","-3.59063005447388","101","33.402","21.486","5.74378596","1.30766564863997","0.699628987317408","21.96343296",
"6/30/1979","-50","-3.59063005447388","101","34.034","21.75","0.334740132","1.48992617828167","0.615369809700686","22.56193368",
"7/1/1979","-50","-3.59063005447388","101","31.237","22.007","1.072883808","1.13768624179021","0.71431147908272","15.7800357",
"7/2/1979","-50","-3.59063005447388","101","29.002","20.703","3.835774584","1.44957319355514","0.842698676521199","22.52711214",
"7/3/1979","-50","-3.59063005447388","101","31.328","20.152","2.794645944","1.60909800371792","0.793530770029119","19.84465638",
"7/4/1979","-50","-3.59063005447388","101","32.639","19.525","0","1.74523518116081","0.678813385522724","17.81144982",
"7/5/1979","-50","-3.59063005447388","101","31.46","17.876","0","1.44505019810842","0.736453785089074","18.27950544",
"7/6/1979","-50","-3.59063005447388","101","33.032","17.749","0","1.51649675952619","0.643480139950263","15.35298822",
"7/7/1979","-50","-3.59063005447388","101","33.585","20.181","0","1.37988521417386","0.522308099207249","22.8597723",
"7/8/1979","-50","-3.59063005447388","101","33.16","19.275","0","1.53964915964095","0.525992434645181","24.19345764",
"7/9/1979","-50","-3.59063005447388","101","33.313","17.138","0","1.42688211604551","0.573804013022202","20.8789866",
"7/10/1979","-50","-3.59063005447388","101","34.107","20.218","0","1.11769314709735","0.516559282697058","21.26970126",
"7/11/1979","-50","-3.59063005447388","101","32.947","22.137","0.010299672","1.05287242997359","0.610943079740612","11.87065728",
"7/12/1979","-50","-3.59063005447388","101","31.464","19.972","1.867676472","0.98401427286209","0.82280179726718","11.4291009",
"7/13/1979","-50","-3.59063005447388","101","33.165","19.073","0.0102996792","0.913438391635266","0.697865009393084","11.10060324",
"7/14/1979","-50","-3.59063005447388","101","33.657","21.818","0","1.40776507826901","0.594800247865367","17.63892648",
"7/15/1979","-50","-3.59063005447388","101","33.592","20.521","0","1.54857858316767","0.609907455923808","22.03633386",
"7/16/1979","-50","-3.59063005447388","101","33.414","20.607","0","1.22571477576169","0.610960373097117","19.65971376",
"7/17/1979","-50","-3.59063005447388","101","33.782","20.038","0","1.33899862663317","0.652097506686127","18.36832662",
"7/18/1979","-50","-3.59063005447388","101","32.868","21.502","1.1793120264","1.16959666659181","0.677964199712467","16.8663429",
"7/19/1979","-50","-3.59063005447388","101","33.254","20.949","3.2727256128","1.28483987135102","0.737400679517991","17.35419294",
"7/20/1979","-50","-3.59063005447388","101","33.069","18.149","0.5939478","1.16946006372966","0.693875984620664","12.63847446",
"7/21/1979","-50","-3.59063005447388","101","35.456","19.243","0","1.22012895660553","0.606218826285471","22.56474402",
"7/22/1979","-50","-3.59063005447388","101","34.04","22.371","0","1.08404338284318","0.585335104658594","10.9162161",
"7/23/1979","-50","-3.59063005447388","101","33.99","20.028","0","1.6860516392494","0.615724018740079","18.55856412",
"7/24/1979","-50","-3.59063005447388","101","34.012","19.797","0.078964236","1.8567171288767","0.60935541095349","24.4978326",
"7/25/1979","-50","-3.59063005447388","101","33.694","19.497","0","1.30490196614421","0.614127513770599","20.3481576",
"7/26/1979","-50","-3.59063005447388","101","34.836","18.916","0","1.18987650659879","0.573252814499983","17.22712788",
"7/27/1979","-50","-3.59063005447388","101","34.137","21.238","0.3845214","0.979486100910016","0.656625358537043","11.290498632",
"7/28/1979","-50","-3.59063005447388","101","34.189","18.767","0","1.31585542190168","0.633468981708162","18.66453768",
"7/29/1979","-50","-3.59063005447388","101","34.803","20.248","0","1.66056406489729","0.497780315780428","25.06910652",
"7/30/1979","-50","-3.59063005447388","101","35.577","18.325","0","1.52395280588004","0.49916711566699","19.45490472",
"7/31/1979","-50","-3.59063005447388","101","34.053","18.246","0.1579284","1.81575986096129","0.602031369561849","20.95982064",
"8/1/1979","-50","-3.59063005447388","101","34.413","22.397","0.058364856","1.57991262031013","0.611068763670327","18.44184114",
"8/2/1979","-50","-3.59063005447388","101","34.453","17.869","0.061798104","1.57317119563963","0.597286513317395","25.2047133",
"8/3/1979","-50","-3.59063005447388","101","34.52","18.362","0","1.50493537195032","0.562248224555943","19.70105544",
"8/4/1979","-50","-3.59063005447388","101","34.512","19.136","0.1888272","1.49127656925878","0.612549203134211","17.49307698",
"8/5/1979","-50","-3.59063005447388","101","30.597","22.669","0.8995059","1.55995714130817","0.776555878941229","10.5938964",
"8/6/1979","-50","-3.59063005447388","101","34.627","20.105","0","1.6387665360207","0.589184016733882","25.36301322",
"8/7/1979","-50","-3.59063005447388","101","35.116","18.119","0","1.50627696571634","0.519434779154716","23.47570944",
"8/8/1979","-50","-3.59063005447388","101","35.142","21.357","0","1.12309262065115","0.56752102720373","11.96747064",
"8/9/1979","-50","-3.59063005447388","101","34.85","19.713","0","1.33122697920833","0.598112814790941","18.23230872",
"8/10/1979","-50","-3.59063005447388","101","37.178","19.647","0","1.30115825022752","0.521154864972596","25.44699618",
"8/11/1979","-50","-3.59063005447388","101","37.592","22.15","0","1.11633490939941","0.476123816438281","23.7798054",
"8/12/1979","-50","-3.59063005447388","101","36.174","21.096","0.123596208","1.80210497203159","0.53432640535517","24.84523152",
"8/13/1979","-50","-3.59063005447388","101","36.478","21.126","0","1.9346990934489","0.538232272342852","25.3299375",
"8/14/1979","-50","-3.59063005447388","101","34.779","21.698","0.360488772","1.69035447044969","0.661867672069142","18.1013103",
"8/15/1979","-50","-3.59063005447388","101","32.58","20.661","0","1.53905271046637","0.701276957068905","16.765313112",
"8/16/1979","-50","-3.59063005447388","101","35.269","21.193","0.0102996792","1.52902443897251","0.646196016184322","18.415680912",
"8/17/1979","-50","-3.59063005447388","101","36.74","19.887","0.379371456","1.55152616312326","0.58329407417584","19.7165727",
"8/18/1979","-50","-3.59063005447388","101","36.352","21.949","2.34146088","1.31128292652638","0.699985390120698","18.48161682",
"8/19/1979","-50","-3.59063005447388","101","34.493","20.548","0","1.33901882747175","0.716269721572946","15.51088584",
"8/20/1979","-50","-3.59063005447388","101","37.43","21.665","2.906227152","1.44994496559233","0.723549611374315","16.74490158",
"8/21/1979","-50","-3.59063005447388","101","34.911","21.568","6.1180101864","1.23649485847946","0.785182673043438","16.7085567",
"8/22/1979","-50","-3.59063005447388","101","30.621","22.279","15.77911572","1.05782042525941","0.875957218165051","24.7782393",
"8/23/1979","-50","-3.59063005447388","101","31.944","22.22","9.794992068","0.838399724877426","0.875332435858296","11.50391412",
"8/24/1979","-50","-3.59063005447388","101","32.278","22.529","10.4181287616","0.980095483645505","0.87519025096863","20.88849762",
"8/25/1979","-50","-3.59063005447388","101","33.184","22.168","2.91652416","1.01441377842115","0.770794085566212","15.821271432",
