"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-56.25","-4.52731990814209","43","29.272","22.105","5.14468836","1.16920795132673","0.934190598835477","14.639739732",
"1/21/1979","-56.25","-4.52731990814209","43","27.295","22.368","5.093189604","1.00757861936569","0.955405167212316","14.428626552",
"1/22/1979","-56.25","-4.52731990814209","43","29.563","20.368","2.4221406384","1.08507508151083","0.912287411612783","16.37589546",
"1/23/1979","-56.25","-4.52731990814209","43","28.593","20.349","8.66546784","0.845063124314091","0.935710884857877","23.94866556",
"1/24/1979","-56.25","-4.52731990814209","43","25.649","21.478","11.1331005912","0.857314466442883","0.972153917088695","13.5127674",
"1/25/1979","-56.25","-4.52731990814209","43","27.239","22.349","10.0559233008","0.932919386560707","0.952532508742376","24.747238872",
"1/26/1979","-56.25","-4.52731990814209","43","26.694","21.649","9.8224691184","0.673753722800064","0.972021126733145","12.025066968",
"1/27/1979","-56.25","-4.52731990814209","43","30.588","22.641","8.032033404","1.12995781084903","0.897295711953129","16.21237104",
"1/28/1979","-56.25","-4.52731990814209","43","27.637","22.764","10.873035504","1.38357549679893","0.929071159577077","20.50790346",
"1/29/1979","-56.25","-4.52731990814209","43","29.438","22.856","5.9540686848","0.84720299872019","0.939101102915305","19.307082528",
"1/30/1979","-56.25","-4.52731990814209","43","27.431","22.338","10.0679373","0.86830175556617","0.957166395870286","18.727982208",
"1/31/1979","-56.25","-4.52731990814209","43","27.777","22.633","14.6667474792","0.945112519234738","0.961101424480339","12.447676224",
"2/1/1979","-56.25","-4.52731990814209","43","31.596","22.62","5.6201977944","1.61130986386482","0.858174585714445","24.71192226",
"2/2/1979","-56.25","-4.52731990814209","43","30.752","21.878","3.45725928","1.40915310933649","0.878710648850117","20.2001643",
"2/3/1979","-56.25","-4.52731990814209","43","29.801","22.131","9.731483892","1.32764263736396","0.908612993377717","25.34968368",
"2/4/1979","-56.25","-4.52731990814209","43","27.054","22.649","7.80201036","1.28586589615659","0.945025279489937","11.583455112",
"2/5/1979","-56.25","-4.52731990814209","43","25.024","22.64","10.78204752","0.926378100698676","0.974364662733031","8.80127406",
"2/6/1979","-56.25","-4.52731990814209","43","28.697","22.216","15.57569916","1.14955863555531","0.923454076858977","23.19530778",
"2/7/1979","-56.25","-4.52731990814209","43","22.707","20.449","7.493019948","1.05796191572576","0.974460080729628","3.040593822",
"2/8/1979","-56.25","-4.52731990814209","43","27.731","20.89","2.319145596","0.828216045685667","0.944054908629648","10.742005368",
"2/9/1979","-56.25","-4.52731990814209","43","25.86","21.87","11.2961767824","1.03412193839397","0.968687149736491","14.1048585",
"2/10/1979","-56.25","-4.52731990814209","43","24.307","21.361","2.4762152304","1.11636666527771","0.962342018602448","8.63437014",
"2/11/1979","-56.25","-4.52731990814209","43","27.311","20.657","6.6175520904","1.15878530274527","0.942167056405018","17.752157568",
"2/12/1979","-56.25","-4.52731990814209","43","29.42","21.209","0.1098632304","1.38159513668128","0.857092495525717","19.3134366",
"2/13/1979","-56.25","-4.52731990814209","43","31.492","19.767","0.039482136","1.08358219348488","0.810394787714499","17.96681268",
"2/14/1979","-56.25","-4.52731990814209","43","29.633","20.108","9.240538356","1.02706032148721","0.909126655904261","23.49624312",
"2/15/1979","-56.25","-4.52731990814209","43","26.53","21.45","10.667040228","0.860478488297848","0.967056373346947","16.349569128",
"2/16/1979","-56.25","-4.52731990814209","43","29.261","21.087","7.020948456","1.02163908309796","0.912476236564161","18.957880728",
"2/17/1979","-56.25","-4.52731990814209","43","29.388","21.859","3.730200444","1.35708122632116","0.894482268498246","25.305071832",
"2/18/1979","-56.25","-4.52731990814209","43","28.898","22.371","5.46054822","0.919828324467575","0.936124191514938","19.20667428",
"2/19/1979","-56.25","-4.52731990814209","43","30.841","22.277","10.3717856304","0.907440672272919","0.911546632760571","18.2801232",
"2/20/1979","-56.25","-4.52731990814209","43","24.838","23.067","21.15811944","0.890452463455937","0.978028233725054","6.201620568",
"2/21/1979","-56.25","-4.52731990814209","43","26.242","21.973","14.0024200104","0.884730048766018","0.965500633027516","13.586958648",
"2/22/1979","-56.25","-4.52731990814209","43","27.779","20.839","2.1852490968","1.13810881469957","0.920071583950219","14.7928518",
"2/23/1979","-56.25","-4.52731990814209","43","24.069","21.309","4.3773613128","0.800254671343443","0.977262722886781","3.009373812",
"2/24/1979","-56.25","-4.52731990814209","43","26.637","21.321","5.115508704","1.04416821810259","0.953372079905132","11.52556362",
"2/25/1979","-56.25","-4.52731990814209","43","28.562","20.45","6.195261024","1.21350960922696","0.931342598939654","20.97388062",
"2/26/1979","-56.25","-4.52731990814209","43","27.584","20.677","0.411987708","1.25353386099467","0.897059078034991","16.10859456",
"2/27/1979","-56.25","-4.52731990814209","43","30.443","18.557","6.0888272184","1.00401858472197","0.892819951468377","19.248923808",
"2/28/1979","-56.25","-4.52731990814209","43","30.568","22.595","6.987471912","0.943603575993953","0.913702517526142","20.59295364",
"3/1/1979","-56.25","-4.52731990814209","43","27.426","21.978","10.984612824","0.942404798496107","0.95315590348755","21.117313368",
"3/2/1979","-56.25","-4.52731990814209","43","25.681","22.049","9.37957662","1.22489702044926","0.954211512797244","14.313720528",
"3/3/1979","-56.25","-4.52731990814209","43","30.684","21.426","1.380157236","1.08883943791085","0.843617965325534","22.15659294",
"3/4/1979","-56.25","-4.52731990814209","43","27.691","21.247","9.2079108","1.49458820427902","0.924179018186636","28.44135144",
"3/5/1979","-56.25","-4.52731990814209","43","29.469","21.689","2.2315979664","1.40535012248555","0.88941661744679","19.437467328",
"3/6/1979","-56.25","-4.52731990814209","43","27.945","21.326","2.3654927448","1.3384937923004","0.9172008944289","13.43232792",
"3/7/1979","-56.25","-4.52731990814209","43","30.784","21.046","4.90265028","1.0806081906514","0.874009239287043","23.09535054",
"3/8/1979","-56.25","-4.52731990814209","43","32.249","22.133","0.8136746568","1.70232282423273","0.773075290845386","28.58315004",
"3/9/1979","-56.25","-4.52731990814209","43","28.155","21.479","10.97259426","1.05203437258087","0.922385630318823","26.80756704",
"3/10/1979","-56.25","-4.52731990814209","43","27.355","22.803","14.6736167184","0.935356508526454","0.952168284890541","16.2368955",
"3/11/1979","-56.25","-4.52731990814209","43","26.076","22.65","6.924818484","1.08704598034268","0.959609479650364","15.4382067",
"3/12/1979","-56.25","-4.52731990814209","43","23.27","21.7","71.771632956","0.713401672618079","0.981624375000893","1.87700652",
"3/13/1979","-56.25","-4.52731990814209","43","28.425","21.479","3.476145024","0.757663986798796","0.937543583515942","18.012657168",
"3/14/1979","-56.25","-4.52731990814209","43","26.564","21.568","7.072446204","0.820485109001844","0.966607763133838","15.08546664",
"3/15/1979","-56.25","-4.52731990814209","43","27.264","21.757","13.169860884","0.469565136180121","0.968533181578288","13.871414952",
"3/16/1979","-56.25","-4.52731990814209","43","28.809","22.262","10.1177173728","1.2052161316836","0.954198862973696","20.7599679",
"3/17/1979","-56.25","-4.52731990814209","43","28.737","22.205","4.8683151","1.10588688503634","0.929059849188773","18.369340992",
"3/18/1979","-56.25","-4.52731990814209","43","31.507","22.599","0.635147424","1.43485007271757","0.844679315391554","18.69918786",
"3/19/1979","-56.25","-4.52731990814209","43","28.286","22.416","11.71245492","0.96881673849802","0.935515629311143","20.9246058",
"3/20/1979","-56.25","-4.52731990814209","43","27.99","21.174","14.07108852","1.11180048322423","0.951209242771073","26.4438",
"3/21/1979","-56.25","-4.52731990814209","43","27.726","22.262","19.5882824664","1.03703921447715","0.959950003659103","24.92145072",
"3/22/1979","-56.25","-4.52731990814209","43","27.105","23.289","14.975736984","1.11062192415515","0.96705320461927","19.302246648",
"3/23/1979","-56.25","-4.52731990814209","43","30.189","22.695","2.235029436","1.35774349082094","0.89941329407602","19.523927232",
"3/24/1979","-56.25","-4.52731990814209","43","31.234","21.747","4.7481552864","1.27648625884168","0.860318494413522","23.98106196",
"3/25/1979","-56.25","-4.52731990814209","43","30.573","22.837","7.5737013264","1.03880303567955","0.901782905449953","24.11403048",
"3/26/1979","-56.25","-4.52731990814209","43","26.886","22.126","14.12429472","0.905465523599619","0.965927942630616","22.0484781",
"3/27/1979","-56.25","-4.52731990814209","43","23.768","20.556","36.9621198","0.903539567319016","0.979995302078721","3.533115528",
"3/28/1979","-56.25","-4.52731990814209","43","27.814","19.991","12.9604359168","0.946393167177416","0.926296038197504","14.701673052",
"3/29/1979","-56.25","-4.52731990814209","43","28.476","21.201","3.1688721","1.06439543577852","0.913999635528319","15.81845634",
"3/30/1979","-56.25","-4.52731990814209","43","29.099","20.348","6.0253151904","1.27651432724732","0.908555709830439","23.26562172",
"3/31/1979","-56.25","-4.52731990814209","43","28.377","22.197","3.7559502","1.46579476217994","0.874063951983228","19.040514408",
"4/1/1979","-56.25","-4.52731990814209","43","31.423","21.372","0.9784699848","1.33697602400289","0.836013111197804","22.418206128",
"4/2/1979","-56.25","-4.52731990814209","43","31.843","21.236","5.009079024","1.53659441843033","0.848860449449916","27.36990216",
"4/3/1979","-56.25","-4.52731990814209","43","27.218","21.512","9.935761104","1.21174273514947","0.954226713982185","17.618679",
"4/4/1979","-56.25","-4.52731990814209","43","29.342","21.742","5.9738113728","1.2209962858761","0.910337332039913","25.94047356",
"4/5/1979","-56.25","-4.52731990814209","43","31.94","21.299","0.23002596","1.33818274619712","0.788786385537457","27.62144622",
"4/6/1979","-56.25","-4.52731990814209","43","28.686","21.664","5.97896892","1.30290570019449","0.896784888561879","27.15980562",
"4/7/1979","-56.25","-4.52731990814209","43","26.755","19.947","11.9236049424","0.858456514937388","0.958840105410477","25.03282518",
"4/8/1979","-56.25","-4.52731990814209","43","26.031","20.79","6.6329968104","0.766488523721956","0.969768050546962","10.96672266",
"4/9/1979","-56.25","-4.52731990814209","43","30.368","19.677","4.875182316","0.869115786953797","0.903039709805763","19.84787244",
"4/10/1979","-56.25","-4.52731990814209","43","27.677","21.866","10.181230884","0.9932651883098","0.962560592980284","12.9860451",
"4/11/1979","-56.25","-4.52731990814209","43","28.273","22.744","4.670906904","1.05608029888764","0.931828904927143","15.6848607",
"4/12/1979","-56.25","-4.52731990814209","43","27.058","20.779","8.7032306664","0.930326892211255","0.958842702921705","20.82469896",
"4/13/1979","-56.25","-4.52731990814209","43","27.709","21.604","8.778767184","1.17169262005321","0.958684612790029","22.41219582",
"4/14/1979","-56.25","-4.52731990814209","43","31.621","21.698","1.7646790464","1.64308162099072","0.82102568002736","26.41646574",
"4/15/1979","-56.25","-4.52731990814209","43","30.73","22.163","5.994419616","1.7732615631734","0.85016912907722","26.17660998",
"4/16/1979","-56.25","-4.52731990814209","43","29.7","22.402","3.522491424","1.232863670805","0.90289227474915","16.9917687",
"4/17/1979","-56.25","-4.52731990814209","43","27.024","22.447","11.1270915","0.857357961907289","0.964422859178792","14.74037838",
"4/18/1979","-56.25","-4.52731990814209","43","27.296","21.469","7.618333392","0.820301609729779","0.958779876271572","16.94435472",
"4/19/1979","-56.25","-4.52731990814209","43","26.85","20.084","8.332438644","0.723806876651381","0.964849976434687","17.8566201",
"4/20/1979","-56.25","-4.52731990814209","43","31.093","21.854","4.113008244","0.864838219277189","0.913697365444886","16.361721",
"4/21/1979","-56.25","-4.52731990814209","43","31.753","21.924","4.6949332464","1.20716205249954","0.90870328057001","12.62622024",
"4/22/1979","-56.25","-4.52731990814209","43","28.995","22.352","14.594650164","0.985021626870756","0.947281487337929","16.8819192",
"4/23/1979","-56.25","-4.52731990814209","43","27.954","22.735","15.408320724","0.660369118257089","0.945102104176398","10.44371484",
"4/24/1979","-56.25","-4.52731990814209","43","27.938","21.455","14.5809126","0.965604565509062","0.937800642749485","19.28649762",
"4/25/1979","-56.25","-4.52731990814209","43","28.257","20.789","6.49910052","0.646009745029228","0.943259596800949","12.26581452",
"4/26/1979","-56.25","-4.52731990814209","43","33.445","21.581","29.285434044","0.803139431393232","0.913830898715412","16.6430223",
"4/27/1979","-56.25","-4.52731990814209","43","24.304","21.748","146.3824908","1.2267929242562","0.979886720092193","4.7799585",
"4/28/1979","-56.25","-4.52731990814209","43","29.173","21.61","14.550013512","0.472799581875537","0.917304274061739","16.58497608",
"4/29/1979","-56.25","-4.52731990814209","43","26.672","21.243","96.37065954","0.884577041315477","0.950605820207008","8.428773312",
"4/30/1979","-56.25","-4.52731990814209","43","25.347","21.238","13.15269144","0.622047945670446","0.973643978479318","10.95553602",
"5/1/1979","-56.25","-4.52731990814209","43","29.601","21.788","29.34722844","0.895619998541257","0.935743955804434","13.5542799",
"5/2/1979","-56.25","-4.52731990814209","43","28.986","21.643","13.66768044","1.34210793607391","0.895839772927356","18.98302194",
"5/3/1979","-56.25","-4.52731990814209","43","30.629","21.286","2.77404696","1.44154794501834","0.854063407104973","23.99990274",
"5/4/1979","-56.25","-4.52731990814209","43","30.684","20.997","2.54058624","1.36997859044266","0.879666780407959","19.83099366",
"5/5/1979","-56.25","-4.52731990814209","43","31.201","21.123","1.127815128","1.42490955318814","0.80908826458674","24.49215378",
"5/6/1979","-56.25","-4.52731990814209","43","31.271","20.126","2.101136652","1.45328654261782","0.814171324745355","25.00396434",
"5/7/1979","-56.25","-4.52731990814209","43","28.705","21.808","4.1919699384","1.26190296832214","0.904043992438485","21.646120032",
"5/8/1979","-56.25","-4.52731990814209","43","29.591","20.773","2.4787906128","1.2160523138774","0.900408855087138","15.99497586",
"5/9/1979","-56.25","-4.52731990814209","43","28.66","19.233","2.78778168","0.855062696341223","0.893378348457134","23.39251614",
"5/10/1979","-56.25","-4.52731990814209","43","31.047","18.562","3.7422198","0.94476768182462","0.896659328554918","24.76940454",
"5/11/1979","-56.25","-4.52731990814209","43","29.898","20.598","4.22630244","1.28326011320397","0.894376466149951","23.46829038",
"5/12/1979","-56.25","-4.52731990814209","43","28.348","21.935","3.55338936","1.3477668858496","0.924899381627535","21.21188058",
"5/13/1979","-56.25","-4.52731990814209","43","28.715","22.325","7.590871764","1.15738304509602","0.925842957516659","17.2418697",
"5/14/1979","-56.25","-4.52731990814209","43","31.343","22.763","4.7756179224","0.991938819049236","0.89886381217211","18.7562286",
"5/15/1979","-56.25","-4.52731990814209","43","28.713","22.214","7.261282404","0.693062978841323","0.949316299027428","16.1542107",
"5/16/1979","-56.25","-4.52731990814209","43","30.689","21.288","1.6891494912","1.29111371895892","0.888258737175347","16.49312118",
"5/17/1979","-56.25","-4.52731990814209","43","29.432","22.657","3.8143177128","1.33534660003181","0.910151245415619","23.05085598",
"5/18/1979","-56.25","-4.52731990814209","43","29.458","22.311","1.4110569864","1.34128352156343","0.907632495803516","13.817925",
"5/19/1979","-56.25","-4.52731990814209","43","30.822","21.974","2.269356912","1.26064160770159","0.893405045838066","14.174442",
"5/20/1979","-56.25","-4.52731990814209","43","28.831","20.921","8.044052112","1.12167298191477","0.927085036364066","18.03116214",
"5/21/1979","-56.25","-4.52731990814209","43","29.488","21.627","1.9706727024","0.958693720790167","0.895067702673889","17.91804222",
"5/22/1979","-56.25","-4.52731990814209","43","30.005","21.34","4.42543212","1.30581895265866","0.890411461916957","23.63839002",
"5/23/1979","-56.25","-4.52731990814209","43","32.012","21.177","1.881408564","1.18715954313675","0.85756334532188","23.73997698",
"5/24/1979","-56.25","-4.52731990814209","43","30.99","20.959","5.239103328","0.745879725248235","0.933777333760012","23.5415268",
"5/25/1979","-56.25","-4.52731990814209","43","32.287","20.958","3.7113209424","0.871448727675361","0.85906831558677","18.32506578",
"5/26/1979","-56.25","-4.52731990814209","43","30.524","20.25","2.38952628","1.17944153321358","0.869798382330723","23.31372168",
"5/27/1979","-56.25","-4.52731990814209","43","29.832","20.552","3.9567931344","0.871599365070951","0.918058426195359","19.82593224",
"5/28/1979","-56.25","-4.52731990814209","43","27.55","21.139","8.80965756","0.803687952871151","0.955560348965746","14.71004874",
"5/29/1979","-56.25","-4.52731990814209","43","27.158","19.802","5.94635148","0.836542944098403","0.95853554349729","15.14795472",
"5/30/1979","-56.25","-4.52731990814209","43","30.269","21.061","0.9115216848","1.16397363652715","0.895631736350568","12.5350371",
"5/31/1979","-56.25","-4.52731990814209","43","30.842","18.778","2.712247632","1.10190399215336","0.890773297624796","13.37619384",
"6/1/1979","-56.25","-4.52731990814209","43","28.641","21.735","2.1423347712","1.19044665941693","0.844885863197748","14.6159919",
"6/2/1979","-56.25","-4.52731990814209","43","27.564","19.256","5.033109024","0.676173907041062","0.937363391285026","12.59567208",
"6/3/1979","-56.25","-4.52731990814209","43","28.02","19.828","7.72133004","0.754575051383992","0.932475924099555","19.53426816",
"6/4/1979","-56.25","-4.52731990814209","43","26.608","19.665","8.9092286928","0.622291914533989","0.96704908975604","19.25290926",
"6/5/1979","-56.25","-4.52731990814209","43","31.304","18.433","1.036834596","1.16836896505717","0.807749685117131","21.19213044",
"6/6/1979","-56.25","-4.52731990814209","43","31.917","17.971","0","1.23194396755536","0.750231658933798","21.01758372",
"6/7/1979","-56.25","-4.52731990814209","43","32.025","18.115","0","1.0618877815451","0.765698701625722","18.0224982",
"6/8/1979","-56.25","-4.52731990814209","43","30.754","19.704","1.76982894","1.47662682530267","0.771089896406899","20.83719546",
"6/9/1979","-56.25","-4.52731990814209","43","29.952","18.506","0","1.07742070649933","0.757794368744166","12.34597464",
"6/10/1979","-56.25","-4.52731990814209","43","30.885","19.909","1.46942172","1.12261724535115","0.765714705574527","22.80004002",
"6/11/1979","-56.25","-4.52731990814209","43","29.141","19.927","1.579284972","1.24666256137844","0.840860179184915","20.72790144",
"6/12/1979","-56.25","-4.52731990814209","43","31.819","21.111","0.501251148","1.55189155874511","0.806169544950074","23.12151084",
"6/13/1979","-56.25","-4.52731990814209","43","27.897","19.91","6.6141185328","0.827461426855702","0.948215613465321","19.77705054",
"6/14/1979","-56.25","-4.52731990814209","43","32.555","18.101","0.6076809864","1.22191790264998","0.829846208345597","16.28015454",
"6/15/1979","-56.25","-4.52731990814209","43","31.889","18.305","0","1.4415971198396","0.665197718087052","23.64890328",
"6/16/1979","-56.25","-4.52731990814209","43","31.867","18.08","0","1.4265976224464","0.628264218845228","23.2872156",
"6/17/1979","-56.25","-4.52731990814209","43","32.332","18.25","0","1.27588467502305","0.622305360503839","23.409342",
"6/18/1979","-56.25","-4.52731990814209","43","31.551","17.85","0","1.2750329760279","0.621966289315008","13.8878433",
"6/19/1979","-56.25","-4.52731990814209","43","32.365","19.819","0","1.43118856165343","0.613797154461616","23.35466124",
"6/20/1979","-56.25","-4.52731990814209","43","33.021","16.028","0","1.18221300815085","0.673606135190788","23.51356056",
"6/21/1979","-56.25","-4.52731990814209","43","31.59","18.877","0","1.07799538552176","0.733583917517288","10.7592768",
"6/22/1979","-56.25","-4.52731990814209","43","31.93","17.162","0","1.35143791672785","0.68086024876193","17.03548728",
"6/23/1979","-56.25","-4.52731990814209","43","32.038","18.783","0","1.23695294548961","0.682727569797415","19.47003948",
"6/24/1979","-56.25","-4.52731990814209","43","33.673","19.893","0","1.34270694136533","0.627141853880973","20.00103048",
"6/25/1979","-56.25","-4.52731990814209","43","31.811","19.912","0","1.35911741816706","0.654801352612552","14.84403822",
"6/26/1979","-56.25","-4.52731990814209","43","32.961","19.174","0","1.39703102573152","0.609061905087878","23.71235688",
"6/27/1979","-56.25","-4.52731990814209","43","31.724","20.988","0","1.21389753166564","0.60626174377167","12.742644132",
"6/28/1979","-56.25","-4.52731990814209","43","32.499","18.126","0","1.12827953461711","0.650650743915067","12.5619219",
"6/29/1979","-56.25","-4.52731990814209","43","32.242","21.274","0.7776261864","1.06056240399918","0.757435369890444","10.63878768",
"6/30/1979","-56.25","-4.52731990814209","43","31.584","17.964","0.76217652","0.805149713009502","0.834062577664655","15.99687828",
"7/1/1979","-56.25","-4.52731990814209","43","32.206","17.016","0.17681148","1.03365579689278","0.729353514664191","21.39778116",
"7/2/1979","-56.25","-4.52731990814209","43","33.224","15.932","0","1.25776837415192","0.715714203275259","22.5113616",
"7/3/1979","-56.25","-4.52731990814209","43","32.192","19.709","0.185394348","1.53231064994972","0.766247363869449","19.55829672",
"7/4/1979","-56.25","-4.52731990814209","43","29.474","18.983","0.190544148","1.61524815916619","0.805048066880264","14.41040796",
"7/5/1979","-56.25","-4.52731990814209","43","31.789","21.596","0","1.36178475834771","0.6241910871667","11.84180598",
"7/6/1979","-56.25","-4.52731990814209","43","33.774","19.851","0","1.19514806996387","0.591846530084592","22.40100432",
"7/7/1979","-56.25","-4.52731990814209","43","31.637","18.375","0","1.21440375852209","0.606397766566592","13.31370252",
"7/8/1979","-56.25","-4.52731990814209","43","33.389","18.127","0","1.6571671087552","0.54853225921356","24.3769536",
"7/9/1979","-56.25","-4.52731990814209","43","33.268","17.633","0","1.7007600489998","0.472332012951887","21.64314276",
"7/10/1979","-56.25","-4.52731990814209","43","33.833","19.078","0","1.22876010029794","0.565546919525773","19.0277388",
"7/11/1979","-56.25","-4.52731990814209","43","34.872","23.103","0","1.17618833881254","0.500239692025408","15.90733098",
"7/12/1979","-56.25","-4.52731990814209","43","31.956","19.131","0","1.02791410067899","0.576555490434898","19.59103098",
"7/13/1979","-56.25","-4.52731990814209","43","30.477","21.151","2.6830689264","0.977693657872144","0.766238306962152","18.72522774",
"7/14/1979","-56.25","-4.52731990814209","43","33.332","21.394","0.08754732","1.41232967632775","0.712164691712891","17.67256704",
"7/15/1979","-56.25","-4.52731990814209","43","32.085","19.354","0","1.00401552833651","0.714159657098017","12.9886857",
"7/16/1979","-56.25","-4.52731990814209","43","33.638","20.937","0.348472512","0.966184897649391","0.62818664043695","15.60606192",
"7/17/1979","-56.25","-4.52731990814209","43","32.736","20.891","0","1.0288862119002","0.682598737097246","13.69485522",
"7/18/1979","-56.25","-4.52731990814209","43","34.698","21.19","0.260925084","1.11436737725698","0.688634563900389","15.8481576",
"7/19/1979","-56.25","-4.52731990814209","43","32.208","19.384","0.587940048","1.45837143345304","0.705326891865546","15.82953444",
"7/20/1979","-56.25","-4.52731990814209","43","35.057","17.977","0.7553097","1.13866739637502","0.685839471569175","20.26119348",
"7/21/1979","-56.25","-4.52731990814209","43","28.77","17.734","2.07710244","1.0663742156598","0.872437758885429","10.28497536",
"7/22/1979","-56.25","-4.52731990814209","43","33.358","20.39","0","1.21654193106975","0.636470298379772","17.76447648",
"7/23/1979","-56.25","-4.52731990814209","43","31.619","19.673","1.16729712","0.730142843885491","0.785977863062103","14.454512748",
"7/24/1979","-56.25","-4.52731990814209","43","34.176","18.161","0","1.29246112481297","0.644735074592058","18.43250688",
"7/25/1979","-56.25","-4.52731990814209","43","35.049","22.002","0.2008441656","1.38822131028251","0.546428772223885","22.235681232",
"7/26/1979","-56.25","-4.52731990814209","43","31.979","23.716","0","1.19191872099672","0.536426780720691","12.474162072",
"7/27/1979","-56.25","-4.52731990814209","43","34.074","19.085","0","1.33118707915026","0.528839626134786","15.66933948",
"7/28/1979","-56.25","-4.52731990814209","43","35.634","18.388","0","1.223207832044","0.46899544900909","25.10634528",
"7/29/1979","-56.25","-4.52731990814209","43","36.265","23.553","0","1.408350660152","0.385201962986584","25.45520796",
"7/30/1979","-56.25","-4.52731990814209","43","34.862","23.012","0","1.58539726271003","0.394544419436173","25.09206174",
"7/31/1979","-56.25","-4.52731990814209","43","35.13","20.35","0","1.47490249503598","0.465907087743633","19.68946416",
"8/1/1979","-56.25","-4.52731990814209","43","33.654","18.78","0","1.43895104414253","0.541422727715872","15.58271052",
"8/2/1979","-56.25","-4.52731990814209","43","35.977","18.175","0","1.71391472939779","0.538548632465406","25.17053112",
"8/3/1979","-56.25","-4.52731990814209","43","36.247","22.053","0","1.68078281934382","0.436717487355335","25.53721848",
"8/4/1979","-56.25","-4.52731990814209","43","34.7","20.166","0","1.60329125795441","0.499209445715609","23.62612356",
"8/5/1979","-56.25","-4.52731990814209","43","33.617","23.592","0","1.48430564540598","0.559431130328937","15.14739438",
"8/6/1979","-56.25","-4.52731990814209","43","33.179","19.516","0.46691892","1.27199039990856","0.696771101696694","15.72660216",
"8/7/1979","-56.25","-4.52731990814209","43","34.465","19.797","0","1.27349617336043","0.526262474610356","14.64744078",
"8/8/1979","-56.25","-4.52731990814209","43","36.397","14.934","0","1.32490451184176","0.48127246367203","20.5944768",
"8/9/1979","-56.25","-4.52731990814209","43","35.444","19.58","0","1.16661007125064","0.4906164670034","13.59624258",
"8/10/1979","-56.25","-4.52731990814209","43","36.321","17.368","0","1.1260505719018","0.608927603286242","18.07785612",
"8/11/1979","-56.25","-4.52731990814209","43","37.06","18.001","0.01373292","1.28905637741719","0.485467003563494","19.84044132",
"8/12/1979","-56.25","-4.52731990814209","43","36.883","22.406","0","1.64157024817466","0.478773618966149","21.58166196",
"8/13/1979","-56.25","-4.52731990814209","43","35.574","23.215","0","1.75927120362819","0.49975707179223","19.87813476",
"8/14/1979","-56.25","-4.52731990814209","43","34.485","18.64","0","1.66371811196243","0.597444693133995","16.57648044",
"8/15/1979","-56.25","-4.52731990814209","43","35.298","22.709","0","1.72258216225407","0.590700583561351","8.744453208",
"8/16/1979","-56.25","-4.52731990814209","43","34.083","22.255","1.2977575704","1.44390132292974","0.673570158701982","14.340713292",
"8/17/1979","-56.25","-4.52731990814209","43","35.768","21.358","0.0102996792","1.50143839764103","0.650991368446021","16.21709694",
"8/18/1979","-56.25","-4.52731990814209","43","34.71","22.764","0.64888164","1.04470507507069","0.541389974749527","20.174512608",
