"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1979","-55","-2.96617007255554","92","30.704","21.297","12.817957212","1.1448318974488","0.907756188161804","26.49155535",
"1/26/1979","-55","-2.96617007255554","92","29.687","22.321","12.231734904","1.22851331875635","0.891903684787072","17.253845118",
"1/27/1979","-55","-2.96617007255554","92","33.539","21.969","1.8333432864","1.74740352036428","0.715300909310815","26.24782896",
"1/28/1979","-55","-2.96617007255554","92","31.306","21.724","5.754094524","1.66369844434493","0.842805193584398","27.16964928",
"1/29/1979","-55","-2.96617007255554","92","27.767","22.34","8.6036669928","1.25541396400203","0.929375659907231","23.43543867",
"1/30/1979","-55","-2.96617007255554","92","30.358","22.905","7.2054864","1.0558998207603","0.908465496882669","20.00345688",
"1/31/1979","-55","-2.96617007255554","92","31.941","23.003","5.163574212","1.71355598793456","0.83347902372024","19.6005375",
"2/1/1979","-55","-2.96617007255554","92","31.117","22.357","1.0763167176","1.99159426947898","0.786891681299865","22.3594866",
"2/2/1979","-55","-2.96617007255554","92","31.479","22.03","0.439453152","1.7204799995183","0.733701013929695","20.08311048",
"2/3/1979","-55","-2.96617007255554","92","29.142","22.461","2.733707448","1.68660922408512","0.851580791277004","16.98772392",
"2/4/1979","-55","-2.96617007255554","92","27.548","22.116","2.9199600864","1.31038943736635","0.904201870780822","13.652265168",
"2/5/1979","-55","-2.96617007255554","92","29.546","22.448","1.560401928","1.43969333115209","0.797829930439207","22.41387954",
"2/6/1979","-55","-2.96617007255554","92","29.309","21.851","19.1342448","1.19907124608914","0.892652850134151","24.47892846",
"2/7/1979","-55","-2.96617007255554","92","29.183","21.331","15.0976161648","1.49803420123336","0.881075733072653","18.1791558",
"2/8/1979","-55","-2.96617007255554","92","31.026","22.169","0.6686211096","1.5253909817183","0.825981865915644","16.9591455",
"2/9/1979","-55","-2.96617007255554","92","29.569","22.185","6.26434956","1.49436160251573","0.900701192259723","23.19783624",
"2/10/1979","-55","-2.96617007255554","92","25.29","22.511","9.81731088","1.41771810600999","0.972556356515767","10.53860238",
"2/11/1979","-55","-2.96617007255554","92","26.795","21.404","7.213212828","1.04086333906635","0.936003440226627","7.926909912",
"2/12/1979","-55","-2.96617007255554","92","27.998","20.92","4.01687712","0.919668984129649","0.922584684785325","16.58722914",
"2/13/1979","-55","-2.96617007255554","92","32.81","21.036","0.06179796","1.14414474965704","0.740292617850186","22.1689701",
"2/14/1979","-55","-2.96617007255554","92","27.379","21.743","17.03481714","1.01585179699963","0.943389917834246","19.76214312",
"2/15/1979","-55","-2.96617007255554","92","30.39","22.449","19.80972324","1.27195670652618","0.926860178130187","27.3150018",
"2/16/1979","-55","-2.96617007255554","92","31.802","22.146","2.474498844","1.79072268473975","0.803267458028032","27.3996594",
"2/17/1979","-55","-2.96617007255554","92","32.253","22.396","1.8453601224","1.71915725134777","0.772248365733016","27.316127592",
"2/18/1979","-55","-2.96617007255554","92","30.583","22.274","7.18746444","1.4512441251002","0.846889980932659","24.22654272",
"2/19/1979","-55","-2.96617007255554","92","32.043","22.082","9.77954364","1.40981141626713","0.86108261845243","21.941552592",
"2/20/1979","-55","-2.96617007255554","92","30.071","22.553","9.1117827864","1.29839512246455","0.863448336620285","17.36702046",
"2/21/1979","-55","-2.96617007255554","92","31.051","21.722","1.5003197064","1.09719569578205","0.829276798055782","21.0467844",
"2/22/1979","-55","-2.96617007255554","92","24.635","22.08","10.843843716","0.79343073203239","0.972033913110263","8.78821074",
"2/23/1979","-55","-2.96617007255554","92","23.741","21.646","6.6475876392","0.868498803942305","0.976256923069323","2.835168912",
"2/24/1979","-55","-2.96617007255554","92","23.181","21.582","11.987112708","0.829489209923791","0.975842060991036","3.954209112",
"2/25/1979","-55","-2.96617007255554","92","24.364","21.269","1.9105918776","1.10573125045269","0.955139145259219","6.69470562",
"2/26/1979","-55","-2.96617007255554","92","27.644","20.865","0.5579000064","1.02537224173208","0.922838957883252","13.958658",
"2/27/1979","-55","-2.96617007255554","92","26.961","20.532","9.413909208","0.825697568732646","0.963360692238823","20.3245299",
"2/28/1979","-55","-2.96617007255554","92","28.212","22.52","5.6090416248","1.10208511662639","0.920119429748338","24.582151728",
"3/1/1979","-55","-2.96617007255554","92","27.132","21.849","10.8249646104","1.08043862633233","0.94270580633803","21.646465632",
"3/2/1979","-55","-2.96617007255554","92","27.42","22.055","5.56182684","1.24857768515633","0.92293360297147","12.9306366",
"3/3/1979","-55","-2.96617007255554","92","31.037","21.07","0.5046845472","1.28415114384428","0.826762358191757","20.556450432",
"3/4/1979","-55","-2.96617007255554","92","28.881","22.622","3.3062010192","1.7016994686719","0.849151709461263","27.02526192",
"3/5/1979","-55","-2.96617007255554","92","31.041","21.954","4.9095122184","1.62548261654952","0.848483723199693","27.385710048",
"3/6/1979","-55","-2.96617007255554","92","26.519","21.814","11.25069084","1.24468098934782","0.946986382335336","26.13442824",
"3/7/1979","-55","-2.96617007255554","92","28.782","21.81","4.75673256","1.27767607102875","0.883098129266019","24.792751152",
"3/8/1979","-55","-2.96617007255554","92","32.125","21.852","0.0446319504","1.78861936570072","0.747012696187449","26.42451048",
"3/9/1979","-55","-2.96617007255554","92","30.618","21.681","5.17043808","1.522876693101","0.831561208457315","27.87007149",
"3/10/1979","-55","-2.96617007255554","92","26.908","22.591","9.2714273856","1.34363107942379","0.940010834390161","26.28591345",
"3/11/1979","-55","-2.96617007255554","92","28.646","22.134","8.116153416","1.10315387223294","0.922518094782244","23.14620153",
"3/12/1979","-55","-2.96617007255554","92","28.084","22.418","61.62641856","1.09061071397832","0.95566224393613","13.046175",
"3/13/1979","-55","-2.96617007255554","92","30.963","23.04","17.16957","1.11737040182338","0.895860194108641","22.268139138",
"3/14/1979","-55","-2.96617007255554","92","28.662","22.746","16.802221104","1.19799160211979","0.936112677584617","21.790743732",
"3/15/1979","-55","-2.96617007255554","92","27.255","22.696","23.7579342264","0.812546614749932","0.965123701970932","16.89771879",
"3/16/1979","-55","-2.96617007255554","92","26.053","20.812","18.168645312","1.09777568155929","0.962659191498413","16.6539987",
"3/17/1979","-55","-2.96617007255554","92","26.272","21.905","4.54903002","1.28052193309256","0.955551089401107","16.61889636",
"3/18/1979","-55","-2.96617007255554","92","29.879","22.656","3.350828844","1.37843741633703","0.913736581298872","17.250804198",
"3/19/1979","-55","-2.96617007255554","92","31.398","23.035","0.6626114928","1.61471010862757","0.80218225560691","25.386524442",
"3/20/1979","-55","-2.96617007255554","92","31.291","22.211","5.29060032","1.68160821143941","0.828400829131551","27.48234096",
"3/21/1979","-55","-2.96617007255554","92","27.636","22.355","15.90442992","1.23296124548134","0.94494482512741","24.911432208",
"3/22/1979","-55","-2.96617007255554","92","31.252","23.153","6.948851616","1.58337858840062","0.862706852735776","23.94607653",
"3/23/1979","-55","-2.96617007255554","92","28.55","22.503","3.0830362344","1.36549534674815","0.902107834914542","16.317457992",
"3/24/1979","-55","-2.96617007255554","92","31.505","22.803","1.0316847024","1.60498693855245","0.811421072773478","26.45539074",
"3/25/1979","-55","-2.96617007255554","92","30.938","22.042","3.120805548","1.59034485013658","0.853450725879474","25.31643678",
"3/26/1979","-55","-2.96617007255554","92","31.363","22.557","11.497881384","1.23575113215501","0.86982888735716","25.21642455",
"3/27/1979","-55","-2.96617007255554","92","26.453","21.128","37.26767826","1.23488094301482","0.949784709358512","15.65972136",
"3/28/1979","-55","-2.96617007255554","92","22.81","21.774","74.696753844","0.792195360116896","0.982021277229325","1.550869128",
"3/29/1979","-55","-2.96617007255554","92","29.024","20.445","35.71583868","1.21316648820881","0.865328524440726","12.771894132",
"3/30/1979","-55","-2.96617007255554","92","29.974","20.917","5.299185888","1.51028362658695","0.875057624235309","19.27935198",
"3/31/1979","-55","-2.96617007255554","92","27.972","22.746","6.03904464","1.29914363734849","0.925141608614723","14.166504018",
"4/1/1979","-55","-2.96617007255554","92","31.186","22.43","3.168868032","1.64170930813789","0.854537675885167","25.960385682",
"4/2/1979","-55","-2.96617007255554","92","31.364","21.421","3.175733844","1.67995057460426","0.827862219698736","19.36378044",
"4/3/1979","-55","-2.96617007255554","92","30","21.66","5.77468512","1.23382424418241","0.867495254408639","14.8476348",
"4/4/1979","-55","-2.96617007255554","92","30.635","22.403","1.387023228","1.60322276584846","0.770012147646628","27.57049344",
"4/5/1979","-55","-2.96617007255554","92","32.635","21.298","0","1.61202753510884","0.746046361785176","27.75487896",
"4/6/1979","-55","-2.96617007255554","92","30.438","21.643","6.02016498","1.28038639815581","0.85840457953298","25.88698206",
"4/7/1979","-55","-2.96617007255554","92","27.086","20.54","15.4495224","1.22128226109402","0.947564319531469","27.00596358",
"4/8/1979","-55","-2.96617007255554","92","26.389","19.597","8.023448376","0.768674706222945","0.963368336421742","15.72614784",
"4/9/1979","-55","-2.96617007255554","92","31.18","20.852","2.90622744","1.26840353579988","0.831634169209811","26.32190184",
"4/10/1979","-55","-2.96617007255554","92","29.128","22.755","6.255340308","1.41865725065791","0.901395983115413","20.91560184",
"4/11/1979","-55","-2.96617007255554","92","30.954","22.971","1.3200759864","1.57181031784468","0.837504705830849","24.216128568",
"4/12/1979","-55","-2.96617007255554","92","29.185","22.974","5.3523993384","1.11863018861791","0.920131589553282","18.39999816",
"4/13/1979","-55","-2.96617007255554","92","30.603","21.837","6.657028236","1.38556830671408","0.861271603852226","22.53994344",
"4/14/1979","-55","-2.96617007255554","92","31.847","22.157","1.666831536","1.93078950474348","0.813675511493298","26.62340184",
"4/15/1979","-55","-2.96617007255554","92","32.361","21.922","0.964737144","1.97297146525958","0.788211998638475","26.80430922",
"4/16/1979","-55","-2.96617007255554","92","27.511","22.23","14.635845792","1.14010682705876","0.958028686307434","23.71601322",
"4/17/1979","-55","-2.96617007255554","92","27.554","23.396","6.0871122","1.15654131280769","0.943698446324155","20.23930962",
"4/18/1979","-55","-2.96617007255554","92","29.544","22.755","7.74192888","1.49017629556644","0.869675505620606","25.6835835",
"4/19/1979","-55","-2.96617007255554","92","30.251","22.201","3.2203666728","0.994114342826442","0.876515447108805","20.7174411",
"4/20/1979","-55","-2.96617007255554","92","31.839","23.468","17.015071788","0.850561146084064","0.928109836053197","23.3260344",
"4/21/1979","-55","-2.96617007255554","92","29.572","23.392","3.82290444","1.19313465270267","0.898635435907242","22.0646799",
"4/22/1979","-55","-2.96617007255554","92","27.892","22.841","9.6611029488","1.19149341204062","0.929554444217859","25.672329",
"4/23/1979","-55","-2.96617007255554","92","31.729","23.169","6.0802442496","1.10192741852973","0.901097179873838","19.7352513",
"4/24/1979","-55","-2.96617007255554","92","26.954","23.457","11.799999432","0.961020491548471","0.962158019471224","16.7030406",
"4/25/1979","-55","-2.96617007255554","92","32.356","23.275","8.936692308","0.933657955519991","0.882748868189055","24.77913732",
"4/26/1979","-55","-2.96617007255554","92","26.699","23.174","31.04325","0.816027792835611","0.972176196263573","12.3283638",
"4/27/1979","-55","-2.96617007255554","92","25.308","22.421","25.900271172","1.0144192906919","0.975147098853963","9.5053509",
"4/28/1979","-55","-2.96617007255554","92","27.874","21.913","17.931748932","0.853750184466292","0.952417249338347","15.17783292",
"4/29/1979","-55","-2.96617007255554","92","25.311","22.123","12.09869244","1.32926473589929","0.964229506646821","15.53653026",
"4/30/1979","-55","-2.96617007255554","92","26.359","21.679","5.640786612","1.00945159467151","0.954169197434273","13.56440598",
"5/1/1979","-55","-2.96617007255554","92","28.031","21.537","6.921386064","1.06816126585094","0.933444534006729","19.5758433",
"5/2/1979","-55","-2.96617007255554","92","28.598","22.306","1.3732903584","1.35061319183989","0.882008223633001","17.15304564",
"5/3/1979","-55","-2.96617007255554","92","31.006","21.439","2.10113514","1.57808455327019","0.840387584631239","25.44058638",
"5/4/1979","-55","-2.96617007255554","92","30.163","21.372","0.686645748","1.35171568019422","0.806358222076945","24.22052154",
"5/5/1979","-55","-2.96617007255554","92","30.857","21.836","0","1.68098070664073","0.741828514008012","25.74433314",
"5/6/1979","-55","-2.96617007255554","92","30.455","20.692","0","1.60010848781189","0.765781616825548","21.86606862",
"5/7/1979","-55","-2.96617007255554","92","28.045","21.486","4.6142590968","1.51555384042662","0.898083541064784","24.90097158",
"5/8/1979","-55","-2.96617007255554","92","26.957","21.763","4.442599836","1.24482994167739","0.931650572483745","19.07465724",
"5/9/1979","-55","-2.96617007255554","92","29.596","20.05","1.71317844","1.30971744785674","0.861250707439971","25.3960272",
"5/10/1979","-55","-2.96617007255554","92","28.336","20.95","8.6071014","1.22124503988717","0.90386173852065","25.00115688",
"5/11/1979","-55","-2.96617007255554","92","29.609","21.323","1.6788488544","1.43028623385812","0.88399542524054","19.57393188",
"5/12/1979","-55","-2.96617007255554","92","28.07","22.273","3.3782931864","1.2241378921139","0.920798318251692","16.92067788",
"5/13/1979","-55","-2.96617007255554","92","28.953","22.818","2.643587064","1.19972294789386","0.932331633000622","11.95093188",
"5/14/1979","-55","-2.96617007255554","92","26.487","22.783","7.364271384","0.92370218850083","0.959482212611923","18.83075832",
"5/15/1979","-55","-2.96617007255554","92","29.653","22.345","6.72912648","0.850079758903643","0.927111214736145","10.334475792",
"5/16/1979","-55","-2.96617007255554","92","30.535","22.361","5.7678183864","1.13156642815464","0.903019040084907","17.218177632",
"5/17/1979","-55","-2.96617007255554","92","30.091","23.03","1.994705352","1.67546257782828","0.831357518163935","23.70847536",
"5/18/1979","-55","-2.96617007255554","92","28.527","22.155","4.143906324","1.55709315368104","0.910260581845096","14.2989201",
"5/19/1979","-55","-2.96617007255554","92","28.993","22.003","7.481003616","1.40237502187134","0.914677899099233","18.8951625",
"5/20/1979","-55","-2.96617007255554","92","27.875","20.729","8.720398188","1.17285223551158","0.941089673771863","19.28058534",
"5/21/1979","-55","-2.96617007255554","92","29.973","20.873","2.3723604","1.47030298045052","0.852341515459411","24.27929586",
"5/22/1979","-55","-2.96617007255554","92","31.853","21.539","1.93633956","1.51419806770969","0.844787944237304","18.3504393",
"5/23/1979","-55","-2.96617007255554","92","31.532","21.344","4.638288204","1.15770041384857","0.872741964932427","24.17349546",
"5/24/1979","-55","-2.96617007255554","92","30.005","22.958","1.788712812","1.23536683589326","0.852572953021206","15.07944024",
"5/25/1979","-55","-2.96617007255554","92","30.569","22.059","1.44195552","1.43122748982867","0.838849996830141","19.33318602",
"5/26/1979","-55","-2.96617007255554","92","31.438","21.817","0.08583066","1.42321563384849","0.803949358825728","21.57047532",
"5/27/1979","-55","-2.96617007255554","92","29.351","21.244","7.23209112","1.0840410346977","0.914913342167736","23.01665904",
"5/28/1979","-55","-2.96617007255554","92","31.479","19.681","6.2931032784","1.22730117652497","0.826509838045668","21.161079",
"5/29/1979","-55","-2.96617007255554","92","28.822","19.804","6.13860768","1.25153715592402","0.87797963629652","23.98803624",
"5/30/1979","-55","-2.96617007255554","92","30.918","21.686","1.9088750088","0.96040540982514","0.872838045700558","21.1024152",
"5/31/1979","-55","-2.96617007255554","92","29.508","19.613","1.8951418584","1.00350957389143","0.888717305010097","18.9608112",
"6/1/1979","-55","-2.96617007255554","92","25.617","19.877","17.5884192","1.09973931412419","0.969173070518381","11.88630468",
"6/2/1979","-55","-2.96617007255554","92","27.718","21.843","4.8271187664","0.856967315204509","0.939064734705864","17.022378312",
"6/3/1979","-55","-2.96617007255554","92","28.179","21.56","2.4993890712","1.03702259735167","0.915285588456947","14.86023948",
"6/4/1979","-55","-2.96617007255554","92","29.331","19.839","2.5766368992","1.14507593185635","0.88822044887337","16.08856524",
"6/5/1979","-55","-2.96617007255554","92","31.264","21.072","1.558684764","1.35717960698894","0.825863386361971","23.61144474",
"6/6/1979","-55","-2.96617007255554","92","29.497","21.655","8.59508172","1.30159983708215","0.868134756578568","19.17050364",
"6/7/1979","-55","-2.96617007255554","92","29.96","21.658","4.755019968","0.910976581991067","0.872193745964261","23.32310472",
"6/8/1979","-55","-2.96617007255554","92","28.721","18.85","4.078670796","1.0870875819599","0.899679986011921","19.03511124",
"6/9/1979","-55","-2.96617007255554","92","28.859","17.938","2.71053108","1.02057046669186","0.885677345286075","23.17928166",
"6/10/1979","-55","-2.96617007255554","92","29.376","22.156","1.2514110192","1.03744881419024","0.861612247312589","15.93731268",
"6/11/1979","-55","-2.96617007255554","92","28.722","21.51","5.91201612","1.49799976860586","0.911680689218407","22.58241372",
"6/12/1979","-55","-2.96617007255554","92","28.429","21.957","11.509899084","1.60920073885412","0.933462059209358","23.03324928",
"6/13/1979","-55","-2.96617007255554","92","30.832","21.286","1.5827189472","0.763222111390905","0.898826451529411","13.4333478",
"6/14/1979","-55","-2.96617007255554","92","29.92","18.328","3.5087600088","0.823219659089493","0.877373946754287","17.4458259",
"6/15/1979","-55","-2.96617007255554","92","32.046","16.904","0.1253127024","1.26056038718391","0.721912595745902","17.9268795",
"6/16/1979","-55","-2.96617007255554","92","27.377","21.609","1.35612396","1.11857535075834","0.771942114786362","18.43644204",
"6/17/1979","-55","-2.96617007255554","92","30.173","18.935","1.332092412","0.757051939264028","0.882411918655702","11.00655108",
"6/18/1979","-55","-2.96617007255554","92","30.283","18.32","0","1.23497817314625","0.737339115004722","17.1125505",
"6/19/1979","-55","-2.96617007255554","92","31.607","19.176","0","1.02956527082933","0.72937918786154","17.72173044",
"6/20/1979","-55","-2.96617007255554","92","32.44","16.659","0","1.08861895345271","0.717770720459611","23.62612284",
"6/21/1979","-55","-2.96617007255554","92","29.808","18.244","0.4034044584","0.987181314191808","0.84372311573777","11.70101484",
"6/22/1979","-55","-2.96617007255554","92","29.081","20.497","2.6212705704","1.03799303933632","0.86116885944319","13.22904582",
"6/23/1979","-55","-2.96617007255554","92","29.814","22.641","3.8743944984","1.05952094114896","0.812618387516821","15.1100991",
"6/24/1979","-55","-2.96617007255554","92","32.177","20.803","1.774122444","1.26488154129313","0.779549200287449","23.20301268",
"6/25/1979","-55","-2.96617007255554","92","30.977","18.774","0.341606088","1.02814516653272","0.786821570509759","11.89715274",
"6/26/1979","-55","-2.96617007255554","92","32.516","20.096","0","1.28329465728659","0.660152105060526","21.16900782",
"6/27/1979","-55","-2.96617007255554","92","29.225","18.347","0","1.15547176527204","0.672780386897845","11.57591178",
"6/28/1979","-55","-2.96617007255554","92","31.323","20.312","0","1.30596103091072","0.706160055869107","16.94942046",
"6/29/1979","-55","-2.96617007255554","92","27.833","20.383","1.9981386","1.34480457109629","0.841689603148792","16.4800647",
"6/30/1979","-55","-2.96617007255554","92","31.191","18.319","0.1527787224","1.49283138234322","0.783336665331191","17.42124492",
"7/1/1979","-55","-2.96617007255554","92","28.738","20.191","0.181961028","1.41164993227405","0.797757728148323","10.90411758",
"7/2/1979","-55","-2.96617007255554","92","29.961","19.818","0.1235961","1.28703239076907","0.825725646793358","15.59705508",
"7/3/1979","-55","-2.96617007255554","92","30.463","21.416","2.5045398","1.54033255147715","0.809622913289513","19.70319942",
"7/4/1979","-55","-2.96617007255554","92","32.489","22.516","0.0137329056","2.06698630440987","0.70044122392677","16.90328808",
"7/5/1979","-55","-2.96617007255554","92","31.232","19.98","0.065231316","1.55231547597345","0.72563517878742","18.43987734",
"7/6/1979","-55","-2.96617007255554","92","33.151","18.507","0","1.50260085517203","0.635965135072475","24.40203426",
"7/7/1979","-55","-2.96617007255554","92","32.856","17.541","0","1.25243880476824","0.601844632754474","19.21488822",
"7/8/1979","-55","-2.96617007255554","92","32.672","18.492","0","1.49486621035863","0.569356081112749","24.55650216",
"7/9/1979","-55","-2.96617007255554","92","33.262","18.59","0","1.41997253053134","0.521015403846333","24.75793368",
"7/10/1979","-55","-2.96617007255554","92","32.757","21.327","0","1.07083436759871","0.59115822669435","12.88428372",
"7/11/1979","-55","-2.96617007255554","92","33.395","21.73","0.030899052","0.952480385847195","0.589785991409583","19.62562356",
"7/12/1979","-55","-2.96617007255554","92","29.198","21.417","4.0735256616","1.04759328915324","0.849836170519387","11.523267432",
"7/13/1979","-55","-2.96617007255554","92","30.457","21.549","5.920595712","1.11345177054701","0.895581977575822","16.183288332",
"7/14/1979","-55","-2.96617007255554","92","26.437","20.856","0.9424211832","1.20906880681","0.856066243195236","10.5049737",
"7/15/1979","-55","-2.96617007255554","92","33.114","20.518","0.0068664528","1.21393322532602","0.713061055546262","21.98379834",
"7/16/1979","-55","-2.96617007255554","92","32.322","20.464","3.49845948","1.02051071687603","0.760648733583029","22.47558876",
"7/17/1979","-55","-2.96617007255554","92","31.642","21.146","0.063514764","1.27045696658868","0.702970944123838","13.18562208",
"7/18/1979","-55","-2.96617007255554","92","32.492","21.333","0.024032592","1.59343001753519","0.654892413696688","19.43268444",
"7/19/1979","-55","-2.96617007255554","92","26.036","21.106","0","1.52685506499288","0.765164113244619","7.68650148",
"7/20/1979","-55","-2.96617007255554","92","29.418","21.215","1.241111772","1.2907136575556","0.786293914423547","20.04975306",
"7/21/1979","-55","-2.96617007255554","92","33.07","19.705","0","1.59689313008669","0.697487801259552","21.61602936",
"7/22/1979","-55","-2.96617007255554","92","30.215","18.981","2.0736711864","1.41433979538844","0.76408311525704","23.28991632",
"7/23/1979","-55","-2.96617007255554","92","33.194","19.962","0","1.18391463487637","0.700378776754706","18.4359384",
"7/24/1979","-55","-2.96617007255554","92","33.82","19.285","0","1.53450467885287","0.607951722508426","24.4515348",
"7/25/1979","-55","-2.96617007255554","92","33.451","21.574","0","1.56457515815336","0.5744921029983","24.85467648",
"7/26/1979","-55","-2.96617007255554","92","32.539","21.132","0","1.59248240212651","0.575555206219204","23.85736776",
"7/27/1979","-55","-2.96617007255554","92","34.265","20.071","0","1.62344284199156","0.506304829978873","25.1020692",
"7/28/1979","-55","-2.96617007255554","92","35.483","17.052","0","1.22970753454563","0.581954324986723","19.80247176",
"7/29/1979","-55","-2.96617007255554","92","35.833","19.813","0","1.44077105466828","0.485002507499339","18.89735544",
"7/30/1979","-55","-2.96617007255554","92","33.716","22.065","0","1.57536259783907","0.57985503544872","14.75606376",
"7/31/1979","-55","-2.96617007255554","92","33.373","19.262","0","1.39298513370061","0.648154263048576","19.8450522",
"8/1/1979","-55","-2.96617007255554","92","32.898","22.234","0","1.82247982690143","0.600682214752602","19.67703624",
"8/2/1979","-55","-2.96617007255554","92","33.659","21.196","0","1.66404587886261","0.612850565245995","17.89745364",
"8/3/1979","-55","-2.96617007255554","92","34.557","17.835","0","1.51170650685417","0.6026125812948","21.6214884",
"8/4/1979","-55","-2.96617007255554","92","34.448","22.352","0","1.56379563205207","0.537612728219965","18.16739928",
"8/5/1979","-55","-2.96617007255554","92","32.212","24.069","0.054931644","1.70746958014484","0.600583541388282","18.00832446",
"8/6/1979","-55","-2.96617007255554","92","34.467","21.353","0","1.74689738140037","0.624375569397224","19.97201322",
"8/7/1979","-55","-2.96617007255554","92","34.803","17.047","0","1.3212083254999","0.544315641131627","22.2171237",
"8/8/1979","-55","-2.96617007255554","92","34.283","16.699","0","1.4019064964818","0.504419345776932","18.06187572",
"8/9/1979","-55","-2.96617007255554","92","34.541","22.506","0.23689296","1.23209600862328","0.594528178829019","10.65082428",
"8/10/1979","-55","-2.96617007255554","92","34.606","22.288","0","1.44640988770533","0.558517458439725","23.83475724",
"8/11/1979","-55","-2.96617007255554","92","35.504","22.497","0","1.38334956527419","0.610114271200806","14.62280274",
"8/12/1979","-55","-2.96617007255554","92","35.791","21.259","0.0343322784","1.57083037277633","0.611911640515862","20.91351978",
"8/13/1979","-55","-2.96617007255554","92","35.198","23.039","0.120162852","1.81545610170251","0.639781552309985","13.75363314",
"8/14/1979","-55","-2.96617007255554","92","32.949","23.287","0","1.54248283909753","0.587370752661007","12.99346794",
"8/15/1979","-55","-2.96617007255554","92","32.785","22.384","0","1.84151706037695","0.59527522751055","19.00619865",
"8/16/1979","-55","-2.96617007255554","92","32.445","22.11","0.539874648","1.76618545292823","0.646304068104744","18.99567756",
"8/17/1979","-55","-2.96617007255554","92","35.366","22.333","0.23517576","1.74435522146586","0.602855693099207","19.48027581",
"8/18/1979","-55","-2.96617007255554","92","35.867","22.797","0","2.28609521141288","0.544001790668069","21.39305364",
"8/19/1979","-55","-2.96617007255554","92","35.09","17.856","0","0.94330356679742","0.633707823329781","19.2057219",
"8/20/1979","-55","-2.96617007255554","92","36.585","18.557","0","1.14108788003101","0.631077032100871","14.39988318",
"8/21/1979","-55","-2.96617007255554","92","35.757","21.271","2.949142392","1.26741414598578","0.682270559582946","15.76727154",
"8/22/1979","-55","-2.96617007255554","92","27.454","22.455","11.2935978","1.39416807293139","0.88056133872728","12.45577986",
"8/23/1979","-55","-2.96617007255554","92","26.761","19.912","4.1112876384","1.20903411558557","0.899761613417227","4.06242702",
"8/24/1979","-55","-2.96617007255554","92","31.553","19.195","0.0892639368","1.29056669897155","0.743735727895547","17.7492906",
"8/25/1979","-55","-2.96617007255554","92","34.835","22.75","0","1.4860522993357","0.656204558090633","18.3740571",
