"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/27/1979","-53.125","-1.40503001213074","74","26.311","22.193","9.753796728","1.01790680458668","0.965206226939838","13.1831919",
"4/28/1979","-53.125","-1.40503001213074","74","28.863","22.433","9.321210036","1.1724196792613","0.920830696085515","16.26783156",
"4/29/1979","-53.125","-1.40503001213074","74","27.416","22.244","14.87789316","1.19975318119415","0.943609000159456","22.00274334",
"4/30/1979","-53.125","-1.40503001213074","74","25.257","22.068","3.03496956","0.896604085585013","0.961562063808043","8.96157972",
"5/1/1979","-53.125","-1.40503001213074","74","29.65","21.083","3.3302291184","1.19441389205497","0.903277597967282","15.5690955",
"5/2/1979","-53.125","-1.40503001213074","74","30.633","21.905","0.642013128","1.23251096899452","0.838464018561369","17.27268894",
"5/3/1979","-53.125","-1.40503001213074","74","31.649","20.453","0.0858307104","1.55117702382356","0.786462563811793","19.4506245",
"5/4/1979","-53.125","-1.40503001213074","74","31.565","20.467","0.133895916","1.40761985299086","0.79617281335755","18.58809348",
"5/5/1979","-53.125","-1.40503001213074","74","31.541","21.188","0","1.8085192233931","0.738171000808065","26.18476938",
"5/6/1979","-53.125","-1.40503001213074","74","31.905","20.071","1.1432643192","1.53749477452721","0.7871478008762","25.66434582",
"5/7/1979","-53.125","-1.40503001213074","74","31.131","21.91","0.9372712824","1.46106752207157","0.838943801501529","18.77226606",
"5/8/1979","-53.125","-1.40503001213074","74","29.718","21.589","1.3956066","1.06281154584984","0.82219988634701","19.49056488",
"5/9/1979","-53.125","-1.40503001213074","74","31.789","20.9","0","1.56094681396954","0.758656796363657","25.80924672",
"5/10/1979","-53.125","-1.40503001213074","74","27.891","21.866","9.6130325664","1.12562132706572","0.934360216259352","17.8942572",
"5/11/1979","-53.125","-1.40503001213074","74","29.37","22.379","4.696658352","1.12012948198636","0.907082357915005","18.68208606",
"5/12/1979","-53.125","-1.40503001213074","74","29.26","21.285","3.7799829504","1.25911520783154","0.894024579029672","17.770609332",
"5/13/1979","-53.125","-1.40503001213074","74","26.846","22.274","2.324295144","1.08300795419778","0.949585579304078","9.24879528",
"5/14/1979","-53.125","-1.40503001213074","74","29.556","22.475","5.3317976184","1.10176816096121","0.92131905346524","18.92413062",
"5/15/1979","-53.125","-1.40503001213074","74","31.344","22.154","0.878906304","1.1845218694868","0.848684783099048","21.4093143",
"5/16/1979","-53.125","-1.40503001213074","74","28.893","21.015","4.439163132","1.26457528229036","0.912170845903412","21.73387176",
"5/17/1979","-53.125","-1.40503001213074","74","28.85","22.472","1.610183664","1.39697496211366","0.890333271908852","17.89492644",
"5/18/1979","-53.125","-1.40503001213074","74","28.005","21.992","1.65481524","1.25110690542552","0.883567360894835","11.85306066",
"5/19/1979","-53.125","-1.40503001213074","74","25.965","21.58","13.31405514","0.922986159125543","0.96842893672272","9.778671",
"5/20/1979","-53.125","-1.40503001213074","74","30.497","21.905","1.867675716","1.21205869913863","0.871284212381938","19.26810036",
"5/21/1979","-53.125","-1.40503001213074","74","29.196","21.633","4.322436336","1.34702964298125","0.907193068684362","22.42794402",
"5/22/1979","-53.125","-1.40503001213074","74","29.838","21.328","1.970671824","1.422245386685","0.875782629230586","21.27340602",
"5/23/1979","-53.125","-1.40503001213074","74","30.416","19.164","6.50253024","0.916484892149369","0.905531550225763","24.5027817",
"5/24/1979","-53.125","-1.40503001213074","74","27.469","22.87","4.47693282","0.987739923835405","0.947178545303251","17.21373714",
"5/25/1979","-53.125","-1.40503001213074","74","29.187","22.154","0.782775936","1.34081846961274","0.877093140063289","17.75362392",
"5/26/1979","-53.125","-1.40503001213074","74","29.572","21.859","3.3370949304","1.19253887575928","0.881640220878108","21.72909546",
"5/27/1979","-53.125","-1.40503001213074","74","30.505","19.332","2.968023852","1.03067887519018","0.858078175179483","20.76823044",
"5/28/1979","-53.125","-1.40503001213074","74","30.612","20.932","1.5861504312","1.64035704689516","0.831963781229266","24.41953188",
"5/29/1979","-53.125","-1.40503001213074","74","31.365","21.592","0.23345946","1.41324572187332","0.794056123596738","17.9496567",
"5/30/1979","-53.125","-1.40503001213074","74","31.258","21.163","1.6342163064","1.49556804747108","0.801460934805831","24.40384056",
"5/31/1979","-53.125","-1.40503001213074","74","30.668","21.637","1.80587736","1.29230100784905","0.866073858308611","22.37940252",
"6/1/1979","-53.125","-1.40503001213074","74","31.284","20.729","1.357843464","1.21008862735349","0.858289690965101","12.26474892",
"6/2/1979","-53.125","-1.40503001213074","74","28.63","21.289","3.98254662","1.00838729662022","0.907470317632327","21.04110036",
"6/3/1979","-53.125","-1.40503001213074","74","28.289","21.256","2.353477824","0.913152225202102","0.920866154047626","11.8384281",
"6/4/1979","-53.125","-1.40503001213074","74","29.86","21.914","0.93898764","1.30670588247339","0.860480374572684","16.31711826",
"6/5/1979","-53.125","-1.40503001213074","74","30.523","20.493","0.6969451104","1.24430425562145","0.828310836987666","20.155833",
"6/6/1979","-53.125","-1.40503001213074","74","30.495","20.734","3.35941272","1.48220581815897","0.847999317745485","23.7261924",
"6/7/1979","-53.125","-1.40503001213074","74","28.117","22.153","2.00157156","1.09297386600788","0.903949517474949","16.04086974",
"6/8/1979","-53.125","-1.40503001213074","74","29.643","21.694","2.056502376","1.16092289664639","0.868331057245894","18.45501102",
"6/9/1979","-53.125","-1.40503001213074","74","28.415","21.281","7.90157808","1.11723184715872","0.92965116120401","21.56568606",
"6/10/1979","-53.125","-1.40503001213074","74","29.331","20.846","3.38001192","1.3805180134506","0.878120417218451","21.64039128",
"6/11/1979","-53.125","-1.40503001213074","74","29.001","21.905","5.369564628","1.4396171730399","0.913288417882173","14.78626992",
"6/12/1979","-53.125","-1.40503001213074","74","25.27","21.04","8.3032576704","1.15738555402949","0.971304121829763","8.92214946",
"6/13/1979","-53.125","-1.40503001213074","74","30.213","21.007","0.2901078","1.1979921612925","0.856673308457312","15.61977954",
"6/14/1979","-53.125","-1.40503001213074","74","31.987","19.691","0","1.44743365102887","0.729954896353086","24.3441576",
"6/15/1979","-53.125","-1.40503001213074","74","31.956","17.104","0.0480651984","1.42371872206416","0.692251204186446","24.2389062",
"6/16/1979","-53.125","-1.40503001213074","74","29.937","20.459","0.324439812","1.69062446488753","0.756902675846159","20.0189853",
"6/17/1979","-53.125","-1.40503001213074","74","30.003","20.387","0.0171661392","0.973124039086854","0.759666871871516","13.11536286",
"6/18/1979","-53.125","-1.40503001213074","74","26.858","18.991","0","0.97041566859239","0.825042030476565","9.66098988",
"6/19/1979","-53.125","-1.40503001213074","74","30.57","19.828","0.0205993656","1.1075773008632","0.765250380203353","17.221779",
"6/20/1979","-53.125","-1.40503001213074","74","31.647","19.827","0","1.43695609670697","0.710257347410488","22.8106665",
"6/21/1979","-53.125","-1.40503001213074","74","30.554","21.225","1.086616944","1.37833175873639","0.796991938884517","14.92301268",
"6/22/1979","-53.125","-1.40503001213074","74","31.265","21.584","0.7055283024","1.51214843588524","0.792850152896087","20.0446884",
"6/23/1979","-53.125","-1.40503001213074","74","30.901","21.717","4.8151039464","1.47906689345195","0.822499279017031","18.65852244",
"6/24/1979","-53.125","-1.40503001213074","74","31.798","21.517","2.133751248","1.14749773081574","0.801644733006157","15.41919348",
"6/25/1979","-53.125","-1.40503001213074","74","31.69","19.986","0","1.45663857735586","0.758234304047112","10.50311106",
"6/26/1979","-53.125","-1.40503001213074","74","31.442","18.4","0","0.861187103576814","0.792005330914711","18.90500112",
"6/27/1979","-53.125","-1.40503001213074","74","28.249","18.013","1.143265032","0.921848682166328","0.807380025933584","11.1223161",
"6/28/1979","-53.125","-1.40503001213074","74","23.061","19.998","2.3268704616","0.782753621564151","0.956434480976134","2.899580472",
"6/29/1979","-53.125","-1.40503001213074","74","27.296","21.241","4.52156076","1.10263476765535","0.930320637177782","8.1768384",
"6/30/1979","-53.125","-1.40503001213074","74","31.393","19.444","0.3467560176","1.32691395146342","0.808249084541126","17.4364281",
"7/1/1979","-53.125","-1.40503001213074","74","30.463","19.252","1.33895898","1.37541198854809","0.789580010381223","19.19401254",
"7/2/1979","-53.125","-1.40503001213074","74","32.508","20.886","0.017166132","1.51902540027154","0.747896606063552","17.48863332",
"7/3/1979","-53.125","-1.40503001213074","74","31.465","20.944","0.8119585656","1.70777036074132","0.78484269515154","20.38021056",
"7/4/1979","-53.125","-1.40503001213074","74","29.801","20.74","1.90544148","1.83753993637821","0.827770271407799","17.69383404",
"7/5/1979","-53.125","-1.40503001213074","74","30.621","21.212","0.8497241856","1.87498267358126","0.759492427899418","21.87129726",
"7/6/1979","-53.125","-1.40503001213074","74","31.873","20.153","0.1579284","1.48126158182596","0.704255369633632","23.27276178",
"7/7/1979","-53.125","-1.40503001213074","74","32.35","19.646","0","1.22409164472854","0.664531302373284","22.99927824",
"7/8/1979","-53.125","-1.40503001213074","74","31.107","21.916","0.3107070072","1.3341758796074","0.659396819423735","23.734296",
"7/9/1979","-53.125","-1.40503001213074","74","32.486","19.459","0","1.18501858733882","0.681890451438634","23.41108908",
"7/10/1979","-53.125","-1.40503001213074","74","32.931","21.468","2.01702276","1.44071324285772","0.656278061695268","22.73675724",
"7/11/1979","-53.125","-1.40503001213074","74","30.547","21.522","2.2556292264","1.40354103058452","0.808057574888548","23.00551974",
"7/12/1979","-53.125","-1.40503001213074","74","29.718","19.444","0","1.27034845782478","0.771370183048669","14.81247828",
"7/13/1979","-53.125","-1.40503001213074","74","32.149","19.511","1.75781322","1.51918277411881","0.722924206762935","21.36469986",
"7/14/1979","-53.125","-1.40503001213074","74","27.159","20.906","1.7114640768","0.883411999637431","0.90304712743941","9.67724712",
"7/15/1979","-53.125","-1.40503001213074","74","32.32","21.893","0.0102996792","1.67681295859682","0.700758374483197","22.51833426",
"7/16/1979","-53.125","-1.40503001213074","74","32.315","21.019","0.6111144","1.51781306191475","0.742812915882548","21.77202096",
"7/17/1979","-53.125","-1.40503001213074","74","33.034","20.941","0.022315968","1.67179165544377","0.700729818444583","18.503271",
"7/18/1979","-53.125","-1.40503001213074","74","32.746","20.63","0.41542092","1.80392556145652","0.711805763654613","20.28425616",
"7/19/1979","-53.125","-1.40503001213074","74","32.69","19.435","0","1.6380020537979","0.66572114932647","19.77935724",
"7/20/1979","-53.125","-1.40503001213074","74","30.132","19.257","1.7492298264","1.14554504877383","0.791137301052017","11.608146648",
"7/21/1979","-53.125","-1.40503001213074","74","32.874","19.694","0","1.55447080924578","0.703471710405068","24.876837",
"7/22/1979","-53.125","-1.40503001213074","74","33.046","20.47","0.204277428","1.47371177924915","0.662228644476763","21.83630472",
"7/23/1979","-53.125","-1.40503001213074","74","33.688","22.095","0","1.63362140578934","0.640821211360162","19.07848044",
"7/24/1979","-53.125","-1.40503001213074","74","33.656","21.247","0.3124236528","1.79094428041462","0.661840844341354","22.76712972",
"7/25/1979","-53.125","-1.40503001213074","74","33.241","20.924","0.24547572","1.77825110543627","0.629847172225226","18.53482392",
"7/26/1979","-53.125","-1.40503001213074","74","33.628","19.906","0","1.78287745913973","0.601377234327313","23.29290324",
"7/27/1979","-53.125","-1.40503001213074","74","31.186","20.92","0","1.36191196804205","0.717662716067427","9.00078876",
"7/28/1979","-53.125","-1.40503001213074","74","36.315","22.929","0","1.03205486368423","0.595249208712015","10.39263984",
"7/29/1979","-53.125","-1.40503001213074","74","32.47","18.679","0","1.31258242554615","0.644973431707345","18.39746628",
"7/30/1979","-53.125","-1.40503001213074","74","32.967","21.41","0.231743088","1.27573854186176","0.668558959572894","9.39104604",
"7/31/1979","-53.125","-1.40503001213074","74","34.023","21.214","0.255775356","1.69446630329083","0.614727397856299","18.34802316",
"8/1/1979","-53.125","-1.40503001213074","74","32","19.296","0","1.83519742980382","0.660712700249815","17.14707972",
"8/2/1979","-53.125","-1.40503001213074","74","33.432","21.032","0","1.58588007854695","0.614669545486016","19.80669402",
"8/3/1979","-53.125","-1.40503001213074","74","34.208","20.92","0","1.65693818775412","0.563483104625871","19.261233",
"8/4/1979","-53.125","-1.40503001213074","74","33.856","20.4","0.760459968","1.722273382834","0.633849019411777","17.35255944",
"8/5/1979","-53.125","-1.40503001213074","74","29.825","22.23","3.68042328","1.69724845359844","0.859526997771462","18.75171996",
"8/6/1979","-53.125","-1.40503001213074","74","34.549","20.565","0","1.55952900977875","0.645052930781472","19.74768264",
"8/7/1979","-53.125","-1.40503001213074","74","34.899","23.559","0.0137329128","1.43210185592791","0.514165036948556","15.08619276",
"8/8/1979","-53.125","-1.40503001213074","74","33.702","20.591","0.880622928","1.26409876131443","0.595297232319564","16.57518462",
"8/9/1979","-53.125","-1.40503001213074","74","34.051","23.319","0.140762412","1.14656627271641","0.610120954144248","15.22912482",
"8/10/1979","-53.125","-1.40503001213074","74","32.627","22.177","0.1150131744","1.51203484914895","0.71257108379299","20.14688988",
"8/11/1979","-53.125","-1.40503001213074","74","32.271","21.771","2.73456612","1.68180230900848","0.723213223600608","25.90593984",
"8/12/1979","-53.125","-1.40503001213074","74","33.856","21.256","0.61969716","1.99157407948445","0.685879826520053","25.3186317",
"8/13/1979","-53.125","-1.40503001213074","74","35.196","21.553","0.29611584","1.89133085012003","0.666842008493321","17.68820796",
"8/14/1979","-53.125","-1.40503001213074","74","34.149","23.081","0","2.01845740263181","0.600125676010512","18.80459388",
"8/15/1979","-53.125","-1.40503001213074","74","34.254","23.23","0.06523128","2.22483535087677","0.551654109160096","26.079690618",
"8/16/1979","-53.125","-1.40503001213074","74","34.584","21.605","0.719261496","1.40286764607346","0.672312045924367","6.8994513",
