"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/12/1979","-54.0625","-7.02514982223511","242","28.362","18.994","5.857084224","1.14211065749707","0.919144860570452","21.33922698",
"2/13/1979","-54.0625","-7.02514982223511","242","31.062","19.583","3.0418422048","0.955742999380091","0.864473833325066","22.11299775",
"2/14/1979","-54.0625","-7.02514982223511","242","30.969","20.815","6.52742622","1.05288619813447","0.87559159738268","25.95453966",
"2/15/1979","-54.0625","-7.02514982223511","242","26.711","19.818","8.838850644","0.982967010419079","0.950107569542849","17.05792842",
"2/16/1979","-54.0625","-7.02514982223511","242","25.505","19.868","6.797793672","0.693923785150106","0.969462728414353","13.81713876",
"2/17/1979","-54.0625","-7.02514982223511","242","30.124","21.722","9.159848244","1.11570136975317","0.915672082250291","20.220915528",
"2/18/1979","-54.0625","-7.02514982223511","242","24.882","20.722","15.1628562","0.836630964060248","0.974310152424589","8.02277703",
"2/19/1979","-54.0625","-7.02514982223511","242","29.201","20.469","14.47105428","0.96116736416836","0.944327410224806","18.50799105",
"2/20/1979","-54.0625","-7.02514982223511","242","24.694","21.081","13.17758436","0.500692739636609","0.975809688308441","9.46220931",
"2/21/1979","-54.0625","-7.02514982223511","242","23.169","19.413","16.71638724","1.08539737280546","0.979672072784027","4.68602082",
"2/22/1979","-54.0625","-7.02514982223511","242","30.207","20.382","4.1473400904","0.853508752223986","0.895353620263841","20.209215222",
"2/23/1979","-54.0625","-7.02514982223511","242","23.034","18.367","3.5516739024","0.613899381005198","0.97568698991842","5.380146162",
"2/24/1979","-54.0625","-7.02514982223511","242","29.241","19.901","7.2183634704","0.851918670215779","0.915721147029524","16.1173125",
"2/25/1979","-54.0625","-7.02514982223511","242","30.503","20.401","13.738061232","0.70408586913288","0.900931401810132","18.7138143",
"2/26/1979","-54.0625","-7.02514982223511","242","26.916","20.597","21.467960496","0.643989833613114","0.960110394653902","20.65809816",
"2/27/1979","-54.0625","-7.02514982223511","242","29.433","20.807","150.82512804","1.0633480407151","0.923682887713109","15.2079696",
"2/28/1979","-54.0625","-7.02514982223511","242","30.27","21.319","9.482569668","0.610836823339384","0.903984474418481","15.51678597",
"3/1/1979","-54.0625","-7.02514982223511","242","25.772","20.953","26.47189764","1.04696566943972","0.972709108509657","16.47860319",
"3/2/1979","-54.0625","-7.02514982223511","242","29.073","19.797","26.0032977864","0.762747113959499","0.923185537988997","13.185506772",
"3/3/1979","-54.0625","-7.02514982223511","242","26.918","17.836","12.97760364","0.71201199901478","0.960682832129113","26.13273885",
"3/4/1979","-54.0625","-7.02514982223511","242","31.295","18.441","8.02688868","0.813488490416246","0.891069579327122","17.87776335",
"3/5/1979","-54.0625","-7.02514982223511","242","29.721","18.426","6.7943548584","1.04313434701005","0.873557805113325","26.32944276",
"3/6/1979","-54.0625","-7.02514982223511","242","30.338","21","8.8062235488","0.98338099784203","0.933916179310175","19.29835701",
"3/7/1979","-54.0625","-7.02514982223511","242","30.046","19.953","5.026245516","1.07208624751158","0.899064078928532","26.65456137",
"3/8/1979","-54.0625","-7.02514982223511","242","27.086","21.505","22.95969876","0.891998284427046","0.959404606405142","25.621646148",
"3/9/1979","-54.0625","-7.02514982223511","242","28.93","20.408","24.34330188","0.824898754727084","0.938812584455343","22.585269492",
"3/10/1979","-54.0625","-7.02514982223511","242","27.71","21.475","25.79555556","0.671526862411783","0.964223470177394","17.053703928",
"3/11/1979","-54.0625","-7.02514982223511","242","23.949","21.154","146.943882252","0.979901340406942","0.980097622569886","3.65872527",
"3/12/1979","-54.0625","-7.02514982223511","242","23.655","18.869","7.927320924","0.691130434361764","0.980064805846555","5.527351062",
"3/13/1979","-54.0625","-7.02514982223511","242","28.108","20.271","1.5020372664","0.892557998071209","0.904131469696795","11.5216839",
"3/14/1979","-54.0625","-7.02514982223511","242","29.63","20.601","9.0122236344","0.769673825478442","0.914810016557461","24.26906502",
"3/15/1979","-54.0625","-7.02514982223511","242","25.05","19.818","41.136927336","0.857945836084208","0.968938088247044","5.40196605",
"3/16/1979","-54.0625","-7.02514982223511","242","27.147","19.737","1.20677922","1.0231873058617","0.922230141306054","16.48642374",
"3/17/1979","-54.0625","-7.02514982223511","242","29.802","19.895","7.831193508","0.986166533033979","0.921159551620233","23.29689141",
"3/18/1979","-54.0625","-7.02514982223511","242","28.401","21.883","6.490515384","1.08704520929077","0.920191082465421","22.469341608",
"3/19/1979","-54.0625","-7.02514982223511","242","31.936","19.505","2.5371544248","1.04210259055343","0.860786646587431","20.07084186",
"3/20/1979","-54.0625","-7.02514982223511","242","29.345","19.863","21.37013532","0.676774987189631","0.940335403985437","26.38490274",
"3/21/1979","-54.0625","-7.02514982223511","242","29.129","21.484","12.58449354","1.15993497597095","0.931842051735543","18.47699766",
"3/22/1979","-54.0625","-7.02514982223511","242","27.758","22.583","17.45453052","0.877950242840683","0.954286083547244","22.084986222",
"3/23/1979","-54.0625","-7.02514982223511","242","28.237","22.624","16.997913","0.917633005989226","0.951058923603063","18.25278471",
"3/24/1979","-54.0625","-7.02514982223511","242","26.247","19.613","12.419698176","0.883864239103542","0.968102328112547","21.6028683",
"3/25/1979","-54.0625","-7.02514982223511","242","26.495","19.461","13.73634648","0.720462153210942","0.969998235688902","17.81623332",
"3/26/1979","-54.0625","-7.02514982223511","242","32.875","21.349","7.22694258","0.613399087890531","0.878230519539359","17.388895122",
"3/27/1979","-54.0625","-7.02514982223511","242","27.904","21.566","15.34308984","0.987937102700036","0.95652759059924","14.613523272",
"3/28/1979","-54.0625","-7.02514982223511","242","27.818","21.137","0.8789060448","0.989343128370505","0.885215888907111","10.656283878",
"3/29/1979","-54.0625","-7.02514982223511","242","24.642","21.03","4.210854048","1.07327933895597","0.955857174708641","7.3004625",
"3/30/1979","-54.0625","-7.02514982223511","242","25.806","19.94","9.894564432","1.04037299025834","0.950061784352099","22.05061812",
"3/31/1979","-54.0625","-7.02514982223511","242","25.749","21.081","11.319349752","0.71915558287184","0.966643111107397","13.84279056",
"4/1/1979","-54.0625","-7.02514982223511","242","29.11","21.252","6.794357004","0.827138471109548","0.900377596157669","20.345403258",
"4/2/1979","-54.0625","-7.02514982223511","242","28.348","21.833","18.70765092","1.17849342748135","0.936670131483924","24.98664438",
"4/3/1979","-54.0625","-7.02514982223511","242","30.6","21.365","11.67640632","1.06527590482845","0.880153492115007","20.31491628",
"4/4/1979","-54.0625","-7.02514982223511","242","30.854","19.283","10.86101352","1.11460898769286","0.859699297267217","22.31679222",
"4/5/1979","-54.0625","-7.02514982223511","242","31.196","20.415","8.1848178","1.00933080637861","0.877898473421978","26.64382536",
"4/6/1979","-54.0625","-7.02514982223511","242","27.561","19.687","6.93339804","0.929089017049359","0.938986775108143","26.79361884",
"4/7/1979","-54.0625","-7.02514982223511","242","28.549","20.095","6.26220576","1.05903779138524","0.904182962239483","25.2133326",
"4/8/1979","-54.0625","-7.02514982223511","242","27.776","20.032","0.9441373104","1.26324000048594","0.893225989106561","13.42316664",
"4/9/1979","-54.0625","-7.02514982223511","242","25.841","20.312","4.7962181664","1.10617047781675","0.963139585476692","12.9395241",
"4/10/1979","-54.0625","-7.02514982223511","242","24.896","18.913","9.5289285168","0.567510650303659","0.975126570848518","4.897632168",
"4/11/1979","-54.0625","-7.02514982223511","242","27.765","20.757","11.968235712","0.905319724702017","0.937701297055801","18.13674672",
"4/12/1979","-54.0625","-7.02514982223511","242","30.939","20.984","5.74378974","1.14944241983193","0.886186462062555","20.1692232",
"4/13/1979","-54.0625","-7.02514982223511","242","32.671","20.724","2.025604836","1.49693922906015","0.775537594562654","26.36762976",
"4/14/1979","-54.0625","-7.02514982223511","242","31.951","20.601","1.556968788","1.08726588495545","0.779844240841208","22.98942828",
"4/15/1979","-54.0625","-7.02514982223511","242","30.222","21.095","1.218795624","1.60313567537793","0.787104169144354","22.9313268",
"4/16/1979","-54.0625","-7.02514982223511","242","31.719","20.281","2.015304444","1.35735757272574","0.802962546305687","25.68667572",
"4/17/1979","-54.0625","-7.02514982223511","242","33.612","21.395","1.047132504","1.19158056565571","0.740321863693308","20.90509308",
"4/18/1979","-54.0625","-7.02514982223511","242","26.597","20.684","7.9513581384","0.839840744975984","0.951610145444686","20.0993634",
"4/19/1979","-54.0625","-7.02514982223511","242","26.771","19.125","13.537217844","0.403951886337518","0.965367244262103","15.99237828",
"4/20/1979","-54.0625","-7.02514982223511","242","31.915","18.477","3.556822644","0.934892588489393","0.874133303262456","16.63897212",
"4/21/1979","-54.0625","-7.02514982223511","242","28.94","22.11","6.088829976","0.847609024461205","0.921737318457697","17.485137",
"4/22/1979","-54.0625","-7.02514982223511","242","26.559","19.45","7.038115704","0.460855754482915","0.959629941320304","15.63058152",
"4/23/1979","-54.0625","-7.02514982223511","242","24.941","18.869","4.054643244","0.663220143655082","0.974612196084745","5.01069366",
"4/24/1979","-54.0625","-7.02514982223511","242","29.213","19.714","5.5034650584","0.717093261440361","0.931446845154539","9.47104038",
"4/25/1979","-54.0625","-7.02514982223511","242","28.065","20.012","15.950773044","0.598385898219567","0.957348466734035","16.2796464",
"4/26/1979","-54.0625","-7.02514982223511","242","24.313","20.928","67.912619364","0.712472721493963","0.978743936329454","3.50150364",
"4/27/1979","-54.0625","-7.02514982223511","242","24.033","21.588","17.907714","0.641695976573146","0.978527290095668","5.58680346",
"4/28/1979","-54.0625","-7.02514982223511","242","29.899","20.888","7.999423956","0.827137240394333","0.916887994401374","13.4741268",
"4/29/1979","-54.0625","-7.02514982223511","242","28.115","20.416","9.280014372","1.1222738822284","0.911993517062554","16.07473098",
"4/30/1979","-54.0625","-7.02514982223511","242","26.136","20.99","15.15426624","0.713620252232951","0.96590027449566","17.3470437",
"5/1/1979","-54.0625","-7.02514982223511","242","25.767","21.3","15.7928454","0.708707183535588","0.96946005117678","10.7886384",
"5/2/1979","-54.0625","-7.02514982223511","242","26.03","19.822","28.2348648","0.637515242008153","0.971798060128209","17.04864024",
"5/3/1979","-54.0625","-7.02514982223511","242","27.936","20.441","7.1273819664","0.996345517284815","0.932772341716626","20.83944132",
"5/4/1979","-54.0625","-7.02514982223511","242","27.94","21.42","5.060571876","0.901795372517856","0.929390446278837","16.9764192",
"5/5/1979","-54.0625","-7.02514982223511","242","25.831","19.638","6.95400192","0.978638414384152","0.959944652120587","20.3654277",
"5/6/1979","-54.0625","-7.02514982223511","242","27.231","20.975","13.1183669664","0.998395683332659","0.95370588728089","20.94136902",
"5/7/1979","-54.0625","-7.02514982223511","242","26.168","21.561","7.5393730584","0.882326083301489","0.967835300741859","13.51175688",
"5/8/1979","-54.0625","-7.02514982223511","242","30.504","19.591","2.52170532","1.05212506623967","0.816308160705138","20.05582482",
"5/9/1979","-54.0625","-7.02514982223511","242","28.44","19.117","0.8274078","1.2700498881916","0.78989387577725","22.885821",
"5/10/1979","-54.0625","-7.02514982223511","242","28.803","21.147","6.95228688","0.982434017696489","0.86812777956583","19.4335902",
"5/11/1979","-54.0625","-7.02514982223511","242","28.814","18.147","1.5449520168","0.728776007792608","0.863110432312414","16.13581452",
"5/12/1979","-54.0625","-7.02514982223511","242","32.894","18.896","0","0.942375090931067","0.778104381236758","24.06898332",
"5/13/1979","-54.0625","-7.02514982223511","242","27.739","21.163","14.32686204","0.95542396222979","0.916509591846561","22.40718336",
"5/14/1979","-54.0625","-7.02514982223511","242","32.939","18.744","0.3742218144","0.940715792184628","0.786741946124794","13.9311522",
"5/15/1979","-54.0625","-7.02514982223511","242","30.677","17.968","2.03247072","1.04313939894558","0.81836056654249","22.47462594",
"5/16/1979","-54.0625","-7.02514982223511","242","33.006","19.289","1.42135596","0.96556105175924","0.800242300106839","23.02144398",
"5/17/1979","-54.0625","-7.02514982223511","242","31.044","20.524","3.25126656","1.04909804518088","0.838293723246321","21.69821304",
"5/18/1979","-54.0625","-7.02514982223511","242","26.82","21.747","19.60716006","0.807291964930184","0.962045646201434","19.08461502",
"5/19/1979","-54.0625","-7.02514982223511","242","28.913","21.025","5.5274982264","0.972105621989456","0.916354319635249","19.6722",
"5/20/1979","-54.0625","-7.02514982223511","242","32.28","20.365","2.128602744","1.52849706105999","0.771818035974817","20.03332716",
"5/21/1979","-54.0625","-7.02514982223511","242","32.483","21.223","2.1354660504","1.34917031250826","0.763031719483805","22.31723574",
"5/22/1979","-54.0625","-7.02514982223511","242","28.377","21.052","0.2025603792","1.05169290576519","0.831623224918543","11.4644844",
"5/23/1979","-54.0625","-7.02514982223511","242","29.707","19.962","2.49595524","0.99455653690461","0.899729532605424","12.14257914",
"5/24/1979","-54.0625","-7.02514982223511","242","33.368","19.41","1.89170856","0.740427091126801","0.846602818000692","22.85201484",
"5/25/1979","-54.0625","-7.02514982223511","242","27.331","19.096","6.55059654","0.830404682278612","0.945962954897073","20.1326094",
"5/26/1979","-54.0625","-7.02514982223511","242","29.669","17.869","4.130172288","0.963084070148345","0.877650706366717","22.62048732",
"5/27/1979","-54.0625","-7.02514982223511","242","31.262","21.334","6.830409312","1.04874762969779","0.884222703013813","16.54700076",
"5/28/1979","-54.0625","-7.02514982223511","242","27.149","18.753","11.532210408","0.706124704207908","0.959682739696019","16.32847374",
"5/29/1979","-54.0625","-7.02514982223511","242","26.09","20.247","7.546232844","0.880105970979553","0.964047109472814","16.797159",
"5/30/1979","-54.0625","-7.02514982223511","242","31.36","19.409","2.53028808","1.04588493158583","0.817647295867019","22.69316718",
"5/31/1979","-54.0625","-7.02514982223511","242","30.711","19.857","0.212860296","2.20223983115405","0.768286938136447","18.4627701",
"6/1/1979","-54.0625","-7.02514982223511","242","31.836","17.883","0","1.53898248527977","0.683554626666692","23.04500598",
"6/2/1979","-54.0625","-7.02514982223511","242","30.973","20.548","2.0101553352","1.3633149999548","0.7730156617529","14.9468625",
"6/3/1979","-54.0625","-7.02514982223511","242","29.98","19.751","2.89592568","1.45718545954563","0.779159887654077","20.49147846",
"6/4/1979","-54.0625","-7.02514982223511","242","31.306","20.598","0","1.87632236082193","0.646949746483454","22.78996614",
"6/5/1979","-54.0625","-7.02514982223511","242","32.678","21.656","0","1.56381991820841","0.605141898033555","22.95517518",
"6/6/1979","-54.0625","-7.02514982223511","242","32.319","21.257","0","1.92147701081038","0.559433750191896","23.1950862",
"6/7/1979","-54.0625","-7.02514982223511","242","31.978","22.004","0","1.90698885455839","0.541521053808955","21.76942302",
"6/8/1979","-54.0625","-7.02514982223511","242","31.659","21.434","0","1.85112742594488","0.560243921542092","17.3728656",
"6/9/1979","-54.0625","-7.02514982223511","242","31.511","18.914","0","1.34766345289509","0.660834317182786","15.8993973",
"6/10/1979","-54.0625","-7.02514982223511","242","32.239","19.151","0","1.69310351193335","0.596899813282457","18.15665256",
"6/11/1979","-54.0625","-7.02514982223511","242","32.859","18.457","0","1.51698058357025","0.656189152423703","18.62735688",
"6/12/1979","-54.0625","-7.02514982223511","242","32.444","18.388","1.06429896","1.16221463685953","0.695382432774595","17.29884294",
"6/13/1979","-54.0625","-7.02514982223511","242","33.09","20.116","6.2244396","1.40722554162786","0.680356038886483","22.5397719",
"6/14/1979","-54.0625","-7.02514982223511","242","32.208","20.285","0","1.89605384306628","0.528911345016863","23.2376067",
"6/15/1979","-54.0625","-7.02514982223511","242","31.549","18.92","0","1.91975760435074","0.531306155097417","23.21437212",
"6/16/1979","-54.0625","-7.02514982223511","242","31.648","17.888","0","1.92163589770322","0.521102510084575","21.6129924",
"6/17/1979","-54.0625","-7.02514982223511","242","31.443","18.451","0","2.12601676149968","0.516093928149645","23.2793469",
"6/18/1979","-54.0625","-7.02514982223511","242","31.382","19.07","0","2.03185045657807","0.517207832494452","23.05715382",
"6/19/1979","-54.0625","-7.02514982223511","242","31.551","18.183","0","1.89726983166834","0.561079344922416","22.62447774",
"6/20/1979","-54.0625","-7.02514982223511","242","31.923","17.989","0","1.77217639477615","0.588229847342776","22.8153942",
"6/21/1979","-54.0625","-7.02514982223511","242","31.748","18.372","0","2.03121181131293","0.58310744956109","23.05468368",
"6/22/1979","-54.0625","-7.02514982223511","242","31.405","19.027","0","2.01546238458389","0.591119467209741","22.84942068",
"6/23/1979","-54.0625","-7.02514982223511","242","31.783","18.818","0","1.75931728169239","0.621125279428169","17.4288366",
"6/24/1979","-54.0625","-7.02514982223511","242","32.763","20.351","0","1.83736567546276","0.569861863699544","22.96350252",
"6/25/1979","-54.0625","-7.02514982223511","242","32.016","18.636","0","1.84805771995379","0.552926633351787","22.9885308",
"6/26/1979","-54.0625","-7.02514982223511","242","31.823","17.922","0","1.84070460716416","0.506319718080289","23.27765436",
"6/27/1979","-54.0625","-7.02514982223511","242","31.929","18.807","0","1.66658832710602","0.553311344902918","21.56590872",
"6/28/1979","-54.0625","-7.02514982223511","242","32.578","21.361","0","1.65896168745101","0.493715538420478","18.30088224",
"6/29/1979","-54.0625","-7.02514982223511","242","32.57","21.469","0","1.89254618015333","0.478130756280165","22.6550817",
"6/30/1979","-54.0625","-7.02514982223511","242","32.597","18.731","0","1.77405250847817","0.538720220903793","22.90275576",
"7/1/1979","-54.0625","-7.02514982223511","242","33.238","21.23","0","1.72089768402132","0.497147955520142","22.88987316",
"7/2/1979","-54.0625","-7.02514982223511","242","33.097","19.005","0","1.48155458181152","0.560393516759124","23.0145156",
"7/3/1979","-54.0625","-7.02514982223511","242","33.319","20.257","0","1.51172126017585","0.508820802378576","22.95557244",
"7/4/1979","-54.0625","-7.02514982223511","242","33.084","23.281","0","1.56303667615835","0.489203538343939","18.82377918",
"7/5/1979","-54.0625","-7.02514982223511","242","31.791","20.105","0","2.0310368519786","0.531436350207238","16.6779072",
"7/6/1979","-54.0625","-7.02514982223511","242","32.602","20.657","0","1.82370103115711","0.470954040265139","23.3180424",
"7/7/1979","-54.0625","-7.02514982223511","242","31.384","18.677","0","1.9194555276768","0.516954999409782","20.6030268",
"7/8/1979","-54.0625","-7.02514982223511","242","31.724","18.711","0","1.95230116445613","0.469199601875897","23.78452896",
"7/9/1979","-54.0625","-7.02514982223511","242","29.221","21.029","0","1.55919223909878","0.506956941637312","10.713430152",
"7/10/1979","-54.0625","-7.02514982223511","242","32.319","18.903","0","1.52812958770056","0.491963053815357","21.74827212",
"7/11/1979","-54.0625","-7.02514982223511","242","32.809","19.964","0","1.64478920169467","0.439749444853843","22.52153916",
"7/12/1979","-54.0625","-7.02514982223511","242","33.402","18.697","0","1.30507073365593","0.476806717492109","23.1909732",
"7/13/1979","-54.0625","-7.02514982223511","242","31.631","20.15","0","1.36864796665339","0.538116074305025","17.02243332",
"7/14/1979","-54.0625","-7.02514982223511","242","33.848","20.455","0","1.46433454608632","0.472171431909802","21.32673912",
"7/15/1979","-54.0625","-7.02514982223511","242","33.696","20.311","0","1.6056671485892","0.45367613840278","22.64995908",
"7/16/1979","-54.0625","-7.02514982223511","242","34.186","20.56","0","1.83544394305784","0.454845309914299","23.48156664",
"7/17/1979","-54.0625","-7.02514982223511","242","33.574","19.883","0","1.35867151580767","0.502879658378735","20.92325292",
"7/18/1979","-54.0625","-7.02514982223511","242","32.486","21.885","0","1.44527123240142","0.545257056991905","20.51988588",
"7/19/1979","-54.0625","-7.02514982223511","242","32.362","19.548","0","1.16465810518655","0.614279544501261","14.7062844",
"7/20/1979","-54.0625","-7.02514982223511","242","32.019","18.536","0","1.04162184958989","0.642871010885083","18.78693768",
"7/21/1979","-54.0625","-7.02514982223511","242","32.057","18.706","0.1768112568","0.980043088829194","0.670798514091273","11.82825288",
"7/22/1979","-54.0625","-7.02514982223511","242","31.879","21.539","0.1373290776","1.18912692191122","0.643650715320452","14.40844056",
"7/23/1979","-54.0625","-7.02514982223511","242","33.953","20.08","0.2008440144","1.08909870633321","0.675304756903676","10.59209892",
"7/24/1979","-54.0625","-7.02514982223511","242","34.241","21.918","0","1.81376388285782","0.494117500734449","16.32313422",
"7/25/1979","-54.0625","-7.02514982223511","242","34.297","20.182","0","1.82666635523497","0.444527503949361","24.05441088",
"7/26/1979","-54.0625","-7.02514982223511","242","33.962","19.26","0","1.75919219291658","0.450807610908694","24.4094022",
"7/27/1979","-54.0625","-7.02514982223511","242","33.685","18.835","0","1.49331598171381","0.452667450079429","20.57557068",
"7/28/1979","-54.0625","-7.02514982223511","242","34.738","17.911","0","1.52869230705128","0.415579812202166","24.66252684",
"7/29/1979","-54.0625","-7.02514982223511","242","33.787","17.379","0","1.10784228675466","0.414536821236863","12.79839834",
"7/30/1979","-54.0625","-7.02514982223511","242","33.688","19.062","0","1.97278050058852","0.434510359341382","24.75151488",
"7/31/1979","-54.0625","-7.02514982223511","242","34.334","19.26","0","1.96490279139857","0.449068333466704","24.58350324",
"8/1/1979","-54.0625","-7.02514982223511","242","34.39","20.617","0","2.08870855901482","0.45081073802619","24.51566304",
"8/2/1979","-54.0625","-7.02514982223511","242","34.043","20.214","0","1.83748022089527","0.438566256628737","23.76584496",
"8/3/1979","-54.0625","-7.02514982223511","242","34.605","20.972","0","1.55481678179731","0.389359313982322","25.02748494",
"8/4/1979","-54.0625","-7.02514982223511","242","35.568","19.898","0","1.42513566335272","0.412493810457481","20.94699492",
"8/5/1979","-54.0625","-7.02514982223511","242","35.692","22.396","0.037765512","1.23490537414487","0.446235809654191","9.41855796",
"8/6/1979","-54.0625","-7.02514982223511","242","35.547","22.368","0.0137329128","1.56693265405216","0.459649831705576","20.716480368",
"8/7/1979","-54.0625","-7.02514982223511","242","34.51","20.988","0","1.94816872210783","0.373978443681017","25.61095908",
"8/8/1979","-54.0625","-7.02514982223511","242","34.809","20.452","0","1.30500112836516","0.414795610226043","14.37547428",
"8/9/1979","-54.0625","-7.02514982223511","242","35.367","19.323","0","1.34303016251606","0.42847221297736","19.876329",
"8/10/1979","-54.0625","-7.02514982223511","242","36.93","22.037","0","1.42481335287104","0.386144309450806","25.32054618",
"8/11/1979","-54.0625","-7.02514982223511","242","36.22","16.521","0","1.15056517073265","0.506443046448563","22.70266704",
"8/12/1979","-54.0625","-7.02514982223511","242","36.366","15.788","0","1.24417667454383","0.459008525805923","24.19531308",
"8/13/1979","-54.0625","-7.02514982223511","242","33.914","19.828","0.3012657984","1.16995156510587","0.547439993444107","12.577215312",
"8/14/1979","-54.0625","-7.02514982223511","242","34.753","16.398","0","1.29454376930247","0.578982990922576","18.06024294",
"8/15/1979","-54.0625","-7.02514982223511","242","35.402","16.21","0","1.16267181635604","0.588124840529528","17.46062199",
