"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/30/1979","-50.3125","-8.27406024932861","311","25.79","20.232","8.40454164","0.98867815002122","0.96188674838896","18.71639388",
"5/1/1979","-50.3125","-8.27406024932861","311","29.089","20.699","9.187319304","1.19377208552774","0.89510899237949","21.98610288",
"5/2/1979","-50.3125","-8.27406024932861","311","27.086","17.986","3.0040758","0.897611625199226","0.933026263436102","12.28585014",
"5/3/1979","-50.3125","-8.27406024932861","311","28.321","16.941","3.8520782064","1.03268620120466","0.926004572705271","18.7801866",
"5/4/1979","-50.3125","-8.27406024932861","311","28.364","17.223","2.210997996","1.07145087745901","0.906761463761134","17.42894928",
"5/5/1979","-50.3125","-8.27406024932861","311","28.288","17.26","3.9190317192","1.08122580684908","0.888614566688389","19.19132496",
"5/6/1979","-50.3125","-8.27406024932861","311","26.056","16.859","5.6236333248","1.01032193725426","0.944252793332529","18.30397086",
"5/7/1979","-50.3125","-8.27406024932861","311","24.959","16.231","6.4819386","1.03367796061627","0.965216996651716","17.936767368",
"5/8/1979","-50.3125","-8.27406024932861","311","29.548","17.205","0.676346292","1.18923522037096","0.818429959826729","23.37829398",
"5/9/1979","-50.3125","-8.27406024932861","311","28.914","15.84","1.9157409","1.18885212135875","0.824109076121811","22.4205183",
"5/10/1979","-50.3125","-8.27406024932861","311","30.596","17.714","0","1.55905933671946","0.749296854432658","23.90489712",
"5/11/1979","-50.3125","-8.27406024932861","311","30.807","17.706","0.0171661392","1.60037417767577","0.73842109320853","23.80027698",
"5/12/1979","-50.3125","-8.27406024932861","311","31.02","18.37","0","1.38422296717972","0.77908053202264","19.38780666",
"5/13/1979","-50.3125","-8.27406024932861","311","25.243","16.789","0.73127772","0.786901577692306","0.943318488952414","4.95455274",
"5/14/1979","-50.3125","-8.27406024932861","311","31.226","16.441","0.02746584","1.44594023877356","0.775978856968988","22.8435201",
"5/15/1979","-50.3125","-8.27406024932861","311","31.302","16.78","0","1.35566735795668","0.745646011850501","20.05570944",
"5/16/1979","-50.3125","-8.27406024932861","311","30.88","18.861","0.0446319504","1.5620138826109","0.737899739612058","20.63694546",
"5/17/1979","-50.3125","-8.27406024932861","311","30.786","18.78","3.213504252","1.40800011195242","0.837323802349391","22.72050288",
"5/18/1979","-50.3125","-8.27406024932861","311","30.607","20.35","0","1.77184523912199","0.779760493324359","22.40865072",
"5/19/1979","-50.3125","-8.27406024932861","311","30.272","20.202","0.02059938","1.86173118341136","0.76665820583785","22.4615826",
"5/20/1979","-50.3125","-8.27406024932861","311","30.081","19.52","0.0102996792","1.77242241936841","0.755913795130414","21.28094892",
"5/21/1979","-50.3125","-8.27406024932861","311","30.516","17.827","0","1.47135630826907","0.735777410462015","21.16096524",
"5/22/1979","-50.3125","-8.27406024932861","311","31.377","18.052","1.47971772","1.30644413110624","0.774581436568825","18.87277428",
"5/23/1979","-50.3125","-8.27406024932861","311","29.231","19.78","3.94821396","1.0115538997853","0.873200119939372","19.07325324",
"5/24/1979","-50.3125","-8.27406024932861","311","32.422","16.651","0","0.967166963875612","0.723346501396136","17.79541974",
"5/25/1979","-50.3125","-8.27406024932861","311","29.718","17.318","5.039982","0.908924578665694","0.831247447712752","22.16368836",
"5/26/1979","-50.3125","-8.27406024932861","311","28.843","21.279","5.2425391464","0.830221110093612","0.920169713574148","13.95072594",
"5/27/1979","-50.3125","-8.27406024932861","311","30.394","19.658","0.168228144","1.35950908163076","0.799128110194424","20.76738804",
"5/28/1979","-50.3125","-8.27406024932861","311","29.917","21.018","8.7238311984","1.0648204534245","0.861851328366592","19.4019192",
"5/29/1979","-50.3125","-8.27406024932861","311","32.996","18.513","1.97410464","1.04487749924744","0.73041543406459","22.29339672",
"5/30/1979","-50.3125","-8.27406024932861","311","32.345","17.315","0","1.32736071988142","0.675693439566559","21.7628442",
"5/31/1979","-50.3125","-8.27406024932861","311","23.271","18.173","0.971603028","1.70238714413433","0.904472475717357","3.87567972",
"6/1/1979","-50.3125","-8.27406024932861","311","30.221","16.077","0","1.71985514069094","0.760202791358297","22.18776732",
"6/2/1979","-50.3125","-8.27406024932861","311","28.839","19.758","1.5398017848","1.84183502511975","0.829216328927613","18.0438741",
"6/3/1979","-50.3125","-8.27406024932861","311","29.492","20.199","0.024032592","2.2904355252299","0.73400468894249","21.52434384",
"6/4/1979","-50.3125","-8.27406024932861","311","28.513","17.745","0","1.8758487765491","0.721623909349458","18.67618008",
"6/5/1979","-50.3125","-8.27406024932861","311","30.099","16.901","0","1.64162067331712","0.72413680058761","22.4386848",
"6/6/1979","-50.3125","-8.27406024932861","311","30.518","17.427","0","1.83661762958032","0.685824153026599","22.43098638",
"6/7/1979","-50.3125","-8.27406024932861","311","29.025","17.169","0","1.75255830621469","0.679246134263265","18.96305526",
"6/8/1979","-50.3125","-8.27406024932861","311","27.729","16.427","0","1.527685349257","0.753274257175173","12.03518556",
"6/9/1979","-50.3125","-8.27406024932861","311","29.715","15.707","0","1.64368145299644","0.696792863706529","22.21217082",
"6/10/1979","-50.3125","-8.27406024932861","311","27.484","17.683","0.995635872","1.2623815358806","0.829758512091031","7.5553335",
"6/11/1979","-50.3125","-8.27406024932861","311","30.667","16.688","0","1.56973584828484","0.743259978810917","21.96686502",
"6/12/1979","-50.3125","-8.27406024932861","311","31.506","14.71","0","1.54563740477829","0.717262315443426","21.15934002",
"6/13/1979","-50.3125","-8.27406024932861","311","31.18","17.767","0.0274658256","1.62043898124835","0.655164519740975","20.35834452",
"6/14/1979","-50.3125","-8.27406024932861","311","30.102","18.165","0","1.57004996840298","0.629572250594949","17.82731448",
"6/15/1979","-50.3125","-8.27406024932861","311","29.872","16.083","0","1.6427031521865","0.562699684584855","19.24228368",
"6/16/1979","-50.3125","-8.27406024932861","311","29.914","15.917","0","1.92245053757744","0.604935806264925","22.3270821",
"6/17/1979","-50.3125","-8.27406024932861","311","29.46","17.151","0","1.72958449578009","0.634244357133719","8.8555491",
"6/18/1979","-50.3125","-8.27406024932861","311","28.769","17.25","0","1.95276944487966","0.611579475550847","22.25086452",
"6/19/1979","-50.3125","-8.27406024932861","311","29.417","16.682","0","1.79874572078628","0.652181106879575","22.20265926",
"6/20/1979","-50.3125","-8.27406024932861","311","29.222","17.6","0","1.86477258798651","0.674013157921501","21.75744492",
"6/21/1979","-50.3125","-8.27406024932861","311","29.424","16.542","0","1.87367051648085","0.660184041358215","20.4812982",
"6/22/1979","-50.3125","-8.27406024932861","311","29.442","16.011","0","1.95074907286433","0.673142459406629","22.0313259",
"6/23/1979","-50.3125","-8.27406024932861","311","29.939","18.495","0.077247612","1.58667938848926","0.675570706927781","15.4401741",
"6/24/1979","-50.3125","-8.27406024932861","311","30.108","16.31","0","1.77497826204932","0.62644380580879","22.2844554",
"6/25/1979","-50.3125","-8.27406024932861","311","30.246","18.673","0","1.89956544891885","0.527122331716865","22.4716518",
"6/26/1979","-50.3125","-8.27406024932861","311","29.715","14.433","0","1.80567725655652","0.573339884026432","22.3329942",
"6/27/1979","-50.3125","-8.27406024932861","311","30.291","19.324","0","1.90330028595212","0.566705368097278","22.21003026",
"6/28/1979","-50.3125","-8.27406024932861","311","30.111","17.702","0.090980532","1.52759284915298","0.609378639675092","11.01470994",
"6/29/1979","-50.3125","-8.27406024932861","311","30.066","16.627","0","1.63645051587969","0.576021930540342","15.9388317",
"6/30/1979","-50.3125","-8.27406024932861","311","31.035","17.126","0","1.79945621165301","0.550552931079893","22.36505328",
"7/1/1979","-50.3125","-8.27406024932861","311","31.463","16.8","0","1.60790803552475","0.575575266232984","22.27860252",
"7/2/1979","-50.3125","-8.27406024932861","311","31.782","17.087","0","1.65950657379999","0.55922508994103","22.34891538",
"7/3/1979","-50.3125","-8.27406024932861","311","31.362","19.848","0","1.69517529640792","0.545022461503577","21.9162951",
"7/4/1979","-50.3125","-8.27406024932861","311","31.555","15.771","0","1.69276818218375","0.570520373943464","20.18480472",
"7/5/1979","-50.3125","-8.27406024932861","311","31.918","19.455","0","1.88329219533275","0.506136762014861","22.3629732",
"7/6/1979","-50.3125","-8.27406024932861","311","31.276","19.014","0","1.82449161995303","0.508426972264379","22.54972482",
"7/7/1979","-50.3125","-8.27406024932861","311","30.059","17.452","0","1.95938782912987","0.549636253667825","21.34816902",
"7/8/1979","-50.3125","-8.27406024932861","311","30.236","15.677","0","1.85472461213431","0.560580784945581","20.62552356",
"7/9/1979","-50.3125","-8.27406024932861","311","27.497","17.693","0.187969176","1.73678421887586","0.68341886004044","12.42618408",
"7/10/1979","-50.3125","-8.27406024932861","311","30.617","14.892","0","1.78366855963215","0.545179677598938","22.92963192",
"7/11/1979","-50.3125","-8.27406024932861","311","31.09","20.761","0","2.07211611595908","0.432846701181129","20.9890602",
"7/12/1979","-50.3125","-8.27406024932861","311","31.606","20.352","0","1.730212019196","0.457796237286253","16.29236412",
"7/13/1979","-50.3125","-8.27406024932861","311","30.805","20.99","0","1.38418839672824","0.507518607657557","10.95862842",
"7/14/1979","-50.3125","-8.27406024932861","311","31.834","17.945","0","1.87189552440548","0.457921800933708","22.46310432",
"7/15/1979","-50.3125","-8.27406024932861","311","32.092","16.347","0","1.67370377576646","0.500028619916774","19.85270994",
"7/16/1979","-50.3125","-8.27406024932861","311","32.354","17.228","0","1.73525335166794","0.520066440478704","22.74643458",
"7/17/1979","-50.3125","-8.27406024932861","311","32.426","18.376","0","1.57960033985928","0.513758747119532","22.44825324",
"7/18/1979","-50.3125","-8.27406024932861","311","30.697","15.725","0.1665114984","0.871591738907622","0.634152646828841","10.43234442",
"7/19/1979","-50.3125","-8.27406024932861","311","33.043","18.224","0","1.42049154664106","0.509735072813763","20.07400374",
"7/20/1979","-50.3125","-8.27406024932861","311","31.969","20.422","0.5201339832","1.19237274864022","0.588588065330273","9.74491902",
"7/21/1979","-50.3125","-8.27406024932861","311","34.142","21.243","0","1.04100906673896","0.465671372006251","23.15069748",
"7/22/1979","-50.3125","-8.27406024932861","311","31.927","21.185","0","1.40575648476091","0.499589520539969","18.65075184",
"7/23/1979","-50.3125","-8.27406024932861","311","33.137","16.348","0","1.58814353458579","0.54836218196704","18.976563",
"7/24/1979","-50.3125","-8.27406024932861","311","32.363","15.335","0","1.7261037433873","0.495647226739511","22.32754056",
"7/25/1979","-50.3125","-8.27406024932861","311","32.195","17.337","0","1.84537636687812","0.487824748688415","23.53961196",
"7/26/1979","-50.3125","-8.27406024932861","311","32.175","17.486","0","1.69779504945257","0.470829175461455","23.71111938",
"7/27/1979","-50.3125","-8.27406024932861","311","33.324","13.517","0","1.40805087543157","0.463731082954886","23.73795108",
"7/28/1979","-50.3125","-8.27406024932861","311","32.949","15.29","0","1.77105077675805","0.427669831581753","23.55856614",
"7/29/1979","-50.3125","-8.27406024932861","311","30.897","22.794","0","1.78619627977972","0.405689989620751","11.90660112",
"7/30/1979","-50.3125","-8.27406024932861","311","32.224","18.82","0","2.0348401606766","0.416319367962655","23.18147208",
"7/31/1979","-50.3125","-8.27406024932861","311","32.332","17.715","0","1.85459375185114","0.479747772198585","23.73777666",
"8/1/1979","-50.3125","-8.27406024932861","311","32.004","18.802","0","1.8537681056697","0.487395494243214","21.193364232",
"8/2/1979","-50.3125","-8.27406024932861","311","31.987","17.393","0","1.79742406187247","0.45705258018079","24.43820904",
"8/3/1979","-50.3125","-8.27406024932861","311","32.917","16.305","0","1.63949517256516","0.429557827156586","24.29870562",
"8/4/1979","-50.3125","-8.27406024932861","311","34.088","17.523","0","1.56173126646376","0.420630560361811","22.67218656",
"8/5/1979","-50.3125","-8.27406024932861","311","34.41","22.907","0","1.71649683945448","0.399173684071052","23.7040911",
"8/6/1979","-50.3125","-8.27406024932861","311","33.205","18.23","0","1.96109504861546","0.431818267375108","24.21978372",
"8/7/1979","-50.3125","-8.27406024932861","311","33.167","16.931","0","1.7284656709705","0.417563145905594","24.85698912",
"8/8/1979","-50.3125","-8.27406024932861","311","32.581","14.893","0","1.68072775546057","0.428112555340597","24.36986142",
"8/9/1979","-50.3125","-8.27406024932861","311","33.315","21.043","0","1.97320386826675","0.377197165027861","24.73605486",
"8/10/1979","-50.3125","-8.27406024932861","311","34.398","17.641","0","1.70523445597545","0.391138400673582","24.90109038",
"8/11/1979","-50.3125","-8.27406024932861","311","35.596","19.388","0","1.66007890036284","0.38032320286991","24.7975839",
"8/12/1979","-50.3125","-8.27406024932861","311","35.164","21.178","0","1.90786754251184","0.355861159803375","24.58518588",
"8/13/1979","-50.3125","-8.27406024932861","311","35.632","21.83","0","1.74342347649694","0.377096857459458","24.4414089",
"8/14/1979","-50.3125","-8.27406024932861","311","35.357","22.96","0","1.43831568091275","0.394906501415235","14.26718898",
"8/15/1979","-50.3125","-8.27406024932861","311","35.194","17.292","0","1.24393427988018","0.533820385137234","14.048939592",
"8/16/1979","-50.3125","-8.27406024932861","311","32.789","16.357","0","1.05214963358698","0.633223234463372","13.21172154",
