"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1979","-50.3125","-6.08845996856689","573","30.77","22.366","5.125812084","1.06697023203854","0.903385939791542","18.96407226",
"1/26/1979","-50.3125","-6.08845996856689","573","26.3","22.241","7.947064944","1.13150488989517","0.966380649409132","17.15118552",
"1/27/1979","-50.3125","-6.08845996856689","573","31.054","21.848","6.7016641464","1.37139319966282","0.881920268640733","23.41416942",
"1/28/1979","-50.3125","-6.08845996856689","573","26.417","22.295","12.6171063","0.947281097342356","0.957503416130733","18.04223826",
"1/29/1979","-50.3125","-6.08845996856689","573","27.856","20.798","7.6380732","0.95684594254441","0.942766715109844","14.842233648",
"1/30/1979","-50.3125","-6.08845996856689","573","29.097","20.28","11.5931492784","0.655717252779667","0.949535498417822","19.834081848",
"1/31/1979","-50.3125","-6.08845996856689","573","23.438","19.15","25.00763292","1.41377197804811","0.980528323447894","4.573122552",
"2/1/1979","-50.3125","-6.08845996856689","573","24.951","18.622","7.3556883144","0.696157582258522","0.967043899794946","7.30963188",
"2/2/1979","-50.3125","-6.08845996856689","573","30.028","21.526","8.95728888","0.735529032648182","0.905536748763815","13.94290836",
"2/3/1979","-50.3125","-6.08845996856689","573","26.327","21.91","16.6889232","0.915940670518787","0.964750654182243","8.84469564",
"2/4/1979","-50.3125","-6.08845996856689","573","23.468","19.524","139.340124972","0.683902046769062","0.982439419455169","4.17824766",
"2/5/1979","-50.3125","-6.08845996856689","573","25.506","20.522","2.295112932","0.837248317222717","0.931134107697171","11.006100558",
"2/6/1979","-50.3125","-6.08845996856689","573","25.876","19.982","42.46303068","1.18239581302256","0.947846117595065","12.142912482",
"2/7/1979","-50.3125","-6.08845996856689","573","23.065","20.338","61.743178296","0.732697197644769","0.981127132547197","4.5770643",
"2/8/1979","-50.3125","-6.08845996856689","573","25.256","19.449","26.3903816304","0.815249864646347","0.953935411814249","5.130507888",
"2/9/1979","-50.3125","-6.08845996856689","573","22.603","18.585","78.98564592","0.772475389703066","0.980394031509581","4.548710718",
"2/10/1979","-50.3125","-6.08845996856689","573","27.881","17.149","3.378295872","0.655476934983937","0.918294636224839","16.498575828",
"2/11/1979","-50.3125","-6.08845996856689","573","25.725","20.127","6.662183976","0.81902023347698","0.959061494850854","7.30614474",
"2/12/1979","-50.3125","-6.08845996856689","573","31.155","19.287","3.244399272","0.952101340365306","0.867894945929418","21.3208308",
"2/13/1979","-50.3125","-6.08845996856689","573","32.242","18.366","6.928255836","0.998516496896045","0.854348995547757","20.64268044",
"2/14/1979","-50.3125","-6.08845996856689","573","30.066","17.801","8.06379804","1.10196764443033","0.896365036134384","27.496918368",
"2/15/1979","-50.3125","-6.08845996856689","573","29.095","20.442","8.2397414664","1.23712590758279","0.914121295275018","22.95713898",
"2/16/1979","-50.3125","-6.08845996856689","573","26.634","21.977","18.71967168","0.765469584525804","0.958122626327769","22.209693192",
"2/17/1979","-50.3125","-6.08845996856689","573","22.982","20.832","45.9880596","1.03451191011514","0.982356464695858","2.29657473",
"2/18/1979","-50.3125","-6.08845996856689","573","24.383","20.688","9.9512142408","0.539028805616276","0.97383215715158","9.725904252",
"2/19/1979","-50.3125","-6.08845996856689","573","24.849","20.635","5.067442548","1.06119919696649","0.972276460589216","13.025979",
"2/20/1979","-50.3125","-6.08845996856689","573","31.75","19.558","9.7623846936","0.807758158823478","0.876790507401625","23.29992918",
"2/21/1979","-50.3125","-6.08845996856689","573","26.966","20.316","6.765177276","1.1223017074229","0.937747041824642","10.73283516",
"2/22/1979","-50.3125","-6.08845996856689","573","27.233","20.98","15.12423072","1.01326397301974","0.954598549610576","12.503250198",
"2/23/1979","-50.3125","-6.08845996856689","573","23.28","21.017","29.9652142464","0.914854461432311","0.981845153545647","4.855613652",
"2/24/1979","-50.3125","-6.08845996856689","573","30.446","20.578","14.550016248","0.79913605024454","0.923412036058821","21.82555854",
"2/25/1979","-50.3125","-6.08845996856689","573","28.97","20.909","16.8794622","0.932767387242135","0.93799248831083","15.44107446",
"2/26/1979","-50.3125","-6.08845996856689","573","28.248","19.55","9.00535428","1.08207310909538","0.877767435073269","11.86464816",
"2/27/1979","-50.3125","-6.08845996856689","573","25.909","20.707","18.7934856264","0.751577316370461","0.972534884311257","19.180634688",
"2/28/1979","-50.3125","-6.08845996856689","573","25.091","21.613","14.905362852","0.701392744365007","0.977399536449113","11.97747567",
"3/1/1979","-50.3125","-6.08845996856689","573","25.195","21.512","17.12322972","0.972992672847632","0.974107000106928","16.13002257",
"3/2/1979","-50.3125","-6.08845996856689","573","27.52","20.375","6.59523222","1.27510517049592","0.904195727737317","24.228342288",
"3/3/1979","-50.3125","-6.08845996856689","573","26.78","19.001","10.835267004","0.87540447736238","0.959713707393914","25.433498448",
"3/4/1979","-50.3125","-6.08845996856689","573","31.348","17.894","13.468547484","0.791794573559431","0.907237658726128","22.154676318",
"3/5/1979","-50.3125","-6.08845996856689","573","29.629","19.623","9.7469372664","1.20211743503477","0.910686910114608","24.447931992",
"3/6/1979","-50.3125","-6.08845996856689","573","28.746","20.587","10.64300418","1.27523784446329","0.887522700334659","15.064029432",
"3/7/1979","-50.3125","-6.08845996856689","573","30.033","19.263","1.5518177712","1.15842012078063","0.820088824561843","17.272073808",
"3/8/1979","-50.3125","-6.08845996856689","573","28.501","18.187","12.0317472864","0.932964328714843","0.931655940463393","26.34282666",
"3/9/1979","-50.3125","-6.08845996856689","573","25.658","22.198","14.628983832","0.651038474359595","0.968577460637225","17.42523876",
"3/10/1979","-50.3125","-6.08845996856689","573","27.256","22.163","13.906296","0.969482196054452","0.961479586386091","21.020515182",
"3/11/1979","-50.3125","-6.08845996856689","573","30.242","22.123","12.72868416","1.12878736807845","0.917629236853641","20.70658503",
"3/12/1979","-50.3125","-6.08845996856689","573","27.416","21.351","23.04038628","0.944746426756235","0.944030461480005","19.57719735",
"3/13/1979","-50.3125","-6.08845996856689","573","26.533","21.563","26.137152","0.730686723246775","0.968407001613234","21.294841752",
"3/14/1979","-50.3125","-6.08845996856689","573","26.794","21.408","21.2619804264","0.531721511319297","0.968659657138371","23.152222728",
"3/15/1979","-50.3125","-6.08845996856689","573","28.71","21.571","6.6295641384","0.744656139453346","0.922892249831989","18.467602182",
"3/16/1979","-50.3125","-6.08845996856689","573","26.165","20.971","12.036893472","0.957199758774976","0.963809308133898","16.76362392",
"3/17/1979","-50.3125","-6.08845996856689","573","27.822","21.746","8.4045402","1.16005037137852","0.916184646459747","11.27959002",
"3/18/1979","-50.3125","-6.08845996856689","573","28.569","21.863","5.2717235904","1.1824420385622","0.897904181039971","22.97813256",
"3/19/1979","-50.3125","-6.08845996856689","573","31.521","21.767","1.0437006528","1.33998350295357","0.852105537801322","15.04181529",
"3/20/1979","-50.3125","-6.08845996856689","573","28.782","18.018","8.00114076","1.11505504583898","0.905853459322012","27.72714078",
"3/21/1979","-50.3125","-6.08845996856689","573","26.717","20.312","15.08217192","0.939348110089787","0.962531683772262","22.3549281",
"3/22/1979","-50.3125","-6.08845996856689","573","28.244","22.225","6.51969918","1.0352716882527","0.924849958845959","19.0613268",
"3/23/1979","-50.3125","-6.08845996856689","573","25.978","18.658","5.1635773584","1.1832581304169","0.952145070380346","16.895751192",
"3/24/1979","-50.3125","-6.08845996856689","573","28.834","20.381","10.50568218","0.855645587920186","0.940169667156335","22.58836632",
"3/25/1979","-50.3125","-6.08845996856689","573","30.813","20.211","7.487869572","0.742067551922912","0.898878179823649","16.9267482",
"3/26/1979","-50.3125","-6.08845996856689","573","27.708","18.868","6.485368824","0.862161864836804","0.942628673831865","22.475021472",
"3/27/1979","-50.3125","-6.08845996856689","573","25.032","20.926","3.4366611744","0.807160184409524","0.965704567534677","5.59502208",
"3/28/1979","-50.3125","-6.08845996856689","573","23.986","21.316","99.53271684","0.85382563536673","0.981009306813927","3.38112972",
"3/29/1979","-50.3125","-6.08845996856689","573","24.001","20.522","7.77626028","0.724833021497915","0.975285947339953","7.09009182",
"3/30/1979","-50.3125","-6.08845996856689","573","26.514","20.773","7.843205232","0.803699316425735","0.963762769367053","11.440238328",
"3/31/1979","-50.3125","-6.08845996856689","573","25.205","19.695","6.10084836","0.769061339044153","0.967507034670546","13.33000971",
"4/1/1979","-50.3125","-6.08845996856689","573","28.962","20.279","13.41704808","0.999149377217771","0.919165057956525","20.459255688",
"4/2/1979","-50.3125","-6.08845996856689","573","30.038","20.978","10.6910670744","1.43208581295272","0.857242837189374","22.90094586",
"4/3/1979","-50.3125","-6.08845996856689","573","30.821","19.496","5.822757324","1.39629311285818","0.84958886489251","27.33503202",
"4/4/1979","-50.3125","-6.08845996856689","573","31.093","19.413","0.59394816","1.30642330769004","0.788350909024783","26.1811107",
"4/5/1979","-50.3125","-6.08845996856689","573","30.678","19.673","5.074310556","1.21264505168584","0.848720572553925","27.2467179",
"4/6/1979","-50.3125","-6.08845996856689","573","29.221","20.887","2.382661872","1.02237350340053","0.875464132529489","21.71463948",
"4/7/1979","-50.3125","-6.08845996856689","573","31.155","18.279","2.664185688","0.915193204905508","0.821817174981097","26.9749197",
"4/8/1979","-50.3125","-6.08845996856689","573","30.397","19.302","13.599013716","0.66632568727771","0.895458614874249","25.40592504",
"4/9/1979","-50.3125","-6.08845996856689","573","28.452","21.12","19.36340064","0.984660869789649","0.938199837688586","24.68823444",
"4/10/1979","-50.3125","-6.08845996856689","573","27.677","21.733","5.630493276","0.961355335682298","0.938272428546006","15.57421938",
"4/11/1979","-50.3125","-6.08845996856689","573","25.905","21.31","11.063575512","0.769423530115709","0.968847059965769","18.36584766",
"4/12/1979","-50.3125","-6.08845996856689","573","28.144","20.26","3.2049156384","1.00331706884681","0.928165533180124","17.741140452",
"4/13/1979","-50.3125","-6.08845996856689","573","30.222","17.394","0.7827757488","1.30105454261401","0.830665140230202","25.71075036",
"4/14/1979","-50.3125","-6.08845996856689","573","28.705","17.903","1.696014","0.901772602638871","0.934452225971307","12.12142626",
"4/15/1979","-50.3125","-6.08845996856689","573","26.938","21.182","3.6357891408","1.09971337607688","0.943063582236427","14.73586902",
"4/16/1979","-50.3125","-6.08845996856689","573","29.694","20.97","2.471923692","1.33711465173788","0.826049048421622","24.50980908",
"4/17/1979","-50.3125","-6.08845996856689","573","32.478","18.63","0","1.22461461075417","0.737148632779472","24.3275139",
"4/18/1979","-50.3125","-6.08845996856689","573","34.157","19.136","3.24096984","1.01900955233152","0.817051866179455","18.4717638",
"4/19/1979","-50.3125","-6.08845996856689","573","27.444","20.75","11.765661552","0.814023075710091","0.954392500463474","24.28554132",
"4/20/1979","-50.3125","-6.08845996856689","573","30.772","21.008","6.619260132","0.871428078905696","0.906893903052537","15.63502698",
"4/21/1979","-50.3125","-6.08845996856689","573","25.157","20.175","12.2463252","0.643880546502461","0.971875105598586","14.8029732",
"4/22/1979","-50.3125","-6.08845996856689","573","30.071","20.508","11.758803732","0.866739268943468","0.896634452639865","21.0644928",
"4/23/1979","-50.3125","-6.08845996856689","573","23.587","21.456","8.0200242","0.713934921487144","0.97761152754268","3.31008624",
"4/24/1979","-50.3125","-6.08845996856689","573","27.35","19.832","13.4204863104","0.693638626631285","0.951548761415704","10.51818462",
"4/25/1979","-50.3125","-6.08845996856689","573","27.082","19.94","12.551882724","0.74048831883461","0.95216628428168","16.05661668",
"4/26/1979","-50.3125","-6.08845996856689","573","22.819","20.374","40.439970756","0.922454228373771","0.980855849682148","3.48513696",
"4/27/1979","-50.3125","-6.08845996856689","573","24.583","19.242","5.376432384","0.999870791047388","0.956676181745398","9.02131956",
"4/28/1979","-50.3125","-6.08845996856689","573","24.413","17.438","7.065577692","0.860468903700827","0.967498202879479","7.7470893",
"4/29/1979","-50.3125","-6.08845996856689","573","29.318","19.984","7.027818732","1.29865809634416","0.862416695938842","16.95639204",
"4/30/1979","-50.3125","-6.08845996856689","573","27.571","17.687","10.71510336","0.871865712512703","0.935990318672595","18.86776488",
"5/1/1979","-50.3125","-6.08845996856689","573","27.702","21.479","3.361131756","1.03928813405133","0.9271503178634","14.17876758",
"5/2/1979","-50.3125","-6.08845996856689","573","28.722","20.963","3.910446504","1.1800287610249","0.892059377058604","21.62289978",
"5/3/1979","-50.3125","-6.08845996856689","573","25.734","18.66","6.0218810064","0.886278197755363","0.96026489478202","17.91461808",
"5/4/1979","-50.3125","-6.08845996856689","573","27.787","21.389","1.414489824","0.846532403746135","0.910202667801359","14.0559192",
"5/5/1979","-50.3125","-6.08845996856689","573","28.002","20.99","5.628779064","0.918172951805472","0.918324323121102","18.53747208",
"5/6/1979","-50.3125","-6.08845996856689","573","24.724","19.945","9.132385608","0.892369543475999","0.978071408331314","9.4654665",
"5/7/1979","-50.3125","-6.08845996856689","573","27.27","18.073","1.826477352","0.612343145227649","0.935252181698152","13.87248462",
"5/8/1979","-50.3125","-6.08845996856689","573","30.692","18.036","0.205993728","0.918486106321259","0.827114988905461","18.66077154",
"5/9/1979","-50.3125","-6.08845996856689","573","30.192","17.913","0.97846992","1.3648880445062","0.792041351686167","24.4163781",
"5/10/1979","-50.3125","-6.08845996856689","573","31.756","19.082","0.267791688","1.32068374931838","0.762637871138214","22.99629636",
"5/11/1979","-50.3125","-6.08845996856689","573","31.797","20.731","0.350189136","1.39842297207621","0.704327587767347","24.2555643",
"5/12/1979","-50.3125","-6.08845996856689","573","31.912","17.911","3.1516992","1.39988573586893","0.789561379531941","20.7923031",
"5/13/1979","-50.3125","-6.08845996856689","573","26.943","20.869","6.9351150528","0.726105907544582","0.95830517505111","12.91190292",
"5/14/1979","-50.3125","-6.08845996856689","573","29.591","19.985","3.247834464","0.796142690419776","0.889284240391873","20.3156397",
"5/15/1979","-50.3125","-6.08845996856689","573","31.156","20.643","2.0839692168","0.87880938687332","0.85113427620097","17.53317504",
"5/16/1979","-50.3125","-6.08845996856689","573","32.743","20.841","6.330870216","1.24457105442575","0.804025191814926","18.09083808",
"5/17/1979","-50.3125","-6.08845996856689","573","31.284","21.788","2.0736699768","1.37390524109312","0.850572106111922","16.0205049",
"5/18/1979","-50.3125","-6.08845996856689","573","27.06","21.608","2.355191136","1.18987570191127","0.925897856353844","13.38046938",
"5/19/1979","-50.3125","-6.08845996856689","573","31.468","19.672","0.302123736","1.42277292434811","0.776054857246206","18.8344089",
"5/20/1979","-50.3125","-6.08845996856689","573","31.733","19.222","0","1.45655917665636","0.699617442774791","22.48847136",
"5/21/1979","-50.3125","-6.08845996856689","573","32.13","18.27","0","1.43260360514671","0.695731385775319","23.73637356",
"5/22/1979","-50.3125","-6.08845996856689","573","31.467","19.192","2.20756716","1.27671253594205","0.733362819104812","21.36285108",
"5/23/1979","-50.3125","-6.08845996856689","573","31.194","18.945","4.27093452","0.85012718676367","0.885374178198814","13.04695998",
"5/24/1979","-50.3125","-6.08845996856689","573","34.361","17.632","1.20506256","0.603052436150886","0.819214334047233","17.19224802",
"5/25/1979","-50.3125","-6.08845996856689","573","26.686","20.578","10.77689844","0.799411377563244","0.970282493883226","20.01711888",
"5/26/1979","-50.3125","-6.08845996856689","573","29.556","18.422","8.6379938928","0.785987554647601","0.936664035877346","20.15358282",
"5/27/1979","-50.3125","-6.08845996856689","573","31.924","20.236","1.9500738984","1.2279445118743","0.768081275624098","22.1572701",
"5/28/1979","-50.3125","-6.08845996856689","573","32.499","20.41","0.2506257864","1.57185377855834","0.695227581122179","20.32666812",
"5/29/1979","-50.3125","-6.08845996856689","573","33.661","20.944","1.07803368","0.979783038383157","0.706327563892528","22.28299668",
"5/30/1979","-50.3125","-6.08845996856689","573","33.832","17.981","0","1.12974231198295","0.624938116452106","23.54022594",
"5/31/1979","-50.3125","-6.08845996856689","573","32.763","16.767","0","1.64051356708634","0.677576189057806","23.22140454",
"6/1/1979","-50.3125","-6.08845996856689","573","32.178","18.153","1.4179241448","1.2009672128178","0.762010440473862","19.2118509",
"6/2/1979","-50.3125","-6.08845996856689","573","30.181","20.205","6.41670408","1.41168651421369","0.828886509498785","22.39825176",
"6/3/1979","-50.3125","-6.08845996856689","573","31.094","19.398","1.3441086","1.77979908762312","0.72834584802237","21.23977446",
"6/4/1979","-50.3125","-6.08845996856689","573","30.573","18.323","0","1.66816655053269","0.692826246658823","23.24654838",
"6/5/1979","-50.3125","-6.08845996856689","573","31.996","17.894","0","1.5672976020874","0.658822369916888","22.6466964",
"6/6/1979","-50.3125","-6.08845996856689","573","32.288","18.533","0","1.73012225555979","0.626226962442361","23.25942918",
"6/7/1979","-50.3125","-6.08845996856689","573","31.888","18.293","0","1.74090596830417","0.604383621341428","21.78173826",
"6/8/1979","-50.3125","-6.08845996856689","573","29.561","19.069","0","1.75506805020107","0.683877925820158","13.14123174",
"6/9/1979","-50.3125","-6.08845996856689","573","31.886","17.397","0.010299672","1.51560530443481","0.633652939144461","23.00259546",
"6/10/1979","-50.3125","-6.08845996856689","573","31.325","19.582","0.145912356","1.6243998765674","0.6809593024596","18.5211585",
"6/11/1979","-50.3125","-6.08845996856689","573","30.625","18.356","0.048065184","1.7434708637067","0.697186352385504","19.92150108",
"6/12/1979","-50.3125","-6.08845996856689","573","29.032","17.347","1.0797501384","1.4791094444892","0.754110977239554","18.38976372",
"6/13/1979","-50.3125","-6.08845996856689","573","32.623","18.479","0","1.45186327079359","0.667017753674919","17.87732064",
"6/14/1979","-50.3125","-6.08845996856689","573","31.87","19.678","0","1.76951929578741","0.568854048251035","23.0913549",
"6/15/1979","-50.3125","-6.08845996856689","573","31.85","17.045","0","1.52335537184732","0.572413478068288","17.30497662",
"6/16/1979","-50.3125","-6.08845996856689","573","31.232","17.346","0","1.69264697674289","0.578678315157938","23.20233768",
"6/17/1979","-50.3125","-6.08845996856689","573","30.929","16.532","0","1.80745573003571","0.587088257898452","23.4612612",
"6/18/1979","-50.3125","-6.08845996856689","573","30.576","18.407","0","1.50141141446614","0.609449767009519","17.13835728",
"6/19/1979","-50.3125","-6.08845996856689","573","31.187","18.178","0","1.68901575435423","0.597992729365817","22.89398148",
"6/20/1979","-50.3125","-6.08845996856689","573","31.315","18.91","0","1.57664176543413","0.65697893028672","22.1300928",
"6/21/1979","-50.3125","-6.08845996856689","573","31.525","19.442","0","1.64587438847647","0.617008756778682","14.9252076",
"6/22/1979","-50.3125","-6.08845996856689","573","31.063","20.082","0.017166132","1.66050867314021","0.62388489285795","21.9087567",
"6/23/1979","-50.3125","-6.08845996856689","573","31.345","20.148","0.527000112","1.53695997271152","0.690258042066827","17.78433642",
"6/24/1979","-50.3125","-6.08845996856689","573","32.159","18.119","0","1.53720764448221","0.618234121983181","23.10333966",
"6/25/1979","-50.3125","-6.08845996856689","573","31.766","20.413","0","1.64500473289088","0.549719939402572","22.0749129",
"6/26/1979","-50.3125","-6.08845996856689","573","32.246","17.346","0","1.62551919186881","0.523364133021454","23.41175274",
"6/27/1979","-50.3125","-6.08845996856689","573","31.422","20.636","0","1.67048922910775","0.553471226121426","19.61189964",
"6/28/1979","-50.3125","-6.08845996856689","573","31.007","18.745","0","1.33822181383855","0.626515994724143","13.54933116",
"6/29/1979","-50.3125","-6.08845996856689","573","31.777","19.372","0.0205993584","1.57051921708868","0.570118218954363","19.115662032",
"6/30/1979","-50.3125","-6.08845996856689","573","32.111","19.212","0","1.71829061165479","0.551817804849792","23.21150832",
"7/1/1979","-50.3125","-6.08845996856689","573","32.424","18.853","0","1.61938706456302","0.578520564702625","22.89245382",
"7/2/1979","-50.3125","-6.08845996856689","573","32.587","17.626","0.16479504","1.68490572224952","0.562049963341","22.58668044",
"7/3/1979","-50.3125","-6.08845996856689","573","32.194","18.246","0.43087032","1.59568432593745","0.65684242382537","22.77483642",
"7/4/1979","-50.3125","-6.08845996856689","573","30.978","17.949","0","1.69015900310716","0.625930320887435","18.65598948",
"7/5/1979","-50.3125","-6.08845996856689","573","31.901","19.683","0","1.99477563700841","0.556187105741766","23.39994744",
"7/6/1979","-50.3125","-6.08845996856689","573","32.194","17.421","0","1.62815315583715","0.568677364004258","18.78249672",
"7/7/1979","-50.3125","-6.08845996856689","573","31.961","15.251","0","1.65480909162211","0.543693691103481","23.28102774",
"7/8/1979","-50.3125","-6.08845996856689","573","31.52","16.558","0","1.773518280994","0.523917774498069","23.75549964",
"7/9/1979","-50.3125","-6.08845996856689","573","32.12","18.378","0.0600814944","1.3803819890867","0.500420034542661","19.968976692",
"7/10/1979","-50.3125","-6.08845996856689","573","32.171","20.183","0","1.48859814922954","0.494320339402954","22.8845763",
"7/11/1979","-50.3125","-6.08845996856689","573","30.759","21.449","0","1.33928464868978","0.483712736093913","11.45531088",
"7/12/1979","-50.3125","-6.08845996856689","573","32.778","20.108","0","1.57496828153561","0.490596668156801","19.391454",
"7/13/1979","-50.3125","-6.08845996856689","573","30.195","18.155","0.1441956816","0.977890748180856","0.700783706639474","8.534647332",
"7/14/1979","-50.3125","-6.08845996856689","573","31.404","20.092","0","1.76161777527595","0.536444157597914","14.1049629",
"7/15/1979","-50.3125","-6.08845996856689","573","33.048","18.783","0","1.65096985071165","0.523451155803475","23.5903509",
"7/16/1979","-50.3125","-6.08845996856689","573","33.647","17.888","0","1.11898893641846","0.570436912619049","17.9713701",
"7/17/1979","-50.3125","-6.08845996856689","573","31.771","22.326","0.0343322568","1.18122696060551","0.559297187071566","9.558616932",
"7/18/1979","-50.3125","-6.08845996856689","573","32.05","18.398","0","1.34516050024114","0.610908306259143","14.13877446",
"7/19/1979","-50.3125","-6.08845996856689","573","32.28","19.307","0","1.33838117962175","0.619099443591026","10.94816448",
"7/20/1979","-50.3125","-6.08845996856689","573","33.224","17.946","0","1.37745525233782","0.573901050881947","20.23301502",
"7/21/1979","-50.3125","-6.08845996856689","573","33.306","16.888","0","0.919456953440693","0.670692966876774","18.52892028",
"7/22/1979","-50.3125","-6.08845996856689","573","34.461","18.496","0.633430836","0.959539388031672","0.606738337173062","11.37245796",
"7/23/1979","-50.3125","-6.08845996856689","573","32.762","20.821","0","1.47509678050361","0.501700332116032","18.80723934",
"7/24/1979","-50.3125","-6.08845996856689","573","32.89","18.221","0","1.76398604326321","0.529537045825077","24.14058498",
"7/25/1979","-50.3125","-6.08845996856689","573","32.477","17.607","0","1.57660710671794","0.490843464236105","24.44163804",
"7/26/1979","-50.3125","-6.08845996856689","573","31.802","15.734","0","0.999076059562192","0.515582644381954","12.443340348",
"7/27/1979","-50.3125","-6.08845996856689","573","34.582","14.037","0","0.965839441420032","0.47812199536941","24.80416542",
"7/28/1979","-50.3125","-6.08845996856689","573","34.912","14.048","0","0.941984918517344","0.519998070836968","23.99383476",
"7/29/1979","-50.3125","-6.08845996856689","573","33.851","18.512","0","1.15907476252725","0.399634752557623","18.59029668",
"7/30/1979","-50.3125","-6.08845996856689","573","32.946","17.718","0","1.77128004260158","0.446290926127808","24.81198462",
"7/31/1979","-50.3125","-6.08845996856689","573","33.274","18.699","0","1.86532462566033","0.479871467646329","24.5959893",
"8/1/1979","-50.3125","-6.08845996856689","573","33.216","18.886","0","1.54589078777772","0.52771858389356","24.72699834",
"8/2/1979","-50.3125","-6.08845996856689","573","33.113","19.116","0","1.55221976092268","0.421459071821106","25.26547158",
"8/3/1979","-50.3125","-6.08845996856689","573","33.929","18.291","0","1.48725720278048","0.443824364571609","25.00683678",
"8/4/1979","-50.3125","-6.08845996856689","573","35.068","19.131","0","1.41129631789231","0.442468378458714","24.55194132",
"8/5/1979","-50.3125","-6.08845996856689","573","34.128","22.456","0","1.60621699313269","0.471858244301882","20.98738386",
"8/6/1979","-50.3125","-6.08845996856689","573","34.035","19.499","0","1.65791317726625","0.460323843483495","25.3435527",
"8/7/1979","-50.3125","-6.08845996856689","573","33.864","20.105","0","1.58744537072525","0.403284396134085","25.56653004",
"8/8/1979","-50.3125","-6.08845996856689","573","34.052","19.511","0","1.28750813971584","0.477827556860349","16.37724384",
"8/9/1979","-50.3125","-6.08845996856689","573","33.799","19.11","0","1.74349453684008","0.393445800910669","24.29943012",
"8/10/1979","-50.3125","-6.08845996856689","573","36.08","20.13","0","1.55058117012627","0.387959734742153","25.44766452",
"8/11/1979","-50.3125","-6.08845996856689","573","36.854","20.544","0","1.49112992261365","0.374789015769975","22.1840433",
"8/12/1979","-50.3125","-6.08845996856689","573","35.912","17.498","0","1.40212980325058","0.396103178698419","25.13542428",
"8/13/1979","-50.3125","-6.08845996856689","573","35.305","22.381","0","1.58216989276095","0.365791656557393","22.68168606",
"8/14/1979","-50.3125","-6.08845996856689","573","34.453","23.389","0","1.90475943136926","0.479682642675007","18.24822738",
"8/15/1979","-50.3125","-6.08845996856689","573","35.161","20.895","0.820540512","1.28998382509403","0.626941556539336","14.53966974",
