"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/29/1981","-51.25","-6.40069007873535","300","37.698","19.997","0","1.30768652824412","0.570379848935991","18.31539042",
"8/30/1981","-51.25","-6.40069007873535","300","36.111","18.077","0","1.54252973562949","0.447832002281752","27.55091196",
"8/31/1981","-51.25","-6.40069007873535","300","34.846","15.441","0","1.89867677333265","0.330091748138201","26.7822585",
"9/1/1981","-51.25","-6.40069007873535","300","35.545","16.979","0","1.65169699217608","0.508940127720111","21.4609554",
"9/2/1981","-51.25","-6.40069007873535","300","36.291","19.795","0","1.35849623613951","0.370564751331537","26.0372241",
"9/3/1981","-51.25","-6.40069007873535","300","35.28","16.485","0","1.2372205587229","0.3994528882276","24.83482554",
"9/4/1981","-51.25","-6.40069007873535","300","38.215","21.306","0","1.11453072076787","0.369195586310387","27.12543804",
"9/5/1981","-51.25","-6.40069007873535","300","37.674","16.053","0","1.40476919679663","0.418788247217958","26.5190598",
"9/6/1981","-51.25","-6.40069007873535","300","35.687","17.98","0","1.29071962173884","0.489500145243586","18.93037482",
"9/7/1981","-51.25","-6.40069007873535","300","36.251","17.531","0","2.1272425464786","0.432466704422927","22.02024114",
"9/8/1981","-51.25","-6.40069007873535","300","36.779","21.434","0","1.88980610138804","0.396731749178682","21.26340054",
"9/9/1981","-51.25","-6.40069007873535","300","36.891","18.849","0","1.6656958796347","0.3374628611436","28.037923272",
"9/10/1981","-51.25","-6.40069007873535","300","36.076","14.587","0","1.61593195166491","0.298897722810511","28.305500472",
"9/11/1981","-51.25","-6.40069007873535","300","37.052","18.137","0","1.54443164779079","0.309607913067177","27.764042472",
"9/12/1981","-51.25","-6.40069007873535","300","36.744","20.8","0","2.10380964041605","0.301280066039082","26.0149518",
"9/13/1981","-51.25","-6.40069007873535","300","37.127","20.223","0","1.88386491469888","0.38166329613779","21.859929288",
"9/14/1981","-51.25","-6.40069007873535","300","36.122","20.225","0","1.44698054755359","0.430551263619262","21.2012982",
"9/15/1981","-51.25","-6.40069007873535","300","38.598","23.504","0","1.30214751812758","0.341761890487397","21.65129937",
"9/16/1981","-51.25","-6.40069007873535","300","38.228","21.523","0","1.6926109231029","0.321947222243712","28.00529892",
"9/17/1981","-51.25","-6.40069007873535","300","37.362","17.717","0","2.0732117215469","0.408346334180131","21.858301008",
"9/18/1981","-51.25","-6.40069007873535","300","37.53","21.971","0","1.79686724709458","0.41312379876182","20.982091608",
"9/19/1981","-51.25","-6.40069007873535","300","36.477","19.091","0","1.88559807911325","0.45647508551532","20.719858608",
"9/20/1981","-51.25","-6.40069007873535","300","36.93","22.856","0","1.9853016962553","0.373288169750336","23.28310962",
"9/21/1981","-51.25","-6.40069007873535","300","37.078","19.204","0","1.59002354606165","0.386748200301503","18.47964546",
"9/22/1981","-51.25","-6.40069007873535","300","38.058","20.348","0","1.68772671405315","0.409700910106398","25.54093134",
"9/23/1981","-51.25","-6.40069007873535","300","38.003","20.275","0","1.91673140916259","0.365670227741684","28.637835192",
"9/24/1981","-51.25","-6.40069007873535","300","37.271","19.333","0","1.57194991892751","0.43546294773982","23.92762644",
"9/25/1981","-51.25","-6.40069007873535","300","38.594","24.135","0","1.74263315202958","0.333023614703693","23.7843549",
"9/26/1981","-51.25","-6.40069007873535","300","37.141","25.143","0","2.19185996067393","0.324016308468645","20.643633432",
"9/27/1981","-51.25","-6.40069007873535","300","37.176","21.252","0","2.0236403224523","0.407655685763653","20.330776728",
"9/28/1981","-51.25","-6.40069007873535","300","38.623","23.166","0.041198724","1.82701222998307","0.398938980328516","21.55320198",
"9/29/1981","-51.25","-6.40069007873535","300","37.413","22.248","0.0274658184","1.86959099827887","0.430967096899042","27.44881686",
"9/30/1981","-51.25","-6.40069007873535","300","38.046","21.299","0","1.44492344349927","0.439780285073938","20.24785962",
"10/1/1981","-51.25","-6.40069007873535","300","36.483","21.176","0.0343323","1.37373606506077","0.507199578415842","19.297012248",
"10/2/1981","-51.25","-6.40069007873535","300","36.283","22.794","0.47721852","1.39496782932832","0.484658929158154","20.23346844",
"10/3/1981","-51.25","-6.40069007873535","300","36.424","22.447","3.0023588304","1.41207453221803","0.623256570139739","17.979126408",
"10/4/1981","-51.25","-6.40069007873535","300","34.163","21.356","0.2883908304","1.26339920457772","0.629545525107558","21.353621868",
"10/5/1981","-51.25","-6.40069007873535","300","36.433","19.535","0","0.925659140540277","0.582830892441724","15.20791686",
"10/6/1981","-51.25","-6.40069007873535","300","34.444","20.645","0.0308990592","1.13008380291376","0.607459977948853","17.3995866",
"10/7/1981","-51.25","-6.40069007873535","300","34.991","18.561","0.09956358","1.36677681814081","0.587183577079563","20.47977864",
"10/8/1981","-51.25","-6.40069007873535","300","36.608","19.034","0","1.44424620298337","0.451297887191236","22.872096",
"10/9/1981","-51.25","-6.40069007873535","300","37.636","21.091","0","1.2338163369909","0.480299335914344","19.50446808",
"10/10/1981","-51.25","-6.40069007873535","300","30.018","20.529","0.561332772","1.5557471500159","0.707246520861678","11.824145388",
"10/11/1981","-51.25","-6.40069007873535","300","29.42","18.289","5.218506936","1.60782472290783","0.82198990966143","11.275538022",
"10/12/1981","-51.25","-6.40069007873535","300","32.794","19.861","1.65138264","1.58050380856481","0.701413338821855","24.21107316",
"10/13/1981","-51.25","-6.40069007873535","300","31.986","19.505","6.9316848","1.21654565889073","0.846913287452058","25.5554478",
"10/14/1981","-51.25","-6.40069007873535","300","28.374","21.135","8.164213308","1.05252002905884","0.891494652803625","26.38479096",
"10/15/1981","-51.25","-6.40069007873535","300","35.618","18.839","0.6042484224","1.35370527455237","0.683735246237543","25.5369924",
"10/16/1981","-51.25","-6.40069007873535","300","36.117","23.831","0.058365","1.32864518029647","0.427738776903045","21.14758134",
"10/17/1981","-51.25","-6.40069007873535","300","37.721","20.612","0.089263908","1.64303396154525","0.419313465366719","20.76811596",
"10/18/1981","-51.25","-6.40069007873535","300","35.667","22.934","0","1.52347039916749","0.554860920234844","18.34289352",
"10/19/1981","-51.25","-6.40069007873535","300","34.396","21.381","2.564618652","1.09571338394317","0.710762697814609","16.847828208",
"10/20/1981","-51.25","-6.40069007873535","300","34.021","20.271","0","1.68594424509649","0.614812410875006","18.53133768",
"10/21/1981","-51.25","-6.40069007873535","300","38.177","20.82","2.029037076","1.39202528638063","0.569866072958656","20.57821596",
"10/22/1981","-51.25","-6.40069007873535","300","37.899","21.607","25.42820418","0.764902245564967","0.749084519324306","20.18441052",
"10/23/1981","-51.25","-6.40069007873535","300","33.329","20.325","0.41885352","1.14715110559835","0.666379141678198","17.4759741",
"10/24/1981","-51.25","-6.40069007873535","300","31.736","20.153","2.1183017184","1.39254991744345","0.72732428627977","19.05401196",
"10/25/1981","-51.25","-6.40069007873535","300","32.236","21.018","1.586150928","1.16869319025447","0.704745942285733","15.53793696",
"10/26/1981","-51.25","-6.40069007873535","300","36.094","21.769","0","1.47204412273527","0.508721920541175","21.3650478",
"10/27/1981","-51.25","-6.40069007873535","300","37.337","22.602","1.375010532","1.46291522518633","0.571191992039821","21.09937464",
"10/28/1981","-51.25","-6.40069007873535","300","26.19","20.797","15.377422932","1.53038509564391","0.856282622852555","5.073975468",
"10/29/1981","-51.25","-6.40069007873535","300","27.942","18.333","8.740990872","0.82471068819222","0.90849101757859","22.0046634",
"10/30/1981","-51.25","-6.40069007873535","300","31.789","20.943","9.166712292","0.971266670877137","0.905490693062729","9.75948174",
"10/31/1981","-51.25","-6.40069007873535","300","31.349","22.019","8.08181496","0.964191794196376","0.873316644917538","21.42674676",
"11/1/1981","-51.25","-6.40069007873535","300","23.085","21.189","20.1427407864","0.927331714884572","0.973094733403705","1.5618933",
"11/2/1981","-51.25","-6.40069007873535","300","23.86","21.094","1.2531284568","0.714653388663863","0.951283749643781","2.93624982",
"11/3/1981","-51.25","-6.40069007873535","300","30.83","21.565","6.9900487992","1.44210548925082","0.824677070014238","26.8225875",
"11/4/1981","-51.25","-6.40069007873535","300","35.426","20.024","0","1.38357576089091","0.618795441057598","22.24676016",
"11/5/1981","-51.25","-6.40069007873535","300","35.553","21.2","0","1.23765727128859","0.6210403458122","19.73722428",
"11/6/1981","-51.25","-6.40069007873535","300","36.037","20.802","0","0.938928706341569","0.637180859266612","14.60187864",
"11/7/1981","-51.25","-6.40069007873535","300","37.607","21.108","5.548095828","1.11686241142194","0.634774913580603","20.79730944",
"11/8/1981","-51.25","-6.40069007873535","300","27.473","21.104","5.778119016","1.27126381804451","0.860368719666605","11.6017839",
"11/9/1981","-51.25","-6.40069007873535","300","27.743","22.02","18.299102544","0.989924570267925","0.926445643410027","15.13918638",
"11/10/1981","-51.25","-6.40069007873535","300","27.364","21.647","27.47269008","1.16884654138213","0.93277409628867","14.42109348",
"11/11/1981","-51.25","-6.40069007873535","300","24.435","20.065","4.0082925384","1.11695076007405","0.966119530720498","6.6101643",
"11/12/1981","-51.25","-6.40069007873535","300","28.898","18.846","3.457265436","1.12251139374426","0.875426385687331","13.44656628",
"11/13/1981","-51.25","-6.40069007873535","300","30.405","19.139","2.80151352","1.39892224479515","0.797694697827371","26.93890692",
"11/14/1981","-51.25","-6.40069007873535","300","30.37","20.151","3.258130284","1.25721742748103","0.863099136003106","21.46381488",
"11/15/1981","-51.25","-6.40069007873535","300","30.878","20.946","4.0580768664","1.17154321514078","0.843389297563074","26.44419258",
"11/16/1981","-51.25","-6.40069007873535","300","27.454","20.915","18.4879296","0.832811621204601","0.933606160400908","24.5710116",
"11/17/1981","-51.25","-6.40069007873535","300","24.54","22.047","26.2024250544","0.657773385045439","0.966918261449826","3.5456049",
"11/18/1981","-51.25","-6.40069007873535","300","22.657","20.787","35.0498447784","0.88999248600577","0.975953179466873","1.90805634",
"11/19/1981","-51.25","-6.40069007873535","300","27.591","20.244","5.77469016","1.26143491450203","0.929240726363318","16.89310962",
"11/20/1981","-51.25","-6.40069007873535","300","29.595","18.823","10.00098684","0.978712838413353","0.903082944581191","25.81587252",
"11/21/1981","-51.25","-6.40069007873535","300","29.128","19.716","6.47850276","1.13632162775973","0.879643271735215","27.84470688",
"11/22/1981","-51.25","-6.40069007873535","300","29.661","20.135","11.679849468","0.903197686985649","0.869569240711107","25.2362754",
"11/23/1981","-51.25","-6.40069007873535","300","24.1","21.476","65.066527224","0.708945821098585","0.974844986612276","4.36798008",
"11/24/1981","-51.25","-6.40069007873535","300","29.446","20.78","6.0768161064","0.916634250344799","0.914663390741163","20.21271084",
"11/25/1981","-51.25","-6.40069007873535","300","31.078","21.737","13.739780484","1.10981233422838","0.902452722542882","19.07410032",
"11/26/1981","-51.25","-6.40069007873535","300","26.065","21.651","23.218912692","0.857483242188275","0.962977980784752","20.3294169",
"11/27/1981","-51.25","-6.40069007873535","300","27.183","21.813","12.0540630456","0.94015326410297","0.954369935308027","11.88764316",
"11/28/1981","-51.25","-6.40069007873535","300","29.792","21.57","3.8555136","0.94226952235388","0.898317971074557","13.83148386",
"11/29/1981","-51.25","-6.40069007873535","300","29.344","20.657","8.0337496032","0.85191198153172","0.929256426308644","19.6628616",
"11/30/1981","-51.25","-6.40069007873535","300","29.806","21.581","8.89549776","1.18387069560764","0.886995863270801","23.12106192",
"12/1/1981","-51.25","-6.40069007873535","300","32.907","21.777","0.1922607144","1.45147177393121","0.748829848838501","21.0598344",
"12/2/1981","-51.25","-6.40069007873535","300","34.807","18.99","0","1.31841322458682","0.652758356209572","21.68859024",
"12/3/1981","-51.25","-6.40069007873535","300","33.413","22.142","0","1.18283647359967","0.667534292977909","23.6683755",
"12/4/1981","-51.25","-6.40069007873535","300","29.991","21.598","78.662105424","1.43606000671945","0.857316595207471","26.31863772",
"12/5/1981","-51.25","-6.40069007873535","300","31.479","20.409","3.9482113968","1.48018318009012","0.844818239139553","27.40021542",
"12/6/1981","-51.25","-6.40069007873535","300","25.979","20.622","15.0855996168","1.31102160113173","0.939807610075558","26.74540836",
"12/7/1981","-51.25","-6.40069007873535","300","31.772","19.968","6.5334309264","1.4328675183765","0.825702356558502","20.9518884",
"12/8/1981","-51.25","-6.40069007873535","300","32.978","17.467","2.2762321992","0.924034421371384","0.814540248456996","16.37903934",
"12/9/1981","-51.25","-6.40069007873535","300","32.841","18.142","0.3158570664","1.14655387504734","0.756500023240371","17.4333942",
"12/10/1981","-51.25","-6.40069007873535","300","29.932","18.83","8.4869406","1.17119862027038","0.856332873040433","23.2397433",
"12/11/1981","-51.25","-6.40069007873535","300","26.851","21.283","10.7460019584","1.15573997407572","0.930510097729283","22.7668455",
"12/12/1981","-51.25","-6.40069007873535","300","26.993","21.428","12.92610348","1.08672746559617","0.952954925340247","23.17589676",
"12/13/1981","-51.25","-6.40069007873535","300","32.889","21.07","9.1667156832","1.06376799807799","0.866694584187145","16.64724978",
"12/14/1981","-51.25","-6.40069007873535","300","28.527","21.808","23.10218388","1.09669158030193","0.932268382263924","20.9451366",
"12/15/1981","-51.25","-6.40069007873535","300","27.541","21.027","165.6858564","1.10196440871159","0.883099622581782","10.07589294",
"12/16/1981","-51.25","-6.40069007873535","300","29.931","20.345","3.48129396","1.29696945953066","0.817154588326012","25.98204312",
"12/17/1981","-51.25","-6.40069007873535","300","30.303","21.441","5.106925404","1.07016866636945","0.892378416834444","14.19969924",
"12/18/1981","-51.25","-6.40069007873535","300","28.137","21.972","13.22479314","0.93472611381239","0.945546457706044","19.63074564",
"12/19/1981","-51.25","-6.40069007873535","300","25.969","20.535","17.152397244","1.07044042578044","0.959078035203599","18.30904002",
"12/20/1981","-51.25","-6.40069007873535","300","29.919","21.422","5.697440532","0.776889136397971","0.916128985641417","13.46737482",
"12/21/1981","-51.25","-6.40069007873535","300","28.7","21.314","14.2272940824","0.573846428586346","0.941227687394996","15.7564683",
"12/22/1981","-51.25","-6.40069007873535","300","25.887","21.628","12.7990755864","0.8413176520707","0.94812112650386","13.44486978",
"12/23/1981","-51.25","-6.40069007873535","300","25.437","20.067","8.2260117864","0.819190736606084","0.960503362559999","16.042329",
"12/24/1981","-51.25","-6.40069007873535","300","22.517","20.398","6.7737597264","1.14976515319078","0.971687407959596","5.04894654",
"12/25/1981","-51.25","-6.40069007873535","300","29.442","20.026","10.01816136","0.840658081027052","0.937549679188236","18.85854348",
"12/26/1981","-51.25","-6.40069007873535","300","30.423","21.769","5.6819925","1.13721604784279","0.893453899915154","14.3590473",
"12/27/1981","-51.25","-6.40069007873535","300","27.599","19.695","3.1414065624","1.03742894682726","0.928602211698869","15.23536812",
"12/28/1981","-51.25","-6.40069007873535","300","30.496","19.524","2.3706448344","1.12298064760629","0.866908321809029","21.82533408",
"12/29/1981","-51.25","-6.40069007873535","300","30.674","19.802","9.54780822","0.936941498418742","0.887744123243628","27.0290835",
"12/30/1981","-51.25","-6.40069007873535","300","23.963","20.636","26.525119392","0.825848298083733","0.975130673425106","5.768101548",
"12/31/1981","-51.25","-6.40069007873535","300","28.365","21.259","8.922963312","1.0642466292188","0.919156854462788","19.4888286",
"1/1/1982","-51.25","-6.40069007873535","300","27.699","21.806","3.529359324","0.774278765828513","0.931164104234181","12.19876308",
"1/2/1982","-51.25","-6.40069007873535","300","28.066","20.953","7.724764692","0.867636023026625","0.931348476157204","16.4100303",
"1/3/1982","-51.25","-6.40069007873535","300","27.426","21.763","9.5272056","0.900607740808593","0.94721733609825","16.87629906",
"1/4/1982","-51.25","-6.40069007873535","300","25.708","22.131","23.236088688","0.844391830654487","0.973289044506317","13.82721174",
"1/5/1982","-51.25","-6.40069007873535","300","23.89","21.291","15.65895024","0.909691474031143","0.9789472780803","5.21589168",
"1/6/1982","-51.25","-6.40069007873535","300","25.219","20.621","8.64829872","0.981700854584705","0.965956160556555","9.279000072",
"1/7/1982","-51.25","-6.40069007873535","300","27.248","20.301","14.1277338","0.446740075317897","0.955625271730924","8.59831362",
"1/8/1982","-51.25","-6.40069007873535","300","21.717","20.224","21.9280248","1.09107634500936","0.983597736848929","1.50468786",
"1/9/1982","-51.25","-6.40069007873535","300","29.087","19.842","6.265640808","1.10293713376703","0.882153579145077","23.37435918",
"1/10/1982","-51.25","-6.40069007873535","300","29.052","20.883","7.146267336","0.897553597460765","0.940883125154905","17.58964806",
"1/11/1982","-51.25","-6.40069007873535","300","29.326","18.615","0.312423876","1.11904104734124","0.836711695938485","18.39020904",
"1/12/1982","-51.25","-6.40069007873535","300","28.252","19.709","26.555994072","1.1324612717419","0.929764212986059","24.9924357",
"1/13/1982","-51.25","-6.40069007873535","300","24.437","21.872","64.573857","0.916183423258117","0.979529150404126","6.75365679",
"1/14/1982","-51.25","-6.40069007873535","300","24.398","21.483","11.5013142","0.858161484821998","0.977829330542622","8.821299168",
"1/15/1982","-51.25","-6.40069007873535","300","24.174","20.444","17.93174148","0.850266952123164","0.979343364360989","8.03671713",
"1/16/1982","-51.25","-6.40069007873535","300","25.004","20.3","4.415131008","1.11677199681714","0.912227334289669","9.76072158",
"1/17/1982","-51.25","-6.40069007873535","300","24.304","19.521","10.7357030784","0.725546869497643","0.969734186554428","4.526773308",
"1/18/1982","-51.25","-6.40069007873535","300","22.782","20.326","8.6963652","1.00968930480335","0.980975908630834","7.77802446",
"1/19/1982","-51.25","-6.40069007873535","300","22.708","19.767","15.531924132","0.543403071844969","0.974540924074315","3.35328858",
"1/20/1982","-51.25","-6.40069007873535","300","24.144","19.608","14.5088095104","0.616963581607395","0.975086286820238","10.0250442",
"1/21/1982","-51.25","-6.40069007873535","300","27.378","21.155","12.644570916","1.1349338831738","0.903117372475509","9.82698714",
"1/22/1982","-51.25","-6.40069007873535","300","30.714","20.041","4.65202584","1.15920092033244","0.852789544196528","22.0000536",
"1/23/1982","-51.25","-6.40069007873535","300","24.31","17.634","6.7325609664","0.899067687579876","0.977564577466027","9.15654798",
"1/24/1982","-51.25","-6.40069007873535","300","23.301","19.309","7.542800208","0.491379481248733","0.983170381059289","4.315388274",
"1/25/1982","-51.25","-6.40069007873535","300","22.906","19.45","27.99797364","1.07670879620703","0.983147200282585","5.01429843",
"1/26/1982","-51.25","-6.40069007873535","300","23.458","17.628","15.83748108","1.06802258227916","0.955119196775307","8.7745473",
"1/27/1982","-51.25","-6.40069007873535","300","26.741","18.482","3.6426517632","0.954644842267942","0.931289388186026","9.15654483",
"1/28/1982","-51.25","-6.40069007873535","300","28.248","20.447","6.959150424","0.94245738066673","0.931025834585769","21.553200468",
"1/29/1982","-51.25","-6.40069007873535","300","29.364","20.866","9.6954369984","1.40088907453297","0.88260712666273","22.694455332",
"1/30/1982","-51.25","-6.40069007873535","300","28.638","20.939","3.549956364","1.17475926130187","0.888911945605207","17.471642148",
"1/31/1982","-51.25","-6.40069007873535","300","27.547","20.659","13.04798652","0.95014736712648","0.931919242172267","22.35881349",
"2/1/1982","-51.25","-6.40069007873535","300","24.685","21.113","9.6422166","1.04379119628933","0.964153122268452","12.73174263",
"2/2/1982","-51.25","-6.40069007873535","300","24.781","21.216","10.42670934","0.738714563771866","0.975144793939238","14.9594643",
"2/3/1982","-51.25","-6.40069007873535","300","24.646","20.961","27.19288512","0.783671587420117","0.979251624801861","10.70431551",
"2/4/1982","-51.25","-6.40069007873535","300","24.808","21.519","17.90084412","0.69851273225477","0.978170613214672","9.93999384",
"2/5/1982","-51.25","-6.40069007873535","300","28.777","21.062","7.89127488","0.847223530892053","0.9240296096919","18.74851938",
"2/6/1982","-51.25","-6.40069007873535","300","30.831","21.402","8.351330292","0.873856870198474","0.89738668519458","19.70898318",
"2/7/1982","-51.25","-6.40069007873535","300","23.367","21.778","19.82002248","0.832200391274883","0.982511812109547","2.332236942",
"2/8/1982","-51.25","-6.40069007873535","300","24.825","21.002","45.87304104","0.689058129300761","0.977373104107778","11.505603618",
"2/9/1982","-51.25","-6.40069007873535","300","25.624","20.239","4.9901958","0.868388264934894","0.92555134538837","4.833844308",
"2/10/1982","-51.25","-6.40069007873535","300","28.727","21.376","13.26084408","0.812756421741456","0.945250204343168","21.70074411",
"2/11/1982","-51.25","-6.40069007873535","300","30.5","21.276","3.819464676","1.07927953574953","0.888454607047491","19.74701682",
"2/12/1982","-51.25","-6.40069007873535","300","29.281","20.762","10.1795191704","0.789812115809049","0.946972983381054","16.6110228",
"2/13/1982","-51.25","-6.40069007873535","300","30.099","21.449","13.966372944","1.04044962198939","0.918496294289636","16.75924074",
"2/14/1982","-51.25","-6.40069007873535","300","25.84","21.609","26.04103308","0.940529450988579","0.974342168545546","18.29637792",
"2/15/1982","-51.25","-6.40069007873535","300","29.472","21.328","7.922176308","1.09526759491523","0.911457064408549","14.25189591",
"2/16/1982","-51.25","-6.40069007873535","300","24.093","21.052","63.20744532","0.716875121134098","0.979900345846091","5.334245982",
"2/17/1982","-51.25","-6.40069007873535","300","23.822","19.468","24.520109688","0.61668494353267","0.981578388453756","5.19873327",
"2/18/1982","-51.25","-6.40069007873535","300","24.825","19.038","17.090610012","0.661505288699372","0.970790939334901","6.9656094",
"2/19/1982","-51.25","-6.40069007873535","300","29.141","21.608","3.26156598","0.981666001308463","0.915704915562539","12.70760967",
"2/20/1982","-51.25","-6.40069007873535","300","30.61","17.799","9.8327661264","0.904938926204982","0.940155495507079","18.08909775",
"2/21/1982","-51.25","-6.40069007873535","300","29.05","20.561","13.9766706","0.860652256864074","0.931816886080881","13.36410189",
"2/22/1982","-51.25","-6.40069007873535","300","32.401","21.09","2.3311585728","1.01837367973726","0.811246420993661","15.73999047",
"2/23/1982","-51.25","-6.40069007873535","300","32.733","20.961","5.32321794","1.27238986858105","0.840407268803893","17.852118858",
"2/24/1982","-51.25","-6.40069007873535","300","30.268","20.635","3.8778328224","1.44150479792499","0.84973044164202","16.469782272",
"2/25/1982","-51.25","-6.40069007873535","300","25.182","21.138","6.8132405664","0.767358424109219","0.964834965752087","13.663517958",
"2/26/1982","-51.25","-6.40069007873535","300","22.422","20.88","30.859599852","0.730969528098902","0.983654145604061","1.836394002",
"2/27/1982","-51.25","-6.40069007873535","300","25.363","21.008","5.2434018","1.10401526503063","0.956232269598403","12.97012941",
"2/28/1982","-51.25","-6.40069007873535","300","24.168","20.659","13.67969436","1.03915066049324","0.976835211901","7.375276548",
"3/1/1982","-51.25","-6.40069007873535","300","27.435","17.188","5.709453804","0.765394721489258","0.953936938163356","20.3512995",
"3/2/1982","-51.25","-6.40069007873535","300","25.88","21.276","5.0073646248","1.10497559478077","0.952379645152814","19.01862828",
"3/3/1982","-51.25","-6.40069007873535","300","26","20.832","11.38887036","1.03192198376416","0.961997629397974","17.93306772",
"3/4/1982","-51.25","-6.40069007873535","300","30.778","20.602","6.184959012","0.908947644130177","0.907699096937209","24.13546875",
"3/5/1982","-51.25","-6.40069007873535","300","30.562","20.307","2.506255992","0.969931938701696","0.903524503769962","17.58172887",
"3/6/1982","-51.25","-6.40069007873535","300","25.081","21.656","42.68190708","0.746530804986417","0.976827571309733","10.337567418",
"3/7/1982","-51.25","-6.40069007873535","300","24.251","21.505","45.17613036","0.81304817625353","0.975091144844524","7.15534227",
"3/8/1982","-51.25","-6.40069007873535","300","23.031","20.706","14.92423416","0.738338758526548","0.983096691279563","2.710968426",
"3/9/1982","-51.25","-6.40069007873535","300","24.51","20.799","12.38880384","0.693321897425503","0.974593671223604","9.81522855",
"3/10/1982","-51.25","-6.40069007873535","300","22.639","19.543","24.91750584","0.493208854545987","0.983304076283653","1.99574955",
"3/11/1982","-51.25","-6.40069007873535","300","28.445","18.323","12.6823421304","0.779887728120386","0.954193517312967","22.219874262",
"3/12/1982","-51.25","-6.40069007873535","300","32.218","20.501","1.906299432","0.957241845421633","0.83976173537962","18.64164591",
"3/13/1982","-51.25","-6.40069007873535","300","29.318","20.717","7.3797205464","1.20929401406868","0.916922251128757","25.790796162",
"3/14/1982","-51.25","-6.40069007873535","300","31.76","20.833","0.854873568","1.40261420550476","0.821804013230932","20.48614056",
"3/15/1982","-51.25","-6.40069007873535","300","33.197","20.129","4.8477162672","1.04112645902387","0.861239716091088","23.73356277",
"3/16/1982","-51.25","-6.40069007873535","300","27.382","20.723","12.970727352","0.991191095217059","0.923077274988047","14.44122945",
"3/17/1982","-51.25","-6.40069007873535","300","30.068","19.55","6.9351206904","1.01717529897326","0.901200361602988","21.7836",
"3/18/1982","-51.25","-6.40069007873535","300","29.329","21.033","10.4026809744","0.71579296113711","0.950941417662787","20.85283206",
"3/19/1982","-51.25","-6.40069007873535","300","25.988","20.941","18.1806612984","0.821237732219054","0.97302407679716","18.4256388",
"3/20/1982","-51.25","-6.40069007873535","300","28.607","21.543","4.430581128","0.831493717604208","0.909763131722712","20.80828674",
"3/21/1982","-51.25","-6.40069007873535","300","26.962","18.699","5.288889636","0.745866034396244","0.943024165874464","11.93118408",
"3/22/1982","-51.25","-6.40069007873535","300","27.893","20.971","6.1695086544","0.877651955566512","0.939245561680349","14.969646972",
"3/23/1982","-51.25","-6.40069007873535","300","26.49","19.603","7.7453598312","0.870706477245083","0.951148196201576","20.027252088",
"3/24/1982","-51.25","-6.40069007873535","300","27.233","19.657","7.0449831","1.02343611134863","0.943645485288416","14.9282982",
"3/25/1982","-51.25","-6.40069007873535","300","27.275","21.236","22.6773178704","1.11600223788357","0.936504322559252","8.10000045",
"3/26/1982","-51.25","-6.40069007873535","300","24.672","21.429","28.8013428","1.00648563230827","0.979644441705591","2.22783741",
"3/27/1982","-51.25","-6.40069007873535","300","25.663","21.326","29.80041282","0.867979518939256","0.96210664912229","7.111179324",
"3/28/1982","-51.25","-6.40069007873535","300","30.224","20.198","6.26220486","0.743080608448388","0.912716808705372","15.49923777",
"3/29/1982","-51.25","-6.40069007873535","300","26.44","22.513","19.68011586","0.628972726676056","0.965562885338824","10.275526908",
"3/30/1982","-51.25","-6.40069007873535","300","28.768","21.874","4.933550232","1.02576804301852","0.902953531753486","17.267845338",
"3/31/1982","-51.25","-6.40069007873535","300","28.605","20.555","5.5326463848","0.859633309624852","0.933162150208728","16.47675234",
"4/1/1982","-51.25","-6.40069007873535","300","30.503","19.644","6.22787436","1.15882297160355","0.893995769389947","20.77942149",
"4/2/1982","-51.25","-6.40069007873535","300","27.879","19.25","4.8477150864","1.02802946017314","0.927261920788393","19.564481448",
"4/3/1982","-51.25","-6.40069007873535","300","31.183","18.314","4.01515848","1.32955279183009","0.881822765446951","23.286268008",
"4/4/1982","-51.25","-6.40069007873535","300","29.952","18.89","8.28781056","1.19019851509874","0.889001894685287","26.68494474",
"4/5/1982","-51.25","-6.40069007873535","300","28.474","22.007","5.31978336","0.983887151421843","0.937314424533027","15.06841866",
"4/6/1982","-51.25","-6.40069007873535","300","29.092","21.319","4.6571715","0.836944885629142","0.922643159634997","17.77032414",
"4/7/1982","-51.25","-6.40069007873535","300","31.506","18.49","4.35333168","0.973296719771756","0.886417572534757","26.43052248",
"4/8/1982","-51.25","-6.40069007873535","300","28.996","20.48","4.916380536","1.07986582528333","0.867340613023024","25.4167299",
"4/9/1982","-51.25","-6.40069007873535","300","30.737","19.893","4.1198736528","1.15410291901561","0.870670704499177","25.67503386",
"4/10/1982","-51.25","-6.40069007873535","300","24.509","19.662","3.9224604888","0.871838722778867","0.972075910079851","8.36100054",
"4/11/1982","-51.25","-6.40069007873535","300","29.102","20.661","5.8974277752","0.837192414994813","0.877968423590174","13.58398296",
"4/12/1982","-51.25","-6.40069007873535","300","27.524","20.88","17.14381272","0.586758113577357","0.954271988541194","9.47767086",
"4/13/1982","-51.25","-6.40069007873535","300","23.697","20.83","19.905855732","1.05439244307123","0.976098151621475","4.45837572",
"4/14/1982","-51.25","-6.40069007873535","300","29.08","20.705","5.822755452","0.94521888717762","0.93390513969323","14.396681772",
"4/15/1982","-51.25","-6.40069007873535","300","30.649","20.508","6.622699968","0.962397176487011","0.893005207838516","15.71883516",
