"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/29/1979","-51.25","-3.90285992622375","99","30.043","21.309","8.07323022","1.10469703112214","0.91244721650583","18.17245836",
"4/30/1979","-51.25","-3.90285992622375","99","27.325","22.589","20.1118464","0.688792127012856","0.959585765476516","21.0258",
"5/1/1979","-51.25","-3.90285992622375","99","25.937","22.159","36.4436748","1.10707167837332","0.973030607024382","14.54839002",
"5/2/1979","-51.25","-3.90285992622375","99","29.146","22.266","3.8726827704","1.19257302369345","0.901704527931789","21.96213822",
"5/3/1979","-51.25","-3.90285992622375","99","28.084","21.872","5.757520752","0.979096690887489","0.936827095897105","16.9556634",
"5/4/1979","-51.25","-3.90285992622375","99","31.426","21.767","3.73535172","1.04494813682944","0.837162292082923","18.91052442",
"5/5/1979","-51.25","-3.90285992622375","99","29.988","21.072","1.6359321744","1.39541244174029","0.838286829599544","20.3832018",
"5/6/1979","-51.25","-3.90285992622375","99","27.274","21.142","3.127674132","0.841482668067919","0.914776740007958","4.96445832",
"5/7/1979","-51.25","-3.90285992622375","99","26.76","21.102","6.3961083","0.964500734409246","0.931046467818626","14.1737085",
"5/8/1979","-51.25","-3.90285992622375","99","31.167","21.256","5.35068216","1.04622403019137","0.852832342321225","19.0521585",
"5/9/1979","-51.25","-3.90285992622375","99","32.364","20.349","6.993485712","1.11499460524927","0.869630239783099","23.72956668",
"5/10/1979","-51.25","-3.90285992622375","99","30.159","21.798","11.7038771064","1.2193320070703","0.889802997850003","21.468545028",
"5/11/1979","-51.25","-3.90285992622375","99","30.916","22.681","3.8246142744","1.07656008361452","0.880330699288145","18.52728948",
"5/12/1979","-51.25","-3.90285992622375","99","30.787","22.337","6.6261269304","1.11916607964364","0.908142220796063","15.74842194",
"5/13/1979","-51.25","-3.90285992622375","99","31.474","21.435","12.54157848","0.79740884646056","0.923244079377895","12.94082064",
"5/14/1979","-51.25","-3.90285992622375","99","32.679","22.665","11.08932516","0.605603214334755","0.914874742187128","15.08231718",
"5/15/1979","-51.25","-3.90285992622375","99","29.676","21.399","5.651092332","0.792724804719493","0.936700927176671","13.01017554",
"5/16/1979","-51.25","-3.90285992622375","99","28.143","20.438","7.692147612","1.06447840130133","0.943074968408842","17.3586348",
"5/17/1979","-51.25","-3.90285992622375","99","30.583","22.783","7.089613308","1.20031888116656","0.888387384494724","19.12933566",
"5/18/1979","-51.25","-3.90285992622375","99","27.039","22.52","9.990689364","1.4475786749058","0.941582960777556","19.9837629",
"5/19/1979","-51.25","-3.90285992622375","99","32.977","21.338","6.2107079184","1.37868906435016","0.86093224991654","19.9640763",
"5/20/1979","-51.25","-3.90285992622375","99","32.305","22.337","0.889206048","1.30479590993","0.805666220139046","17.61367158",
"5/21/1979","-51.25","-3.90285992622375","99","33.155","21.252","2.368926972","1.24930830819629","0.817372702636698","23.50529694",
"5/22/1979","-51.25","-3.90285992622375","99","32.385","22.478","4.119874884","1.02777796586113","0.905198965185135","14.2043589",
"5/23/1979","-51.25","-3.90285992622375","99","29.755","22.291","6.681059496","0.765298048366422","0.927285743643879","15.679625832",
"5/24/1979","-51.25","-3.90285992622375","99","31.679","23.026","4.020307164","0.856005837967089","0.911469954973266","14.89398354",
"5/25/1979","-51.25","-3.90285992622375","99","28.578","19.47","5.149842948","0.716845189490925","0.913134139512041","17.475919992",
"5/26/1979","-51.25","-3.90285992622375","99","30.845","19.345","14.6186915184","0.873796644656148","0.896309948325486","20.15291196",
"5/27/1979","-51.25","-3.90285992622375","99","31.654","19.83","8.799358248","1.08974358151649","0.840694256474902","23.40438498",
"5/28/1979","-51.25","-3.90285992622375","99","32.69","21.489","0.0102996792","1.5675454688325","0.764025133210435","21.39272388",
"5/29/1979","-51.25","-3.90285992622375","99","33.193","22.241","1.462555224","1.2401643749067","0.788667363409063","22.53881412",
"5/30/1979","-51.25","-3.90285992622375","99","31.934","19.516","5.02967988","1.07594126176161","0.83390575407672","23.44838094",
"5/31/1979","-51.25","-3.90285992622375","99","33.926","20.72","3.234103992","0.933035892956168","0.790048629930712","18.65384982",
"6/1/1979","-51.25","-3.90285992622375","99","30.435","21.068","8.72211744","0.862201114128515","0.874301428468032","19.35000054",
"6/2/1979","-51.25","-3.90285992622375","99","27.536","22.16","9.364123152","1.0692817452047","0.942480285249795","17.00966304",
"6/3/1979","-51.25","-3.90285992622375","99","31.99","21.317","5.08632624","1.19068532153182","0.869774246995162","18.11795778",
"6/4/1979","-51.25","-3.90285992622375","99","32.634","19.514","0","1.58734348293","0.714188893726679","23.63146452",
"6/5/1979","-51.25","-3.90285992622375","99","33.215","22.158","0.0034332264","1.43822239953824","0.647076718629169","22.18303098",
"6/6/1979","-51.25","-3.90285992622375","99","33.581","19.708","0","1.54443756700783","0.617113319921021","23.5811241",
"6/7/1979","-51.25","-3.90285992622375","99","34.038","20.727","0","1.587380614455","0.568106782198132","21.57868476",
"6/8/1979","-51.25","-3.90285992622375","99","32.565","20.651","0","1.3693400211751","0.628220374877899","16.69101084",
"6/9/1979","-51.25","-3.90285992622375","99","32.925","22.088","1.5810014592","0.769038995372407","0.766541757047756","14.74779366",
"6/10/1979","-51.25","-3.90285992622375","99","28.812","21.008","6.1231617864","0.612739472601998","0.898282890826284","15.08923008",
"6/11/1979","-51.25","-3.90285992622375","99","31.467","21.897","4.325866272","1.34386498222676","0.884809566513373","18.1299474",
"6/12/1979","-51.25","-3.90285992622375","99","26.45","21.788","6.536871108","1.14694034402579","0.948514357765174","16.19663112",
"6/13/1979","-51.25","-3.90285992622375","99","34.119","20.378","0.1201629528","1.19336258678565","0.725418738989076","17.22808206",
"6/14/1979","-51.25","-3.90285992622375","99","33.97","18.077","0","1.46148159281423","0.564244377039317","23.3268228",
"6/15/1979","-51.25","-3.90285992622375","99","33.805","20.176","0","1.30474142619782","0.539830429925038","17.31341304",
"6/16/1979","-51.25","-3.90285992622375","99","32.763","21.658","0","1.02956476444127","0.639139710723747","12.41949042",
"6/17/1979","-51.25","-3.90285992622375","99","32.343","15.977","0","1.64383689208849","0.615883189226972","23.8642911",
"6/18/1979","-51.25","-3.90285992622375","99","32.284","19.801","0","1.38034445210019","0.643195759641028","16.89328008",
"6/19/1979","-51.25","-3.90285992622375","99","32.513","17.223","0","1.39885079075249","0.605797054456988","23.25538764",
"6/20/1979","-51.25","-3.90285992622375","99","33.017","20.426","0.029182428","1.53233265121514","0.625297805884057","21.6460764",
"6/21/1979","-51.25","-3.90285992622375","99","32.167","20.991","0.037765512","1.63243500358405","0.627716980790736","17.38648548",
"6/22/1979","-51.25","-3.90285992622375","99","32.921","21.375","0.0068664528","1.53572023117083","0.610749731298949","18.25576992",
"6/23/1979","-51.25","-3.90285992622375","99","32.593","20.539","0","1.60060728399116","0.639702709333805","21.6453375",
"6/24/1979","-51.25","-3.90285992622375","99","34.124","19.822","0","1.48909752798352","0.599565812034503","21.5980866",
"6/25/1979","-51.25","-3.90285992622375","99","31.66","22.096","0","1.3621057890968","0.606408987323009","13.52919204",
"6/26/1979","-51.25","-3.90285992622375","99","34.504","21.752","0","1.50487844869057","0.495530306565268","22.96676214",
"6/27/1979","-51.25","-3.90285992622375","99","32.265","22.694","0","1.34355468219939","0.577876123611316","14.90405526",
"6/28/1979","-51.25","-3.90285992622375","99","31.057","21.642","0.0995636088","0.993212370657086","0.698853475772874","10.36029474",
"6/29/1979","-51.25","-3.90285992622375","99","33.73","21.14","0.054931644","1.12738340422655","0.671136531117142","17.22701016",
"6/30/1979","-51.25","-3.90285992622375","99","33.708","22.044","0.0926971272","1.12661831087311","0.647099629956155","20.65111722",
"7/1/1979","-51.25","-3.90285992622375","99","32.702","22.481","0.2368926864","1.2243168912445","0.65057292633639","14.0208255",
"7/2/1979","-51.25","-3.90285992622375","99","32.909","20.378","1.16042976","1.54226759451012","0.7474691339948","18.19508184",
"7/3/1979","-51.25","-3.90285992622375","99","31.414","20.131","2.1904004664","1.42828769662697","0.754011302326909","22.34716884",
"7/4/1979","-51.25","-3.90285992622375","99","33.034","20.466","0","2.1155209694624","0.626788762008386","21.94525908",
"7/5/1979","-51.25","-3.90285992622375","99","32.367","20.048","0","1.68664709134228","0.622222097509432","14.39166816",
"7/6/1979","-51.25","-3.90285992622375","99","32.687","18.02","0","1.5602712790769","0.604635831627877","18.71072082",
"7/7/1979","-51.25","-3.90285992622375","99","34.004","18.394","0","1.4083276463864","0.527854180568186","19.67315022",
"7/8/1979","-51.25","-3.90285992622375","99","33.268","15.763","0","1.46524575174671","0.517644537409102","24.33160944",
"7/9/1979","-51.25","-3.90285992622375","99","34.17","20.462","0","1.35570792191068","0.465668722303097","18.48695544",
"7/10/1979","-51.25","-3.90285992622375","99","33.795","19.671","0","1.30859965084405","0.510917868866941","20.9967165",
"7/11/1979","-51.25","-3.90285992622375","99","31.099","17.306","0","1.14268993679512","0.62080793754109","16.69775922",
"7/12/1979","-51.25","-3.90285992622375","99","28.052","20.929","1.823045292","1.25007352138496","0.75667877965652","16.00177356",
"7/13/1979","-51.25","-3.90285992622375","99","31.348","19.982","3.0933378","1.00110071150562","0.782145165728575","23.22123732",
"7/14/1979","-51.25","-3.90285992622375","99","31.727","18.102","0.41027076","0.806494974532504","0.78101672167516","13.00066362",
"7/15/1979","-51.25","-3.90285992622375","99","34.376","18.047","0","1.69406954861838","0.586877614372845","23.8970844",
"7/16/1979","-51.25","-3.90285992622375","99","33.156","21.275","0","1.22659239239843","0.55469625495925","19.10283804",
"7/17/1979","-51.25","-3.90285992622375","99","33.679","23.528","0","1.23817243412939","0.608339717101843","12.46049658",
"7/18/1979","-51.25","-3.90285992622375","99","33.44","22.805","0.1235960424","1.29895926309261","0.615735135912946","15.71433246",
"7/19/1979","-51.25","-3.90285992622375","99","33.397","21.252","2.4333012","1.48528074211906","0.712805598654638","18.3911571",
"7/20/1979","-51.25","-3.90285992622375","99","33.701","20.23","0","1.47288545018952","0.596329351960309","18.62623188",
"7/21/1979","-51.25","-3.90285992622375","99","33.698","19.928","0","1.23884036958208","0.631652933835671","16.10617716",
"7/22/1979","-51.25","-3.90285992622375","99","32.725","17.725","0","0.971556950214425","0.674081452504679","13.17335364",
"7/23/1979","-51.25","-3.90285992622375","99","35.034","18.246","0","1.52050021437036","0.598285936966753","16.84614222",
"7/24/1979","-51.25","-3.90285992622375","99","34.421","22.267","0","1.57630415192389","0.56772926914518","17.06433822",
"7/25/1979","-51.25","-3.90285992622375","99","34.885","22.082","0","1.50189465886756","0.516841468169017","23.13309636",
"7/26/1979","-51.25","-3.90285992622375","99","33.319","20.495","0","1.71285626339726","0.518773103408054","23.23220706",
"7/27/1979","-51.25","-3.90285992622375","99","33.666","15.556","0","1.48735403069462","0.49852667843378","19.89657504",
"7/28/1979","-51.25","-3.90285992622375","99","33.969","18.791","0","1.16562142823548","0.611165844601313","18.69429726",
"7/29/1979","-51.25","-3.90285992622375","99","34.651","18.909","0","1.25780985602674","0.521576489964048","20.22890814",
"7/30/1979","-51.25","-3.90285992622375","99","35.388","18.341","0","1.46093754664296","0.446239818697528","22.38913962",
"7/31/1979","-51.25","-3.90285992622375","99","34.006","19.524","0","1.77165942145362","0.492330332346139","19.48809834",
"8/1/1979","-51.25","-3.90285992622375","99","33.794","20.53","0","1.26596082602198","0.634559765272891","16.13541942",
"8/2/1979","-51.25","-3.90285992622375","99","34.571","20.112","0.151062156","1.51335657316266","0.599225199926926","20.59520472",
"8/3/1979","-51.25","-3.90285992622375","99","35.249","19.502","0","1.51126554205128","0.467134090684221","25.14262356",
"8/4/1979","-51.25","-3.90285992622375","99","33.979","20.517","0","1.49810575055379","0.552633401636947","18.28085544",
"8/5/1979","-51.25","-3.90285992622375","99","33.551","22.802","0.0205993584","1.69436712841509","0.637411229758659","16.39232082",
"8/6/1979","-51.25","-3.90285992622375","99","34.681","19.261","0","1.59352037703012","0.596935637753882","21.15005544",
"8/7/1979","-51.25","-3.90285992622375","99","35.762","21.748","0","1.43485238436933","0.450636035166304","18.69767118",
"8/8/1979","-51.25","-3.90285992622375","99","36.58","19.866","0","1.39801639002684","0.501183035765037","20.30725944",
"8/9/1979","-51.25","-3.90285992622375","99","35.854","20.293","0","0.873147972652742","0.630742676093732","15.08484564",
"8/10/1979","-51.25","-3.90285992622375","99","37.398","20.917","0","1.11539762675305","0.557508375095347","20.792365272",
"8/11/1979","-51.25","-3.90285992622375","99","37.522","23.995","0","1.04693375058829","0.466179548252104","19.396181952",
"8/12/1979","-51.25","-3.90285992622375","99","36.88","23.156","0.07896438","1.53946816297481","0.55042868851541","22.9714884",
"8/13/1979","-51.25","-3.90285992622375","99","36.748","22.151","0","1.83020609257618","0.510591878727391","25.63379964",
"8/14/1979","-51.25","-3.90285992622375","99","34.715","23.835","0","1.88151212530755","0.54489685951087","15.36052482",
"8/15/1979","-51.25","-3.90285992622375","99","34.394","22.352","0.260925336","1.20174656458641","0.665023254819001","10.398994848",
"8/16/1979","-51.25","-3.90285992622375","99","35.601","20.284","1.562119236","0.900639827080279","0.675998701342029","15.04918215",
"8/17/1979","-51.25","-3.90285992622375","99","35.797","20.724","0.01373292","1.21805259665284","0.547094320113363","19.111781592",
"8/18/1979","-51.25","-3.90285992622375","99","28.251","20.194","2.198981196","1.55728910424542","0.806270911620051","5.711851548",
