"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-52.8125","-3.90285992622375","39","26.489","21.134","5.3421007104","0.756951869380248","0.964537943812611","8.158952448",
"1/22/1979","-52.8125","-3.90285992622375","39","28.724","18.651","6.5866494384","1.0674572638984","0.918709033757632","10.9754964",
"1/23/1979","-52.8125","-3.90285992622375","39","29.345","18.167","1.630783368","1.04913085792583","0.89514044713026","16.45171362",
"1/24/1979","-52.8125","-3.90285992622375","39","31.408","21.786","10.6378591104","1.23072722815641","0.898127470280142","18.3421665",
"1/25/1979","-52.8125","-3.90285992622375","39","27.575","21.817","12.75616224","0.857994758882732","0.960334922446489","21.02771214",
"1/26/1979","-52.8125","-3.90285992622375","39","32.569","23.142","11.90385","1.4716626375977","0.81076042292126","23.28552684",
"1/27/1979","-52.8125","-3.90285992622375","39","32.699","22.668","3.792001752","1.80875682149709","0.735907073670908","26.81943453",
"1/28/1979","-52.8125","-3.90285992622375","39","29.947","22.28","8.898924384","1.35132219709107","0.913173889538281","22.313591532",
"1/29/1979","-52.8125","-3.90285992622375","39","26.417","21.749","6.7471515648","0.790285122225765","0.972694565353978","12.003916248",
"1/30/1979","-52.8125","-3.90285992622375","39","25.356","22.118","9.8336246184","0.612756756337596","0.976958759739686","6.553688832",
"1/31/1979","-52.8125","-3.90285992622375","39","31.864","22.02","1.920890484","1.50160266832753","0.808228577772349","14.897470932",
"2/1/1979","-52.8125","-3.90285992622375","39","31.01","21.228","1.677132216","1.56900609599033","0.818630842075404","19.94050872",
"2/2/1979","-52.8125","-3.90285992622375","39","30.379","22.058","6.348036672","1.33797844578196","0.886755739137882","21.97980504",
"2/3/1979","-52.8125","-3.90285992622375","39","27.167","21.637","9.773532","1.143246974651","0.941753984926085","14.75741142",
"2/4/1979","-52.8125","-3.90285992622375","39","25.659","22.464","11.27299824","1.13894577861502","0.972429588635074","9.60721632",
"2/5/1979","-52.8125","-3.90285992622375","39","27.652","21.741","9.9417646584","0.796070466861959","0.935655227056036","15.12027936",
"2/6/1979","-52.8125","-3.90285992622375","39","26.46","22.709","6.55402788","0.775742347103748","0.949084956248158","14.66375436",
"2/7/1979","-52.8125","-3.90285992622375","39","26.621","22.282","15.241807152","1.14380116428756","0.941199140992544","9.5986098",
"2/8/1979","-52.8125","-3.90285992622375","39","26.446","21.459","1.8024445224","1.29761352051486","0.902375479605307","12.75817194",
"2/9/1979","-52.8125","-3.90285992622375","39","24.605","21.234","6.769473624","0.884201794811942","0.969507768616622","6.912168318",
"2/10/1979","-52.8125","-3.90285992622375","39","25.754","21.09","3.4272188208","0.677427582660242","0.957992353389805","5.897586978",
"2/11/1979","-52.8125","-3.90285992622375","39","23.592","20.805","24.1510453488","0.688108174704967","0.982465169341261","2.56860036",
"2/12/1979","-52.8125","-3.90285992622375","39","28.332","20.293","4.7567394","1.02436568527966","0.922914471560444","15.782454558",
"2/13/1979","-52.8125","-3.90285992622375","39","32.994","20.165","0.173377836","1.40277525374879","0.743045575469397","28.71545238",
"2/14/1979","-52.8125","-3.90285992622375","39","30.924","21.281","18.87931224","0.873706757128884","0.931394134503986","12.568894578",
"2/15/1979","-52.8125","-3.90285992622375","39","31.933","21.846","8.9933391","1.26560880341962","0.8638235773938","23.93156412",
"2/16/1979","-52.8125","-3.90285992622375","39","31.302","22.118","5.9437752264","1.50151357213788","0.870000225389467","22.2230205",
"2/17/1979","-52.8125","-3.90285992622375","39","26.935","22.974","10.0713749472","1.13102658617456","0.948287088323065","18.98037702",
"2/18/1979","-52.8125","-3.90285992622375","39","30.923","21.036","5.4193468464","1.21349117522313","0.869155888962115","26.01545751",
"2/19/1979","-52.8125","-3.90285992622375","39","32.379","21.736","4.8116699784","1.39396760432467","0.877860535393944","21.16513242",
"2/20/1979","-52.8125","-3.90285992622375","39","29.483","22.3","5.8124535192","1.12360996284851","0.901903559682461","23.79589182",
"2/21/1979","-52.8125","-3.90285992622375","39","29.605","22.722","13.157844912","1.09537446549054","0.948578231016486","13.50000774",
"2/22/1979","-52.8125","-3.90285992622375","39","27.734","21.54","4.543019568","0.89754434250592","0.945334185199739","11.071398762",
"2/23/1979","-52.8125","-3.90285992622375","39","26.907","22.067","8.273220228","0.883686664495798","0.944782549906202","9.49714074",
"2/24/1979","-52.8125","-3.90285992622375","39","24.196","21.574","35.7553370304","0.850039094103881","0.971138990492486","6.254940672",
"2/25/1979","-52.8125","-3.90285992622375","39","27.256","20.947","31.7882556","1.06813388387289","0.937999004627814","13.0199049",
"2/26/1979","-52.8125","-3.90285992622375","39","26.459","19.138","9.5143282344","0.736163574952891","0.949675150462268","20.56134888",
"2/27/1979","-52.8125","-3.90285992622375","39","26.907","21.07","13.5389259432","0.686855879077871","0.97053763588637","18.46732266",
"2/28/1979","-52.8125","-3.90285992622375","39","27.566","22.387","12.4754966424","0.714868095066438","0.966692295827338","19.93128921",
"3/1/1979","-52.8125","-3.90285992622375","39","25.506","22.766","10.43701776","0.881530901866469","0.975310852251148","10.25488134",
"3/2/1979","-52.8125","-3.90285992622375","39","29.723","21.902","9.86023116","0.966590505619565","0.914296538454241","14.62455414",
"3/3/1979","-52.8125","-3.90285992622375","39","26.237","20.883","9.705739176","0.877650635999456","0.971650053101443","15.85748907",
"3/4/1979","-52.8125","-3.90285992622375","39","28.06","22.334","10.667041704","1.0931605624116","0.955832913497784","15.829032582",
"3/5/1979","-52.8125","-3.90285992622375","39","30.025","21.041","9.28688292","1.15345695076783","0.929607044247796","20.92157586",
"3/6/1979","-52.8125","-3.90285992622375","39","28.917","21.578","25.893383796","0.862484881053279","0.94269736337703","10.260559818",
"3/7/1979","-52.8125","-3.90285992622375","39","31.723","21.32","0.6420133944","1.29045954795186","0.825779744876871","19.975612338",
"3/8/1979","-52.8125","-3.90285992622375","39","31.225","21.983","2.195548632","1.42898532144081","0.855132529850565","18.770122872",
"3/9/1979","-52.8125","-3.90285992622375","39","31.971","21.624","9.970090524","1.22097186416925","0.882970566868463","25.50206196",
"3/10/1979","-52.8125","-3.90285992622375","39","30.551","23.004","6.1506223704","1.17714271884747","0.893451363212248","25.78381497",
"3/11/1979","-52.8125","-3.90285992622375","39","30.59","22.601","13.24882584","1.26547614266716","0.900740326372992","20.64757536",
"3/12/1979","-52.8125","-3.90285992622375","39","26.969","22.175","35.01204984","0.90040798196957","0.955765694964054","19.50024879",
"3/13/1979","-52.8125","-3.90285992622375","39","25.267","22.405","7.92046404","0.681756438294338","0.975140843127134","9.12066003",
"3/14/1979","-52.8125","-3.90285992622375","39","28.578","22.632","6.670765872","0.941943872421341","0.936920599788869","15.8450067",
"3/15/1979","-52.8125","-3.90285992622375","39","23.101","21.878","66.39181848","0.691157807520929","0.982639145745073","1.330144218",
"3/16/1979","-52.8125","-3.90285992622375","39","26.889","22.056","14.7148184952","0.857372933835362","0.955370115454244","8.359596864",
"3/17/1979","-52.8125","-3.90285992622375","39","25.801","22.621","4.205704032","0.958249557931103","0.964938903998408","10.17973629",
"3/18/1979","-52.8125","-3.90285992622375","39","30.119","22.396","3.941343216","0.949602795936491","0.913146378845211","17.95994892",
"3/19/1979","-52.8125","-3.90285992622375","39","33.791","21.896","4.679492004","1.63786408489322","0.782479929140711","27.49770144",
"3/20/1979","-52.8125","-3.90285992622375","39","31.36","22.351","13.16127996","1.15827166732648","0.884972825905067","19.200989952",
"3/21/1979","-52.8125","-3.90285992622375","39","27.253","22.65","21.129798744","0.847511990253347","0.967958835755713","20.18581254",
"3/22/1979","-52.8125","-3.90285992622375","39","27.403","22.982","15.01693182","0.886732566941517","0.951659024074176","17.19922446",
"3/23/1979","-52.8125","-3.90285992622375","39","29.358","22.965","14.18609808","1.07920228778186","0.923582114980561","15.07966425",
"3/24/1979","-52.8125","-3.90285992622375","39","30.891","22.915","3.77311788","1.42852387230985","0.844511840878494","25.45615944",
"3/25/1979","-52.8125","-3.90285992622375","39","30.104","21.511","4.2366055464","1.40722763583816","0.874334578323487","25.85717298",
"3/26/1979","-52.8125","-3.90285992622375","39","26.999","21.686","12.452306904","0.985519736355713","0.965828256842553","21.49362252",
"3/27/1979","-52.8125","-3.90285992622375","39","29.98","22.74","18.089676324","0.965373502088061","0.941777645649176","18.39250683",
"3/28/1979","-52.8125","-3.90285992622375","39","25.201","22.769","22.830966","0.548349205740649","0.977324328533757","5.51120508",
"3/29/1979","-52.8125","-3.90285992622375","39","29.296","22.059","22.3485993504","1.03990726636298","0.935818339884292","20.69747334",
"3/30/1979","-52.8125","-3.90285992622375","39","26.493","22.584","28.95412032","1.07283499624579","0.971938100402419","22.76617086",
"3/31/1979","-52.8125","-3.90285992622375","39","26.127","22.687","27.9945555048","1.05752451552374","0.960323365584404","7.015845042",
"4/1/1979","-52.8125","-3.90285992622375","39","30.147","22.29","2.358627984","1.26330924268256","0.865337552312562","19.695149658",
"4/2/1979","-52.8125","-3.90285992622375","39","31.298","21.698","2.825548884","1.26481172743111","0.850807491969659","19.53798588",
"4/3/1979","-52.8125","-3.90285992622375","39","31.526","22.1","11.171722896","1.17136083646608","0.881546970396779","24.06869784",
"4/4/1979","-52.8125","-3.90285992622375","39","31.696","21.538","2.3723561664","1.33643577975582","0.812829028021357","27.16835814",
"4/5/1979","-52.8125","-3.90285992622375","39","32.829","21.84","0.662613012","1.3430671845617","0.825039435702194","19.46677104",
"4/6/1979","-52.8125","-3.90285992622375","39","30.141","21.619","1.84707594","1.11272835134363","0.890212242696814","19.84055796",
"4/7/1979","-52.8125","-3.90285992622375","39","30.424","22.435","16.32155832","1.10111637389352","0.923064294151926","26.38726488",
"4/8/1979","-52.8125","-3.90285992622375","39","26.951","20.127","10.042190532","0.813828604596282","0.96133422188053","17.24461704",
"4/9/1979","-52.8125","-3.90285992622375","39","31.799","21.897","9.47055456","0.989830695638386","0.879574582157009","18.3675411",
"4/10/1979","-52.8125","-3.90285992622375","39","27.552","22.424","19.20890952","1.08014426014913","0.965247740140041","23.91647886",
"4/11/1979","-52.8125","-3.90285992622375","39","27.845","23.09","17.1403901064","1.04340621635703","0.95066111108464","25.15741542",
"4/12/1979","-52.8125","-3.90285992622375","39","27.83","20.519","7.2389555064","0.727586070851276","0.946922429182257","22.3196661",
"4/13/1979","-52.8125","-3.90285992622375","39","29.64","22.591","4.4700615","1.25404662186954","0.888112953433081","25.35924348",
"4/14/1979","-52.8125","-3.90285992622375","39","32.2","21.788","1.6925828544","1.58817952018857","0.841076886405779","23.91243372",
"4/15/1979","-52.8125","-3.90285992622375","39","32.088","22.36","5.204775132","1.45456215168483","0.851574141354821","25.5692817",
"4/16/1979","-52.8125","-3.90285992622375","39","29.388","21.919","4.682923992","1.02506345432817","0.928992870375797","16.7375808",
"4/17/1979","-52.8125","-3.90285992622375","39","31.628","23.417","2.094268356","1.29348400347782","0.857695327379364","19.2166857",
"4/18/1979","-52.8125","-3.90285992622375","39","29.344","22.999","4.470060996","0.941231817306862","0.906342264741851","11.8590759",
"4/19/1979","-52.8125","-3.90285992622375","39","27.484","22.5","10.0627928784","0.831178909925061","0.962600372340175","20.64577572",
"4/20/1979","-52.8125","-3.90285992622375","39","27.01","22.624","16.8125096664","0.711006944385146","0.971503885854138","15.3916866",
"4/21/1979","-52.8125","-3.90285992622375","39","26.741","22.436","15.758509788","0.949132802925185","0.966422636683945","22.11727248",
"4/22/1979","-52.8125","-3.90285992622375","39","27.993","21.08","16.537862772","0.84901956448123","0.962133863186075","19.86901848",
"4/23/1979","-52.8125","-3.90285992622375","39","30.886","22.858","8.7684655464","0.890473921062199","0.920874613189095","18.70346142",
"4/24/1979","-52.8125","-3.90285992622375","39","27.262","23.17","25.306313724","0.800330614522169","0.969108456293065","20.494521",
"4/25/1979","-52.8125","-3.90285992622375","39","27.3","23.395","19.737629604","0.658506869227682","0.967278370178253","20.66866542",
"4/26/1979","-52.8125","-3.90285992622375","39","29.991","23.148","17.526628908","0.987138780166152","0.941740469368782","16.53890832",
"4/27/1979","-52.8125","-3.90285992622375","39","27.399","21.136","4.5833564304","0.747352782968986","0.944333054168261","8.4327219",
"4/28/1979","-52.8125","-3.90285992622375","39","24.005","22.14","11.19919014","0.861870906894729","0.981554914658813","1.842074892",
"4/29/1979","-52.8125","-3.90285992622375","39","28.985","21.359","3.6031730544","1.08181207549482","0.907796971306603","18.03015036",
"4/30/1979","-52.8125","-3.90285992622375","39","25.667","22.265","15.1817418","0.469403468533489","0.975056035265825","9.30993534",
"5/1/1979","-52.8125","-3.90285992622375","39","26.789","22.561","36.89006184","0.678923032543518","0.96755927847532","7.647584868",
"5/2/1979","-52.8125","-3.90285992622375","39","27.999","22.417","5.02625052","1.15450067892738","0.943996538215955","18.07959924",
"5/3/1979","-52.8125","-3.90285992622375","39","27.47","21.332","6.3411714","1.2304020129575","0.929827258380084","23.9396598",
"5/4/1979","-52.8125","-3.90285992622375","39","31.641","21.453","1.297759896","1.00896787072818","0.833518277236","17.92771992",
"5/5/1979","-52.8125","-3.90285992622375","39","31.008","20.713","4.2348812832","1.22085527494331","0.864354863309862","24.77087064",
"5/6/1979","-52.8125","-3.90285992622375","39","27.87","20.647","1.7166141","0.882192152400795","0.933339558623997","10.88921088",
"5/7/1979","-52.8125","-3.90285992622375","39","26.048","21.881","11.3056215984","0.948933153551191","0.968922349723979","16.203039264",
"5/8/1979","-52.8125","-3.90285992622375","39","28.876","21.634","8.8834788","1.0865129456864","0.925568968253193","24.5864736",
"5/9/1979","-52.8125","-3.90285992622375","39","31.556","21.886","1.6204833","1.17930765744938","0.849997033542392","14.238398268",
"5/10/1979","-52.8125","-3.90285992622375","39","28.586","21.305","9.66110256","0.913075181632852","0.940809362180536","24.6102174",
"5/11/1979","-52.8125","-3.90285992622375","39","28.127","22.64","12.90549888","1.00212558764876","0.945918250407712","20.95925166",
"5/12/1979","-52.8125","-3.90285992622375","39","30.197","22.729","14.4435920184","1.07396898849862","0.925131168544233","18.147263112",
"5/13/1979","-52.8125","-3.90285992622375","39","26.775","22.611","7.0655852304","0.711015172361277","0.969359698931065","11.46555036",
"5/14/1979","-52.8125","-3.90285992622375","39","28.198","23.584","12.157061292","0.726211679804415","0.959216787684678","17.15715702",
"5/15/1979","-52.8125","-3.90285992622375","39","27.92","22.804","13.66081578","0.888620050544641","0.959187776076995","19.59237522",
"5/16/1979","-52.8125","-3.90285992622375","39","26.985","22.038","8.38051236","1.09823151646004","0.956257131416456","21.22194132",
"5/17/1979","-52.8125","-3.90285992622375","39","28.95","23.208","9.20448288","1.22185625006374","0.924079063240709","19.79955324",
"5/18/1979","-52.8125","-3.90285992622375","39","30.841","22.749","9.506605464","1.31203258608799","0.917908269324032","14.0646951",
"5/19/1979","-52.8125","-3.90285992622375","39","31.573","22.515","4.24690272","0.913878502527065","0.899640610339298","13.15321488",
"5/20/1979","-52.8125","-3.90285992622375","39","31.018","22.149","6.392672064","1.0529654188247","0.902745818922975","19.35343116",
"5/21/1979","-52.8125","-3.90285992622375","39","31.419","21.376","1.1295315864","1.32129284761574","0.859124808042642","18.37512666",
"5/22/1979","-52.8125","-3.90285992622375","39","29.138","21.431","7.86895884","1.14230641337056","0.925298521013424","19.29116358",
"5/23/1979","-52.8125","-3.90285992622375","39","28.919","21.736","10.608674616","0.859875378599532","0.919948100420447","20.36846304",
"5/24/1979","-52.8125","-3.90285992622375","39","29.233","22.615","5.28717204","0.938543852228087","0.925322298259351","16.3560384",
"5/25/1979","-52.8125","-3.90285992622375","39","28.033","22.341","5.517195264","0.943019089784858","0.932256615673255","15.705056232",
"5/26/1979","-52.8125","-3.90285992622375","39","28.253","21.758","4.044340368","0.775645092219334","0.938412684633864","16.89373674",
"5/27/1979","-52.8125","-3.90285992622375","39","31.296","21.406","6.348042324","0.92027099179778","0.875847186324055","23.43014982",
"5/28/1979","-52.8125","-3.90285992622375","39","32.35","19.974","2.1595012344","1.29710857203193","0.832796741803776","23.52696318",
"5/29/1979","-52.8125","-3.90285992622375","39","28.009","22.175","7.02094392","0.786918598411379","0.949098120104746","18.4707585",
"5/30/1979","-52.8125","-3.90285992622375","39","28.955","18.973","4.137037092","0.717768687048728","0.902368742881117","23.38582302",
"5/31/1979","-52.8125","-3.90285992622375","39","31.182","21.363","15.76880604","0.898448349124096","0.891965272942798","21.86223714",
"6/1/1979","-52.8125","-3.90285992622375","39","29.992","22.593","14.472767628","0.882525499103677","0.884738543926519","14.77231596",
"6/2/1979","-52.8125","-3.90285992622375","39","29.22","22.068","9.5907230928","1.07540017063397","0.912186459155322","17.5050576",
"6/3/1979","-52.8125","-3.90285992622375","39","30.848","20.657","9.32979528","1.00127436365363","0.902057530279615","17.5403799",
"6/4/1979","-52.8125","-3.90285992622375","39","32.048","21.767","2.57492016","0.821049880192987","0.819647819580444","13.6538433",
"6/5/1979","-52.8125","-3.90285992622375","39","32.74","20.952","2.456473968","1.09818648192162","0.741946835935408","21.24702846",
"6/6/1979","-52.8125","-3.90285992622375","39","32.63","20.264","3.97911168","1.15739638503928","0.768774907159955","23.52509532",
"6/7/1979","-52.8125","-3.90285992622375","39","32.997","20.99","0","1.04852569812557","0.643255930085169","23.58056016",
"6/8/1979","-52.8125","-3.90285992622375","39","31.117","20.008","4.3447512384","0.761433283385745","0.848046073551127","23.0079357",
"6/9/1979","-52.8125","-3.90285992622375","39","29.782","18.594","2.74314852","1.0309787339044","0.839665765398083","23.09484672",
"6/10/1979","-52.8125","-3.90285992622375","39","29.041","19.6","3.579138","0.97591385562662","0.827336330940021","20.39411232",
"6/11/1979","-52.8125","-3.90285992622375","39","28.849","21.643","3.623768928","1.34413341004262","0.894232863562048","19.68294798",
"6/12/1979","-52.8125","-3.90285992622375","39","28.281","21.339","6.035616972","1.14367340453453","0.94505118439414","13.3525125",
"6/13/1979","-52.8125","-3.90285992622375","39","32.169","22.231","1.48486752","0.935828673063087","0.805746900474007","17.49160926",
"6/14/1979","-52.8125","-3.90285992622375","39","33.536","22.313","3.7988631864","1.22990191726979","0.689261467432753","23.7692205",
"6/15/1979","-52.8125","-3.90285992622375","39","32.921","20.621","0.1373292","1.12162668626604","0.627080536900091","17.76892626",
"6/16/1979","-52.8125","-3.90285992622375","39","31.802","22.201","0","1.08646780881739","0.628056941052547","21.00443112",
"6/17/1979","-52.8125","-3.90285992622375","39","32.347","21.681","1.52778618","1.2074743572201","0.693412019134248","23.3268714",
"6/18/1979","-52.8125","-3.90285992622375","39","31.832","19.18","0","1.25491597619882","0.641843728879025","12.84244002",
"6/19/1979","-52.8125","-3.90285992622375","39","32.569","21.377","0","1.23210476593744","0.62879341693292","23.20283916",
"6/20/1979","-52.8125","-3.90285992622375","39","32.81","18.899","0.15106212","1.07385805553911","0.690590092978678","21.94565868",
"6/21/1979","-52.8125","-3.90285992622375","39","32.953","21.18","0.84457404","1.5118570919467","0.710397039151943","21.21507648",
"6/22/1979","-52.8125","-3.90285992622375","39","32.046","19.73","0","1.33235510984033","0.675144673773309","16.34051016",
"6/23/1979","-52.8125","-3.90285992622375","39","33.238","20.748","0.024890904","1.32627370314187","0.688413701423989","17.5741929",
"6/24/1979","-52.8125","-3.90285992622375","39","33.489","21.082","0","1.30301632933758","0.6811538382196","23.40511902",
"6/25/1979","-52.8125","-3.90285992622375","39","32.806","20.184","0","1.11975287630228","0.637579395399245","17.3843469",
"6/26/1979","-52.8125","-3.90285992622375","39","31.676","19.976","0","1.32432548201669","0.595574383378848","18.43397118",
"6/27/1979","-52.8125","-3.90285992622375","39","32.425","21.929","0","1.00408865407457","0.652169858615818","8.935817112",
"6/28/1979","-52.8125","-3.90285992622375","39","30.294","21.645","0","1.16038820646065","0.73371150975762","13.62577698",
"6/29/1979","-52.8125","-3.90285992622375","39","32.58","18.507","0.1871109864","1.13029504659391","0.6820693876956","18.00726444",
"6/30/1979","-52.8125","-3.90285992622375","39","33.238","21.616","0.8050917384","1.12182487108352","0.702569673979079","21.9777183",
"7/1/1979","-52.8125","-3.90285992622375","39","32.738","22.272","0.2111434704","1.10126637756794","0.74286859443768","11.217265812",
"7/2/1979","-52.8125","-3.90285992622375","39","32.253","20.169","0.08239752","1.24587736269793","0.717655056657427","14.71894182",
"7/3/1979","-52.8125","-3.90285992622375","39","31.867","21.62","1.4230697328","1.58093910195159","0.758477083582962","19.55576196",
"7/4/1979","-52.8125","-3.90285992622375","39","31.792","21.616","0.0102996792","1.84278721310903","0.668967784879974","19.2413178",
"7/5/1979","-52.8125","-3.90285992622375","39","32.281","21.482","0","1.68095176931306","0.611389936616383","19.66128246",
"7/6/1979","-52.8125","-3.90285992622375","39","33.504","19.512","0","1.58039784659493","0.595034651191875","17.95100616",
"7/7/1979","-52.8125","-3.90285992622375","39","33.571","19.374","0","1.46366880419452","0.506494065817232","21.31452216",
"7/8/1979","-52.8125","-3.90285992622375","39","33.166","17.919","0","1.32275603869027","0.569108032133698","24.41941704",
"7/9/1979","-52.8125","-3.90285992622375","39","33.303","18.797","0","1.52185827943837","0.510924887407988","17.53481772",
"7/10/1979","-52.8125","-3.90285992622375","39","33.327","18.312","0","1.26729255757382","0.575839989675985","19.4086701",
"7/11/1979","-52.8125","-3.90285992622375","39","34.662","21.855","0","1.21675793767225","0.545692613157787","17.90527806",
"7/12/1979","-52.8125","-3.90285992622375","39","27.616","19.048","2.46849228","0.965639996105576","0.887523951925656","12.91865688",
"7/13/1979","-52.8125","-3.90285992622375","39","30.641","20.717","6.5368638","1.10604180107119","0.84730609597436","23.00776722",
"7/14/1979","-52.8125","-3.90285992622375","39","29.511","19.672","0.386238564","0.966349758668487","0.81947094603032","10.89332424",
"7/15/1979","-52.8125","-3.90285992622375","39","34.006","20.226","0","1.52882627074429","0.624971120594132","23.87165346",
"7/16/1979","-52.8125","-3.90285992622375","39","34.006","20.536","0","1.44566903760337","0.592655373818951","21.40807374",
"7/17/1979","-52.8125","-3.90285992622375","39","30.947","19.853","0","1.06064437913558","0.713798956787526","15.38516502",
"7/18/1979","-52.8125","-3.90285992622375","39","33.18","19.24","0","1.61837650135863","0.652712323944245","17.03199348",
"7/19/1979","-52.8125","-3.90285992622375","39","32.52","18.045","0.6265638144","1.26731557439457","0.750662868193693","9.2064438",
"7/20/1979","-52.8125","-3.90285992622375","39","33.433","17.302","0.6454468728","1.12476520588788","0.690993045532382","18.62645346",
"7/21/1979","-52.8125","-3.90285992622375","39","32.218","18.094","0","1.09558636737048","0.711794160125189","22.40662626",
"7/22/1979","-52.8125","-3.90285992622375","39","33.438","19.202","0.5802151824","1.18482749638501","0.729224164748298","18.5088312",
"7/23/1979","-52.8125","-3.90285992622375","39","34.529","20.28","0","1.57514312298798","0.537944087634424","23.0542272",
"7/24/1979","-52.8125","-3.90285992622375","39","34.515","23.031","0","1.69502756485638","0.535961808797017","18.66448476",
"7/25/1979","-52.8125","-3.90285992622375","39","34.691","24.182","0","1.65969984261489","0.494002291977064","22.53802374",
"7/26/1979","-52.8125","-3.90285992622375","39","32.948","21.638","0","1.58480088959441","0.528853102763676","19.2007665",
"7/27/1979","-52.8125","-3.90285992622375","39","35.222","18.948","0","1.5002976207823","0.483376420946121","24.95064474",
"7/28/1979","-52.8125","-3.90285992622375","39","34.748","18.449","0","1.14182269642617","0.626515044527328","19.88111232",
"7/29/1979","-52.8125","-3.90285992622375","39","34.247","22.203","0","1.25864596536672","0.558895624531014","16.92101142",
"7/30/1979","-52.8125","-3.90285992622375","39","34.502","20.06","0","1.42459062805307","0.476568008945258","24.9405219",
"7/31/1979","-52.8125","-3.90285992622375","39","35.468","21.389","0","1.73182561536412","0.441331771322327","20.6256897",
"8/1/1979","-52.8125","-3.90285992622375","39","32.952","21.458","0","1.44161090091622","0.606595026945552","15.69020958",
"8/2/1979","-52.8125","-3.90285992622375","39","32.894","22.093","0","1.29257320593156","0.575123770913675","17.69928768",
"8/3/1979","-52.8125","-3.90285992622375","39","35.305","21.049","0","1.41706576352518","0.460267932341855","25.3036728",
"8/4/1979","-52.8125","-3.90285992622375","39","34.438","21.163","0","1.46887201598277","0.531125214216168","18.97965216",
"8/5/1979","-52.8125","-3.90285992622375","39","34.542","21.595","0.86002308","1.61533279899929","0.615918046870775","13.4967915",
"8/6/1979","-52.8125","-3.90285992622375","39","34.121","23.756","0","1.80650974105059","0.548657842080865","20.38162374",
"8/7/1979","-52.8125","-3.90285992622375","39","35.956","20.914","0","1.6613742784591","0.430707922939679","26.03395962",
"8/8/1979","-52.8125","-3.90285992622375","39","36.772","21.587","0","1.08960913783311","0.532701567935061","17.49673404",
"8/9/1979","-52.8125","-3.90285992622375","39","35.186","21.306","0.0497817792","1.15753830761336","0.536780603052617","16.05493062",
"8/10/1979","-52.8125","-3.90285992622375","39","35.564","20.066","0","1.41309923724032","0.556649448164058","18.7895241",
"8/11/1979","-52.8125","-3.90285992622375","39","34.794","22.489","0.386238204","1.17828037413165","0.552475126244704","20.514830112",
"8/12/1979","-52.8125","-3.90285992622375","39","36.571","21.643","0.024032592","1.33327316286156","0.591664279737388","18.36190566",
"8/13/1979","-52.8125","-3.90285992622375","39","35.91","24.167","0.0034332264","1.56423318360465","0.574628301068777","18.27163134",
