"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-51.875","-2.02948999404907","1","33.612","22.703","4.87174914","1.26010254248202","0.827776952192962","19.52364204",
"1/24/1979","-51.875","-2.02948999404907","1","34.006","22.386","2.813529096","1.78904593316516","0.777105036944628","26.1207567",
"1/25/1979","-51.875","-2.02948999404907","1","30.332","22.387","13.86079452","0.820832381643707","0.93199111311765","18.846621198",
"1/26/1979","-51.875","-2.02948999404907","1","33.601","22.436","6.7351282128","1.45585049260392","0.785321430640266","21.69854955",
"1/27/1979","-51.875","-2.02948999404907","1","34.001","21.91","0.2849579784","1.86010095293306","0.725349041302786","19.62016902",
"1/28/1979","-51.875","-2.02948999404907","1","31.995","21.666","5.67169056","1.54953918560042","0.821470018168128","24.8973732",
"1/29/1979","-51.875","-2.02948999404907","1","28.78","23.49","12.066077628","1.09753019214619","0.922952886159285","25.81582599",
"1/30/1979","-51.875","-2.02948999404907","1","28.005","23.583","13.9895362368","1.20378912465974","0.941508321086276","23.86637352",
"1/31/1979","-51.875","-2.02948999404907","1","25.667","23.013","11.9905500744","1.14690876277218","0.966424096469707","5.147884584",
"2/1/1979","-51.875","-2.02948999404907","1","29.931","22.089","3.4452420768","1.444692367932","0.898914432412391","16.97012028",
"2/2/1979","-51.875","-2.02948999404907","1","29.756","21.185","3.5379418464","1.38872045163727","0.876193242504387","21.70822572",
"2/3/1979","-51.875","-2.02948999404907","1","32.275","22.913","4.5035373744","1.58694482429535","0.827599710324359","24.17366934",
"2/4/1979","-51.875","-2.02948999404907","1","25.964","22.812","14.50624716","1.67143535439473","0.958465227503954","12.89924775",
"2/5/1979","-51.875","-2.02948999404907","1","29.013","21.436","7.54365744","1.40259626663875","0.901394567004828","19.71826812",
"2/6/1979","-51.875","-2.02948999404907","1","28.393","21.849","6.6578860872","1.34342063065011","0.910493008746004","18.61987671",
"2/7/1979","-51.875","-2.02948999404907","1","28.605","22.102","5.917166928","1.64148104187487","0.914784780985926","13.476994128",
"2/8/1979","-51.875","-2.02948999404907","1","28.105","21.595","15.8314743504","1.29616316738583","0.911771331598831","15.90811353",
"2/9/1979","-51.875","-2.02948999404907","1","28.444","22.591","21.7911258","0.821290220636792","0.93390373246505","18.3670893",
"2/10/1979","-51.875","-2.02948999404907","1","26.774","22.442","13.34838888","0.86514663849398","0.962099883378962","15.68131722",
"2/11/1979","-51.875","-2.02948999404907","1","26.254","22.076","3.016090476","0.807166404115809","0.929606815264933","7.75597563",
"2/12/1979","-51.875","-2.02948999404907","1","27.922","21.984","0.4463197704","1.00325372240254","0.870802903822119","10.50947001",
"2/13/1979","-51.875","-2.02948999404907","1","34.287","18.535","2.67791724","1.29165407898878","0.77768694905534","26.70912927",
"2/14/1979","-51.875","-2.02948999404907","1","33.286","23.298","4.735280844","1.59832834348765","0.825140742089646","26.33027508",
"2/15/1979","-51.875","-2.02948999404907","1","32.725","23.269","3.5018935272","1.44700458932443","0.859425913311804","24.4981125",
"2/16/1979","-51.875","-2.02948999404907","1","31.089","22.618","2.9980656864","1.48987546266871","0.864644886698364","22.61654811",
"2/17/1979","-51.875","-2.02948999404907","1","30.655","22.49","3.210070932","1.36407506946481","0.881949748780231","17.570311578",
"2/18/1979","-51.875","-2.02948999404907","1","32.872","22.857","3.0126537504","1.27388089917328","0.839245925706143","23.70616974",
"2/19/1979","-51.875","-2.02948999404907","1","33.842","23.109","1.6822809144","1.3843378984661","0.785500644685478","21.3462",
"2/20/1979","-51.875","-2.02948999404907","1","32.744","21.957","11.2781571192","1.22114252263772","0.861644088083506","26.11833894",
"2/21/1979","-51.875","-2.02948999404907","1","30.099","23.291","48.2213952","0.851015026777781","0.941115014109873","11.536144218",
"2/22/1979","-51.875","-2.02948999404907","1","24.457","22.246","157.525906104","0.676930871361884","0.979564482573057","3.08694303",
"2/23/1979","-51.875","-2.02948999404907","1","30.091","22.276","15.818589396","0.785405461052231","0.920082710303317","14.65655949",
"2/24/1979","-51.875","-2.02948999404907","1","25.051","21.929","66.8398608","0.932769951916523","0.978063532857264","5.02222644",
"2/25/1979","-51.875","-2.02948999404907","1","23.543","21.504","25.198166988","0.73951328894332","0.981366767662441","3.142070388",
"2/26/1979","-51.875","-2.02948999404907","1","29.996","21.144","7.725622248","0.570092961983599","0.935794847880797","19.13113836",
"2/27/1979","-51.875","-2.02948999404907","1","30.552","22.652","7.781410044","0.845637475230165","0.928317453308385","20.92465926",
"2/28/1979","-51.875","-2.02948999404907","1","31.334","22.979","10.4413041","0.918604908241932","0.933590872752112","18.280794888",
"3/1/1979","-51.875","-2.02948999404907","1","27.003","23.299","25.86421656","1.08271467734934","0.966846399894785","21.08340153",
"3/2/1979","-51.875","-2.02948999404907","1","29.559","22.753","6.0047136","0.972713860926677","0.884010059078569","17.35796241",
"3/3/1979","-51.875","-2.02948999404907","1","27.146","22.148","7.1617166784","1.17660788720617","0.938330163762948","17.18280081",
"3/4/1979","-51.875","-2.02948999404907","1","27.461","22.481","9.2765789064","1.09043734000646","0.953831093745228","23.65582383",
"3/5/1979","-51.875","-2.02948999404907","1","28.551","22.202","12.709810044","1.18437924814823","0.936198345474105","21.534415308",
"3/6/1979","-51.875","-2.02948999404907","1","29.331","22.398","17.27256924","1.23151193081092","0.900433050822321","16.754401008",
"3/7/1979","-51.875","-2.02948999404907","1","31.566","22.837","1.702880676","1.28002814869821","0.847986539137025","19.90068876",
"3/8/1979","-51.875","-2.02948999404907","1","32.098","22.196","3.165435612","1.23894465085273","0.866201196193405","19.819404162",
"3/9/1979","-51.875","-2.02948999404907","1","30.198","23.334","7.72819524","1.31020460841011","0.906796490115886","26.48339253",
"3/10/1979","-51.875","-2.02948999404907","1","28.675","23.076","6.603814044","1.11499800294709","0.93036424827314","20.65555773",
"3/11/1979","-51.875","-2.02948999404907","1","32.525","23.109","3.6186198336","1.48067704612919","0.838736941876628","24.74257734",
"3/12/1979","-51.875","-2.02948999404907","1","31.537","23.017","5.9257539576","1.40979968960663","0.866441280249763","26.12176101",
"3/13/1979","-51.875","-2.02948999404907","1","31.086","23.235","10.5657577128","1.3699765255275","0.920092532158168","24.380551728",
"3/14/1979","-51.875","-2.02948999404907","1","30.495","22.941","11.532210156","1.09245742921916","0.923410221967361","22.74766569",
"3/15/1979","-51.875","-2.02948999404907","1","30.297","22.888","16.11556848","1.44826063056427","0.915268687606009","20.74292163",
"3/16/1979","-51.875","-2.02948999404907","1","26.938","22.658","11.964792636","0.870764686842027","0.960022106500989","16.22362527",
"3/17/1979","-51.875","-2.02948999404907","1","25.834","23.1","4.804803252","0.873791487538078","0.972430754102567","9.143890542",
"3/18/1979","-51.875","-2.02948999404907","1","30.75","23.171","6.411555324","0.906473897127223","0.884540911588247","21.65681457",
"3/19/1979","-51.875","-2.02948999404907","1","32.974","21.963","0.573348996","1.73350937699959","0.787385301217421","27.75813336",
"3/20/1979","-51.875","-2.02948999404907","1","32.638","23.203","7.4947330224","1.24458816210463","0.861252928535518","23.94612954",
"3/21/1979","-51.875","-2.02948999404907","1","30.939","22.908","10.170938916","1.17043843595066","0.902087309608001","26.70316686",
"3/22/1979","-51.875","-2.02948999404907","1","27.752","23.131","15.10619418","0.940635936222717","0.961062435266382","16.587339858",
"3/23/1979","-51.875","-2.02948999404907","1","28.872","23.244","12.90207096","1.56029048388832","0.929619983230106","25.714741968",
"3/24/1979","-51.875","-2.02948999404907","1","30.648","22.179","3.908726964","1.24472356387953","0.892155821260266","21.53497986",
"3/25/1979","-51.875","-2.02948999404907","1","28.935","22.43","5.1017772744","1.03229214786504","0.930276533398954","19.09845306",
"3/26/1979","-51.875","-2.02948999404907","1","31.886","22.618","1.4831545464","1.14113832765618","0.872651840515688","20.36711547",
"3/27/1979","-51.875","-2.02948999404907","1","29.587","23.326","5.4931672728","1.45948206251479","0.885669105846532","24.48163512",
"3/28/1979","-51.875","-2.02948999404907","1","28.933","23.487","8.898926076","1.38558571455676","0.923858296715887","17.513100432",
"3/29/1979","-51.875","-2.02948999404907","1","30.786","23.368","5.541231852","1.28913227614029","0.881500980503449","21.787427592",
"3/30/1979","-51.875","-2.02948999404907","1","27.495","23.233","11.758806252","1.24183359923728","0.959131022670566","18.66183516",
"3/31/1979","-51.875","-2.02948999404907","1","31.011","23.129","6.5574624384","1.58026638521495","0.871539433673629","20.882922912",
"4/1/1979","-51.875","-2.02948999404907","1","31.266","22.633","4.1507709768","1.32958369245131","0.886020727067804","22.225053132",
"4/2/1979","-51.875","-2.02948999404907","1","31.605","21.125","0.442885824","1.34195160300085","0.834933839536773","19.21066794",
"4/3/1979","-51.875","-2.02948999404907","1","30.694","22.812","1.833344964","1.26226047597973","0.862746642223855","14.2696098",
"4/4/1979","-51.875","-2.02948999404907","1","31.023","21.43","2.0359037304","1.32822874328175","0.85654393286289","23.28862644",
"4/5/1979","-51.875","-2.02948999404907","1","31.739","23.55","3.9928443048","1.11034449294573","0.842415781452981","25.37156664",
"4/6/1979","-51.875","-2.02948999404907","1","33.093","23.538","4.643444664","1.08617255452239","0.860268119536178","22.43919474",
"4/7/1979","-51.875","-2.02948999404907","1","30.868","23.008","5.0090796","1.26114116957242","0.861459615598045","25.13486592",
"4/8/1979","-51.875","-2.02948999404907","1","29.258","22.035","5.822748396","0.959259838264451","0.931649057620227","12.86128026",
"4/9/1979","-51.875","-2.02948999404907","1","31.109","21.445","3.340526796","1.21859266533763","0.863833462707116","26.99022222",
"4/10/1979","-51.875","-2.02948999404907","1","30.614","23.015","7.0175142","1.20794788663284","0.880912180971277","23.89601376",
"4/11/1979","-51.875","-2.02948999404907","1","31.994","22.758","1.529502732","1.01332142758685","0.821771415391873","18.84307806",
"4/12/1979","-51.875","-2.02948999404907","1","33.754","22.159","0.2523421872","1.15914082404612","0.77760258418489","23.7735027",
"4/13/1979","-51.875","-2.02948999404907","1","31.012","22.36","4.72755546","1.09933937923163","0.880721756468344","19.59288966",
"4/14/1979","-51.875","-2.02948999404907","1","31.446","22.997","4.088977308","1.34824274337987","0.881604420783217","18.324337932",
"4/15/1979","-51.875","-2.02948999404907","1","31.727","21.582","4.4219940264","1.2947320303289","0.854515820177108","24.43242168",
"4/16/1979","-51.875","-2.02948999404907","1","27.651","23.638","12.17765592","0.951165628553895","0.952317474279364","21.05004348",
"4/17/1979","-51.875","-2.02948999404907","1","27.511","23.809","17.62962048","1.11618077189166","0.954691979695648","21.1642848",
"4/18/1979","-51.875","-2.02948999404907","1","30.93","23.227","7.5187680264","1.09514341608839","0.891052517500542","18.18000468",
"4/19/1979","-51.875","-2.02948999404907","1","32.064","23.167","5.822747604","1.15954142246401","0.866537949896711","23.1064308",
"4/20/1979","-51.875","-2.02948999404907","1","25.561","23.424","7.3162137744","0.92425674819647","0.965679955078902","5.54186142",
"4/21/1979","-51.875","-2.02948999404907","1","29.536","23.578","17.391015324","1.07650284865272","0.939128365087924","23.75847882",
"4/22/1979","-51.875","-2.02948999404907","1","30.799","23.728","5.901717744","1.20582588830271","0.896827032224247","21.76216812",
"4/23/1979","-51.875","-2.02948999404907","1","33.081","23.341","2.24876376","1.1760080088254","0.863753998681165","19.7460576",
"4/24/1979","-51.875","-2.02948999404907","1","29.574","23.407","5.1120770904","1.0593906339341","0.931189036776777","16.8033924",
"4/25/1979","-51.875","-2.02948999404907","1","29.304","23.76","9.983825784","0.994421819017191","0.930172552225523","22.53453912",
"4/26/1979","-51.875","-2.02948999404907","1","27.009","23.477","12.91923504","1.09309037958119","0.960873630919867","19.49878818",
"4/27/1979","-51.875","-2.02948999404907","1","26.839","23.086","11.604308544","0.832842342574597","0.95934925069817","17.3137482",
"4/28/1979","-51.875","-2.02948999404907","1","29.794","23.284","11.70730476","1.04517266168829","0.924118122357122","15.73549038",
"4/29/1979","-51.875","-2.02948999404907","1","26.337","23.158","16.46919324","0.907316604145823","0.965934820453163","16.07962266",
"4/30/1979","-51.875","-2.02948999404907","1","28.738","22.67","21.19674816","0.842524711854759","0.933685243195951","10.6477281",
"5/1/1979","-51.875","-2.02948999404907","1","26.558","21.711","12.02316552","0.814574216695481","0.968111301723047","11.35727118",
"5/2/1979","-51.875","-2.02948999404907","1","31.09","22.004","2.0839687704","1.06534843886601","0.865442899768958","17.8111728",
"5/3/1979","-51.875","-2.02948999404907","1","30.446","21.183","3.240967104","1.25746021631395","0.853079704971758","17.73697194",
"5/4/1979","-51.875","-2.02948999404907","1","31.758","21.47","0.617980788","1.23604566369634","0.818252723777502","20.38657374",
"5/5/1979","-51.875","-2.02948999404907","1","30.834","22.369","1.0437011856","1.4654607837688","0.817002071264905","20.48411736",
"5/6/1979","-51.875","-2.02948999404907","1","29.382","20.448","0.15106212","1.39850204387786","0.820255785336335","17.4789504",
"5/7/1979","-51.875","-2.02948999404907","1","26.904","23.09","10.515975372","1.26278469651253","0.93157564165961","24.81632028",
"5/8/1979","-51.875","-2.02948999404907","1","29.077","20.314","4.885486488","0.66769862533134","0.899126989132651","23.7483009",
"5/9/1979","-51.875","-2.02948999404907","1","30.61","20.951","3.0590064","1.31013634525281","0.834821367143561","24.86969568",
"5/10/1979","-51.875","-2.02948999404907","1","26.955","22.902","16.754151132","0.972046758567677","0.962024556875691","22.22392626",
"5/11/1979","-51.875","-2.02948999404907","1","28.248","23.325","5.510327652","0.864629473420862","0.937931118890925","15.29933148",
"5/12/1979","-51.875","-2.02948999404907","1","30.871","23.066","8.795928564","1.01400916716695","0.908482648514274","16.47933894",
"5/13/1979","-51.875","-2.02948999404907","1","26.517","23.128","21.340938312","0.826474557787877","0.970709996203969","7.439568768",
"5/14/1979","-51.875","-2.02948999404907","1","27.111","23.595","11.274714144","0.75128864272724","0.967577083181734","17.13605472",
"5/15/1979","-51.875","-2.02948999404907","1","31.326","22.3","2.468491164","1.00969213194288","0.885112919432648","16.820154",
"5/16/1979","-51.875","-2.02948999404907","1","28.372","22.347","5.8691025864","1.20642203908539","0.931952786165304","17.21480796",
"5/17/1979","-51.875","-2.02948999404907","1","28.851","22.669","1.4556890808","1.10522331264277","0.907264718381533","12.88664298",
"5/18/1979","-51.875","-2.02948999404907","1","29.444","22.479","3.84864786","1.04184960368265","0.921209725213046","11.7972045",
"5/19/1979","-51.875","-2.02948999404907","1","29.161","23.313","20.801924784","1.13346083467121","0.938448556110437","16.38415872",
"5/20/1979","-51.875","-2.02948999404907","1","31.747","23.096","4.919814684","1.06319744983605","0.879981288416818","22.18489362",
"5/21/1979","-51.875","-2.02948999404907","1","28.029","22.276","6.39266994","1.06829504323298","0.942980533352531","19.08051174",
"5/22/1979","-51.875","-2.02948999404907","1","27.601","21.85","8.61397128","1.00840286545557","0.955705704153801","20.95340742",
"5/23/1979","-51.875","-2.02948999404907","1","28.166","20.961","8.3564735832","0.742164322864017","0.955404090946629","18.09061866",
"5/24/1979","-51.875","-2.02948999404907","1","27.41","23.358","8.56589742","0.710543566244707","0.962562703754582","15.72896412",
"5/25/1979","-51.875","-2.02948999404907","1","29.767","22.677","4.21256754","1.11168151555601","0.897356861044265","20.00682504",
"5/26/1979","-51.875","-2.02948999404907","1","31.331","19.829","4.4666284392","0.833821335697668","0.856403847999576","20.69960742",
"5/27/1979","-51.875","-2.02948999404907","1","32.038","20.07","2.2848129144","0.99388285277775","0.840233342145716","17.3505969",
"5/28/1979","-51.875","-2.02948999404907","1","31.723","22.444","1.2187973448","1.49401666919943","0.839106387732027","19.09873386",
"5/29/1979","-51.875","-2.02948999404907","1","32.392","22.656","0.411987456","1.19663262471643","0.802367101115487","17.39497176",
"5/30/1979","-51.875","-2.02948999404907","1","31.924","21.461","2.7225488592","1.13858992649855","0.855672817204079","15.8835357",
"5/31/1979","-51.875","-2.02948999404907","1","31.17","23.271","1.97410518","1.0620614129928","0.865644169562835","17.68117788",
"6/1/1979","-51.875","-2.02948999404907","1","30.136","22.228","4.547310804","0.977970251812619","0.899119135245112","8.72375544",
"6/2/1979","-51.875","-2.02948999404907","1","29.089","21.371","12.28923684","0.795400834151786","0.931948729379963","21.92827968",
"6/3/1979","-51.875","-2.02948999404907","1","27.804","22.52","4.77905328","0.748688760019335","0.948212078411201","14.6490174",
"6/4/1979","-51.875","-2.02948999404907","1","31.993","22.073","1.308059712","0.998730939349262","0.855332339005096","16.27863894",
"6/5/1979","-51.875","-2.02948999404907","1","32.102","21.94","1.968955308","1.00873055176336","0.839097320842313","17.73354204",
"6/6/1979","-51.875","-2.02948999404907","1","31.139","20.919","3.870963648","1.230234621683","0.869381852082037","22.81269096",
"6/7/1979","-51.875","-2.02948999404907","1","33.603","21.925","1.4831543448","0.961291010019217","0.820515782231834","18.381879",
"6/8/1979","-51.875","-2.02948999404907","1","31.764","23.029","2.288245464","1.00425713986096","0.870161417094065","18.60682554",
"6/9/1979","-51.875","-2.02948999404907","1","28.813","22.151","11.2043376","0.962594643586559","0.916096575340945","19.28261106",
"6/10/1979","-51.875","-2.02948999404907","1","30.266","22.69","2.6985169224","1.03579408660489","0.882591612479578","14.2998741",
"6/11/1979","-51.875","-2.02948999404907","1","27.097","21.592","10.558887408","1.21566024345046","0.959847317149945","9.7585299",
"6/12/1979","-51.875","-2.02948999404907","1","28.09","21.241","8.828549784","1.13746176684799","0.947146027685987","16.16473944",
"6/13/1979","-51.875","-2.02948999404907","1","31.058","21.477","2.277946692","0.695862715298078","0.889662197840426","14.33058408",
"6/14/1979","-51.875","-2.02948999404907","1","33.729","21.321","0","1.37174978228452","0.702047975769707","24.085629",
"6/15/1979","-51.875","-2.02948999404907","1","33.309","21.683","0.171661284","0.920929699947724","0.669509172861682","14.2833897",
"6/16/1979","-51.875","-2.02948999404907","1","29.456","21.736","0.4926680856","1.00794526726196","0.861231219364728","9.9649701",
"6/17/1979","-51.875","-2.02948999404907","1","32.261","21.274","0","1.15382727072004","0.724752856224747","16.0117344",
"6/18/1979","-51.875","-2.02948999404907","1","28.536","20.904","0.302124204","0.827409806036498","0.788235789761707","12.21654132",
"6/19/1979","-51.875","-2.02948999404907","1","33.093","21.013","0.69694524","0.94708167830393","0.746271075890364","20.1511665",
"6/20/1979","-51.875","-2.02948999404907","1","33.212","19.686","0","1.1090873599636","0.729923622908658","16.83410886",
"6/21/1979","-51.875","-2.02948999404907","1","29.857","20.785","1.90029096","1.15346837191859","0.841133777518577","21.23048808",
"6/22/1979","-51.875","-2.02948999404907","1","33.02","22.56","1.13639868","1.25130957149226","0.771033588448487","20.62192608",
"6/23/1979","-51.875","-2.02948999404907","1","33.423","22.243","0.25920864","1.42846525252869","0.737585172778385","19.41299658",
"6/24/1979","-51.875","-2.02948999404907","1","33.746","21.965","0","1.26095351120545","0.705742382237695","20.98158732",
"6/25/1979","-51.875","-2.02948999404907","1","32.62","19.723","0","1.01763449152239","0.778917824424704","14.05800126",
"6/26/1979","-51.875","-2.02948999404907","1","34.241","22.244","0","1.00308269063698","0.617822596047129","18.424020132",
"6/27/1979","-51.875","-2.02948999404907","1","27.521","20.928","1.2067794","0.664413935823764","0.866675297591039","4.47142212",
"6/28/1979","-51.875","-2.02948999404907","1","26.911","21.661","6.6441527064","1.00574979502707","0.934158706162141","6.855860988",
"6/29/1979","-51.875","-2.02948999404907","1","29.66","21.931","6.481932732","0.930176590907876","0.8992667339213","13.7273058",
"6/30/1979","-51.875","-2.02948999404907","1","32.396","21.486","0","1.0031924856278","0.797240819250623","16.5941955",
"7/1/1979","-51.875","-2.02948999404907","1","33.064","23.277","0.024032592","1.63306237534891","0.662562352398541","19.40343912",
"7/2/1979","-51.875","-2.02948999404907","1","32.793","21.657","2.423854332","1.47590089815627","0.792195455490793","18.5141853",
"7/3/1979","-51.875","-2.02948999404907","1","32.028","20.551","0.2695086","1.433773625994","0.778575984160299","16.51933476",
"7/4/1979","-51.875","-2.02948999404907","1","32.342","21.695","0.1098633024","1.65572514775481","0.741810369157232","20.56645962",
"7/5/1979","-51.875","-2.02948999404907","1","32.037","22.185","0.33130674","1.7291263650095","0.709719884965215","23.85264312",
"7/6/1979","-51.875","-2.02948999404907","1","33.338","18.831","0","1.47810353084456","0.663189166003248","24.11179398",
"7/7/1979","-51.875","-2.02948999404907","1","33.745","18.513","0","0.909791147080831","0.649387456779834","17.31757158",
"7/8/1979","-51.875","-2.02948999404907","1","33.672","19.858","1.05571764","0.948227337590317","0.693568026567211","17.69253678",
"7/9/1979","-51.875","-2.02948999404907","1","34.056","15.814","0","0.972931898252416","0.630935900650128","21.30828444",
"7/10/1979","-51.875","-2.02948999404907","1","33.989","21.792","0","0.963753058341392","0.613660777288843","22.1149656",
"7/11/1979","-51.875","-2.02948999404907","1","27.915","22.217","3.4177753512","1.03028081421502","0.871439955368515","19.45423548",
"7/12/1979","-51.875","-2.02948999404907","1","25.239","19.641","4.264065468","0.978076752549477","0.93975340196487","4.2024906",
"7/13/1979","-51.875","-2.02948999404907","1","31.412","19.153","3.49159608","0.988192834308233","0.7959265181527","22.39824546",
"7/14/1979","-51.875","-2.02948999404907","1","31.706","21.817","5.52406338","0.906580514775626","0.860876685381023","9.611152488",
"7/15/1979","-51.875","-2.02948999404907","1","34.492","20.871","0","1.47229612302126","0.68476899659476","21.39823278",
"7/16/1979","-51.875","-2.02948999404907","1","32.946","21.394","0","1.34841324007234","0.651833711416894","19.81501704",
"7/17/1979","-51.875","-2.02948999404907","1","34.397","20.775","0.030899052","1.25790312158553","0.698333657542699","12.46303386",
"7/18/1979","-51.875","-2.02948999404907","1","32.566","20.36","0.6214150584","1.49818157701885","0.706877500223006","17.46860364",
"7/19/1979","-51.875","-2.02948999404907","1","33.34","20.933","1.7475135984","1.30146220322926","0.735171389804138","17.84873448",
"7/20/1979","-51.875","-2.02948999404907","1","33.785","21.186","1.76124564","1.02551798791273","0.783927515785807","10.87244766",
"7/21/1979","-51.875","-2.02948999404907","1","33.428","21.725","0.60596496","1.29792587444517","0.745495252165055","13.068562968",
"7/22/1979","-51.875","-2.02948999404907","1","32.393","19.979","0.18539424","1.18254855938491","0.712196261845048","17.29637334",
"7/23/1979","-51.875","-2.02948999404907","1","35.184","22.192","0","1.75368978595714","0.573047380894587","21.57367716",
"7/24/1979","-51.875","-2.02948999404907","1","34.709","21.252","0.199127196","1.64731570847324","0.639029512749204","22.85611578",
"7/25/1979","-51.875","-2.02948999404907","1","34.151","23.867","0","1.61966986941265","0.601885656750785","15.75950598",
"7/26/1979","-51.875","-2.02948999404907","1","34.245","19.849","0","1.37307102238801","0.661196716552698","18.5151969",
"7/27/1979","-51.875","-2.02948999404907","1","31.863","22.63","0.47206872","1.32782033591039","0.738523615076637","14.64491376",
"7/28/1979","-51.875","-2.02948999404907","1","34.769","22.933","0","1.33871848822268","0.629246038870433","18.21931614",
"7/29/1979","-51.875","-2.02948999404907","1","32.957","22.578","0","1.54627441260374","0.596658756988494","23.34223944",
"7/30/1979","-51.875","-2.02948999404907","1","34.407","21.018","1.6582464","1.28468083640074","0.67063862863213","19.15627986",
"7/31/1979","-51.875","-2.02948999404907","1","34.801","21.545","0","1.86502061180109","0.57545503827562","24.38144604",
"8/1/1979","-51.875","-2.02948999404907","1","32.265","23.283","0.07209792","1.08848820111","0.695119243722024","8.8126335",
"8/2/1979","-51.875","-2.02948999404907","1","34.004","20.471","0.47378556","1.40498876845963","0.632403429422952","21.22215966",
"8/3/1979","-51.875","-2.02948999404907","1","34.403","20.536","0","1.51950860688214","0.587268842847642","18.56002212",
"8/4/1979","-51.875","-2.02948999404907","1","34.572","21.615","1.3732938","1.58565907266106","0.646148779062835","17.19854658",
"8/5/1979","-51.875","-2.02948999404907","1","34.149","22.703","2.2539142656","1.67361880949696","0.771580641214897","17.62352118",
"8/6/1979","-51.875","-2.02948999404907","1","35.383","20.591","0","1.49128853726902","0.633419280513811","23.08775472",
"8/7/1979","-51.875","-2.02948999404907","1","36.038","22.463","1.19562138","1.33681300081516","0.533717553762809","25.84024002",
"8/8/1979","-51.875","-2.02948999404907","1","33.499","21.378","0.8016588","1.61113310063241","0.570576217345648","23.11965486",
"8/9/1979","-51.875","-2.02948999404907","1","36.754","23.318","0","1.18902215583478","0.558372692145498","17.40363876",
"8/10/1979","-51.875","-2.02948999404907","1","35.498","22.61","0.65574684","1.32400556624429","0.594176161214527","24.95317356",
"8/11/1979","-51.875","-2.02948999404907","1","33.823","21.974","3.345682788","1.50679760613277","0.711559667007204","25.53265944",
"8/12/1979","-51.875","-2.02948999404907","1","35.721","22.766","0.2540588904","1.75048835149474","0.719303058042248","17.59207302",
"8/13/1979","-51.875","-2.02948999404907","1","35.93","23.537","0.3192908256","1.65538324420217","0.656174838275161","21.79619694",
"8/14/1979","-51.875","-2.02948999404907","1","33.949","23.212","0.0068664528","1.89182039496363","0.610733137929369","19.58535396",
"8/15/1979","-51.875","-2.02948999404907","1","33.338","21.512","0.1407622824","1.67555853200567","0.67507374930954","16.82454456",
"8/16/1979","-51.875","-2.02948999404907","1","34.678","22.656","0.7844927328","1.62773134154241","0.663730440268053","20.384213382",
