"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-50.9375","-6.08845996856689","250","27.31","21.352","8.62340706","0.942620309950683","0.941396945968671","14.24345562",
"1/20/1979","-50.9375","-6.08845996856689","250","30.13","21.55","10.2035565864","1.13602227423794","0.925369329792755","21.93901848",
"1/21/1979","-50.9375","-6.08845996856689","250","31.33","19.875","12.9055005864","1.09487623666295","0.824638671677824","17.88851295",
"1/22/1979","-50.9375","-6.08845996856689","250","33.303","19.268","4.676053356","0.951028510487418","0.843121440407742","19.65279708",
"1/23/1979","-50.9375","-6.08845996856689","250","27.058","21.642","12.951847008","0.743710179112137","0.962831103636929","17.91033264",
"1/24/1979","-50.9375","-6.08845996856689","250","26.889","21.684","18.55917108","0.776922319062766","0.949051559665812","18.906246",
"1/25/1979","-50.9375","-6.08845996856689","250","31.737","22.362","6.37463862","1.04036036457226","0.886866904856851","19.830204342",
"1/26/1979","-50.9375","-6.08845996856689","250","28.169","22.36","4.2125699808","1.1999467674191","0.922066417001411","18.813154608",
"1/27/1979","-50.9375","-6.08845996856689","250","31.927","21.671","10.025026236","1.15777908735565","0.909679799349721","20.9804049",
"1/28/1979","-50.9375","-6.08845996856689","250","26.828","22.463","5.742072432","0.994714979493343","0.950401966314444","17.61558804",
"1/29/1979","-50.9375","-6.08845996856689","250","28.041","21.913","10.660167792","0.975122966045294","0.930066504427503","15.64841322",
"1/30/1979","-50.9375","-6.08845996856689","250","30.864","21.498","9.3692794968","0.697143328709637","0.899700175346772","18.101871288",
"1/31/1979","-50.9375","-6.08845996856689","250","24.272","20.758","15.6383439264","1.32843120370703","0.979790359649923","7.429837248",
"2/1/1979","-50.9375","-6.08845996856689","250","25.494","19.694","5.1584242608","0.697759231732364","0.971303122104689","6.95779056",
"2/2/1979","-50.9375","-6.08845996856689","250","26.738","21.417","5.15155932","0.544463526516556","0.951148974618045","13.16053008",
"2/3/1979","-50.9375","-6.08845996856689","250","23.567","20.632","62.651241","0.642657154859716","0.983107106064745","1.915593588",
"2/4/1979","-50.9375","-6.08845996856689","250","23.265","20.242","34.4936376","0.938937478241257","0.983215279999021","2.23188858",
"2/5/1979","-50.9375","-6.08845996856689","250","22.682","19.536","6.5574649944","0.842370814183968","0.977702747234336","7.35722001",
"2/6/1979","-50.9375","-6.08845996856689","250","25.124","19.319","31.2277824","1.0398561696133","0.963302738365584","9.596643408",
"2/7/1979","-50.9375","-6.08845996856689","250","23.183","20.49","85.816955196","0.871312641479039","0.978806742658517","4.72894083",
"2/8/1979","-50.9375","-6.08845996856689","250","26.654","19.586","8.425139832","0.747968952186","0.947055105817061","8.973951768",
"2/9/1979","-50.9375","-6.08845996856689","250","22.482","19.486","46.15202952","0.730584623361278","0.981118185207799","4.165479522",
"2/10/1979","-50.9375","-6.08845996856689","250","27.38","18.325","1.77326208","0.637429071541414","0.918804479270728","11.863179",
"2/11/1979","-50.9375","-6.08845996856689","250","29.039","20.551","4.92324642","1.03328891848243","0.922268067119764","10.088103402",
"2/12/1979","-50.9375","-6.08845996856689","250","30.684","19.65","5.9686633368","0.848115238072529","0.873065246052632","23.182028442",
"2/13/1979","-50.9375","-6.08845996856689","250","33.082","17.713","4.795358724","0.979032727278515","0.849891887630507","20.19566673",
"2/14/1979","-50.9375","-6.08845996856689","250","32.694","17.837","8.401110192","0.979126483532739","0.887097573574648","26.82709128",
"2/15/1979","-50.9375","-6.08845996856689","250","28.046","20.299","7.4621209464","1.14712963304871","0.925105130282581","26.5388067",
"2/16/1979","-50.9375","-6.08845996856689","250","28.449","21.932","15.50017512","0.835917995025755","0.93587499699453","21.749000742",
"2/17/1979","-50.9375","-6.08845996856689","250","23.306","21.117","38.8761620184","0.965586534296736","0.98230764057534","2.79916767",
"2/18/1979","-50.9375","-6.08845996856689","250","25.338","20.755","9.482573628","0.601119627128842","0.968655965577866","12.13615467",
"2/19/1979","-50.9375","-6.08845996856689","250","25.298","20.948","7.8964267968","1.03108889332873","0.972177042870372","13.854819942",
"2/20/1979","-50.9375","-6.08845996856689","250","32.707","19.785","10.0610809848","0.70552946704353","0.867489192562634","23.39842329",
"2/21/1979","-50.9375","-6.08845996856689","250","26.281","21.358","6.655307472","1.0391831438273","0.956495107476462","9.80263026",
"2/22/1979","-50.9375","-6.08845996856689","250","26.66","20.73","3.3697124784","1.06948122034144","0.945845607342492","12.08936781",
"2/23/1979","-50.9375","-6.08845996856689","250","23.008","21.036","26.225573184","0.807129301561903","0.981598541843449","2.886694218",
"2/24/1979","-50.9375","-6.08845996856689","250","27.641","20.911","8.267212728","0.963219066459792","0.927670340141992","17.58915108",
"2/25/1979","-50.9375","-6.08845996856689","250","29.575","20.817","12.37678488","0.816191058849007","0.933105082517406","15.7223205",
"2/26/1979","-50.9375","-6.08845996856689","250","30.248","20.486","4.985048844","1.25273928389427","0.806476061765745","23.65942572",
"2/27/1979","-50.9375","-6.08845996856689","250","25.655","20.779","26.212684968","0.797432898420346","0.97368977660245","20.22148242",
"2/28/1979","-50.9375","-6.08845996856689","250","25.76","21.582","13.7397794184","0.671991801461033","0.972312748094251","17.01752706",
"3/1/1979","-50.9375","-6.08845996856689","250","25.987","21.181","20.522110644","0.789863057576703","0.975076298819534","18.356068314",
"3/2/1979","-50.9375","-6.08845996856689","250","29.092","20.873","3.94478064","1.21389927172624","0.870603659378689","22.98825072",
"3/3/1979","-50.9375","-6.08845996856689","250","26.789","19.348","10.708228692","0.868650129404786","0.960000699896353","26.9656857",
"3/4/1979","-50.9375","-6.08845996856689","250","30.557","17.978","8.988190092","0.935403614114081","0.868284250072439","25.91258058",
"3/5/1979","-50.9375","-6.08845996856689","250","29.566","19.699","9.4482396864","1.0964960253666","0.929439318264465","25.549429968",
"3/6/1979","-50.9375","-6.08845996856689","250","31.481","20.584","7.505033724","1.14247266181117","0.878950405731482","15.40299438",
"3/7/1979","-50.9375","-6.08845996856689","250","31.658","19.374","0.4566195144","1.16774363644404","0.780126928540767","23.801735808",
"3/8/1979","-50.9375","-6.08845996856689","250","30.429","18.005","8.93497752","0.877481568096257","0.921397639679281","27.4122009",
"3/9/1979","-50.9375","-6.08845996856689","250","28.426","21.321","12.0815282304","0.811235571074742","0.921668086467844","20.69409141",
"3/10/1979","-50.9375","-6.08845996856689","250","27.756","21.874","16.09497288","0.885386989725313","0.946456288685847","22.096345122",
"3/11/1979","-50.9375","-6.08845996856689","250","29.233","22.189","24.65229132","1.0035151734057","0.915409111948359","19.66566699",
"3/12/1979","-50.9375","-6.08845996856689","250","27.349","21.745","27.410892912","0.928641816644673","0.953197957122045","14.578762932",
"3/13/1979","-50.9375","-6.08845996856689","250","27.005","22.028","38.59291116","0.871592855208425","0.961807358353665","21.79777509",
"3/14/1979","-50.9375","-6.08845996856689","250","27.083","22.12","21.49543872","0.588652394113274","0.968531325289026","25.343827128",
"3/15/1979","-50.9375","-6.08845996856689","250","31.787","20.978","7.3539726984","0.703327926382125","0.921946569209512","18.50782995",
"3/16/1979","-50.9375","-6.08845996856689","250","26.881","20.818","7.309345104","0.926482354339152","0.955237030385036","18.23641839",
"3/17/1979","-50.9375","-6.08845996856689","250","27.656","20.711","6.7995020304","0.859991994514907","0.9453431911066","11.345842278",
"3/18/1979","-50.9375","-6.08845996856689","250","29.799","20.587","4.509545076","1.32313498275972","0.855174184850354","25.79596812",
"3/19/1979","-50.9375","-6.08845996856689","250","32.209","21.507","0.700378416","1.25821691960225","0.830394950064994","14.236199082",
"3/20/1979","-50.9375","-6.08845996856689","250","30.991","18.209","3.2667156","1.21958786268349","0.859658449111181","27.061989768",
"3/21/1979","-50.9375","-6.08845996856689","250","27.61","20.796","12.30124932","0.99359181713102","0.950698528506492","25.069275792",
"3/22/1979","-50.9375","-6.08845996856689","250","29.301","21.651","4.3361627904","1.01779851835585","0.895803520225422","21.285785232",
"3/23/1979","-50.9375","-6.08845996856689","250","26.807","19.363","6.955722","1.04599858271825","0.944788206435562","19.74773934",
"3/24/1979","-50.9375","-6.08845996856689","250","29.447","20.176","6.8012295768","0.78627258403718","0.930175588081601","22.96996038",
"3/25/1979","-50.9375","-6.08845996856689","250","30.258","19.457","5.105209176","0.78729011498803","0.897051220060809","18.8742969",
"3/26/1979","-50.9375","-6.08845996856689","250","30.479","19.715","4.442594004","0.873875074582711","0.898039903639942","19.919987208",
"3/27/1979","-50.9375","-6.08845996856689","250","26.461","21.461","2.54745432","1.06606252458861","0.940646189268289","11.058694938",
"3/28/1979","-50.9375","-6.08845996856689","250","24.222","21.47","58.334005224","0.971380502004541","0.979954869180433","3.8928924",
"3/29/1979","-50.9375","-6.08845996856689","250","26.83","19.544","10.28766636","0.880143025280106","0.947081225553697","11.33054874",
"3/30/1979","-50.9375","-6.08845996856689","250","27.501","21.402","12.59994546","0.811904069704811","0.958290228767933","13.54347936",
"3/31/1979","-50.9375","-6.08845996856689","250","26.263","20.761","5.283738036","0.894685888802289","0.954153468743011","14.94985014",
"4/1/1979","-50.9375","-6.08845996856689","250","28.907","19.435","11.123658144","0.788209994895365","0.930128653929986","19.934834832",
"4/2/1979","-50.9375","-6.08845996856689","250","31.256","20.014","2.406693348","1.35653670891945","0.834223549303012","19.18479996",
"4/3/1979","-50.9375","-6.08845996856689","250","31.622","19.582","6.691359564","1.36707941144034","0.818898905957562","25.88056632",
"4/4/1979","-50.9375","-6.08845996856689","250","32.104","20.121","0.463485744","1.3231656859618","0.760695403370811","27.24260562",
"4/5/1979","-50.9375","-6.08845996856689","250","31.707","19.118","1.87110864","1.28343644512122","0.813654213605565","27.22904658",
"4/6/1979","-50.9375","-6.08845996856689","250","29.36","20.445","4.6829268","1.06302642060031","0.886530090364897","22.97570382",
"4/7/1979","-50.9375","-6.08845996856689","250","31.301","17.486","1.4591214","0.986264429997137","0.796844269354918","27.0743067",
"4/8/1979","-50.9375","-6.08845996856689","250","27.598","21.332","15.87180636","0.747465277476644","0.916329295204103","25.28932734",
"4/9/1979","-50.9375","-6.08845996856689","250","29.794","19.903","12.95528202","0.829812229893748","0.930043674842522","22.18348206",
"4/10/1979","-50.9375","-6.08845996856689","250","27.028","21.884","10.265347944","0.997862254841182","0.938322668258782","19.88814312",
"4/11/1979","-50.9375","-6.08845996856689","250","26.376","21.46","10.0284552","0.709555244384311","0.966720280949257","17.04482334",
"4/12/1979","-50.9375","-6.08845996856689","250","29.975","21.069","1.211929668","1.21734018351158","0.869389010445739","18.4722174",
"4/13/1979","-50.9375","-6.08845996856689","250","31.196","17.738","0.319290084","1.35257899923307","0.787966242726406","26.52755688",
"4/14/1979","-50.9375","-6.08845996856689","250","29.165","18.358","1.19133","0.968305230951448","0.906411362420173","15.55627266",
"4/15/1979","-50.9375","-6.08845996856689","250","26.336","21.356","6.6089601864","1.0934847240084","0.942981265379537","16.84400652",
"4/16/1979","-50.9375","-6.08845996856689","250","30.469","20.105","0.87890562","1.27323876241838","0.83419595803353","19.31990742",
"4/17/1979","-50.9375","-6.08845996856689","250","32.915","19.243","0.0102996864","1.21423610961253","0.732471871732124","25.24883112",
"4/18/1979","-50.9375","-6.08845996856689","250","33.329","19.005","3.9653757864","0.949597610359067","0.820738493142709","20.4058638",
"4/19/1979","-50.9375","-6.08845996856689","250","27.428","19.613","13.24195416","0.666329840980598","0.945632442744423","23.96654658",
"4/20/1979","-50.9375","-6.08845996856689","250","31.526","19.458","8.284377852","0.903660126869283","0.897728508515365","17.42918328",
"4/21/1979","-50.9375","-6.08845996856689","250","25.417","20.833","8.2157166","0.540438239957407","0.971747144185877","12.72633138",
"4/22/1979","-50.9375","-6.08845996856689","250","31.454","18.812","17.495726832","0.599454535010365","0.905792265717248","21.67981938",
"4/23/1979","-50.9375","-6.08845996856689","250","23.489","20.512","10.5537316968","0.605412782341836","0.978671128146941","2.63025036",
"4/24/1979","-50.9375","-6.08845996856689","250","27.559","19.401","4.531864824","0.654330629477512","0.942131743794805","10.88865018",
"4/25/1979","-50.9375","-6.08845996856689","250","29.095","19.948","11.532213576","0.733139607855095","0.946793816868621","13.61537748",
"4/26/1979","-50.9375","-6.08845996856689","250","23.993","20.917","13.35869064","0.926864218800496","0.977325772819065","8.04510144",
"4/27/1979","-50.9375","-6.08845996856689","250","27.101","20.177","7.226945316","1.22759941050384","0.874483089462226","15.29313696",
"4/28/1979","-50.9375","-6.08845996856689","250","26.262","17.309","1.9191740544","0.89216458361752","0.913133695994096","9.73963152",
"4/29/1979","-50.9375","-6.08845996856689","250","29.572","19.73","5.271719976","1.23524951024094","0.86660378251451","19.66466556",
"4/30/1979","-50.9375","-6.08845996856689","250","29.6","18.064","8.80622622","0.864335860177475","0.89159554329305","19.8864648",
"5/1/1979","-50.9375","-6.08845996856689","250","28.58","20.985","3.395464452","1.07329233412798","0.918587573954469","14.96357046",
"5/2/1979","-50.9375","-6.08845996856689","250","29.361","20.584","4.4013983544","1.09857265666281","0.884412641715188","22.5213777",
"5/3/1979","-50.9375","-6.08845996856689","250","26.968","18.639","3.3199320528","0.838463229411437","0.95176115078374","16.20523314",
"5/4/1979","-50.9375","-6.08845996856689","250","30.13","19.985","1.208495412","0.867041805811804","0.890200781554572","14.53033386",
"5/5/1979","-50.9375","-6.08845996856689","250","28.478","20.965","5.76954216","0.958184719841207","0.915112669226032","21.26801448",
"5/6/1979","-50.9375","-6.08845996856689","250","25.253","18.212","10.004422032","0.808846265299908","0.977964022983184","11.07230958",
"5/7/1979","-50.9375","-6.08845996856689","250","28.273","18.755","1.63078344","0.818983800256534","0.903185180793639","16.45475274",
"5/8/1979","-50.9375","-6.08845996856689","250","31.174","18.189","0.6076811448","0.96552768856604","0.810481711678495","17.9966268",
"5/9/1979","-50.9375","-6.08845996856689","250","32.018","18.533","0.0308990448","1.38439513961333","0.753134427402191","23.21931852",
"5/10/1979","-50.9375","-6.08845996856689","250","32.852","18.635","0.154495188","1.42214418445495","0.725435754943848","20.69898264",
"5/11/1979","-50.9375","-6.08845996856689","250","32.471","21.25","0.514983276","1.39935586607463","0.697404817302635","24.0757281",
"5/12/1979","-50.9375","-6.08845996856689","250","33.127","19.485","3.216935952","1.37277977673351","0.746230797420176","23.6547603",
"5/13/1979","-50.9375","-6.08845996856689","250","26.812","19.58","3.79028268","0.804611393363898","0.954581814929551","7.296019272",
"5/14/1979","-50.9375","-6.08845996856689","250","31.17","18.419","2.95257852","0.872524245053013","0.855464703683472","22.68748422",
"5/15/1979","-50.9375","-6.08845996856689","250","31.356","19.239","3.69415062","0.859414433882655","0.854523294891442","23.89088844",
"5/16/1979","-50.9375","-6.08845996856689","250","32.952","18.263","4.70695356","1.21822833759509","0.792017098446182","21.72324276",
"5/17/1979","-50.9375","-6.08845996856689","250","31.847","20.881","0.525283668","1.30055908966654","0.822755302595941","14.80522428",
"5/18/1979","-50.9375","-6.08845996856689","250","28.351","21.549","2.722547196","1.1953783777887","0.88808224351597","18.9956736",
"5/19/1979","-50.9375","-6.08845996856689","250","32.651","18.287","0.738143784","1.50898852801457","0.744787527736318","18.7232616",
"5/20/1979","-50.9375","-6.08845996856689","250","32.288","19.409","0","1.44454896492575","0.677588203969715","22.74480522",
"5/21/1979","-50.9375","-6.08845996856689","250","32.841","18.548","0","1.44799382822705","0.672804062676461","23.82142842",
"5/22/1979","-50.9375","-6.08845996856689","250","32.67","18.964","0.992203272","1.40527821135604","0.698403625629033","22.1369625",
"5/23/1979","-50.9375","-6.08845996856689","250","31.453","17.531","1.7406450144","0.886981579430293","0.854468577296768","14.48623278",
"5/24/1979","-50.9375","-6.08845996856689","250","34.488","18.069","2.15263332","0.774149853052596","0.814769994882431","20.91031362",
"5/25/1979","-50.9375","-6.08845996856689","250","26.489","19.279","6.8939181","0.803701254582463","0.971396117055537","18.871992072",
"5/26/1979","-50.9375","-6.08845996856689","250","30.277","17.972","4.861455624","0.755043610651042","0.92018207643696","17.45380926",
"5/27/1979","-50.9375","-6.08845996856689","250","32.722","20.854","1.3595583744","1.18184690645713","0.777060427440201","16.0613946",
"5/28/1979","-50.9375","-6.08845996856689","250","33.452","22.049","0.566482716","1.13963029885582","0.715775429045449","18.02727792",
"5/29/1979","-50.9375","-6.08845996856689","250","32.875","17.747","0.6042477528","0.888973797573189","0.749131850209874","19.66916718",
"5/30/1979","-50.9375","-6.08845996856689","250","33.896","20.43","0","1.02656999442459","0.623584752904478","23.44595112",
"5/31/1979","-50.9375","-6.08845996856689","250","32.751","16.793","0","1.78165495862243","0.658448386028132","23.25774024",
"6/1/1979","-50.9375","-6.08845996856689","250","32.498","18.08","0.2231599464","1.26919492144897","0.743063248963577","20.01245454",
"6/2/1979","-50.9375","-6.08845996856689","250","30.158","19.902","5.306052492","1.17358824458489","0.869810722177107","18.50468238",
"6/3/1979","-50.9375","-6.08845996856689","250","31.65","19.795","1.33552512","1.72636281003163","0.711384451643176","20.2686858",
"6/4/1979","-50.9375","-6.08845996856689","250","31.144","18.772","0","1.67201599471347","0.679969863456235","23.15733804",
"6/5/1979","-50.9375","-6.08845996856689","250","32.488","17.509","0","1.58169695910637","0.650321439393241","23.13247968",
"6/6/1979","-50.9375","-6.08845996856689","250","32.778","18.265","0","1.79132315451793","0.602985838310386","23.29031304",
"6/7/1979","-50.9375","-6.08845996856689","250","32.413","18.709","0","1.83495195942172","0.57440443834661","21.8403072",
"6/8/1979","-50.9375","-6.08845996856689","250","30.927","18.836","0","1.9446216217483","0.629664363016935","17.07850998",
"6/9/1979","-50.9375","-6.08845996856689","250","32.156","17.576","0","1.60785559493","0.63714081926242","22.94848296",
"6/10/1979","-50.9375","-6.08845996856689","250","31.708","20.374","0.2729412864","1.48675773827948","0.661321733965683","15.93101178",
"6/11/1979","-50.9375","-6.08845996856689","250","31.55","18.598","0","1.76827587600986","0.675402417249545","19.4453991",
"6/12/1979","-50.9375","-6.08845996856689","250","30.932","16.649","0.38967084","1.62850214839968","0.728401374724601","21.33703386",
"6/13/1979","-50.9375","-6.08845996856689","250","33.033","17.951","0","1.55813462311959","0.662707171703708","20.41604802",
"6/14/1979","-50.9375","-6.08845996856689","250","31.591","18.873","0","1.9969522294324","0.566777982426009","23.24672244",
"6/15/1979","-50.9375","-6.08845996856689","250","31.928","18.197","0","1.55248277246159","0.550380339578358","15.73070382",
"6/16/1979","-50.9375","-6.08845996856689","250","31.863","17.528","0","1.76641087979477","0.557811743365233","23.13067158",
"6/17/1979","-50.9375","-6.08845996856689","250","31.507","16.795","0","1.86367333129525","0.564903022627396","23.58134622",
"6/18/1979","-50.9375","-6.08845996856689","250","31","18.151","0","1.63902742298697","0.572540739523376","15.789654",
"6/19/1979","-50.9375","-6.08845996856689","250","31.685","18.176","0","1.79232821960484","0.584906471563269","22.86123786",
"6/20/1979","-50.9375","-6.08845996856689","250","31.651","17.762","0","1.61248020084649","0.642769713204017","21.88625202",
"6/21/1979","-50.9375","-6.08845996856689","250","31.545","19.018","0","1.80380098721521","0.596126605770496","17.90938242",
"6/22/1979","-50.9375","-6.08845996856689","250","31.249","19.32","0","1.73544465604694","0.623667613152384","21.5341893",
"6/23/1979","-50.9375","-6.08845996856689","250","31.88","19.279","1.0025025192","1.54729010020874","0.678098372957183","17.6674491",
"6/24/1979","-50.9375","-6.08845996856689","250","32.487","18.348","0","1.61337077715661","0.6006758734864","23.13168336",
"6/25/1979","-50.9375","-6.08845996856689","250","32.102","20.249","0","1.51878035554328","0.552411920620148","16.47534762",
"6/26/1979","-50.9375","-6.08845996856689","250","32.543","16.668","0","1.67389516916552","0.522689988079729","23.37980796",
"6/27/1979","-50.9375","-6.08845996856689","250","32.687","21.476","0","1.76781425148516","0.507588835891221","20.48614092",
"6/28/1979","-50.9375","-6.08845996856689","250","31.432","17.683","0","1.40142795136142","0.61458639499369","16.41532122",
"6/29/1979","-50.9375","-6.08845996856689","250","31.391","17.349","0.01373292","1.66047746752828","0.578787659033677","15.90272136",
"6/30/1979","-50.9375","-6.08845996856689","250","32.572","19.155","0.137329164","1.67760968820254","0.563637920087426","23.17763862",
"7/1/1979","-50.9375","-6.08845996856689","250","32.873","18.729","0","1.64843549083371","0.556514950025546","23.09872446",
"7/2/1979","-50.9375","-6.08845996856689","250","33.224","17.659","0","1.69262977287517","0.535587512019694","22.99162572",
"7/3/1979","-50.9375","-6.08845996856689","250","32.813","19.272","0.1750945608","1.67847072092397","0.586027405639319","22.92761124",
"7/4/1979","-50.9375","-6.08845996856689","250","31.505","22.097","0.0068664528","1.60978851721453","0.576024301879012","16.63542756",
"7/5/1979","-50.9375","-6.08845996856689","250","32.586","18.513","0","1.88325155480949","0.562154757491402","23.30871012",
"7/6/1979","-50.9375","-6.08845996856689","250","32.875","16.579","0","1.59510525542853","0.563613489985022","22.55697684",
"7/7/1979","-50.9375","-6.08845996856689","250","31.967","15.958","0","1.73809211606802","0.546547556871723","22.63685652",
"7/8/1979","-50.9375","-6.08845996856689","250","31.895","16.909","0","1.83451291449878","0.511603739655808","23.76427932",
"7/9/1979","-50.9375","-6.08845996856689","250","31.794","18.92","0.017166132","1.47028154855825","0.554193524516943","11.44012464",
"7/10/1979","-50.9375","-6.08845996856689","250","32.233","20.002","0","1.65273171451653","0.495934002754311","21.76892442",
"7/11/1979","-50.9375","-6.08845996856689","250","31.762","19.459","0","1.59947345327849","0.473256140365525","19.4832018",
"7/12/1979","-50.9375","-6.08845996856689","250","33.208","19.014","0","1.43218125292545","0.488897412549211","22.30869924",
"7/13/1979","-50.9375","-6.08845996856689","250","29.754","19.775","0.9922031928","0.874840252016172","0.778943870259728","11.85395904",
"7/14/1979","-50.9375","-6.08845996856689","250","31.906","19.245","0","1.95437541383869","0.563521405663596","23.32288728",
"7/15/1979","-50.9375","-6.08845996856689","250","33.726","18.057","0","1.60304863033302","0.533454485299553","23.55080076",
"7/16/1979","-50.9375","-6.08845996856689","250","33.749","18.052","0","1.29754354113558","0.57172960231662","22.54106484",
"7/17/1979","-50.9375","-6.08845996856689","250","32.614","22.766","0","1.33063503101203","0.536802757725588","15.410751552",
"7/18/1979","-50.9375","-6.08845996856689","250","31.614","19.536","0","1.36952946248063","0.584584723704821","12.15916704",
"7/19/1979","-50.9375","-6.08845996856689","250","32.579","16.341","0","1.2911335601198","0.648277361312981","11.10189312",
"7/20/1979","-50.9375","-6.08845996856689","250","34.301","17.871","0","1.20462605444148","0.565758352617234","17.50055652",
"7/21/1979","-50.9375","-6.08845996856689","250","34.047","14.781","0","0.706680088735392","0.687639298093181","20.23099146",
"7/22/1979","-50.9375","-6.08845996856689","250","33.364","15.634","0.197410932","0.819749310242278","0.666056247435106","14.00259366",
"7/23/1979","-50.9375","-6.08845996856689","250","33.356","21.507","0","1.4736110747807","0.489512978743042","19.77975468",
"7/24/1979","-50.9375","-6.08845996856689","250","33.642","19.007","0","1.67949974201577","0.520061569128035","23.64086394",
"7/25/1979","-50.9375","-6.08845996856689","250","33.119","17.666","0","1.59148071331523","0.488275155459344","24.44186628",
"7/26/1979","-50.9375","-6.08845996856689","250","31.841","16.815","0","1.37886623610826","0.498291497233621","14.9006223",
"7/27/1979","-50.9375","-6.08845996856689","250","34.301","15.3","0","1.07832739962779","0.498408980843727","24.86531124",
"7/28/1979","-50.9375","-6.08845996856689","250","34.498","12.968","0","1.01472855912991","0.532482231887922","23.68529676",
"7/29/1979","-50.9375","-6.08845996856689","250","33.163","15.487","0","1.41704713148812","0.450101422306442","24.82987464",
"7/30/1979","-50.9375","-6.08845996856689","250","33.45","17.823","0","1.74991123073949","0.445746278910196","24.75270432",
"7/31/1979","-50.9375","-6.08845996856689","250","33.85","18.459","0","1.80639050425382","0.472737573256665","24.56088804",
"8/1/1979","-50.9375","-6.08845996856689","250","33.472","18.393","0","1.53624184707015","0.537588858912195","22.0269366",
"8/2/1979","-50.9375","-6.08845996856689","250","33.347","19.052","0","1.54475863165337","0.431597334061939","25.1174241",
"8/3/1979","-50.9375","-6.08845996856689","250","34.369","17.37","0","1.41391968858356","0.45733160930219","25.02961956",
"8/4/1979","-50.9375","-6.08845996856689","250","34.712","17.963","0","1.18626172997802","0.47924868296387","18.56080998",
"8/5/1979","-50.9375","-6.08845996856689","250","33.982","21.472","0","1.42823884444208","0.506215981261174","16.16512536",
"8/6/1979","-50.9375","-6.08845996856689","250","34.319","19.439","0","1.6420974914243","0.468658475605162","25.30490526",
"8/7/1979","-50.9375","-6.08845996856689","250","34.354","17.912","0","1.49051045996321","0.415001110304789","25.17457356",
"8/8/1979","-50.9375","-6.08845996856689","250","33.916","17.558","0","1.37450074539535","0.489538610854484","16.37780454",
"8/9/1979","-50.9375","-6.08845996856689","250","33.63","20.694","0","1.66588979625062","0.420000817356911","20.81007972",
"8/10/1979","-50.9375","-6.08845996856689","250","36.32","19.304","0","1.4587552665648","0.415002030358522","25.41572028",
"8/11/1979","-50.9375","-6.08845996856689","250","37.302","19.118","0","1.31692437892579","0.399718336463234","25.52703732",
"8/12/1979","-50.9375","-6.08845996856689","250","35.882","19.281","0","1.23197739592524","0.44112260416916","25.48675926",
"8/13/1979","-50.9375","-6.08845996856689","250","35.559","20.662","0","1.56192331823353","0.398010089811839","24.62815854",
"8/14/1979","-50.9375","-6.08845996856689","250","35.357","24.294","0","1.85976763047805","0.461329708371709","17.0994366",
"8/15/1979","-50.9375","-6.08845996856689","250","36.581","20.643","0","1.28351581850751","0.596616332563522","15.333633792",
