"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-54.6875","-7.96184015274048","289","24.097","20.993","6.361771248","0.681312301961456","0.976635870943006","7.5177027",
"2/3/1979","-54.6875","-7.96184015274048","289","25.965","19.464","27.095889564","0.790660125000096","0.964566583113132","14.39785872",
"2/4/1979","-54.6875","-7.96184015274048","289","22.644","21.775","225.7638804","0.992341445040098","0.982940752822543","1.00687464",
"2/5/1979","-54.6875","-7.96184015274048","289","22.17","20.396","43.90924176","1.02213419672826","0.982954580294454","1.17877527",
"2/6/1979","-54.6875","-7.96184015274048","289","23.08","19.439","13.4239158","0.561807191268532","0.980820493597032","4.59781569",
"2/7/1979","-54.6875","-7.96184015274048","289","23.178","20.665","38.62035144","0.888560650493457","0.981107732252288","4.720440582",
"2/8/1979","-54.6875","-7.96184015274048","289","22.53","20.659","13.87881648","0.691944046386969","0.981366715460394","2.363906358",
"2/9/1979","-54.6875","-7.96184015274048","289","21.635","19.896","34.10095572","0.334197986240933","0.984385585091899","1.408443642",
"2/10/1979","-54.6875","-7.96184015274048","289","22.608","17.423","17.3051856","0.33976564008089","0.980740086966556","6.056611992",
"2/11/1979","-54.6875","-7.96184015274048","289","27.482","19.349","1.098632844","1.06445509028421","0.902649044176482","12.82111488",
"2/12/1979","-54.6875","-7.96184015274048","289","26.854","21.142","7.5101832864","1.07830785621133","0.937531557681028","23.868344718",
"2/13/1979","-54.6875","-7.96184015274048","289","30.275","21.212","3.7945754784","0.895492400347389","0.865331728007376","22.83710913",
"2/14/1979","-54.6875","-7.96184015274048","289","30.828","20.725","8.594233092","1.10226583023542","0.903075174387215","20.690382852",
"2/15/1979","-54.6875","-7.96184015274048","289","26.987","21.436","12.35275884","1.13894856943053","0.943335557608749","20.09846295",
"2/16/1979","-54.6875","-7.96184015274048","289","25.132","20.466","9.031967172","0.595644185377893","0.971700904879274","15.378413472",
"2/17/1979","-54.6875","-7.96184015274048","289","28.13","19.836","16.366196268","1.0568615275374","0.924823868120564","26.85324825",
"2/18/1979","-54.6875","-7.96184015274048","289","22.973","20.994","35.7656508","1.0227941194906","0.978654903657468","3.796534674",
"2/19/1979","-54.6875","-7.96184015274048","289","25.074","20.683","23.8489164","0.982227474785236","0.962203832882964","8.557142634",
"2/20/1979","-54.6875","-7.96184015274048","289","24.961","20.776","15.73277112","0.689902837823066","0.971312920078688","9.02334051",
"2/21/1979","-54.6875","-7.96184015274048","289","22.726","20.168","40.8262224384","0.740231376426831","0.981008335150639","3.70501893",
"2/22/1979","-54.6875","-7.96184015274048","289","29.304","20.374","9.068872248","0.689399295206125","0.935423391028198","20.733186582",
"2/23/1979","-54.6875","-7.96184015274048","289","22.724","19.48","14.276221524","0.830093620522185","0.978768905401734","5.56948233",
"2/24/1979","-54.6875","-7.96184015274048","289","28.843","18.589","4.49752572","0.617572971942226","0.918821777939909","13.84869312",
"2/25/1979","-54.6875","-7.96184015274048","289","25.724","20.797","10.70308224","0.78550831389216","0.963715919216933","18.6578478",
"2/26/1979","-54.6875","-7.96184015274048","289","24.691","17.874","13.92087456","0.893157754471563","0.973001647625178","16.03952064",
"2/27/1979","-54.6875","-7.96184015274048","289","23.295","20.315","16.01429796","0.955643627407985","0.979413665524342","6.41862567",
"2/28/1979","-54.6875","-7.96184015274048","289","26.169","20.495","10.9468459728","0.950815867543468","0.938063346285662","16.21197783",
"3/1/1979","-54.6875","-7.96184015274048","289","25.767","20.231","18.52912404","1.05781174671956","0.966764337136019","19.73728224",
"3/2/1979","-54.6875","-7.96184015274048","289","27.065","20.59","11.3742864","1.04668160819867","0.947515265185694","19.963851912",
"3/3/1979","-54.6875","-7.96184015274048","289","26.492","18.016","9.96666516","0.881363905313311","0.955787696962851","28.508454",
"3/4/1979","-54.6875","-7.96184015274048","289","29.918","18.958","0.8651726784","0.995391891152099","0.876753279753908","18.889705872",
"3/5/1979","-54.6875","-7.96184015274048","289","30.228","19.267","7.3265058","1.17017361949533","0.873822877191293","28.63378278",
"3/6/1979","-54.6875","-7.96184015274048","289","32.129","18.055","9.3074779944","0.830363185282254","0.939855260060156","21.87726381",
"3/7/1979","-54.6875","-7.96184015274048","289","29.759","19.887","10.799216892","0.945256539474138","0.893758488901444","27.94702671",
"3/8/1979","-54.6875","-7.96184015274048","289","26.218","20.01","24.90634836","0.812311487874302","0.968327953905745","19.224619722",
"3/9/1979","-54.6875","-7.96184015274048","289","28.482","19.245","16.33358484","0.706221798049673","0.934019178364491","15.15746313",
"3/10/1979","-54.6875","-7.96184015274048","289","26.139","21.944","23.8832424","0.695444322073909","0.969690604429348","19.18648188",
"3/11/1979","-54.6875","-7.96184015274048","289","23.788","20.911","37.787822208","0.909382305051574","0.978794854537657","4.25598309",
"3/12/1979","-54.6875","-7.96184015274048","289","23.453","17.974","6.58836576","0.776942143604746","0.979245120758754","5.62258485",
"3/13/1979","-54.6875","-7.96184015274048","289","29.491","19.558","1.0505677824","0.927990956312769","0.885221740606064","19.319344938",
"3/14/1979","-54.6875","-7.96184015274048","289","25.93","20.804","12.510682524","0.731522315401173","0.971847398614756","13.64675661",
"3/15/1979","-54.6875","-7.96184015274048","289","26.276","20.35","11.642074812","0.969680894468339","0.968595091229323","14.32929879",
"3/16/1979","-54.6875","-7.96184015274048","289","27.094","20.648","0.9647369064","1.13947504628505","0.90836329423538","17.12013885",
"3/17/1979","-54.6875","-7.96184015274048","289","29.931","19.778","6.62784552","0.98788352826393","0.890187824381823","23.90670162",
"3/18/1979","-54.6875","-7.96184015274048","289","26.785","20.791","10.116003132","1.04446010321364","0.95798154880714","18.293570478",
"3/19/1979","-54.6875","-7.96184015274048","289","30.785","20.929","2.868459192","1.23194658965277","0.884728481898897","15.795681768",
"3/20/1979","-54.6875","-7.96184015274048","289","29.099","19.557","11.204337204","0.976720475939426","0.910893113533937","20.77233489",
"3/21/1979","-54.6875","-7.96184015274048","289","29.371","21.765","7.108498404","1.36756630659885","0.893159149372982","23.100247278",
"3/22/1979","-54.6875","-7.96184015274048","289","28.331","21.443","13.540647204","1.10539171459144","0.929617740604138","18.648505998",
"3/23/1979","-54.6875","-7.96184015274048","289","27.966","22.242","21.601871964","0.932648724955757","0.951291635847082","22.089928968",
"3/24/1979","-54.6875","-7.96184015274048","289","26.084","19.306","10.347746544","0.629553149934442","0.96701199330306","17.6583366",
"3/25/1979","-54.6875","-7.96184015274048","289","25.872","18.413","16.55845416","0.698799624874607","0.971517254808684","14.4194625",
"3/26/1979","-54.6875","-7.96184015274048","289","31.74","18.385","5.767826472","0.742595136863379","0.88142010411688","24.07674708",
"3/27/1979","-54.6875","-7.96184015274048","289","26.836","21.123","5.743788624","1.02998294508246","0.957986474948911","15.28593579",
"3/28/1979","-54.6875","-7.96184015274048","289","29.47","20.771","5.966946972","1.19599943700174","0.888912067377331","19.6140987",
"3/29/1979","-54.6875","-7.96184015274048","289","22.987","20.06","18.62525844","1.013543833829","0.980949795439448","3.06179604",
"3/30/1979","-54.6875","-7.96184015274048","289","27.083","19.189","5.3558389224","0.898665740196367","0.947991100474434","18.9224487",
"3/31/1979","-54.6875","-7.96184015274048","289","25.347","21.037","19.538497692","0.775957319489826","0.971789381082805","21.715709958",
"4/1/1979","-54.6875","-7.96184015274048","289","29.593","20.524","2.50969158","0.830950435083535","0.905737416586647","14.188391298",
"4/2/1979","-54.6875","-7.96184015274048","289","25.681","21.544","29.05883424","0.7877598925081","0.975343763678075","9.04511178",
"4/3/1979","-54.6875","-7.96184015274048","289","29.045","19.721","6.457899672","0.932965217582641","0.913911342775676","19.56926124",
"4/4/1979","-54.6875","-7.96184015274048","289","32.035","19.828","4.365350532","1.12690994737294","0.804145638365941","26.95668624",
"4/5/1979","-54.6875","-7.96184015274048","289","28.595","18.386","7.50503124","0.742388222632789","0.899867640113167","19.71011466",
"4/6/1979","-54.6875","-7.96184015274048","289","26.475","19.554","7.45010712","1.08772972865105","0.935470827697315","26.53976376",
"4/7/1979","-54.6875","-7.96184015274048","289","24.951","19.88","7.625196","1.42490067629391","0.968549268196416","19.6525179",
"4/8/1979","-54.6875","-7.96184015274048","289","27.549","19.052","0.4634852616","1.38473716635227","0.881367095493656","14.70909654",
"4/9/1979","-54.6875","-7.96184015274048","289","25.668","19.895","1.30119408","1.37126507130723","0.909035067975669","10.155878748",
"4/10/1979","-54.6875","-7.96184015274048","289","25.499","18.862","10.366629156","0.966360780275393","0.948876200959612","16.27582374",
"4/11/1979","-54.6875","-7.96184015274048","289","28.462","20.766","5.257984068","1.07069579356404","0.911943174241897","18.402803028",
"4/12/1979","-54.6875","-7.96184015274048","289","29.668","21.012","2.521706616","1.17323362917716","0.890985370581077","19.189407168",
"4/13/1979","-54.6875","-7.96184015274048","289","31.868","20.328","0.2643584904","1.72507707981226","0.765449504466213","25.8721839",
"4/14/1979","-54.6875","-7.96184015274048","289","29.385","20.82","2.444457492","1.19859362526989","0.834295157320433","15.51211776",
"4/15/1979","-54.6875","-7.96184015274048","289","29.864","20.611","0.999068724","1.60021235812707","0.797548490709973","21.54144258",
"4/16/1979","-54.6875","-7.96184015274048","289","31.431","19.952","0.175094784","1.40063530016287","0.773027962526793","25.847271",
"4/17/1979","-54.6875","-7.96184015274048","289","32.675","21.224","0.216293184","1.4577548756343","0.694358224995063","25.84406088",
"4/18/1979","-54.6875","-7.96184015274048","289","30.256","21.493","3.36799314","0.867098333100081","0.840718264799641","11.78814312",
"4/19/1979","-54.6875","-7.96184015274048","289","26.663","20.587","13.8736730592","0.633046610921327","0.94696335012902","20.1261996",
"4/20/1979","-54.6875","-7.96184015274048","289","31.03","18.2","0.6008149008","0.763552146360437","0.831210379978205","19.2051018",
"4/21/1979","-54.6875","-7.96184015274048","289","30.43","18.91","3.931046172","1.00943929951494","0.838178938078071","21.0058308",
"4/22/1979","-54.6875","-7.96184015274048","289","28.325","19.052","4.27436784","0.870345440329754","0.910148140933781","18.32219532",
"4/23/1979","-54.6875","-7.96184015274048","289","26.92","18.849","8.6723263728","0.658066933853755","0.954937543635687","18.26543358",
"4/24/1979","-54.6875","-7.96184015274048","289","28.149","21.032","16.0366040064","0.646390212838027","0.928467100494031","15.712767",
"4/25/1979","-54.6875","-7.96184015274048","289","23.757","21.364","10.673899776","0.606714073839087","0.977756557269993","3.60674946",
"4/26/1979","-54.6875","-7.96184015274048","289","24.458","21.398","8.9504285544","1.10901000494054","0.968270942248675","9.733671",
"4/27/1979","-54.6875","-7.96184015274048","289","26.67","21.151","8.198545068","1.15744349400623","0.933696812466686","15.0219558",
"4/28/1979","-54.6875","-7.96184015274048","289","27.992","19.59","6.7256880048","0.985485317154089","0.913211802524341","15.6030759",
"4/29/1979","-54.6875","-7.96184015274048","289","27.705","20.311","13.677984","1.04772840585011","0.929046267519632","17.6773491",
"4/30/1979","-54.6875","-7.96184015274048","289","25.245","20.243","16.596218664","0.791947218791258","0.970307042317119","15.64464798",
"5/1/1979","-54.6875","-7.96184015274048","289","24.941","19.159","15.679546452","0.80179182288768","0.973223452084124","11.31316434",
"5/2/1979","-54.6875","-7.96184015274048","289","25.12","19.316","11.59057296","0.867621994540709","0.974740718833017","12.15866448",
"5/3/1979","-54.6875","-7.96184015274048","289","28.475","20.009","7.735060656","0.873631219795336","0.925845944934439","16.34034726",
"5/4/1979","-54.6875","-7.96184015274048","289","26.796","18.536","6.45103566","0.616084792843977","0.952368084199749","19.25859186",
"5/5/1979","-54.6875","-7.96184015274048","289","25.914","18.505","7.6492332","1.01567641026659","0.960062309106589","19.34139186",
"5/6/1979","-54.6875","-7.96184015274048","289","25.938","20.918","10.488513132","1.00292549993708","0.96170037562253","17.06309784",
"5/7/1979","-54.6875","-7.96184015274048","289","27.358","20.745","2.9800398744","1.11128183078964","0.932413887685844","14.13433548",
"5/8/1979","-54.6875","-7.96184015274048","289","29.838","17.994","0.1956940848","1.1464733720913","0.841155592131102","16.64026866",
"5/9/1979","-54.6875","-7.96184015274048","289","28.856","17.945","1.09519956","1.53028351005344","0.79315556408532","21.72402774",
"5/10/1979","-54.6875","-7.96184015274048","289","29.744","19.368","2.8255455864","1.20659948376295","0.841699315642206","19.34189856",
"5/11/1979","-54.6875","-7.96184015274048","289","29.721","19.805","0.9063719856","1.25533853267941","0.790769428146","13.12627806",
"5/12/1979","-54.6875","-7.96184015274048","289","32.233","18.732","0","1.33545147539518","0.637691591567608","23.60323386",
"5/13/1979","-54.6875","-7.96184015274048","289","30.858","19.575","3.704454","1.19974870277115","0.758914970945422","23.2150518",
"5/14/1979","-54.6875","-7.96184015274048","289","32.47","18.83","2.3860924776","1.01247830690024","0.824772316566933","13.08863718",
"5/15/1979","-54.6875","-7.96184015274048","289","32.776","18.771","0","1.04203821388","0.7308555985496","22.11811974",
"5/16/1979","-54.6875","-7.96184015274048","289","31.579","19.422","0","1.30348649085236","0.666058542723032","23.0475951",
"5/17/1979","-54.6875","-7.96184015274048","289","31.251","19.571","0.6866454672","0.918809020830463","0.777299554605085","16.61455926",
"5/18/1979","-54.6875","-7.96184015274048","289","25.427","20.227","4.7138202","0.953906676473494","0.960526638642096","12.4459317",
"5/19/1979","-54.6875","-7.96184015274048","289","30.007","20.44","3.80401668","1.29918973304043","0.872513847818959","21.9000402",
"5/20/1979","-54.6875","-7.96184015274048","289","31.639","20.113","0.93383784","1.65174281196625","0.728991520692528","22.98903894",
"5/21/1979","-54.6875","-7.96184015274048","289","31.913","21.117","0","1.32850567241352","0.665299410043572","19.594125",
"5/22/1979","-54.6875","-7.96184015274048","289","30.42","20.687","0.181960884","1.21775358169784","0.761438364098909","17.8661808",
"5/23/1979","-54.6875","-7.96184015274048","289","29.23","17.914","3.34396404","0.853244415861271","0.881649997309795","21.71761794",
"5/24/1979","-54.6875","-7.96184015274048","289","32.669","17.024","1.270293948","0.868975136635606","0.817904891186588","22.59449892",
"5/25/1979","-54.6875","-7.96184015274048","289","28.012","18.303","4.52843262","0.93576965206989","0.90357836611903","20.93682186",
"5/26/1979","-54.6875","-7.96184015274048","289","31.3","17.236","3.85207848","0.833575099070745","0.868880291587081","19.61043894",
"5/27/1979","-54.6875","-7.96184015274048","289","30.4","21.046","4.842569052","1.11261556022596","0.886723063504409","13.02091254",
"5/28/1979","-54.6875","-7.96184015274048","289","26.428","18.077","8.768462904","0.743861445266819","0.959857025521614","10.670627232",
"5/29/1979","-54.6875","-7.96184015274048","289","28.012","18.081","3.783417084","0.822269313697834","0.928899207147738","15.68132298",
"5/30/1979","-54.6875","-7.96184015274048","289","31.371","19.998","0.69007896","1.29872164455242","0.779932348817744","21.31171596",
"5/31/1979","-54.6875","-7.96184015274048","289","24.828","18.114","0.247192416","1.92002437546854","0.845394673717467","10.17624456",
"6/1/1979","-54.6875","-7.96184015274048","289","30.385","16.261","0","1.56332038817149","0.699970077261876","22.58921538",
"6/2/1979","-54.6875","-7.96184015274048","289","31.983","18.621","0.147628584","1.61455299543963","0.710280177064287","19.11571794",
"6/3/1979","-54.6875","-7.96184015274048","289","30.307","19.291","0.054931644","1.85067849899503","0.708699570004469","22.1191344",
"6/4/1979","-54.6875","-7.96184015274048","289","30.659","20.252","0","2.03113739526553","0.639534036940643","22.28100948",
"6/5/1979","-54.6875","-7.96184015274048","289","32.111","19.324","0","1.65523352322109","0.602573640510625","22.3272018",
"6/6/1979","-54.6875","-7.96184015274048","289","31.815","20.408","0","1.89522678605079","0.564472517890124","22.77984456",
"6/7/1979","-54.6875","-7.96184015274048","289","31.302","19.375","0","1.82216461995605","0.580143459673137","20.52050544",
"6/8/1979","-54.6875","-7.96184015274048","289","28.827","18.855","0","1.87007237420198","0.638754836745662","14.3902674",
"6/9/1979","-54.6875","-7.96184015274048","289","31.238","17.864","0","1.51562168138053","0.608053847303384","21.68134344",
"6/10/1979","-54.6875","-7.96184015274048","289","31.551","20.084","0","1.68064332555533","0.54612039081347","22.4737362",
"6/11/1979","-54.6875","-7.96184015274048","289","32.169","17.795","0","1.55527637445529","0.650613473880197","20.37667068",
"6/12/1979","-54.6875","-7.96184015274048","289","32.161","19.816","0","1.30088855462186","0.6241740785154","18.46023444",
"6/13/1979","-54.6875","-7.96184015274048","289","32.502","20.567","0.0034332264","1.26507712382128","0.606986675028418","19.6085241",
"6/14/1979","-54.6875","-7.96184015274048","289","31.561","18.885","0","1.96506924423241","0.532173139137122","22.7855898",
"6/15/1979","-54.6875","-7.96184015274048","289","30.376","17.166","0","1.85323318590775","0.54227021146988","21.6963558",
"6/16/1979","-54.6875","-7.96184015274048","289","31.169","17.213","0","1.82209081928149","0.516289397258249","22.56294852",
"6/17/1979","-54.6875","-7.96184015274048","289","30.75","17.275","0","2.00656354969954","0.5334068214664","22.73112432",
"6/18/1979","-54.6875","-7.96184015274048","289","30.855","18.321","0","1.91369109710503","0.518450406398414","22.59022212",
"6/19/1979","-54.6875","-7.96184015274048","289","31.411","17.195","0","1.91685158272248","0.552805466797656","22.422204",
"6/20/1979","-54.6875","-7.96184015274048","289","31.054","17.519","0","1.84870275035883","0.588626472348891","22.30712388",
"6/21/1979","-54.6875","-7.96184015274048","289","31.01","18.054","0","1.94562918687278","0.57724045293314","22.21920072",
"6/22/1979","-54.6875","-7.96184015274048","289","30.47","18.478","0","1.92916353879828","0.59553329563415","22.4668062",
"6/23/1979","-54.6875","-7.96184015274048","289","31.285","17.228","0","1.68311502999261","0.63551140973256","22.23281772",
"6/24/1979","-54.6875","-7.96184015274048","289","31.776","20.879","0","1.62594680121197","0.562903957113503","21.2284674",
"6/25/1979","-54.6875","-7.96184015274048","289","31.676","18.394","0","1.80598618431549","0.544281145787195","22.6221138",
"6/26/1979","-54.6875","-7.96184015274048","289","31.135","17.602","0","1.85936370767766","0.518927763487547","22.84289856",
"6/27/1979","-54.6875","-7.96184015274048","289","31.368","17.186","0","1.71768073523355","0.553325841053062","22.5132768",
"6/28/1979","-54.6875","-7.96184015274048","289","32.205","18.249","0","1.6507500254871","0.518017290184551","17.66632032",
"6/29/1979","-54.6875","-7.96184015274048","289","31.897","19.102","0","1.80029773159365","0.512529771269989","19.57691124",
"6/30/1979","-54.6875","-7.96184015274048","289","31.955","17.692","0","1.73652779640405","0.559241218408565","22.45471992",
"7/1/1979","-54.6875","-7.96184015274048","289","32.355","20.253","0","1.82772726441778","0.502980806944648","22.5761112",
"7/2/1979","-54.6875","-7.96184015274048","289","32.489","20.263","0","1.57208503313152","0.512390779179453","22.11147378",
"7/3/1979","-54.6875","-7.96184015274048","289","32.608","18.696","0","1.76397017149459","0.515421439889845","22.63043664",
"7/4/1979","-54.6875","-7.96184015274048","289","32.325","22.457","0","1.86548907030406","0.471872851659014","21.40047918",
"7/5/1979","-54.6875","-7.96184015274048","289","31.75","18.55","0","1.82099576174443","0.528748819542092","22.67875728",
"7/6/1979","-54.6875","-7.96184015274048","289","31.969","18.099","0","1.84606695494648","0.499753285315649","22.8194964",
"7/7/1979","-54.6875","-7.96184015274048","289","31.34","18.23","0","1.76836756169695","0.519780389417813","19.36017936",
"7/8/1979","-54.6875","-7.96184015274048","289","31.674","18.575","0","1.79464776462328","0.46828333721359","23.25363984",
"7/9/1979","-54.6875","-7.96184015274048","289","28.183","18.067","0","1.59958759502989","0.530451923164068","12.290283",
"7/10/1979","-54.6875","-7.96184015274048","289","31.443","18.765","0","1.6772414386647","0.489204791791843","23.16234384",
"7/11/1979","-54.6875","-7.96184015274048","289","32.447","16.381","0","1.36944260285524","0.533811854578208","22.87828116",
"7/12/1979","-54.6875","-7.96184015274048","289","32.568","16.886","0","1.35139097673575","0.522445787073035","22.8525768",
"7/13/1979","-54.6875","-7.96184015274048","289","32.247","16.372","0","1.63489926714709","0.529175457617955","19.23142572",
"7/14/1979","-54.6875","-7.96184015274048","289","32.876","18.199","0","1.56463587865031","0.492650085414564","22.0870215",
"7/15/1979","-54.6875","-7.96184015274048","289","32.848","19.967","0","1.70841719181923","0.464808721460018","22.71110904",
"7/16/1979","-54.6875","-7.96184015274048","289","33.678","21.468","0","1.93759416168544","0.425176564853084","22.9852638",
"7/17/1979","-54.6875","-7.96184015274048","289","33.994","17.787","0","1.71357631983441","0.487151931729265","23.02199784",
"7/18/1979","-54.6875","-7.96184015274048","289","32.65","20.727","0.0171661464","0.91563632982728","0.595139096907747","14.0286375",
"7/19/1979","-54.6875","-7.96184015274048","289","32.531","19.654","0","1.23684161568778","0.526773961194697","16.33106268",
"7/20/1979","-54.6875","-7.96184015274048","289","30.536","20.004","0","1.41157753083318","0.608226001241097","13.68315216",
"7/21/1979","-54.6875","-7.96184015274048","289","31.004","18.438","0","1.32427140414192","0.665345878065157","16.110396",
"7/22/1979","-54.6875","-7.96184015274048","289","28.17","19.696","0.068664564","1.14768378455874","0.683421381987917","9.3376683",
"7/23/1979","-54.6875","-7.96184015274048","289","32.906","20.395","0","1.33777911894354","0.553720016144369","16.07489766",
"7/24/1979","-54.6875","-7.96184015274048","289","32.085","21.084","0.0137329056","1.52361203566745","0.527109967849369","11.8253727",
"7/25/1979","-54.6875","-7.96184015274048","289","33.676","19.727","0","1.95712338547943","0.451479612310886","23.87058192",
"7/26/1979","-54.6875","-7.96184015274048","289","34.19","19.551","0","1.58653899173573","0.44524129734365","23.86311192",
"7/27/1979","-54.6875","-7.96184015274048","289","34.023","19.917","0","1.4348696035335","0.428186711464746","23.45135796",
"7/28/1979","-54.6875","-7.96184015274048","289","34.095","20.014","0","1.67172486202609","0.402146996786419","24.02977392",
"7/29/1979","-54.6875","-7.96184015274048","289","33.112","22.191","0","1.47798845512254","0.398518994333748","12.834905832",
"7/30/1979","-54.6875","-7.96184015274048","289","33.04","20.207","0","1.744042013046","0.413801444226795","24.39748152",
"7/31/1979","-54.6875","-7.96184015274048","289","33.346","18.833","0","2.02927326818593","0.462369531631576","24.024213",
"8/1/1979","-54.6875","-7.96184015274048","289","34.186","19.935","0","1.97428424082099","0.464890575772132","23.39819496",
"8/2/1979","-54.6875","-7.96184015274048","289","33.055","19.688","0","1.74395486805291","0.471938690591181","21.8219634",
"8/3/1979","-54.6875","-7.96184015274048","289","34.395","19.41","0","1.58888514073555","0.407809950801829","24.77744784",
"8/4/1979","-54.6875","-7.96184015274048","289","35.014","18.678","0","1.59333473816235","0.411851369069143","24.5974482",
"8/5/1979","-54.6875","-7.96184015274048","289","34.692","18.993","0","1.69555641352638","0.421974183047542","17.821404",
"8/6/1979","-54.6875","-7.96184015274048","289","35.213","22.322","0","1.75193014552476","0.413134270657826","23.94663696",
"8/7/1979","-54.6875","-7.96184015274048","289","34.077","19.686","0","1.92148055787214","0.37902188696224","25.26203628",
"8/8/1979","-54.6875","-7.96184015274048","289","33.985","14.35","0","1.60738145761923","0.411856216059163","23.73063912",
"8/9/1979","-54.6875","-7.96184015274048","289","35.645","13.734","0","1.32121156052771","0.480648415518927","20.02268844",
"8/10/1979","-54.6875","-7.96184015274048","289","36.336","19.65","0","1.4129929622309","0.427096346796399","24.98911704",
"8/11/1979","-54.6875","-7.96184015274048","289","35.802","18.056","0","1.32881230735378","0.444851427955937","23.19271776",
"8/12/1979","-54.6875","-7.96184015274048","289","36.41","15.229","0","1.62555772144285","0.379861684187608","25.08614856",
"8/13/1979","-54.6875","-7.96184015274048","289","35.302","21.107","0","1.32038657648723","0.392705441688296","19.266749568",
"8/14/1979","-54.6875","-7.96184015274048","289","35.779","15.304","0","0.994923537649898","0.570524739890585","17.53942716",
"8/15/1979","-54.6875","-7.96184015274048","289","35.824","18.163","0","1.24703005505086","0.491117655235521","17.33326848",
"8/16/1979","-54.6875","-7.96184015274048","289","37.273","18.245","0","1.03256636425946","0.516307182725374","16.364529",
