"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/24/1982","-53.4375","-5.77622985839844","195","33.252","15.864","0","1.58441461601437","0.459556735506606","24.27130782",
"7/25/1982","-53.4375","-5.77622985839844","195","33.09","20.042","0","1.65161828828647","0.514197670120327","22.184042292",
"7/26/1982","-53.4375","-5.77622985839844","195","33.803","18.618","0","1.87089555897581","0.481170381446773","24.39236754",
"7/27/1982","-53.4375","-5.77622985839844","195","33.517","19.791","0","1.84172078348012","0.470565933130657","24.44034834",
"7/28/1982","-53.4375","-5.77622985839844","195","31.589","21.828","0.57849876","1.39961379282882","0.589560167757757","16.99256088",
"7/29/1982","-53.4375","-5.77622985839844","195","30.714","19.102","0","1.4511062404987","0.632271531892343","15.37846794",
"7/30/1982","-53.4375","-5.77622985839844","195","32.527","20.646","0","1.67201357753384","0.514231074644197","23.07886902",
"7/31/1982","-53.4375","-5.77622985839844","195","32.783","20.655","0","1.50727797843262","0.520759897955664","18.4079223",
"8/1/1982","-53.4375","-5.77622985839844","195","33.705","19.49","0.55789956","1.62590284226994","0.672480699904997","16.42398534",
"8/2/1982","-53.4375","-5.77622985839844","195","33.395","19.019","3.251262384","1.30824275433949","0.732178556612578","16.37448714",
"8/3/1982","-53.4375","-5.77622985839844","195","32.422","19.74","1.500318","1.01139364636032","0.740086227464013","12.25175778",
"8/4/1982","-53.4375","-5.77622985839844","195","34.417","17.236","0","1.17510664333893","0.55140776303077","18.08685144",
"8/5/1982","-53.4375","-5.77622985839844","195","32.666","19.95","0","1.56723243131734","0.577579484811208","10.29942864",
"8/6/1982","-53.4375","-5.77622985839844","195","34.18","19.548","0.0034332264","1.73270978743209","0.526735593359413","21.81436686",
"8/7/1982","-53.4375","-5.77622985839844","195","33.735","18.69","0","1.59104629612825","0.532612635916976","23.2012701",
"8/8/1982","-53.4375","-5.77622985839844","195","32.482","21.122","0","1.884070208837","0.516595962690274","17.71374825",
"8/9/1982","-53.4375","-5.77622985839844","195","32.343","17.051","0","1.44952537942498","0.584256474276282","22.7377125",
"8/10/1982","-53.4375","-5.77622985839844","195","34.921","16.288","0","1.1317728638338","0.518886402915455","18.027056232",
"8/11/1982","-53.4375","-5.77622985839844","195","35.091","19.591","0","1.40084479009273","0.378820238345115","25.59465198",
"8/12/1982","-53.4375","-5.77622985839844","195","32.783","15.653","0","1.00301367004031","0.599790104600267","11.101505328",
"8/13/1982","-53.4375","-5.77622985839844","195","34.523","17.512","0","1.40649645063053","0.480145876240822","21.681562572",
"8/14/1982","-53.4375","-5.77622985839844","195","34.43","16.558","0","1.70971108623396","0.47312085472177","25.10505432",
"8/15/1982","-53.4375","-5.77622985839844","195","33.653","22.653","0","1.70033989117117","0.416431657711986","15.897258738",
"8/16/1982","-53.4375","-5.77622985839844","195","35.018","20.211","0","1.89565436589126","0.325880138438876","26.34513228",
"8/17/1982","-53.4375","-5.77622985839844","195","33.748","18.557","0","1.69363057722297","0.416065011022722","23.92881102",
"8/18/1982","-53.4375","-5.77622985839844","195","35.116","21.824","0","1.29330475304086","0.533962965743424","16.90976493",
"8/19/1982","-53.4375","-5.77622985839844","195","36.254","20.191","0","1.27745174213071","0.461261631440432","26.01044361",
"8/20/1982","-53.4375","-5.77622985839844","195","33.482","15.551","0","1.47162243813924","0.557126916992722","21.29354811",
"8/21/1982","-53.4375","-5.77622985839844","195","34.483","19.372","0","1.42569367262895","0.552034622299024","17.12328678",
"8/22/1982","-53.4375","-5.77622985839844","195","34.297","19.93","0","1.54556658219082","0.519111532831464","18.49899303",
"8/23/1982","-53.4375","-5.77622985839844","195","34.726","20.057","0.1956942","0.822719127718042","0.555762817412622","18.35038053",
"8/24/1982","-53.4375","-5.77622985839844","195","36.162","20.933","0","1.17622623877404","0.541990526342128","13.50607383",
"8/25/1982","-53.4375","-5.77622985839844","195","35.486","20.824","0","1.92763194317907","0.433009436198971","23.80354596",
"8/26/1982","-53.4375","-5.77622985839844","195","36.184","21.13","0","2.08718915647813","0.339914924604211","27.17415189",
"8/27/1982","-53.4375","-5.77622985839844","195","34.112","23.266","0","2.12083884061295","0.407717338627218","24.32947284",
"8/28/1982","-53.4375","-5.77622985839844","195","32.26","16.461","0.0961303824","1.37891045837974","0.589036683402242","11.09885652",
"8/29/1982","-53.4375","-5.77622985839844","195","35.752","13.473","0","1.69070965399328","0.453834753577756","27.22444362",
"8/30/1982","-53.4375","-5.77622985839844","195","34.968","20.299","0","1.6545229994309","0.363748570632055","11.4814728",
"8/31/1982","-53.4375","-5.77622985839844","195","36.595","21.216","0","1.61817206468964","0.352680247418246","20.3901804",
"9/1/1982","-53.4375","-5.77622985839844","195","37.197","19.625","0","1.46242287031392","0.400566190128788","25.28584578",
"9/2/1982","-53.4375","-5.77622985839844","195","36.41","25.918","0","1.58496528222309","0.418469744965837","9.099169308",
"9/3/1982","-53.4375","-5.77622985839844","195","34.58","22.294","1.5586887096","1.72219935565163","0.522529161386377","20.864139408",
"9/4/1982","-53.4375","-5.77622985839844","195","37.124","19.695","1.2857406264","1.1948871575479","0.582662426133521","25.453691352",
"9/5/1982","-53.4375","-5.77622985839844","195","37.502","21.446","0.54588312","1.05590795237754","0.582096803892736","20.214506268",
"9/6/1982","-53.4375","-5.77622985839844","195","35.738","19.328","0.6334302384","0.665794808257366","0.62958457855571","19.31084748",
"9/7/1982","-53.4375","-5.77622985839844","195","38.799","18.996","0.0532150128","1.38542903177089","0.468486190545983","24.95137518",
"9/8/1982","-53.4375","-5.77622985839844","195","35.649","22.206","0","1.10662054335592","0.476824393688731","17.30345391",
"9/9/1982","-53.4375","-5.77622985839844","195","31.569","21.332","4.18853862","1.68929732534871","0.679535609882743","14.63270742",
"9/10/1982","-53.4375","-5.77622985839844","195","34.589","21.527","1.347539544","1.71159866554189","0.673013526362083","16.99728615",
"9/11/1982","-53.4375","-5.77622985839844","195","32.393","21.455","3.87268452","1.5729199763538","0.647248845544875","18.24890805",
"9/12/1982","-53.4375","-5.77622985839844","195","32.832","22.438","0","1.71192502068838","0.510193120266471","18.93206232",
"9/13/1982","-53.4375","-5.77622985839844","195","36.498","22.737","0.6042480264","1.68105994656336","0.507436751917378","18.86501376",
"9/14/1982","-53.4375","-5.77622985839844","195","33.614","23.356","0","1.71560190211851","0.466348546127836","24.547897008",
"9/15/1982","-53.4375","-5.77622985839844","195","33.75","20.881","0.0274658184","1.65780733449248","0.592098827337107","18.490164048",
"9/16/1982","-53.4375","-5.77622985839844","195","33.019","18.973","4.0151633832","1.24829361419121","0.778212934183309","8.57581767",
"9/17/1982","-53.4375","-5.77622985839844","195","32.858","20.85","4.283813628","1.61899976970272","0.744299448204615","13.589321688",
"9/18/1982","-53.4375","-5.77622985839844","195","32.625","20.251","0.0789642432","1.45245726190431","0.674826183208514","12.82527954",
"9/19/1982","-53.4375","-5.77622985839844","195","36.203","23.545","0","1.20609269761621","0.507010948019324","13.015577592",
"9/20/1982","-53.4375","-5.77622985839844","195","33.114","21.745","0.62484732","1.12625786912434","0.606008575055132","13.91990607",
"9/21/1982","-53.4375","-5.77622985839844","195","29.346","20.042","0.357055992","1.64782423648852","0.712839590934759","8.345140848",
"9/22/1982","-53.4375","-5.77622985839844","195","27.857","21.079","12.28495644","1.4532829832435","0.903478318228268","25.518140352",
"9/23/1982","-53.4375","-5.77622985839844","195","33.094","21.044","2.18868408","1.40433202655477","0.688622085845667","18.389583288",
"9/24/1982","-53.4375","-5.77622985839844","195","33.429","20.169","1.56383406","1.5966557495094","0.648588212360025","17.5692978",
"9/25/1982","-53.4375","-5.77622985839844","195","34.45","21.561","0.29354112","1.67302428965541","0.518781634772003","23.88155589",
"9/26/1982","-53.4375","-5.77622985839844","195","33.839","22.289","0","1.85427362890393","0.517171296647809","25.880733792",
"9/27/1982","-53.4375","-5.77622985839844","195","36.758","22.988","0","1.85411432580618","0.435363650062432","27.458993232",
"9/28/1982","-53.4375","-5.77622985839844","195","36.874","23.356","0","1.61712717315264","0.457491539968287","22.622456592",
"9/29/1982","-53.4375","-5.77622985839844","195","31.922","21.543","11.0824526664","1.33181508433437","0.719952271077248","12.684372282",
"9/30/1982","-53.4375","-5.77622985839844","195","32.843","21.746","4.56790788","1.41877458571301","0.650150083928098","20.409923718",
"10/1/1982","-53.4375","-5.77622985839844","195","34.063","23.287","0","1.88694806328785","0.545780103006587","18.987914718",
"10/2/1982","-53.4375","-5.77622985839844","195","33.226","22.594","0.1459123344","1.85209083001909","0.552913922222652","20.12219928",
"10/3/1982","-53.4375","-5.77622985839844","195","35.752","23.181","0","1.99912844905468","0.482119145106522","22.70998386",
"10/4/1982","-53.4375","-5.77622985839844","195","36.564","21.221","0","1.76981549153085","0.475550634323114","21.52406268",
"10/5/1982","-53.4375","-5.77622985839844","195","36.587","22.389","0","1.169010437918","0.499129796313701","10.284136992",
"10/6/1982","-53.4375","-5.77622985839844","195","34.708","20.239","0.3210066","1.28091498388466","0.580593878883147","10.686936582",
"10/7/1982","-53.4375","-5.77622985839844","195","35.212","20.511","1.877975532","1.67350069256827","0.563572026015097","19.155710232",
"10/8/1982","-53.4375","-5.77622985839844","195","34.345","22.024","0.0102996792","1.52309818705988","0.481975015610427","19.78840962",
"10/9/1982","-53.4375","-5.77622985839844","195","36.943","23.885","0","2.0195576042317","0.37615287535296","27.176115168",
"10/10/1982","-53.4375","-5.77622985839844","195","37.835","21.022","0.1287460224","1.7416807683147","0.398027261630075","28.603909728",
"10/11/1982","-53.4375","-5.77622985839844","195","36.533","23.281","0.065231316","1.9768307578604","0.411683078299104","23.26494564",
"10/12/1982","-53.4375","-5.77622985839844","195","37.255","22.947","0","1.54006785510319","0.420402255769484","21.24107316",
"10/13/1982","-53.4375","-5.77622985839844","195","42.418","24.726","0","1.16754184979962","0.338375075174628","29.21147586",
"10/14/1982","-53.4375","-5.77622985839844","195","38.507","25.808","0.017166132","1.38509633747805","0.352796273780797","20.05222734",
"10/15/1982","-53.4375","-5.77622985839844","195","34.816","19.602","5.481145332","1.49374259549649","0.60496988147641","16.60691322",
"10/16/1982","-53.4375","-5.77622985839844","195","34.323","21.471","1.36299132","1.69589519839042","0.656554652502601","14.80280616",
"10/17/1982","-53.4375","-5.77622985839844","195","35.707","22.172","0","2.02883394202354","0.48369231426948","24.81254964",
"10/18/1982","-53.4375","-5.77622985839844","195","37.199","21.953","0","2.14732815191417","0.412300026392367","28.71388116",
"10/19/1982","-53.4375","-5.77622985839844","195","37.761","17.943","0","1.66750637126793","0.430327247361986","22.335798528",
"10/20/1982","-53.4375","-5.77622985839844","195","37.359","24.576","0","2.34806402507413","0.382183595906878","21.36408246",
"10/21/1982","-53.4375","-5.77622985839844","195","34.949","23.069","0.956155176","2.26839099217406","0.53888280982139","17.59050666",
"10/22/1982","-53.4375","-5.77622985839844","195","37.611","19.163","0.429153156","1.73437225718613","0.475883881745729","24.72784218",
"10/23/1982","-53.4375","-5.77622985839844","195","34.785","19.498","0.0738144","1.63884901716687","0.498151784720238","20.9638152",
"10/24/1982","-53.4375","-5.77622985839844","195","37.85","19.322","0","1.80464970188506","0.381105787068256","22.51934892",
"10/25/1982","-53.4375","-5.77622985839844","195","39.649","23.108","0","1.60396727348656","0.36684111509437","18.15609096",
"10/26/1982","-53.4375","-5.77622985839844","195","38.149","22.612","0","1.74391265861499","0.434871951947523","21.4397451",
"10/27/1982","-53.4375","-5.77622985839844","195","37.857","25.226","0","1.80113098968185","0.348499460989072","16.83872136",
"10/28/1982","-53.4375","-5.77622985839844","195","38.915","22.498","0.7003788264","1.59888386365158","0.492862482564109","20.32058844",
"10/29/1982","-53.4375","-5.77622985839844","195","35.245","20.705","2.8221156","1.04012126510013","0.682004310251425","10.54552842",
"10/30/1982","-53.4375","-5.77622985839844","195","32.447","21.139","3.089904444","1.25794951729446","0.746482391850215","7.877077632",
"10/31/1982","-53.4375","-5.77622985839844","195","36.888","21.875","6.785773128","0.911010471564805","0.706532138904084","18.20278044",
"11/1/1982","-53.4375","-5.77622985839844","195","35.211","21.302","4.30869816","0.823344302662904","0.797543210993644","8.17869942",
"11/2/1982","-53.4375","-5.77622985839844","195","28.16","21.46","8.466340284","0.81755238972014","0.886756400782216","7.1817246",
"11/3/1982","-53.4375","-5.77622985839844","195","29.393","21.224","10.20012084","1.20055776932811","0.819768166257395","15.17929056",
"11/4/1982","-53.4375","-5.77622985839844","195","21.898","18.712","68.12207604","0.772979156202537","0.978086111521387","1.172024892",
"11/5/1982","-53.4375","-5.77622985839844","195","23.371","19.605","71.287525584","1.07198614198768","0.966236382645533","4.17645072",
"11/6/1982","-53.4375","-5.77622985839844","195","35.12","19.846","0.1682278704","1.29125036224153","0.668936239995567","19.51880346",
"11/7/1982","-53.4375","-5.77622985839844","195","34.482","21.432","0.748443672","1.0252857946794","0.689784590067951","18.75566178",
"11/8/1982","-53.4375","-5.77622985839844","195","31.197","20.995","15.43922946","1.31517905317348","0.848992620578919","25.04845836",
"11/9/1982","-53.4375","-5.77622985839844","195","30.474","21.987","6.35833944","1.66673403417619","0.836693244410366","23.25616578",
"11/10/1982","-53.4375","-5.77622985839844","195","29.698","20.286","3.17573676","1.41882398439751","0.847058404860802","13.5803241",
"11/11/1982","-53.4375","-5.77622985839844","195","33.821","20.517","1.56898494","1.55675137262582","0.69495187197051","16.528779",
"11/12/1982","-53.4375","-5.77622985839844","195","34.731","20.453","0","2.02888349730988","0.559449974515805","27.3286656",
"11/13/1982","-53.4375","-5.77622985839844","195","35.232","22.615","0","2.3928600079669","0.518909267910535","26.65754442",
"11/14/1982","-53.4375","-5.77622985839844","195","35.224","21.535","0","1.72334074132161","0.52368607371309","19.41086538",
"11/15/1982","-53.4375","-5.77622985839844","195","36.2","23.717","0.0068664528","1.48684392517973","0.494946173415905","16.09283556",
"11/16/1982","-53.4375","-5.77622985839844","195","32.292","22.065","0.5939485992","0.953031059254677","0.625607956611239","12.866849532",
"11/17/1982","-53.4375","-5.77622985839844","195","36.056","21.482","0","1.54573976658212","0.549718039149891","10.06166322",
"11/18/1982","-53.4375","-5.77622985839844","195","35.565","21.47","0","1.90477628678378","0.525646719841678","21.17879766",
"11/19/1982","-53.4375","-5.77622985839844","195","37.287","21.106","0.22659282","1.54601751375526","0.439514515839616","21.97124154",
"11/20/1982","-53.4375","-5.77622985839844","195","37.521","18.958","0","1.46358919116443","0.438463282558649","24.1791741",
"11/21/1982","-53.4375","-5.77622985839844","195","35.418","24.505","0.017166132","1.68859926029243","0.488265435354673","14.2228179",
"11/22/1982","-53.4375","-5.77622985839844","195","34.566","21.645","0.0171661464","1.61707219998478","0.511082530119029","19.06042248",
"11/23/1982","-53.4375","-5.77622985839844","195","37.652","21.906","0.58365036","1.70970955109788","0.549074633943499","19.7019585",
"11/24/1982","-53.4375","-5.77622985839844","195","40.154","21.525","1.2771576","1.23419300433004","0.54624411635697","19.6502697",
"11/25/1982","-53.4375","-5.77622985839844","195","34.58","22.14","0.76217652","1.25901059233543","0.574906350254923","21.99408678",
"11/26/1982","-53.4375","-5.77622985839844","195","31.773","21.635","4.75845372","1.25838907434726","0.768928513426567","8.322018948",
"11/27/1982","-53.4375","-5.77622985839844","195","30.379","21.205","3.6323541","1.83674018880104","0.775452046903764","27.01580292",
"11/28/1982","-53.4375","-5.77622985839844","195","29.56","21.376","6.814958472","1.37878930146122","0.803922606058277","22.18595868",
"11/29/1982","-53.4375","-5.77622985839844","195","29.182","21.455","6.2107137864","1.28526219584875","0.887068233947227","15.75230202",
"11/30/1982","-53.4375","-5.77622985839844","195","33.504","21.238","0.7398602784","1.32310220390407","0.706235902996981","16.55414874",
"12/1/1982","-53.4375","-5.77622985839844","195","35.021","21.461","14.0204437128","0.657169349628793","0.761984234714233","11.17743714",
"12/2/1982","-53.4375","-5.77622985839844","195","30.446","19.444","1.679706216","1.43711380681601","0.736148082025648","11.36205342",
"12/3/1982","-53.4375","-5.77622985839844","195","35.067","18.475","0.1407624264","1.46286802341124","0.631108951362349","19.52915706",
"12/4/1982","-53.4375","-5.77622985839844","195","32.311","20.049","2.106284148","1.67204062938804","0.663691343896343","20.03968188",
"12/5/1982","-53.4375","-5.77622985839844","195","31.703","21.517","1.081466496","2.12184594514379","0.652338700042145","27.52087842",
"12/6/1982","-53.4375","-5.77622985839844","195","31.688","18.275","0","1.29469813485528","0.613863562026221","16.50245922",
"12/7/1982","-53.4375","-5.77622985839844","195","36.845","21.411","0","1.20914505597639","0.527216228471118","21.07845432",
"12/8/1982","-53.4375","-5.77622985839844","195","34.411","20.938","0.127029528","1.68687295059032","0.583953469119197","17.69906106",
"12/9/1982","-53.4375","-5.77622985839844","195","34.094","18.27","0.885774744","1.24217652076835","0.65309115299946","18.85218606",
"12/10/1982","-53.4375","-5.77622985839844","195","33.461","21.446","3.62892024","1.63751573966604","0.660265785797313","19.7322192",
"12/11/1982","-53.4375","-5.77622985839844","195","35.187","20.859","1.09949148","1.30590392323208","0.647275756601162","17.94791412",
"12/12/1982","-53.4375","-5.77622985839844","195","33.583","21.757","0.5742068184","1.61087017314033","0.589494028422233","18.22634946",
"12/13/1982","-53.4375","-5.77622985839844","195","28.449","21.762","11.688426504","1.03263763081215","0.836025005507934","6.17360742",
"12/14/1982","-53.4375","-5.77622985839844","195","23.81","21.726","11.3090451192","1.26100013915574","0.941691913763299","2.19335562",
"12/15/1982","-53.4375","-5.77622985839844","195","35.089","21.962","2.1217359744","1.52480447339115","0.708580371235515","19.3858857",
"12/16/1982","-53.4375","-5.77622985839844","195","34.965","21.276","1.311492924","1.45677187556291","0.624522766492215","17.70727248",
"12/17/1982","-53.4375","-5.77622985839844","195","35.191","18.137","0.96473664","1.36764542569382","0.632809158513906","19.30240926",
"12/18/1982","-53.4375","-5.77622985839844","195","36.109","20.428","4.27265316","1.37620636423007","0.664246304016959","20.18008278",
"12/19/1982","-53.4375","-5.77622985839844","195","34.117","18.401","1.7440760664","1.40717148322528","0.687869885724258","18.5263326",
"12/20/1982","-53.4375","-5.77622985839844","195","29.403","19.956","7.52563584","1.43344743083473","0.820093565744317","25.6016232",
"12/21/1982","-53.4375","-5.77622985839844","195","36.125","22.018","2.325153636","1.47243033627153","0.714976961384847","18.56171682",
"12/22/1982","-53.4375","-5.77622985839844","195","36.367","22.018","7.934190192","0.83442316110766","0.675699716522691","23.0741379",
"12/23/1982","-53.4375","-5.77622985839844","195","38.003","20.127","1.26857844","0.792690701328416","0.64568575758224","20.9814741",
"12/24/1982","-53.4375","-5.77622985839844","195","35.654","21.914","0.765609732","1.27364025324075","0.659321835151949","18.1589634",
"12/25/1982","-53.4375","-5.77622985839844","195","27.215","19.909","11.6695413144","1.4013753139242","0.920231679523167","23.17353066",
"12/26/1982","-53.4375","-5.77622985839844","195","24.987","21.349","10.57091436","0.767179359326681","0.960601280960614","10.37806722",
"12/27/1982","-53.4375","-5.77622985839844","195","29.719","19.882","2.4667741944","1.60687395974809","0.867832896093664","16.15618098",
"12/28/1982","-53.4375","-5.77622985839844","195","31.553","20.28","5.5953018504","1.12953023795014","0.873906362495709","14.50721772",
"12/29/1982","-53.4375","-5.77622985839844","195","32.186","21.341","5.2639980192","1.15463072031406","0.846902617395274","19.1371482",
"12/30/1982","-53.4375","-5.77622985839844","195","30.489","19.857","8.644872312","1.12758277340097","0.867348836006867","23.45940342",
"12/31/1982","-53.4375","-5.77622985839844","195","27.542","20.707","22.276494","0.937047992504615","0.935223999796443","24.91868988",
"1/1/1983","-53.4375","-5.77622985839844","195","26.517","19.692","14.649583284","0.748973667262114","0.958285572346607","19.93404528",
"1/2/1983","-53.4375","-5.77622985839844","195","29.692","21.939","11.542514328","1.26905551475312","0.924425124329617","26.00297766",
"1/3/1983","-53.4375","-5.77622985839844","195","33.675","22.031","4.5696271392","1.38249667555852","0.81083848880323","22.3693902",
"1/4/1983","-53.4375","-5.77622985839844","195","33.272","22.279","0.698661828","1.39975635446134","0.769598826113806","19.45220598",
"1/5/1983","-53.4375","-5.77622985839844","195","34.145","18.721","0","1.44425362147792","0.697111230902494","14.28390648",
"1/6/1983","-53.4375","-5.77622985839844","195","36.327","18.943","0","1.53774798815825","0.49243638064288","28.08815616",
"1/7/1983","-53.4375","-5.77622985839844","195","35.927","22.989","0","1.59662626284483","0.518890939497281","19.64942028",
"1/8/1983","-53.4375","-5.77622985839844","195","28.258","19.52","2.3998237344","1.25671811357333","0.798501695555094","9.21060126",
"1/9/1983","-53.4375","-5.77622985839844","195","34.212","18.634","0.3639222","1.6752372657162","0.64665560344667","26.51777568",
"1/10/1983","-53.4375","-5.77622985839844","195","32.605","20.34","1.194763392","1.38178321754643","0.655300594681464","17.72010486",
"1/11/1983","-53.4375","-5.77622985839844","195","31.22","21.884","8.861157","1.5089964372347","0.806381060133419","11.90834928",
"1/12/1983","-53.4375","-5.77622985839844","195","31.959","21.458","0","2.37126858972891","0.670175776296177","16.1749179",
"1/13/1983","-53.4375","-5.77622985839844","195","34.539","21.828","0","1.61149498589412","0.532617605517588","18.23726682",
"1/14/1983","-53.4375","-5.77622985839844","195","35.998","20.434","0.0068664528","1.9545562082943","0.458091108165555","27.15598152",
"1/15/1983","-53.4375","-5.77622985839844","195","37.329","21.841","0.19397736","1.93057522834443","0.410360900477923","27.62988174",
"1/16/1983","-53.4375","-5.77622985839844","195","37.109","18.602","0.1373290704","1.52679070384666","0.524769788499155","19.78042086",
"1/17/1983","-53.4375","-5.77622985839844","195","27.057","22.23","1.8899939016","1.6112628327304","0.807524353103656","12.21226002",
"1/18/1983","-53.4375","-5.77622985839844","195","27.837","21.887","1.64623248","1.29092614122559","0.870075632092565","4.306162302",
"1/19/1983","-53.4375","-5.77622985839844","195","30.171","19.805","4.319001216","1.13752556936891","0.874705940841329","12.87849564",
"1/20/1983","-53.4375","-5.77622985839844","195","32.031","21.151","3.316500576","1.57955809496005","0.849204663389255","21.744336888",
"1/21/1983","-53.4375","-5.77622985839844","195","30.248","20.958","3.963663216","2.0650360553288","0.802958326400228","28.073533032",
"1/22/1983","-53.4375","-5.77622985839844","195","31.714","21.15","1.0385514","1.8897408161999","0.755645466847662","17.499034512",
"1/23/1983","-53.4375","-5.77622985839844","195","32.998","22.363","0","1.8580827016398","0.633111015035704","16.42331502",
"1/24/1983","-53.4375","-5.77622985839844","195","32.01","22.844","0.2609253144","1.69980053941052","0.729605794941821","15.38775144",
"1/25/1983","-53.4375","-5.77622985839844","195","30.103","21.918","2.0153052504","1.32626610807311","0.896294980219784","13.40465328",
"1/26/1983","-53.4375","-5.77622985839844","195","29.666","20.944","3.525925104","1.59613067890883","0.837442662041095","20.49979986",
"1/27/1983","-53.4375","-5.77622985839844","195","31.035","20.344","0","1.89501600023956","0.694685460952829","21.23893035",
"1/28/1983","-53.4375","-5.77622985839844","195","28.415","21.394","1.155281688","1.1754933360012","0.800258382507845","7.67789964",
"1/29/1983","-53.4375","-5.77622985839844","195","28.066","21.763","8.871457068","1.47311134347776","0.902983564627373","11.720358792",
"1/30/1983","-53.4375","-5.77622985839844","195","27.502","21.1","3.082181904","1.32169621833021","0.899483307951724","9.393250842",
"1/31/1983","-53.4375","-5.77622985839844","195","28.592","21.61","9.185602896","1.28239899005951","0.921880645203989","23.91857496",
"2/1/1983","-53.4375","-5.77622985839844","195","23.446","21.567","21.397588596","1.2186696861122","0.979422941285554","1.686993696",
"2/2/1983","-53.4375","-5.77622985839844","195","32.978","21.467","7.5350797704","1.66828674978186","0.892703100175962","21.79074996",
"2/3/1983","-53.4375","-5.77622985839844","195","29.347","22.094","8.090397144","1.55100571151246","0.907442574445119","25.49249757",
"2/4/1983","-53.4375","-5.77622985839844","195","34.889","21.968","69.6275585784","1.35889834464564","0.824924833464416","20.529166248",
"2/5/1983","-53.4375","-5.77622985839844","195","25.022","22.35","109.9697256","1.15793402629306","0.970269034402511","8.3586348",
"2/6/1983","-53.4375","-5.77622985839844","195","26.615","22.146","3.4933082184","1.4980415504558","0.93601570332848","12.02923395",
"2/7/1983","-53.4375","-5.77622985839844","195","30.815","21.821","3.2152158648","1.90834908193401","0.833288251484401","23.315677488",
"2/8/1983","-53.4375","-5.77622985839844","195","30.742","21.743","0.2986910928","2.31073608141017","0.75573810025915","21.84991776",
"2/9/1983","-53.4375","-5.77622985839844","195","33.338","20.797","2.19897972","2.01390771426664","0.74934278637285","18.3643281",
"2/10/1983","-53.4375","-5.77622985839844","195","29.513","21.289","2.15091864","2.16374288215878","0.827932501568486","22.18280832",
"2/11/1983","-53.4375","-5.77622985839844","195","33.459","21.314","4.5301432824","2.03119370089248","0.801978294897702","18.97875045",
"2/12/1983","-53.4375","-5.77622985839844","195","27.197","20.773","4.8940629984","1.48386979501164","0.923467276468355","12.83585715",
"2/13/1983","-53.4375","-5.77622985839844","195","30.865","21.005","1.5707017728","1.73981759113573","0.815037737661158","24.3317835",
"2/14/1983","-53.4375","-5.77622985839844","195","33.055","20.936","0.1201631184","2.02194166247963","0.738743533539973","15.36249528",
"2/15/1983","-53.4375","-5.77622985839844","195","28.168","21.824","0.7844925024","1.88290063000134","0.837422534874376","16.59835539",
"2/16/1983","-53.4375","-5.77622985839844","195","29.594","21.049","3.6340728624","1.47432425971938","0.833228176082402","26.15917194",
"2/17/1983","-53.4375","-5.77622985839844","195","31.308","19.743","4.9146696","1.60289582456187","0.80940806574479","28.64486781",
"2/18/1983","-53.4375","-5.77622985839844","195","31.505","20.554","3.3551200368","1.64213734227804","0.835376655349058","26.811623628",
"2/19/1983","-53.4375","-5.77622985839844","195","30.586","21.955","7.501605696","1.65843608443314","0.868324488743109","20.063645352",
"2/20/1983","-53.4375","-5.77622985839844","195","30.371","21.006","4.5146951064","1.39863568764755","0.880333098472174","26.4837357",
"2/21/1983","-53.4375","-5.77622985839844","195","29.284","20.137","2.7414342","1.51425272701314","0.842516965372308","23.00175171",
"2/22/1983","-53.4375","-5.77622985839844","195","32.802","21.361","3.210927732","1.74136784214362","0.796311075706455","27.63787167",
"2/23/1983","-53.4375","-5.77622985839844","195","33.333","21.611","0.626564124","1.66193294210744","0.734552782862935","20.61196929",
"2/24/1983","-53.4375","-5.77622985839844","195","34.56","21.796","1.05915168","1.75404084292586","0.716175011469629","19.904794848",
"2/25/1983","-53.4375","-5.77622985839844","195","34.409","22.324","0","1.95537277499071","0.672498940188371","27.97959645",
"2/26/1983","-53.4375","-5.77622985839844","195","35.108","21.959","3.47270742","1.87009848233389","0.652790453811425","19.98720333",
"2/27/1983","-53.4375","-5.77622985839844","195","35.386","23.38","0","1.81142160553144","0.587070665262602","19.6446969",
"2/28/1983","-53.4375","-5.77622985839844","195","32.307","19.285","1.941490584","2.01115018504751","0.698367832603922","28.138780242",
"3/1/1983","-53.4375","-5.77622985839844","195","30.054","18.861","4.82024916","1.73559447588555","0.766860983895543","26.50685283",
"3/2/1983","-53.4375","-5.77622985839844","195","30.478","22.615","1.932906492","1.97479196382729","0.713460839979714","22.76859177",
"3/3/1983","-53.4375","-5.77622985839844","195","31.185","22.726","8.08010244","1.5216622148679","0.772499386063542","24.35866839",
"3/4/1983","-53.4375","-5.77622985839844","195","29.25","21.867","21.4799895864","1.27764716814047","0.906194618851624","16.258332348",
"3/5/1983","-53.4375","-5.77622985839844","195","24.56","22.49","21.41990028","1.06153199384703","0.972542236459514","4.56254892",
"3/6/1983","-53.4375","-5.77622985839844","195","27.933","21.766","4.9404146184","1.52824843117153","0.886858802154584","13.3666884",
"3/7/1983","-53.4375","-5.77622985839844","195","26.429","21.147","6.79092552","1.47164755233411","0.931645079764934","13.10608341",
"3/8/1983","-53.4375","-5.77622985839844","195","23.168","21.277","16.35589044","1.54415108132614","0.965050903191465","7.102242594",
