"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/6/1979","-52.8125","-8.58629035949707","290","30.557","17.395","8.6997997224","0.830850946656119","0.889979409021772","21.11022396",
"3/7/1979","-52.8125","-8.58629035949707","290","30.08","19.233","6.99863724","0.966163474176425","0.909039450172312","24.8510817",
"3/8/1979","-52.8125","-8.58629035949707","290","27.909","19.979","20.0311632","0.726377684942198","0.956622053971512","22.73709699",
"3/9/1979","-52.8125","-8.58629035949707","290","30.21","20.704","19.04583492","0.817734904531221","0.914422804763285","19.078590528",
"3/10/1979","-52.8125","-8.58629035949707","290","24","20.757","51.874350696","0.541442332711279","0.979932074329039","4.048821198",
"3/11/1979","-52.8125","-8.58629035949707","290","24.749","21.144","59.7295610568","1.03417969003397","0.966874876843768","6.33897855",
"3/12/1979","-52.8125","-8.58629035949707","290","25.017","20.512","59.29186104","0.855846841857541","0.976944126180578","4.0951143",
"3/13/1979","-52.8125","-8.58629035949707","290","30.036","20.766","5.4519668712","0.765080561262566","0.88085548968891","21.857512482",
"3/14/1979","-52.8125","-8.58629035949707","290","27.569","20.083","23.946761052","0.588420894198768","0.956737226463953","19.809443628",
"3/15/1979","-52.8125","-8.58629035949707","290","27.675","19.058","7.08275592","0.742357280797078","0.953245487599017","16.866841392",
"3/16/1979","-52.8125","-8.58629035949707","290","29.136","21.45","7.930756656","0.875828680242058","0.948911633810658","18.13697055",
"3/17/1979","-52.8125","-8.58629035949707","290","28.694","21.492","7.1582832","0.812513605651372","0.922513047925168","19.021999968",
"3/18/1979","-52.8125","-8.58629035949707","290","28.755","21.18","24.26949072","1.06138633155201","0.923381680733048","23.365573812",
"3/19/1979","-52.8125","-8.58629035949707","290","32.188","21.943","5.566980708","1.28154953570447","0.822083991649928","19.370869218",
"3/20/1979","-52.8125","-8.58629035949707","290","31.649","20.676","9.1941768504","1.33316917118715","0.86616970344239","22.41843849",
"3/21/1979","-52.8125","-8.58629035949707","290","30.849","20.779","7.760807316","1.28364485104827","0.889636266594707","16.91342019",
"3/22/1979","-52.8125","-8.58629035949707","290","28.013","22.167","9.966654864","0.936393811536429","0.944517180758398","17.75081835",
"3/23/1979","-52.8125","-8.58629035949707","290","30.536","20.54","2.118301416","1.09881427315189","0.873875827794698","18.097316172",
"3/24/1979","-52.8125","-8.58629035949707","290","26.648","19.888","8.08353054","0.56025105453906","0.958254093073915","16.8857433",
"3/25/1979","-52.8125","-8.58629035949707","290","27.424","21.342","8.579640384","0.706348453970298","0.955861444777879","18.69767406",
"3/26/1979","-52.8125","-8.58629035949707","290","32.069","20.708","2.59551972","0.85993847970194","0.903136274482284","15.546266082",
"3/27/1979","-52.8125","-8.58629035949707","290","33.09","19.793","7.676695836","1.05730863561751","0.871870657389866","21.06253107",
"3/28/1979","-52.8125","-8.58629035949707","290","27.757","21.205","14.7148128","1.35916354252238","0.946419868205617","12.301427628",
"3/29/1979","-52.8125","-8.58629035949707","290","24.544","20.433","25.963788996","1.12237733570814","0.974667872050988","9.58899744",
"3/30/1979","-52.8125","-8.58629035949707","290","24.402","20.046","3.7662516","0.773300476265804","0.969551638507754","10.00248732",
"3/31/1979","-52.8125","-8.58629035949707","290","29.093","20.812","2.138900868","0.714370428109684","0.924422758292644","11.63548089",
"4/1/1979","-52.8125","-8.58629035949707","290","27.523","19.049","12.8643057288","0.802181262376604","0.940389701213105","20.803947228",
"4/2/1979","-52.8125","-8.58629035949707","290","27.45","19.836","13.37241996","1.07598865412419","0.949301526015237","18.57876066",
"4/3/1979","-52.8125","-8.58629035949707","290","29.523","20.332","7.110214272","0.922574455784125","0.866063742744211","26.30913678",
"4/4/1979","-52.8125","-8.58629035949707","290","33.076","20.208","1.1604312","1.52573160021474","0.735104839164455","26.4541977",
"4/5/1979","-52.8125","-8.58629035949707","290","31.932","16.974","6.83211924","0.904367816759634","0.813239269616639","26.62982118",
"4/6/1979","-52.8125","-8.58629035949707","290","31.057","20.16","7.6251976128","1.15259807336595","0.878662049428876","16.4404116",
"4/7/1979","-52.8125","-8.58629035949707","290","27.89","19.841","4.923245844","1.37864464784215","0.912861077394634","26.07502518",
"4/8/1979","-52.8125","-8.58629035949707","290","26.278","20.851","0.405120924","1.33083583919201","0.888731093517642","5.95080018",
"4/9/1979","-52.8125","-8.58629035949707","290","24.596","20.478","9.815594472","0.921637528293323","0.975492739903883","8.11934784",
"4/10/1979","-52.8125","-8.58629035949707","290","29.802","18.684","6.207279084","0.850344650963057","0.923155349446234","14.69930436",
"4/11/1979","-52.8125","-8.58629035949707","290","30.468","21.566","8.631135792","0.977543486996073","0.898215942882599","15.32773152",
"4/12/1979","-52.8125","-8.58629035949707","290","31.037","21.093","4.5490284792","1.3388083091963","0.844111789288408","22.91973966",
"4/13/1979","-52.8125","-8.58629035949707","290","31.239","20.22","1.634216832","1.67539079732973","0.806394027855982","25.55842248",
"4/14/1979","-52.8125","-8.58629035949707","290","32.629","20.173","1.517486688","1.35693957200755","0.823575564815132","18.44595468",
"4/15/1979","-52.8125","-8.58629035949707","290","29.925","18.976","1.2050631","1.33099912852653","0.82506599295905","20.2346487",
"4/16/1979","-52.8125","-8.58629035949707","290","32.986","19.523","0.034332264","1.55943347354383","0.722969047541103","20.6719353",
"4/17/1979","-52.8125","-8.58629035949707","290","33.675","19.675","0.02059938","1.55160758015625","0.665142235467551","23.19283098",
"4/18/1979","-52.8125","-8.58629035949707","290","34.303","20.38","0.0789642432","1.0889219389186","0.695927518443751","18.20385054",
"4/19/1979","-52.8125","-8.58629035949707","290","28.508","18.608","8.239745952","0.758128868312725","0.912080298976011","24.2318295",
"4/20/1979","-52.8125","-8.58629035949707","290","32.634","17.466","0.0480651768","1.00647357081848","0.78705860140074","18.8349192",
"4/21/1979","-52.8125","-8.58629035949707","290","30.114","19.16","3.965374512","1.07653086594162","0.850314844945003","24.5270781",
"4/22/1979","-52.8125","-8.58629035949707","290","27.969","18.509","4.102708212","0.602927857344404","0.917255352985153","17.80560162",
"4/23/1979","-52.8125","-8.58629035949707","290","27.593","18.36","6.1248763368","0.641724213180997","0.953661710616609","14.6739384",
"4/24/1979","-52.8125","-8.58629035949707","290","26.826","20.744","6.3377442504","0.554681433026789","0.938363447609942","9.56672082",
"4/25/1979","-52.8125","-8.58629035949707","290","24.387","19.576","10.79749728","0.854734624780466","0.974243507422633","8.50050234",
"4/26/1979","-52.8125","-8.58629035949707","290","24.488","21.356","7.213212576","0.974433609879658","0.97387683323329","10.76900742",
"4/27/1979","-52.8125","-8.58629035949707","290","26.471","20.992","10.22414922","0.948859878455099","0.956278206914422","11.9870991",
"4/28/1979","-52.8125","-8.58629035949707","290","25.176","20.004","9.2044833624","0.758665670080152","0.971281453956754","11.64093498",
"4/29/1979","-52.8125","-8.58629035949707","290","28.922","20.875","4.75673796","1.23352840553812","0.862570428531254","15.54445818",
"4/30/1979","-52.8125","-8.58629035949707","290","28.128","20.202","5.307771996","1.09549631278892","0.920183078430453","19.684854",
"5/1/1979","-52.8125","-8.58629035949707","290","28.848","19.477","20.455169652","0.882579901295106","0.941565126812102","11.9942451",
"5/2/1979","-52.8125","-8.58629035949707","290","28.473","20.999","6.361769304","0.980467061442622","0.915654717083284","14.92300854",
"5/3/1979","-52.8125","-8.58629035949707","290","31.164","17.123","3.793716288","0.999142490320791","0.867382459606242","22.0700871",
"5/4/1979","-52.8125","-8.58629035949707","290","29.27","19.268","6.032184732","0.982684061297515","0.878771446001361","22.57611516",
"5/5/1979","-52.8125","-8.58629035949707","290","31.426","20.446","12.14504604","0.8104867264268","0.876738752792674","13.89520764",
"5/6/1979","-52.8125","-8.58629035949707","290","27.012","20.534","6.516259956","0.962314465818909","0.941374203617517","17.5622571",
"5/7/1979","-52.8125","-8.58629035949707","290","29.485","20.309","3.175736292","1.08237450366969","0.927918893729695","13.4006094",
"5/8/1979","-52.8125","-8.58629035949707","290","31.469","18.695","0.2506258728","1.05260361886832","0.785301295026842","16.19314164",
"5/9/1979","-52.8125","-8.58629035949707","290","31.889","18.87","0.0137329128","1.61422835180206","0.708542531478375","22.40212248",
"5/10/1979","-52.8125","-8.58629035949707","290","32.03","19.782","0","1.76513819296336","0.639360666903999","23.49174276",
"5/11/1979","-52.8125","-8.58629035949707","290","32.415","18.153","0","1.38580743008605","0.610344116050816","22.6608705",
"5/12/1979","-52.8125","-8.58629035949707","290","33.356","18.825","0","1.46638094084183","0.630032615632825","23.34081744",
"5/13/1979","-52.8125","-8.58629035949707","290","32.381","18.472","0","1.38504444360608","0.742878887921029","19.1888964",
"5/14/1979","-52.8125","-8.58629035949707","290","32.06","20.395","0","0.966824974652862","0.748327914728212","11.5848567",
"5/15/1979","-52.8125","-8.58629035949707","290","33.187","18.284","0","1.46562287829867","0.63593469608756","23.41929276",
"5/16/1979","-52.8125","-8.58629035949707","290","32.675","19.42","0.02746584","1.69798855779851","0.618741843104183","23.4345924",
"5/17/1979","-52.8125","-8.58629035949707","290","33.259","19.56","0.755310348","1.2701134937167","0.683269785546203","17.6989491",
"5/18/1979","-52.8125","-8.58629035949707","290","25.853","18.74","7.378001604","0.94449385467301","0.943380588447321","7.41712302",
"5/19/1979","-52.8125","-8.58629035949707","290","29.898","19.601","1.246261644","1.61521748698279","0.811743778107393","21.7587933",
"5/20/1979","-52.8125","-8.58629035949707","290","32.528","19.61","0","2.05280771781555","0.652590729102397","22.82382954",
"5/21/1979","-52.8125","-8.58629035949707","290","30.667","18.048","0.20599362","1.72343652138377","0.66593124278704","19.30314294",
"5/22/1979","-52.8125","-8.58629035949707","290","34.261","20.52","0.33302304","0.982607207420887","0.701979237292976","20.47409514",
"5/23/1979","-52.8125","-8.58629035949707","290","31.718","20.682","4.93698006","0.765222243218097","0.851797557342683","10.857768588",
"5/24/1979","-52.8125","-8.58629035949707","290","30.661","17.907","1.534653","0.924225186084724","0.859040342481555","18.43261974",
"5/25/1979","-52.8125","-8.58629035949707","290","30.566","18.356","1.016234928","0.959858501853062","0.84583216368598","11.152969632",
"5/26/1979","-52.8125","-8.58629035949707","290","28.283","16.257","1.551818664","1.02685969932922","0.814689132126776","15.14401938",
"5/27/1979","-52.8125","-8.58629035949707","290","29.487","20.936","0.774192492","1.1236478627772","0.846535413934574","10.88257824",
"5/28/1979","-52.8125","-8.58629035949707","290","29.145","18.525","7.0278199128","0.885960457647319","0.879859159442785","17.27909748",
"5/29/1979","-52.8125","-8.58629035949707","290","32.186","17.091","2.81181258","0.843206055553952","0.829659592326626","18.64969524",
"5/30/1979","-52.8125","-8.58629035949707","290","32.851","20.523","1.3835916","1.72485500901483","0.726344801823425","21.01505796",
"5/31/1979","-52.8125","-8.58629035949707","290","24.465","17.872","0.3639223224","2.10409888181585","0.834675094496379","8.94150378",
"6/1/1979","-52.8125","-8.58629035949707","290","30.684","15.569","0","1.67830756437974","0.678906137960547","22.33118808",
"6/2/1979","-52.8125","-8.58629035949707","290","29.991","17.812","0","1.72084307123855","0.735083243715606","15.06661974",
"6/3/1979","-52.8125","-8.58629035949707","290","31.514","19.119","0","2.27542938543241","0.659978595146363","21.26739816",
"6/4/1979","-52.8125","-8.58629035949707","290","30.423","19.899","0","2.07236977650509","0.623411285765266","22.07565036",
"6/5/1979","-52.8125","-8.58629035949707","290","32.162","17.994","0","1.62547030405259","0.621190083609266","22.24917522",
"6/6/1979","-52.8125","-8.58629035949707","290","31.3","17.83","0","1.98348737955582","0.618337477712255","22.35700566",
"6/7/1979","-52.8125","-8.58629035949707","290","31.269","17.375","0","1.83784176159262","0.587319868333469","16.80693768",
"6/8/1979","-52.8125","-8.58629035949707","290","30.651","19.596","0","1.56473972171006","0.612001094081412","15.30494748",
"6/9/1979","-52.8125","-8.58629035949707","290","31.133","18.118","0","1.87368870529842","0.572493462133228","22.2099795",
"6/10/1979","-52.8125","-8.58629035949707","290","31.507","17.452","0","2.02346967247322","0.634435718649361","17.55798714",
"6/11/1979","-52.8125","-8.58629035949707","290","32.291","17.286","0","1.65322026793902","0.653101603136609","22.07953368",
"6/12/1979","-52.8125","-8.58629035949707","290","32.926","18.593","0","1.68116916858079","0.623210877111927","21.96595998",
"6/13/1979","-52.8125","-8.58629035949707","290","32.838","18.625","0","1.71605062470174","0.557872153560243","22.22065926",
"6/14/1979","-52.8125","-8.58629035949707","290","31.862","20.654","0","2.03898025692075","0.502609101344242","22.48615872",
"6/15/1979","-52.8125","-8.58629035949707","290","29.167","15.973","0","1.87596094914202","0.573325134356464","18.43194312",
"6/16/1979","-52.8125","-8.58629035949707","290","31.451","16.652","0","1.82841902744868","0.532248632557886","21.8186928",
"6/17/1979","-52.8125","-8.58629035949707","290","31.056","16.71","0","2.16140809182255","0.546381777798748","20.77143642",
"6/18/1979","-52.8125","-8.58629035949707","290","30.396","18.68","0","2.20418458660074","0.550422891243983","22.20609438",
"6/19/1979","-52.8125","-8.58629035949707","290","30.899","16.014","0","1.93478504242156","0.587273505638639","22.06445058",
"6/20/1979","-52.8125","-8.58629035949707","290","31.044","16.548","0","1.89261038718177","0.621820837432088","21.8541348",
"6/21/1979","-52.8125","-8.58629035949707","290","30.965","16.387","0","1.95035969826304","0.606451606832259","21.74681592",
"6/22/1979","-52.8125","-8.58629035949707","290","30.136","17.91","0","2.05400288309871","0.626965770132952","21.71992698",
"6/23/1979","-52.8125","-8.58629035949707","290","29.994","17.449","0","1.93520991104403","0.681564837603675","21.4687089",
"6/24/1979","-52.8125","-8.58629035949707","290","31.708","17.573","0","1.76677314514797","0.581739853612424","22.23579258",
"6/25/1979","-52.8125","-8.58629035949707","290","31.218","16.903","0","1.82225470676076","0.562007433610056","22.24670472",
"6/26/1979","-52.8125","-8.58629035949707","290","30.955","16.346","0","1.87441874371937","0.509345156976801","22.57936272",
"6/27/1979","-52.8125","-8.58629035949707","290","31.253","17.227","0","1.82717995789937","0.56891342218897","22.1176647",
"6/28/1979","-52.8125","-8.58629035949707","290","32.092","17.152","0","1.81149200683151","0.524258331383797","22.0438125",
"6/29/1979","-52.8125","-8.58629035949707","290","30.534","18.625","0","1.71113902425326","0.527610773401838","20.1605616",
"6/30/1979","-52.8125","-8.58629035949707","290","32.107","18.728","0","1.92832045561376","0.517520309998141","22.34907738",
"7/1/1979","-52.8125","-8.58629035949707","290","32.812","17.285","0","1.72086723312238","0.533290355416224","22.28551866",
"7/2/1979","-52.8125","-8.58629035949707","290","32.653","17.859","0","1.69585903507418","0.520246160140056","22.24811088",
"7/3/1979","-52.8125","-8.58629035949707","290","32.955","19.339","0","1.88432991940486","0.481281263412454","22.38631704",
"7/4/1979","-52.8125","-8.58629035949707","290","32.561","19.234","0","1.99061118314847","0.511871212100831","22.16756448",
"7/5/1979","-52.8125","-8.58629035949707","290","32.5","18.193","0","2.06861867518877","0.483159523470592","22.32336996",
"7/6/1979","-52.8125","-8.58629035949707","290","32.393","17.909","0","1.8266115495073","0.512751578549902","20.193696",
"7/7/1979","-52.8125","-8.58629035949707","290","31.252","18.221","0","1.92924946224461","0.516126889973002","15.98073696",
"7/8/1979","-52.8125","-8.58629035949707","290","30.926","16.34","0","1.85086443929801","0.500226160359944","16.99784208",
"7/9/1979","-52.8125","-8.58629035949707","290","29.571","16.64","0","1.83070989049128","0.610078174261631","6.80321214",
"7/10/1979","-52.8125","-8.58629035949707","290","30.711","15.583","0","1.58581284244429","0.63798564749574","22.66318908",
"7/11/1979","-52.8125","-8.58629035949707","290","33.519","15.605","0","1.20989945930205","0.497174380871231","22.6535058",
"7/12/1979","-52.8125","-8.58629035949707","290","32.182","15.603","0","1.06750917997181","0.545299077943438","18.5876982",
"7/13/1979","-52.8125","-8.58629035949707","290","30.538","19.884","0","1.4120621551937","0.5152708724331","13.78906524",
"7/14/1979","-52.8125","-8.58629035949707","290","33.072","18.904","0","1.96517388608637","0.419147850442901","22.55371776",
"7/15/1979","-52.8125","-8.58629035949707","290","33.272","18.598","0","1.7938786433527","0.452658633268883","21.8802312",
"7/16/1979","-52.8125","-8.58629035949707","290","33.622","18.452","0","1.86553006835322","0.470777848378288","22.68061488",
"7/17/1979","-52.8125","-8.58629035949707","290","33.988","18.496","0","1.71059695530655","0.481214712227357","22.77102168",
"7/18/1979","-52.8125","-8.58629035949707","290","31.58","14.105","0","1.41462550910534","0.604845436248178","12.76611084",
"7/19/1979","-52.8125","-8.58629035949707","290","32.891","16.325","0","1.17192444142547","0.619181149897223","16.41031344",
"7/20/1979","-52.8125","-8.58629035949707","290","32.547","21.177","0.0583648632","1.33728062673155","0.662026784572132","6.18964056",
"7/21/1979","-52.8125","-8.58629035949707","290","34.668","17.656","0","1.18325148043557","0.567185483821604","15.7022478",
"7/22/1979","-52.8125","-8.58629035949707","290","32.839","18.004","0.1441954224","1.07927540182888","0.651547469473252","13.72662864",
"7/23/1979","-52.8125","-8.58629035949707","290","34.307","19.427","0","1.73655575599129","0.477594838826482","23.25954348",
"7/24/1979","-52.8125","-8.58629035949707","290","31.337","14.299","0","1.02704731190604","0.637668173367987","10.5154884",
"7/25/1979","-52.8125","-8.58629035949707","290","33.607","16.83","0","1.81931664526926","0.488582399464809","23.40252936",
"7/26/1979","-52.8125","-8.58629035949707","290","33.561","17.131","0","1.53336483191218","0.463604489130559","23.59856304",
"7/27/1979","-52.8125","-8.58629035949707","290","33.108","17.224","0","1.27234873923401","0.48504518225903","20.88523188",
"7/28/1979","-52.8125","-8.58629035949707","290","34.406","16.802","0","1.54856844868653","0.417639972933881","23.80122954",
"7/29/1979","-52.8125","-8.58629035949707","290","32.043","22.306","0","1.85659393310632","0.390799335734494","19.63293606",
"7/30/1979","-52.8125","-8.58629035949707","290","32.518","18.237","0","2.03871556503903","0.452844409616922","23.5974933",
"7/31/1979","-52.8125","-8.58629035949707","290","33.61","17.185","0","1.98728467915602","0.462313327055618","23.79600198",
"8/1/1979","-52.8125","-8.58629035949707","290","32.99","19.78","0","2.00453154905731","0.483589060295146","23.41147644",
"8/2/1979","-52.8125","-8.58629035949707","290","32.813","19.256","0","1.72729813012155","0.465223741186551","17.96242698",
"8/3/1979","-52.8125","-8.58629035949707","290","34.259","16.461","0","1.41891725419738","0.437327401702421","24.40748646",
"8/4/1979","-52.8125","-8.58629035949707","290","35.556","16.116","0","1.28861551675946","0.449823892658279","24.33188934",
"8/5/1979","-52.8125","-8.58629035949707","290","33.901","18.421","0","1.48611852624564","0.458142173252857","18.41034258",
"8/6/1979","-52.8125","-8.58629035949707","290","34.932","20.896","0","2.11841991932007","0.429535368745167","24.14092752",
"8/7/1979","-52.8125","-8.58629035949707","290","33.827","18.635","0","1.89549078954916","0.377142602915161","24.92775126",
"8/8/1979","-52.8125","-8.58629035949707","290","34.821","17.554","0","1.35251367472291","0.391102956315342","20.320038",
"8/9/1979","-52.8125","-8.58629035949707","290","35.751","17.147","0","1.26481197322942","0.494310353500118","16.84298988",
"8/10/1979","-52.8125","-8.58629035949707","290","37.086","18.405","0","1.38188633685006","0.411693587321311","24.8677911",
"8/11/1979","-52.8125","-8.58629035949707","290","37.44","16.907","0","1.3287619679744","0.404911143273477","24.81220998",
"8/12/1979","-52.8125","-8.58629035949707","290","36.706","17.274","0","1.47646316836571","0.378604003272816","24.83201178",
"8/13/1979","-52.8125","-8.58629035949707","290","35.678","18.73","0","1.13979335085299","0.447279103643629","17.56602432",
"8/14/1979","-52.8125","-8.58629035949707","290","35.11","16.36","0","0.948138008736171","0.525627444462839","13.9343634",
"8/15/1979","-52.8125","-8.58629035949707","290","35.752","16.313","0","0.786201554279117","0.599678600763414","5.77102671",
"8/16/1979","-52.8125","-8.58629035949707","290","34.896","16.589","0","1.32903056009689","0.485323050098691","21.66395832",
