"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-51.5625","-8.58629035949707","303","26.617","20.755","3.9447777384","1.00600809597436","0.945786049779504","11.21034222",
"1/20/1979","-51.5625","-8.58629035949707","303","22.526","21.078","15.8941241064","0.718962127549875","0.98140824520809","1.53444366",
"1/21/1979","-51.5625","-8.58629035949707","303","30.396","20.562","5.7403573488","0.987196565115807","0.910725492336017","16.872581016",
"1/22/1979","-51.5625","-8.58629035949707","303","27.45","21.691","7.158274848","0.814611012334855","0.941794863695558","22.84689978",
"1/23/1979","-51.5625","-8.58629035949707","303","22.828","20.593","22.868724852","0.733462032901293","0.981178149114158","1.261968426",
"1/24/1979","-51.5625","-8.58629035949707","303","21.549","20.445","26.0247384","0.544260705557717","0.983440460289338","1.3536567",
"1/25/1979","-51.5625","-8.58629035949707","303","34.118","20.618","6.5814976368","0.82604086449319","0.879006829372984","18.391554378",
"1/26/1979","-51.5625","-8.58629035949707","303","26.02","22.399","18.754005816","0.692680967615203","0.968330418768328","15.4911978",
"1/27/1979","-51.5625","-8.58629035949707","303","26.07","21.891","17.2811467728","0.999323032575253","0.959324211305555","10.06430589",
"1/28/1979","-51.5625","-8.58629035949707","303","26.527","21.611","5.9394806784","1.11847783963702","0.946200390568647","19.4148513",
"1/29/1979","-51.5625","-8.58629035949707","303","29.329","21.169","0.1201629672","1.58253663184971","0.779989474431767","21.059659512",
"1/30/1979","-51.5625","-8.58629035949707","303","29.288","19.004","5.31978462","0.879676623114711","0.856136735338956","25.24938534",
"1/31/1979","-51.5625","-8.58629035949707","303","24.541","21.434","26.34487632","1.29718432923382","0.969885346188724","6.61308696",
"2/1/1979","-51.5625","-8.58629035949707","303","23.95","19.57","47.16734724","1.33903429954153","0.963433196498145","7.9756911",
"2/2/1979","-51.5625","-8.58629035949707","303","24.696","20.974","12.17765448","0.642296369189665","0.970751389970938","9.01148094",
"2/3/1979","-51.5625","-8.58629035949707","303","25.398","20.718","29.553232968","0.676986564055249","0.972906609743388","7.265251872",
"2/4/1979","-51.5625","-8.58629035949707","303","24.027","21.349","41.718844944","0.97528737479826","0.970299685179723","7.227390258",
"2/5/1979","-51.5625","-8.58629035949707","303","21.863","19.06","17.22106944","1.2463236068082","0.977898662370622","4.34711232",
"2/6/1979","-51.5625","-8.58629035949707","303","26.358","18.706","12.7776159","0.7844628650841","0.93654503038544","13.28079024",
"2/7/1979","-51.5625","-8.58629035949707","303","29.549","19.799","15.00492744","0.851452005931193","0.902598749872979","14.16622644",
"2/8/1979","-51.5625","-8.58629035949707","303","21.99","19.753","43.3367567064","0.913177114050605","0.981027885134274","2.508748272",
"2/9/1979","-51.5625","-8.58629035949707","303","24.194","19.734","6.6578870304","0.713126322708687","0.961277926701985","6.75073359",
"2/10/1979","-51.5625","-8.58629035949707","303","27.86","19.966","19.3256374824","0.440865551570577","0.955043251957858","11.8513143",
"2/11/1979","-51.5625","-8.58629035949707","303","26.414","17.851","1.9363409928","0.849166430504244","0.945348440488093","9.3380094",
"2/12/1979","-51.5625","-8.58629035949707","303","32.047","19.626","6.8578725384","1.12873446323365","0.819847929053105","25.92337887",
"2/13/1979","-51.5625","-8.58629035949707","303","29.431","21.181","10.361478312","0.80566407543964","0.880802981887364","20.83904712",
"2/14/1979","-51.5625","-8.58629035949707","303","32.645","18.967","6.93855396","0.843097080628684","0.841577183267172","24.515947872",
"2/15/1979","-51.5625","-8.58629035949707","303","29.575","21.711","10.94512626","1.02241119565933","0.912812883591338","18.386942832",
"2/16/1979","-51.5625","-8.58629035949707","303","25.708","21.357","25.91314524","0.712928172527596","0.967085160609976","13.76910081",
"2/17/1979","-51.5625","-8.58629035949707","303","27.094","20.958","21.237939504","1.29470586759139","0.949251154401243","16.35171066",
"2/18/1979","-51.5625","-8.58629035949707","303","21.92","20.073","58.7682792","1.08936323247093","0.979818571730706","1.849218462",
"2/19/1979","-51.5625","-8.58629035949707","303","29.057","20.354","11.520191304","1.24019933795263","0.922352680226646","14.73226695",
"2/20/1979","-51.5625","-8.58629035949707","303","30.346","20.74","15.54479424","1.19113210413638","0.899761513746029","24.55244604",
"2/21/1979","-51.5625","-8.58629035949707","303","22.233","19.711","14.09854572","0.920642024536749","0.978945115961167","2.490637572",
"2/22/1979","-51.5625","-8.58629035949707","303","29.63","19.261","1.3381005168","0.858626808106424","0.854612190894597","19.81670427",
"2/23/1979","-51.5625","-8.58629035949707","303","25.005","20.707","19.87237512","0.604779359297437","0.969958063679926","6.82003503",
"2/24/1979","-51.5625","-8.58629035949707","303","31.217","21.377","6.682780296","1.21420906390757","0.875491645782794","19.09215072",
"2/25/1979","-51.5625","-8.58629035949707","303","29.254","18.878","7.3711417104","0.844428491355299","0.936200618033985","20.43179874",
"2/26/1979","-51.5625","-8.58629035949707","303","28.257","19.564","7.255265076","1.34527880990057","0.909438919616572","17.94482208",
"2/27/1979","-51.5625","-8.58629035949707","303","26.515","19.578","9.3091936464","1.00346480759564","0.937963724261371","16.06190751",
"2/28/1979","-51.5625","-8.58629035949707","303","26.48","21.262","12.98188692","0.806479166028169","0.961450903092616","17.176776282",
"3/1/1979","-51.5625","-8.58629035949707","303","25.508","21.214","16.5224125584","1.09023639279601","0.967465903101064","19.25297316",
"3/2/1979","-51.5625","-8.58629035949707","303","30.155","20.322","3.4126290504","1.2008008334562","0.858037825710175","25.688024658",
"3/3/1979","-51.5625","-8.58629035949707","303","29.29","17.957","7.175442816","0.933110015851403","0.913549852458316","28.75533786",
"3/4/1979","-51.5625","-8.58629035949707","303","28.258","17.605","5.160136824","0.910227108264816","0.911279495318043","18.406746828",
"3/5/1979","-51.5625","-8.58629035949707","303","31.41","18.919","1.77841152","1.14583651558469","0.818191910100952","28.7803674",
"3/6/1979","-51.5625","-8.58629035949707","303","31.375","20.69","5.0365457568","1.02539875539454","0.859242283975815","18.99225315",
"3/7/1979","-51.5625","-8.58629035949707","303","29.78","21.263","16.192819764","0.977941303704355","0.904465672888204","25.5191661",
"3/8/1979","-51.5625","-8.58629035949707","303","30.412","21.278","10.582921512","0.919864759529438","0.906504320333949","20.21360832",
"3/9/1979","-51.5625","-8.58629035949707","303","30.474","21.325","16.1739339264","0.844696110286396","0.900167410089083","17.916695478",
"3/10/1979","-51.5625","-8.58629035949707","303","28.918","21.902","59.33475144","0.880130335296942","0.916842375256077","14.350104972",
"3/11/1979","-51.5625","-8.58629035949707","303","26.159","22.116","108.55520784","0.718901248423188","0.964007050793997","14.734460268",
"3/12/1979","-51.5625","-8.58629035949707","303","27.029","21.149","26.6762105064","1.40293352460632","0.908112330260184","23.711113368",
"3/13/1979","-51.5625","-8.58629035949707","303","29.78","21.011","11.57340384","0.799988577728467","0.934352454937439","23.55811776",
"3/14/1979","-51.5625","-8.58629035949707","303","28.344","21.107","11.3330962584","0.738429742315073","0.933713481613298","23.80162239",
"3/15/1979","-51.5625","-8.58629035949707","303","32.182","21.931","7.230377556","0.905161173576093","0.852557926862177","15.976742652",
"3/16/1979","-51.5625","-8.58629035949707","303","26.922","21.456","13.669401204","0.822587052985115","0.954481068045443","19.257590628",
"3/17/1979","-51.5625","-8.58629035949707","303","28.955","21.259","5.534366436","0.879674688411146","0.905518426165261","15.00333741",
"3/18/1979","-51.5625","-8.58629035949707","303","27.678","21.873","13.54065264","0.977800999323354","0.92943506636841","21.78269226",
"3/19/1979","-51.5625","-8.58629035949707","303","32.281","21.736","0.861740424","1.69266765769576","0.771509246598668","23.16436803",
"3/20/1979","-51.5625","-8.58629035949707","303","31.479","21.639","3.4555429008","1.48490746038619","0.823810786214271","23.607785862",
"3/21/1979","-51.5625","-8.58629035949707","303","27.34","21.067","17.99869302","1.15851800256907","0.932633743108645","18.97661466",
"3/22/1979","-51.5625","-8.58629035949707","303","26.992","21.581","21.1521146904","0.906847010353226","0.95659080506642","18.61251129",
"3/23/1979","-51.5625","-8.58629035949707","303","28.923","20.253","3.570559524","0.780739149554963","0.924347970243819","16.24680459",
"3/24/1979","-51.5625","-8.58629035949707","303","29.6","20.315","8.8748901504","0.701080491974956","0.934512654458764","18.86252976",
"3/25/1979","-51.5625","-8.58629035949707","303","29.285","20.133","5.5309294224","0.516209174855775","0.920767829876346","15.15942846",
"3/26/1979","-51.5625","-8.58629035949707","303","31.312","18.878","2.6916516504","0.817369670911194","0.866411891220931","13.3231554",
"3/27/1979","-51.5625","-8.58629035949707","303","31.428","20.218","6.735990348","0.888382380490524","0.859749043011226","22.269256992",
"3/28/1979","-51.5625","-8.58629035949707","303","23.802","21.529","27.3868524","1.19144672879112","0.972356787986277","6.98338683",
"3/29/1979","-51.5625","-8.58629035949707","303","24.677","20.731","14.09511672","0.976768643807629","0.962452090021779","13.6914705",
"3/30/1979","-51.5625","-8.58629035949707","303","24.48","20.848","6.7634604864","0.745010761010483","0.966185904882001","7.794057672",
"3/31/1979","-51.5625","-8.58629035949707","303","31.902","20.497","8.136744876","0.731158570591699","0.922021542398366","17.171942598",
"4/1/1979","-51.5625","-8.58629035949707","303","27.438","21.213","19.25354376","0.844366595580642","0.939842736874868","22.618627542",
"4/2/1979","-51.5625","-8.58629035949707","303","28.261","20.867","9.25941474","1.25625584653604","0.908965637683454","19.08562734",
"4/3/1979","-51.5625","-8.58629035949707","303","32.165","20.223","0","1.53679720589593","0.741953898774679","17.52496488",
"4/4/1979","-51.5625","-8.58629035949707","303","32.339","19.838","0","1.56195967696046","0.712157486171931","19.63558404",
"4/5/1979","-51.5625","-8.58629035949707","303","32.53","19.708","0.81710784","1.46081768223231","0.714813663953131","22.85809182",
"4/6/1979","-51.5625","-8.58629035949707","303","31.222","19.643","3.821183388","1.1243710926773","0.81631004922914","26.36409132",
"4/7/1979","-51.5625","-8.58629035949707","303","28.553","17.947","4.73785452","1.27668449337549","0.880612296326982","26.34794964",
"4/8/1979","-51.5625","-8.58629035949707","303","30.469","21.138","2.348327448","1.21592347188233","0.878256806301791","7.19212608",
"4/9/1979","-51.5625","-8.58629035949707","303","28.625","21.011","14.4058160664","0.903978785030422","0.941894918298347","20.38701834",
"4/10/1979","-51.5625","-8.58629035949707","303","30.463","21.715","10.93482648","1.08442615140058","0.88450702099143","19.2744063",
"4/11/1979","-51.5625","-8.58629035949707","303","31.227","21.51","6.655311216","0.881443602353714","0.904489188499447","16.39029456",
"4/12/1979","-51.5625","-8.58629035949707","303","29.83","20.228","4.13532432","1.28968201973486","0.862670186990223","25.12411686",
"4/13/1979","-51.5625","-8.58629035949707","303","30.997","20.263","1.520921736","1.52958945880928","0.776606018807337","25.06325706",
"4/14/1979","-51.5625","-8.58629035949707","303","32.524","20.144","1.29089304","1.6342197079419","0.728877045942971","20.82036816",
"4/15/1979","-51.5625","-8.58629035949707","303","31.238","19.732","0.0343322784","2.11441646658759","0.698152533926612","23.91716682",
"4/16/1979","-51.5625","-8.58629035949707","303","33.025","20.31","0","1.91314091877092","0.663484985244783","24.11077392",
"4/17/1979","-51.5625","-8.58629035949707","303","33.571","20.188","0","1.69490378213174","0.658837440923837","19.73160198",
"4/18/1979","-51.5625","-8.58629035949707","303","33.798","20.72","0","1.31802510254318","0.670474909363081","19.9441719",
"4/19/1979","-51.5625","-8.58629035949707","303","29.206","19.456","6.85272168","0.782443458456743","0.864596601825502","24.82458948",
"4/20/1979","-51.5625","-8.58629035949707","303","32.032","17.368","0.6008143608","0.940084975531876","0.764827551158837","21.76509618",
"4/21/1979","-51.5625","-8.58629035949707","303","29.85","19.23","6.8029407","0.900758502469842","0.880075155596425","24.96898836",
"4/22/1979","-51.5625","-8.58629035949707","303","28.698","19.472","4.7447211024","0.717580015119085","0.922025221911484","15.46610778",
"4/23/1979","-51.5625","-8.58629035949707","303","26.158","19.642","7.0140852864","0.68197524872158","0.948058689857424","12.8478924",
"4/24/1979","-51.5625","-8.58629035949707","303","27.051","19.367","17.03567826","0.639202071902774","0.953089550958395","17.03429928",
"4/25/1979","-51.5625","-8.58629035949707","303","22.62","21.186","104.40105588","0.591989403746452","0.9824130763046","1.59845652",
"4/26/1979","-51.5625","-8.58629035949707","303","25.668","20.874","13.032521604","1.07070784904718","0.955475727014437","14.76945594",
"4/27/1979","-51.5625","-8.58629035949707","303","28.524","19.915","9.0019179288","0.882271364997552","0.919487877248802","16.93288008",
"4/28/1979","-51.5625","-8.58629035949707","303","26.159","20.791","13.269429216","0.738843482395421","0.952588340867477","20.88534276",
"4/29/1979","-51.5625","-8.58629035949707","303","28.941","20.701","2.5371554904","1.15830903317986","0.878136178002905","14.40460872",
"4/30/1979","-51.5625","-8.58629035949707","303","28.56","19.318","9.0122238","1.23494644088972","0.913500595580491","22.6359081",
"5/1/1979","-51.5625","-8.58629035949707","303","29.248","20.621","29.240802864","0.950533916991842","0.952122355094375","14.79509568",
"5/2/1979","-51.5625","-8.58629035949707","303","29.132","20.513","1.2496946904","1.11551777395158","0.870092961585055","15.0163308",
"5/3/1979","-51.5625","-8.58629035949707","303","28.891","19.359","3.10020444","1.13675628213391","0.877127570408526","19.98771264",
"5/4/1979","-51.5625","-8.58629035949707","303","29.514","19.956","4.744719648","1.26195743226607","0.868920249335114","21.59870004",
"5/5/1979","-51.5625","-8.58629035949707","303","30.912","19.871","2.592085608","1.2581184507213","0.844820801837781","17.42202432",
"5/6/1979","-51.5625","-8.58629035949707","303","27.758","19.927","11.2747171464","1.02883727457972","0.928607190494232","20.92174038",
"5/7/1979","-51.5625","-8.58629035949707","303","28.304","19.668","2.969740728","1.16896427302509","0.919996629557862","15.43499334",
"5/8/1979","-51.5625","-8.58629035949707","303","31.792","18.381","0.19054422","1.3099355130339","0.742671916722697","18.53032176",
"5/9/1979","-51.5625","-8.58629035949707","303","29.091","19.07","0.80337564","1.31107256101938","0.77888412275448","20.5003728",
"5/10/1979","-51.5625","-8.58629035949707","303","31.881","18.971","0","1.81093138494465","0.64466932533155","23.94016668",
"5/11/1979","-51.5625","-8.58629035949707","303","32.457","18.817","0","1.74597755581364","0.616186709331559","23.81169384",
"5/12/1979","-51.5625","-8.58629035949707","303","32.994","19.518","0","1.55145178266365","0.645827141872923","20.18503062",
"5/13/1979","-51.5625","-8.58629035949707","303","30.256","20.074","1.476287748","1.10452266847165","0.836775532049614","19.2833982",
"5/14/1979","-51.5625","-8.58629035949707","303","32.368","19.308","0","1.25795904875639","0.704838770952727","15.87121776",
"5/15/1979","-51.5625","-8.58629035949707","303","32.533","18.333","0","1.5777651388758","0.655814513904228","23.7237165",
"5/16/1979","-51.5625","-8.58629035949707","303","32.708","19.498","0","1.94056704246084","0.607448499291649","22.14895194",
"5/17/1979","-51.5625","-8.58629035949707","303","32.77","19.628","0.140762232","1.58029022620722","0.723143447442919","16.8626835",
"5/18/1979","-51.5625","-8.58629035949707","303","32.88","20.733","0.3124237104","1.65001851839204","0.713455714180242","21.07512882",
"5/19/1979","-51.5625","-8.58629035949707","303","31.81","20.872","0","1.97050566361002","0.69110695266612","18.03780108",
"5/20/1979","-51.5625","-8.58629035949707","303","31.583","19.464","0","1.95625560384514","0.677361756422867","22.74153282",
"5/21/1979","-51.5625","-8.58629035949707","303","30.759","19.032","0.027465804","1.63669442636398","0.675127775327665","15.73127082",
"5/22/1979","-51.5625","-8.58629035949707","303","33.627","19.432","0.01373292","1.57854796455282","0.653163692528755","17.30272248",
"5/23/1979","-51.5625","-8.58629035949707","303","29.148","21.025","5.819321736","0.677544676628489","0.847232437462933","21.74816322",
"5/24/1979","-51.5625","-8.58629035949707","303","31.847","21.431","1.682281728","0.911594383046233","0.753378462972036","19.31888034",
"5/25/1979","-51.5625","-8.58629035949707","303","30.764","20.705","2.76717708","1.15265175064621","0.839162404161955","20.32656084",
"5/26/1979","-51.5625","-8.58629035949707","303","29.352","19.533","4.70352276","0.7991809817429","0.935760628398151","8.81094474",
"5/27/1979","-51.5625","-8.58629035949707","303","31.433","20.251","1.253127816","1.25149918929583","0.828564916262143","16.24741632",
"5/28/1979","-51.5625","-8.58629035949707","303","27.995","20.006","3.5945865","1.02096085636975","0.884561604482711","19.85203188",
"5/29/1979","-51.5625","-8.58629035949707","303","33.821","17.946","0.44975268","0.875369078759562","0.706005436175316","22.29012648",
"5/30/1979","-51.5625","-8.58629035949707","303","33.021","19.178","0","1.10767821268281","0.62691122259577","17.11085454",
"5/31/1979","-51.5625","-8.58629035949707","303","23.535","18.085","0.6488794584","1.61135251390611","0.872043293696795","4.3409817",
"6/1/1979","-51.5625","-8.58629035949707","303","31.808","15.61","0","1.52470933801271","0.700405264619208","21.69636264",
"6/2/1979","-51.5625","-8.58629035949707","303","27.915","20.148","3.0195245664","1.63134307031283","0.821080590847707","13.95247626",
"6/3/1979","-51.5625","-8.58629035949707","303","30.512","19.338","0","2.34241934076669","0.688611013196928","20.93563008",
"6/4/1979","-51.5625","-8.58629035949707","303","29.634","18.879","0","2.03991323736032","0.642478310619317","21.9591558",
"6/5/1979","-51.5625","-8.58629035949707","303","31.185","18.138","0","1.76574782482926","0.648207413770335","22.30436358",
"6/6/1979","-51.5625","-8.58629035949707","303","31.213","18.112","0","1.93283924442933","0.614226833946109","22.1154732",
"6/7/1979","-51.5625","-8.58629035949707","303","30.112","18.396","0","2.01131947711527","0.587856128398678","21.6465138",
"6/8/1979","-51.5625","-8.58629035949707","303","29.361","17.842","0","1.48420890639236","0.681905582930071","17.28028458",
"6/9/1979","-51.5625","-8.58629035949707","303","30.508","17.191","0","1.63144054053077","0.642275458882191","17.54774532",
"6/10/1979","-51.5625","-8.58629035949707","303","26.171","17.682","0.1768114512","1.56686726338089","0.804904102576164","9.89662122",
"6/11/1979","-51.5625","-8.58629035949707","303","31.741","17","0","1.68842576391894","0.679346288905363","22.06867968",
"6/12/1979","-51.5625","-8.58629035949707","303","32.381","18.552","0","1.70542547050421","0.651807212937647","21.9361959",
"6/13/1979","-51.5625","-8.58629035949707","303","32.275","19.256","0","1.7823400830423","0.598800667767479","17.57660922",
"6/14/1979","-51.5625","-8.58629035949707","303","31.132","18.41","0","1.86924705188852","0.550326071563379","22.52660868",
"6/15/1979","-51.5625","-8.58629035949707","303","29.942","16.639","0","1.63284232145595","0.55104669091538","14.9806701",
"6/16/1979","-51.5625","-8.58629035949707","303","30.306","17.654","0","1.94388186730446","0.553381474263274","22.17346938",
"6/17/1979","-51.5625","-8.58629035949707","303","28.963","17.85","0","1.92110538011373","0.607747064617823","16.18486254",
"6/18/1979","-51.5625","-8.58629035949707","303","29.277","18.758","0","2.15917395989902","0.562981819943571","22.2013098",
"6/19/1979","-51.5625","-8.58629035949707","303","30.107","16.754","0","1.83821295673078","0.608499717854963","22.15867806",
"6/20/1979","-51.5625","-8.58629035949707","303","29.981","17.281","0","1.92345687051078","0.642982709048226","21.9323862",
"6/21/1979","-51.5625","-8.58629035949707","303","29.974","17.084","0","1.92898414969811","0.630005522338342","21.81667968",
"6/22/1979","-51.5625","-8.58629035949707","303","29.415","18.708","0","1.93612965864235","0.624735007880126","21.0346857",
"6/23/1979","-51.5625","-8.58629035949707","303","29.256","17.824","0","1.66971683433188","0.671229580426268","15.5201616",
"6/24/1979","-51.5625","-8.58629035949707","303","30.742","17.687","0","1.84520808343789","0.585297093034139","22.32489168",
"6/25/1979","-51.5625","-8.58629035949707","303","30.066","18.351","0","1.88186233052599","0.539219874339262","19.9459674",
"6/26/1979","-51.5625","-8.58629035949707","303","30.154","15.994","0","1.87755333535124","0.526849403914309","22.50894096",
"6/27/1979","-51.5625","-8.58629035949707","303","30.966","17.643","0","1.75344896518892","0.568640934262145","22.22820324",
"6/28/1979","-51.5625","-8.58629035949707","303","30.427","18.312","0","1.83825326663526","0.556216412023747","16.51944762",
"6/29/1979","-51.5625","-8.58629035949707","303","29.258","17.06","0","1.78713121596743","0.591749351698945","18.9645174",
"6/30/1979","-51.5625","-8.58629035949707","303","31.203","18.837","0","1.76809840236876","0.528454166673541","22.33254654",
"7/1/1979","-51.5625","-8.58629035949707","303","31.775","18.297","0","1.81424318894133","0.537116414031752","22.30419204",
"7/2/1979","-51.5625","-8.58629035949707","303","32.038","19.043","0","1.73524515722586","0.513460262201471","22.41624114",
"7/3/1979","-51.5625","-8.58629035949707","303","31.787","21.255","0","1.76722991657222","0.510593890351802","21.16506726",
"7/4/1979","-51.5625","-8.58629035949707","303","31.629","19.539","0","1.96073346124349","0.534003877619428","22.30723242",
"7/5/1979","-51.5625","-8.58629035949707","303","31.481","19.329","0","2.07905921393471","0.510941269390384","22.36190526",
"7/6/1979","-51.5625","-8.58629035949707","303","31.454","18.584","0","1.89876976858129","0.521680941591288","22.5084969",
"7/7/1979","-51.5625","-8.58629035949707","303","29.946","18.671","0","2.07401078410746","0.538761090797699","22.35578094",
"7/8/1979","-51.5625","-8.58629035949707","303","30.193","16.448","0","1.98111326636088","0.519012554942266","22.45348296",
"7/9/1979","-51.5625","-8.58629035949707","303","26.904","13.466","0.137329092","1.70873196234138","0.740651768913711","11.42342064",
"7/10/1979","-51.5625","-8.58629035949707","303","30.633","16.21","0","1.32394187446646","0.587295294445785","15.01357464",
"7/11/1979","-51.5625","-8.58629035949707","303","31.804","17.305","0","1.8827227796343","0.469916820334514","20.3571468",
"7/12/1979","-51.5625","-8.58629035949707","303","31.926","21.274","0","1.64463390745231","0.452857327405939","16.701356232",
"7/13/1979","-51.5625","-8.58629035949707","303","31.239","21.079","0","1.41288277732317","0.471482475078371","18.5045607",
"7/14/1979","-51.5625","-8.58629035949707","303","31.804","18.226","0","1.80325971631513","0.462705585637075","22.5673893",
"7/15/1979","-51.5625","-8.58629035949707","303","31.988","18.999","0","1.79024384435868","0.475664962247485","22.44926214",
"7/16/1979","-51.5625","-8.58629035949707","303","32.352","18.652","0","1.8174086069619","0.50284448145135","22.68325494",
"7/17/1979","-51.5625","-8.58629035949707","303","32.523","19.123","0","1.77095579633284","0.502109137371337","22.7621763",
"7/18/1979","-51.5625","-8.58629035949707","303","27.338","15.025","0","1.1553453876665","0.707250334323244","7.86892428",
"7/19/1979","-51.5625","-8.58629035949707","303","32.705","17.34","0","1.17624481546522","0.63936259956494","21.45554874",
"7/20/1979","-51.5625","-8.58629035949707","303","32.001","17.56","0","1.12085904373691","0.598551237328542","18.03600378",
"7/21/1979","-51.5625","-8.58629035949707","303","33.702","19.186","0","0.982980628968729","0.503062571072021","20.68689348",
"7/22/1979","-51.5625","-8.58629035949707","303","33.014","21.84","0","1.35731679324782","0.534333174509661","14.54512248",
"7/23/1979","-51.5625","-8.58629035949707","303","33.448","20.489","0","1.77258162349065","0.496272342036943","22.86877194",
"7/24/1979","-51.5625","-8.58629035949707","303","32.107","19.495","0","1.40943481658479","0.538340936985684","9.7966134",
"7/25/1979","-51.5625","-8.58629035949707","303","32.178","18.89","0","1.87944140150821","0.4739844635419","23.09816358",
"7/26/1979","-51.5625","-8.58629035949707","303","32.061","18.404","0","1.65721440033271","0.491723925241077","23.58348894",
"7/27/1979","-51.5625","-8.58629035949707","303","33.137","17.433","0","1.37683895290369","0.484272117825667","20.30467644",
"7/28/1979","-51.5625","-8.58629035949707","303","33.406","17.124","0","1.70627802823893","0.436008704340131","23.88323772",
"7/29/1979","-51.5625","-8.58629035949707","303","29.899","19.481","0","1.73145770977702","0.483851073070398","13.65778242",
"7/30/1979","-51.5625","-8.58629035949707","303","31.88","18.993","0","1.92429521529862","0.469444444041523","23.38599294",
"7/31/1979","-51.5625","-8.58629035949707","303","32.272","18.252","0","1.96330297029938","0.471503544780427","23.74363224",
"8/1/1979","-51.5625","-8.58629035949707","303","32.008","20.551","0","1.97108444641992","0.491861862588293","19.11093372",
"8/2/1979","-51.5625","-8.58629035949707","303","31.573","19.677","0","2.00164125098538","0.454500487650416","24.2193348",
"8/3/1979","-51.5625","-8.58629035949707","303","32.887","17.43","0","1.73022315018269","0.41530082452515","24.38999532",
"8/4/1979","-51.5625","-8.58629035949707","303","34.62","18.815","0","1.58250945685695","0.409865637660044","24.18840504",
"8/5/1979","-51.5625","-8.58629035949707","303","34.684","21.097","0","1.84417018879399","0.421366925905941","22.2124518",
"8/6/1979","-51.5625","-8.58629035949707","303","33.686","20.836","0","2.10808552660656","0.426376157506351","24.34764924",
"8/7/1979","-51.5625","-8.58629035949707","303","32.971","18.445","0","1.83603263368499","0.385296840044563","24.92466102",
"8/8/1979","-51.5625","-8.58629035949707","303","33.324","18.411","0","1.84491118713194","0.376901277356618","24.52781232",
"8/9/1979","-51.5625","-8.58629035949707","303","33.701","21.36","0","2.21217637378267","0.374340708861275","24.54051942",
"8/10/1979","-51.5625","-8.58629035949707","303","35.199","20.094","0","1.82348201216657","0.367424165724319","24.86097828",
"8/11/1979","-51.5625","-8.58629035949707","303","35.708","20.175","0","1.81142476769064","0.370500805984246","24.78752064",
"8/12/1979","-51.5625","-8.58629035949707","303","36.169","19.699","0","1.72818720497328","0.357460451971406","24.70280652",
"8/13/1979","-51.5625","-8.58629035949707","303","35.794","19.271","0","1.4074792068517","0.424997307691","19.94597388",
"8/14/1979","-51.5625","-8.58629035949707","303","34.687","24.251","0","1.27352897296409","0.389215446259566","19.6580817",
"8/15/1979","-51.5625","-8.58629035949707","303","36.992","22.888","0.0102996792","0.602045686492806","0.517026077228704","15.85096542",
"8/16/1979","-51.5625","-8.58629035949707","303","33.806","17.113","0","1.05256721939327","0.625307032443577","12.20225274",
