"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/26/1979","-51.25","-7.02514982223511","300","24.186","21.027","18.9651510864","0.97133543738671","0.979371623991479","8.1394848",
"4/27/1979","-51.25","-7.02514982223511","300","25.647","18.864","2.945709864","0.661745626687882","0.95515877222018","9.06474816",
"4/28/1979","-51.25","-7.02514982223511","300","28.36","19.59","1.568985156","0.936680642172606","0.895998890791956","11.1817116",
"4/29/1979","-51.25","-7.02514982223511","300","29.953","20.324","2.018737728","1.48835492849409","0.834178157872347","20.2772196",
"4/30/1979","-51.25","-7.02514982223511","300","28.948","18.326","4.415131152","0.924147390240647","0.895385131767312","17.03930598",
"5/1/1979","-51.25","-7.02514982223511","300","29.125","20.069","5.469129936","1.11357623471209","0.90637343170359","18.24755778",
"5/2/1979","-51.25","-7.02514982223511","300","29.693","19.376","2.681350632","0.989967071594556","0.897882904412235","17.34620616",
"5/3/1979","-51.25","-7.02514982223511","300","28.511","18.675","4.54215924","0.964819329713496","0.919991252941157","22.83294456",
"5/4/1979","-51.25","-7.02514982223511","300","30.026","19.952","0.319289868","0.977603113320606","0.86484116469387","13.89909816",
"5/5/1979","-51.25","-7.02514982223511","300","29.717","20.584","4.3035496344","1.04513492039569","0.849762345440837","20.45615706",
"5/6/1979","-51.25","-7.02514982223511","300","25.453","20.393","10.581212052","0.852943967103106","0.965928249222284","12.91944258",
"5/7/1979","-51.25","-7.02514982223511","300","29.297","19.979","2.956009752","1.06172103210442","0.902076680253571","17.97744132",
"5/8/1979","-51.25","-7.02514982223511","300","30.686","15.638","0.1613616984","1.01131796834588","0.812868863854525","17.7251058",
"5/9/1979","-51.25","-7.02514982223511","300","31.953","18.449","0","1.47088745971926","0.751407487390113","21.93288966",
"5/10/1979","-51.25","-7.02514982223511","300","32.203","18.704","0","1.54475178173851","0.706351873154054","24.41479824",
"5/11/1979","-51.25","-7.02514982223511","300","31.889","20.459","0","1.54547363874676","0.661924445129284","24.30984438",
"5/12/1979","-51.25","-7.02514982223511","300","32.869","19.45","0.034332264","1.56941857728625","0.671833638732704","23.77209042",
"5/13/1979","-51.25","-7.02514982223511","300","25.386","19.678","0.429153372","0.73033525879727","0.91196936083678","3.9747402",
"5/14/1979","-51.25","-7.02514982223511","300","32.311","18.499","0","0.947626379846425","0.786558643143474","14.87305998",
"5/15/1979","-51.25","-7.02514982223511","300","32.588","18.215","0","1.08573683917975","0.752303213454068","23.98297068",
"5/16/1979","-51.25","-7.02514982223511","300","32.517","19.523","0.13389588","1.46524311306256","0.695541237381725","22.5330111",
"5/17/1979","-51.25","-7.02514982223511","300","31.983","20.369","1.520918316","1.35802380100731","0.786705387378676","17.07204834",
"5/18/1979","-51.25","-7.02514982223511","300","31.892","21.391","12.06093186","1.17349989334328","0.890084056468646","20.6190549",
"5/19/1979","-51.25","-7.02514982223511","300","32.035","20.068","0.51498396","1.7412126308693","0.745928428115372","22.40543916",
"5/20/1979","-51.25","-7.02514982223511","300","31.833","19.897","0","1.72373721113935","0.681709362483494","23.0608134",
"5/21/1979","-51.25","-7.02514982223511","300","32.098","19.278","0","1.7276052552203","0.657846380523357","23.67961848",
"5/22/1979","-51.25","-7.02514982223511","300","33.642","19.532","0","1.54567153174346","0.66078376290958","19.27912194",
"5/23/1979","-51.25","-7.02514982223511","300","30.031","18.117","2.2487642064","0.921801453782325","0.879699390372173","19.80079416",
"5/24/1979","-51.25","-7.02514982223511","300","33.398","18.184","2.029038912","0.836109842814822","0.829793551373823","18.22690548",
"5/25/1979","-51.25","-7.02514982223511","300","26.047","17.579","5.328374544","0.636360399523482","0.966969733638006","15.4348893",
"5/26/1979","-51.25","-7.02514982223511","300","29.832","17.449","7.824328092","0.608606964428144","0.922279489357309","13.84824204",
"5/27/1979","-51.25","-7.02514982223511","300","32.299","21.029","1.8505122048","1.02151097492603","0.781529682884246","12.78826974",
"5/28/1979","-51.25","-7.02514982223511","300","29.624","19.265","11.298756276","0.937709421003478","0.883657086051478","21.73348386",
"5/29/1979","-51.25","-7.02514982223511","300","34.133","18.518","2.48908896","0.805629195634958","0.787112966232335","22.34193498",
"5/30/1979","-51.25","-7.02514982223511","300","32.818","18.493","0","1.14141303062946","0.638795354200144","22.03093854",
"5/31/1979","-51.25","-7.02514982223511","300","30.607","18.428","0","2.01214406957294","0.724428207691546","22.82760234",
"6/1/1979","-51.25","-7.02514982223511","300","32.639","18.648","0.2128601448","1.32298478192426","0.724756420132894","22.15799766",
"6/2/1979","-51.25","-7.02514982223511","300","30.279","17.96","2.8255446","1.33732877301253","0.857355487683703","16.06077792",
"6/3/1979","-51.25","-7.02514982223511","300","31.019","19.765","1.07460036","1.90668437676426","0.724008489146031","22.4697375",
"6/4/1979","-51.25","-7.02514982223511","300","30.472","18.95","0","1.79015597329594","0.684650214350335","22.88087478",
"6/5/1979","-51.25","-7.02514982223511","300","31.797","17.472","0","1.60643786378805","0.663519503297515","23.1530049",
"6/6/1979","-51.25","-7.02514982223511","300","32.53","17.974","0","1.72902290751703","0.615121836677616","23.12646282",
"6/7/1979","-51.25","-7.02514982223511","300","31.997","18.488","0","1.75917191381992","0.599560214434404","21.52873404",
"6/8/1979","-51.25","-7.02514982223511","300","31.235","18.618","0","1.73729551018916","0.625747067537485","15.96346758",
"6/9/1979","-51.25","-7.02514982223511","300","31.691","16.717","0","1.4803704127565","0.647947358101344","21.48610248",
"6/10/1979","-51.25","-7.02514982223511","300","30.592","17.988","0","2.00390462046328","0.679146487596709","22.59218934",
"6/11/1979","-51.25","-7.02514982223511","300","32.16","18.38","0","1.83999596050877","0.669421433876749","22.6797228",
"6/12/1979","-51.25","-7.02514982223511","300","33.087","17.224","0","1.62136327947665","0.656533298307856","17.66530944",
"6/13/1979","-51.25","-7.02514982223511","300","32.514","19.567","0","1.59677259136105","0.648171337924743","20.46532266",
"6/14/1979","-51.25","-7.02514982223511","300","29.934","18.118","0","1.96808713415727","0.647713638477972","20.66254308",
"6/15/1979","-51.25","-7.02514982223511","300","31.46","16.802","0","1.25771954795356","0.578162692144495","15.22580418",
"6/16/1979","-51.25","-7.02514982223511","300","31.293","17.945","0","1.80130187744821","0.550486197222896","22.9371237",
"6/17/1979","-51.25","-7.02514982223511","300","30.871","15.934","0","2.02156851396359","0.589782310186462","23.20116012",
"6/18/1979","-51.25","-7.02514982223511","300","30.595","18.512","0","1.8683744895182","0.585692010328349","22.78344024",
"6/19/1979","-51.25","-7.02514982223511","300","31.175","17.162","0","1.78252883066034","0.606829862795746","22.70755836",
"6/20/1979","-51.25","-7.02514982223511","300","31.239","17.522","0","1.69076948053699","0.629376674933417","22.30588116",
"6/21/1979","-51.25","-7.02514982223511","300","31.271","18.212","0","1.90895841432838","0.617123150147798","22.7745576",
"6/22/1979","-51.25","-7.02514982223511","300","30.751","18.435","0","1.865069482894","0.642234764923301","22.7573433",
"6/23/1979","-51.25","-7.02514982223511","300","30.857","17.857","0","1.74451309043436","0.643059593225284","17.32100472",
"6/24/1979","-51.25","-7.02514982223511","300","32.034","17.447","0","1.68468048459199","0.5960218753812","23.01007428",
"6/25/1979","-51.25","-7.02514982223511","300","31.73","20.184","0","1.66327525205821","0.53535242962454","20.3187375",
"6/26/1979","-51.25","-7.02514982223511","300","31.922","16.373","0","1.72551874689585","0.525880549381526","23.13140832",
"6/27/1979","-51.25","-7.02514982223511","300","32.413","21.003","0.0068664528","1.66089014420275","0.513346173167299","21.51449586",
"6/28/1979","-51.25","-7.02514982223511","300","31.053","17.599","0","1.75817782526515","0.571123623961219","22.63219056",
"6/29/1979","-51.25","-7.02514982223511","300","31.008","16.329","0.14934546","1.26322169716464","0.61332915799491","9.72067374",
"6/30/1979","-51.25","-7.02514982223511","300","32.318","19.108","0","1.80494304902514","0.522815043935703","22.98048822",
"7/1/1979","-51.25","-7.02514982223511","300","32.515","19.019","0","1.80525125266678","0.526301201411237","22.97688552",
"7/2/1979","-51.25","-7.02514982223511","300","33.169","18.409","0","1.69409907967676","0.535537214959347","22.97149056",
"7/3/1979","-51.25","-7.02514982223511","300","32.688","20.046","0","1.84665330901092","0.533466565822582","22.9519746",
"7/4/1979","-51.25","-7.02514982223511","300","31.516","18.875","0","1.75323292415945","0.585610029628074","18.00157662",
"7/5/1979","-51.25","-7.02514982223511","300","32.752","18.773","0","1.90323061568298","0.541185202654046","23.13776214",
"7/6/1979","-51.25","-7.02514982223511","300","32.737","18.36","0","1.61558570354911","0.498086683769906","23.32810602",
"7/7/1979","-51.25","-7.02514982223511","300","30.93","17.56","0","1.85908140161701","0.53911212045189","22.654746",
"7/8/1979","-51.25","-7.02514982223511","300","31.611","16.455","0","1.70929111302311","0.527849244049408","23.30887248",
"7/9/1979","-51.25","-7.02514982223511","300","31.505","17.089","0","1.45396730586857","0.614057868116508","7.73201196",
"7/10/1979","-51.25","-7.02514982223511","300","32.179","18.702","0","1.58455151882721","0.520069069460643","23.08224798",
"7/11/1979","-51.25","-7.02514982223511","300","32.765","17.693","0","1.46197535148816","0.460326944155295","22.74339492",
"7/12/1979","-51.25","-7.02514982223511","300","33.192","18.571","0.17166132","1.18853688191253","0.503006887189661","23.17325454",
"7/13/1979","-51.25","-7.02514982223511","300","29.799","19.372","2.8667462256","0.662215651641767","0.783259700639707","10.49298498",
"7/14/1979","-51.25","-7.02514982223511","300","32.76","20.054","0","1.99117045633458","0.491282281078655","23.19986286",
"7/15/1979","-51.25","-7.02514982223511","300","33.528","18.342","0","1.67113300647099","0.482648761460136","23.30302446",
"7/16/1979","-51.25","-7.02514982223511","300","33.656","18.332","0","1.61031245418405","0.498867498477954","23.44809294",
"7/17/1979","-51.25","-7.02514982223511","300","33.709","18.652","0","1.42792738792734","0.514735929336864","22.99775364",
"7/18/1979","-51.25","-7.02514982223511","300","30.561","21.068","0","0.938701405630402","0.645056047385078","12.27864006",
"7/19/1979","-51.25","-7.02514982223511","300","32.979","18.888","0","1.27628738676491","0.571221504641128","16.6876893",
"7/20/1979","-51.25","-7.02514982223511","300","33.468","15.775","0.31242384","0.542474891803966","0.683223157156384","21.176325",
"7/21/1979","-51.25","-7.02514982223511","300","33.936","20.732","0","1.06340054900046","0.520199204636634","20.92219488",
"7/22/1979","-51.25","-7.02514982223511","300","33.682","21.605","0","1.27298274173072","0.517370173240622","20.73948246",
"7/23/1979","-51.25","-7.02514982223511","300","34.344","21.889","0","1.62931696335398","0.454670236154155","19.66601466",
"7/24/1979","-51.25","-7.02514982223511","300","33.607","16.497","0","1.51565253525353","0.490606684883413","21.79378224",
"7/25/1979","-51.25","-7.02514982223511","300","33.291","17.112","0","1.58588549925588","0.456145962033072","24.17839146",
"7/26/1979","-51.25","-7.02514982223511","300","33.214","17.375","0","1.51348627253855","0.487100105638259","24.25977792",
"7/27/1979","-51.25","-7.02514982223511","300","34.365","14.326","0","1.17358316725153","0.491053480237798","24.56009856",
"7/28/1979","-51.25","-7.02514982223511","300","34.199","12.961","0","1.37925501789505","0.437797275797354","24.75140256",
"7/29/1979","-51.25","-7.02514982223511","300","32.785","18.081","0","1.73368574090567","0.413950621783064","23.9178852",
"7/30/1979","-51.25","-7.02514982223511","300","33.546","18.298","0","1.77515208641841","0.421553166595852","24.4396629",
"7/31/1979","-51.25","-7.02514982223511","300","33.804","18.576","0","1.87232082474917","0.43595141403636","24.30433044",
"8/1/1979","-51.25","-7.02514982223511","300","33.186","19.239","0","1.57140315302087","0.501581001241628","18.11711448",
"8/2/1979","-51.25","-7.02514982223511","300","33.387","19.585","0","1.77537855150218","0.436381733400887","25.01488314",
"8/3/1979","-51.25","-7.02514982223511","300","34.455","17.264","0","1.49414936481979","0.413353515077144","24.93219384",
"8/4/1979","-51.25","-7.02514982223511","300","35.42","17.599","0","1.0764207216643","0.458916975621928","13.37822136",
"8/5/1979","-51.25","-7.02514982223511","300","35.098","20.342","0","1.66452716439974","0.435302945822519","22.2921549",
"8/6/1979","-51.25","-7.02514982223511","300","34.24","20.502","0","1.89462968104709","0.396824554527314","25.09076448",
"8/7/1979","-51.25","-7.02514982223511","300","34.401","18.357","0","1.68986317854257","0.3824574960714","25.15150476",
"8/8/1979","-51.25","-7.02514982223511","300","34.834","18.439","0","1.55031608309948","0.404416044287625","18.03285216",
"8/9/1979","-51.25","-7.02514982223511","300","35.085","20.129","0","1.6728551141024","0.395232450795348","17.325001512",
"8/10/1979","-51.25","-7.02514982223511","300","36.376","20.034","0","1.74292622122036","0.363956980340382","25.39158534",
"8/11/1979","-51.25","-7.02514982223511","300","37.56","20.71","0","1.47277133466803","0.347477695600654","23.33312244",
"8/12/1979","-51.25","-7.02514982223511","300","36.662","22.119","0","1.46216964260514","0.345583517512653","25.24219038",
"8/13/1979","-51.25","-7.02514982223511","300","36.634","19.475","0","1.28138829895244","0.397845230016941","23.05287918",
"8/14/1979","-51.25","-7.02514982223511","300","35.639","22.442","0","1.3846805585156","0.432227642485916","16.14526884",
"8/15/1979","-51.25","-7.02514982223511","300","36.603","21.149","0","1.21119555547594","0.526762462827467","17.381980368",
"8/16/1979","-51.25","-7.02514982223511","300","34.231","21.072","0","1.30777714943294","0.56746263435093","12.801651048",
"8/17/1979","-51.25","-7.02514982223511","300","34.622","20.278","0.063514728","1.09637976728835","0.570533444794805","8.226840312",
"8/18/1979","-51.25","-7.02514982223511","300","34.708","18.628","0.0274658184","1.59611116748806","0.474666292873238","20.05002828",
"8/19/1979","-51.25","-7.02514982223511","300","38.468","18.719","0.14419548","1.03852807731088","0.544013620493139","18.58438062",
"8/20/1979","-51.25","-7.02514982223511","300","33.617","24.085","0.32272344","1.41664575010877","0.579285876157153","9.35426736",
