"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/13/1979","-54.0625","-1.7172600030899","161","33.217","22.454","4.7378541384","1.69149148745383","0.832885533795518","19.06470009",
"3/14/1979","-54.0625","-1.7172600030899","161","30.27","21.529","5.445103968","1.3363447922127","0.902330310833455","13.999892688",
"3/15/1979","-54.0625","-1.7172600030899","161","30.817","21.768","12.54501414","1.31866349883538","0.904513113734707","17.188033518",
"3/16/1979","-54.0625","-1.7172600030899","161","25.678","22.099","26.2298628","1.24260578617186","0.961279538740946","7.815204342",
"3/17/1979","-54.0625","-1.7172600030899","161","27.213","21.974","3.9997095264","1.32354759072191","0.935366110822387","12.00083004",
"3/18/1979","-54.0625","-1.7172600030899","161","27.308","21.773","7.491299904","1.25708374632779","0.93965619226854","20.044736208",
"3/19/1979","-54.0625","-1.7172600030899","161","32.201","21.568","0.1132965144","2.00894989429418","0.7731961846731","25.13739321",
"3/20/1979","-54.0625","-1.7172600030899","161","31.613","21.315","0.966453372","1.87806221365096","0.745168597921751","27.59489478",
"3/21/1979","-54.0625","-1.7172600030899","161","32.382","21.441","6.7205429064","1.59149316817516","0.832896484178766","26.4958308",
"3/22/1979","-54.0625","-1.7172600030899","161","30.728","22.348","1.7097474168","1.69250803447868","0.832818884285884","20.00497725",
"3/23/1979","-54.0625","-1.7172600030899","161","30.281","22.013","11.85150096","1.37043314907801","0.92018321053526","14.332668714",
"3/24/1979","-54.0625","-1.7172600030899","161","30.566","22.062","1.8968587344","1.49632883331749","0.846115055624081","25.61776938",
"3/25/1979","-54.0625","-1.7172600030899","161","30.254","21.74","1.5174868464","1.75453130301194","0.814021663713648","25.02877986",
"3/26/1979","-54.0625","-1.7172600030899","161","31.393","22.3","13.496022252","1.45180534982912","0.856469225986726","18.81922563",
"3/27/1979","-54.0625","-1.7172600030899","161","29.416","21.886","22.806927324","1.17006137683645","0.905964581842833","25.41065994",
"3/28/1979","-54.0625","-1.7172600030899","161","29.97","22.026","17.67081888","1.32068468728301","0.893917258035605","21.91703022",
"3/29/1979","-54.0625","-1.7172600030899","161","25.837","18.44","4.5661935024","1.02018215195567","0.900681892475297","6.630800868",
"3/30/1979","-54.0625","-1.7172600030899","161","30.822","21.334","1.184464008","1.80630670816456","0.832790845089775","16.7272875",
"3/31/1979","-54.0625","-1.7172600030899","161","30.181","22.207","4.325871096","1.68441312519507","0.865148726274653","22.479863688",
"4/1/1979","-54.0625","-1.7172600030899","161","29.852","20.87","3.4469640792","1.65454246038254","0.86522800690679","24.1945857",
"4/2/1979","-54.0625","-1.7172600030899","161","31.96","21.804","0.3124235376","2.08563425509185","0.781588337049538","27.68568804",
"4/3/1979","-54.0625","-1.7172600030899","161","32.461","21.122","0.102996864","1.8154297213409","0.760735619361384","20.04052302",
"4/4/1979","-54.0625","-1.7172600030899","161","33.414","20.618","0.044631972","2.02559341350312","0.707020880893643","27.61419276",
"4/5/1979","-54.0625","-1.7172600030899","161","33.178","20.986","0.1510620408","1.77612186990965","0.757448933885409","23.87964564",
"4/6/1979","-54.0625","-1.7172600030899","161","32.268","20.967","5.92575462","1.423665196993","0.810411888538001","27.35629146",
"4/7/1979","-54.0625","-1.7172600030899","161","30.064","20.785","8.902356408","1.34249984446297","0.877316220594328","24.6248532",
"4/8/1979","-54.0625","-1.7172600030899","161","27.707","20.634","7.8311964384","1.35635716800522","0.913587454836592","27.23653188",
"4/9/1979","-54.0625","-1.7172600030899","161","32.312","20.279","9.510039252","1.41659104949327","0.843963436416165","26.5124277",
"4/10/1979","-54.0625","-1.7172600030899","161","31.701","22.267","2.7311312376","1.52430501711903","0.86130850323654","17.11901304",
"4/11/1979","-54.0625","-1.7172600030899","161","32.279","20.79","0.0720978048","1.62415933454925","0.760581007923383","24.8739219",
"4/12/1979","-54.0625","-1.7172600030899","161","31.447","19.812","2.435874372","1.28189991887992","0.79045800649429","26.44222356",
"4/13/1979","-54.0625","-1.7172600030899","161","30.523","20.507","4.706955288","1.38954376628399","0.838366998658851","24.25213026",
"4/14/1979","-54.0625","-1.7172600030899","161","32.953","22.114","1.189613304","2.07472084333527","0.776003595286843","26.20704366",
"4/15/1979","-54.0625","-1.7172600030899","161","32.663","20.867","0.343322676","2.00551791069229","0.737674446962228","26.98965414",
"4/16/1979","-54.0625","-1.7172600030899","161","26.982","22.08","12.081529404","1.36272562739544","0.951665719144843","24.3948375",
"4/17/1979","-54.0625","-1.7172600030899","161","26.737","22.651","16.12930608","1.33491895971649","0.958561744880511","23.06165724",
"4/18/1979","-54.0625","-1.7172600030899","161","29.513","22.095","8.70323112","1.25222340530158","0.922055324575336","11.72542212",
"4/19/1979","-54.0625","-1.7172600030899","161","30.563","21.993","6.2278729848","1.2427122519146","0.861692604112585","21.8557692",
"4/20/1979","-54.0625","-1.7172600030899","161","31.662","22.3","7.38143658","1.31983520206326","0.91149470494283","23.290434",
"4/21/1979","-54.0625","-1.7172600030899","161","29.421","21.867","3.5636919912","1.47347401330793","0.903085608536994","24.23323566",
"4/22/1979","-54.0625","-1.7172600030899","161","28.096","22.352","4.42542852","1.47174150379319","0.92627928817912","24.04249092",
"4/23/1979","-54.0625","-1.7172600030899","161","32.389","22.194","3.831485976","1.57342904858856","0.827501071168865","21.53728188",
"4/24/1979","-54.0625","-1.7172600030899","161","31.043","21.707","6.797788308","1.33624434553575","0.896545853343729","19.7031384",
"4/25/1979","-54.0625","-1.7172600030899","161","30.547","22.726","11.250689184","1.15285755106172","0.872209040447002","21.60179802",
"4/26/1979","-54.0625","-1.7172600030899","161","29.85","22.669","12.22228908","1.47700956121381","0.910549414801323","20.06116956",
"4/27/1979","-54.0625","-1.7172600030899","161","25.471","21.608","11.9441961144","1.12382793557339","0.965634463834686","13.3495317",
"4/28/1979","-54.0625","-1.7172600030899","161","26.483","22.286","13.959507024","1.11608405448097","0.961224434376164","17.50876758",
"4/29/1979","-54.0625","-1.7172600030899","161","25.784","22.277","15.79800222","1.30247187760588","0.96854694223747","18.92790504",
"4/30/1979","-54.0625","-1.7172600030899","161","25.338","21.749","7.3196439768","1.05522495866207","0.967160260146215","12.31363098",
"5/1/1979","-54.0625","-1.7172600030899","161","29.621","21.708","2.612687256","1.29360875455128","0.902734251413455","13.99854096",
"5/2/1979","-54.0625","-1.7172600030899","161","30.559","21.748","0.3467561544","1.54082268069924","0.824622357445942","18.34116102",
"5/3/1979","-54.0625","-1.7172600030899","161","31.213","20.088","0.0411987528","1.73011819486159","0.774951448194785","24.1271415",
"5/4/1979","-54.0625","-1.7172600030899","161","30.501","19.93","0.5802149304","1.51093957783123","0.795205197445036","21.77628948",
"5/5/1979","-54.0625","-1.7172600030899","161","31.859","20.416","0","1.90131344183402","0.731843353012838","26.19489726",
"5/6/1979","-54.0625","-1.7172600030899","161","32.302","19.778","1.7955765864","1.67295156431203","0.783056987269813","24.4300527",
"5/7/1979","-54.0625","-1.7172600030899","161","30.201","21.389","2.9491416","1.60864238570873","0.846524068352404","20.358387",
"5/8/1979","-54.0625","-1.7172600030899","161","28.644","21.337","5.8279001904","1.27277717476905","0.897056384250985","23.58905832",
"5/9/1979","-54.0625","-1.7172600030899","161","32.008","20.859","0.6900788808","1.49890272663094","0.791352731408539","25.6567518",
"5/10/1979","-54.0625","-1.7172600030899","161","27.648","21.267","6.941985012","1.30693200746195","0.923996497143671","15.79759164",
"5/11/1979","-54.0625","-1.7172600030899","161","28.987","21.887","4.270937652","1.38830494367247","0.909449384569268","18.11998746",
"5/12/1979","-54.0625","-1.7172600030899","161","27.012","21.104","7.7934231432","1.25884283497218","0.941721872380894","14.08303116",
"5/13/1979","-54.0625","-1.7172600030899","161","27.155","22.152","8.404541172","1.31915407319757","0.949262645484132","16.59447126",
"5/14/1979","-54.0625","-1.7172600030899","161","26.598","22.01","8.8611648264","1.18290745488694","0.961112344197799","20.84990292",
"5/15/1979","-54.0625","-1.7172600030899","161","30.381","21.754","6.073378308","1.09054356532239","0.876837101659727","18.4673826",
"5/16/1979","-54.0625","-1.7172600030899","161","30.165","21.216","3.3267982032","1.40630392659602","0.894361487882023","17.60646834",
"5/17/1979","-54.0625","-1.7172600030899","161","29.675","22.342","1.7715451608","1.79517429484791","0.824473290459735","19.49371992",
"5/18/1979","-54.0625","-1.7172600030899","161","28.147","21.432","0.4497525792","1.72405024974462","0.835939447033116","14.18164092",
"5/19/1979","-54.0625","-1.7172600030899","161","26.549","20.482","10.48850784","1.09027250277856","0.94686630838784","7.1033049",
"5/20/1979","-54.0625","-1.7172600030899","161","28.798","21.114","4.044343608","1.21718633107902","0.912639075450651","15.32688606",
"5/21/1979","-54.0625","-1.7172600030899","161","28.626","20.989","2.68478424","1.54479338404149","0.892728859293414","21.10572972",
"5/22/1979","-54.0625","-1.7172600030899","161","30.777","21.028","1.6101839448","1.68191661050392","0.840659797463704","22.87653138",
"5/23/1979","-54.0625","-1.7172600030899","161","30.528","20.059","4.5112581","1.29230042273922","0.882030929127817","24.64362486",
"5/24/1979","-54.0625","-1.7172600030899","161","27.697","22.821","5.11550802","1.1055273297523","0.933213793226178","18.4908942",
"5/25/1979","-54.0625","-1.7172600030899","161","30.695","22.109","1.1398311","1.51232962837045","0.851850768587569","17.61997824",
"5/26/1979","-54.0625","-1.7172600030899","161","30.144","21.519","1.8024445944","1.52941309402733","0.83231265660045","21.02022936",
"5/27/1979","-54.0625","-1.7172600030899","161","30.837","21.204","3.30276492","1.23605063912688","0.83387955306635","18.37682118",
"5/28/1979","-54.0625","-1.7172600030899","161","31.133","21.088","1.59645168","1.80833792045796","0.809148453661163","24.52425786",
"5/29/1979","-54.0625","-1.7172600030899","161","31.638","20.608","0.0480651984","1.70582577358543","0.773685400751167","21.72735",
"5/30/1979","-54.0625","-1.7172600030899","161","30.791","19.797","1.64108304","1.45750045234402","0.80401603987459","24.39303588",
"5/31/1979","-54.0625","-1.7172600030899","161","30.332","21.053","7.096478652","1.29764116006364","0.895244836724819","24.05570868",
"6/1/1979","-54.0625","-1.7172600030899","161","30.762","21.748","8.01658692","1.29698605770583","0.82464753272769","23.59546596",
"6/2/1979","-54.0625","-1.7172600030899","161","28.516","21.884","6.785773164","1.19794662388132","0.901522957282488","20.75186412",
"6/3/1979","-54.0625","-1.7172600030899","161","28.949","21.95","3.15685152","1.10772399179576","0.908883447524857","12.12227316",
"6/4/1979","-54.0625","-1.7172600030899","161","30.019","21.02","0.746726796","1.46758982082173","0.836691037893941","14.67736344",
"6/5/1979","-54.0625","-1.7172600030899","161","29.224","20.505","1.9947047328","1.51376520098064","0.839963259214661","23.532192",
"6/6/1979","-54.0625","-1.7172600030899","161","30.323","20.029","5.40046584","1.44642051180769","0.856558910874202","23.74323462",
"6/7/1979","-54.0625","-1.7172600030899","161","27.578","21.472","3.374865036","1.19476191145839","0.90742546109123","16.51893804",
"6/8/1979","-54.0625","-1.7172600030899","161","27.791","18.375","5.17387392","1.22921315060034","0.913066390668835","21.10460418",
"6/9/1979","-54.0625","-1.7172600030899","161","27.671","20.457","11.8652355864","1.20897692773989","0.94125683713447","20.28790998",
"6/10/1979","-54.0625","-1.7172600030899","161","29.751","20.189","2.83412916","1.58572216344477","0.867409271438402","20.6969562",
"6/11/1979","-54.0625","-1.7172600030899","161","27.506","21.718","2.9268267408","1.49194548966983","0.931482445603935","13.7452482",
"6/12/1979","-54.0625","-1.7172600030899","161","26.678","20.712","5.4313645824","1.6470298039124","0.937583673258158","12.89131668",
"6/13/1979","-54.0625","-1.7172600030899","161","30.162","20.329","1.6960134888","1.4569979992892","0.843106555967879","17.25423624",
"6/14/1979","-54.0625","-1.7172600030899","161","31.548","17.015","1.833343164","1.0474226049361","0.816095310823137","23.9807799",
"6/15/1979","-54.0625","-1.7172600030899","161","32.104","20.215","0.0068664528","1.27597805025239","0.658483033986357","21.4896357",
"6/16/1979","-54.0625","-1.7172600030899","161","29.803","20.469","1.0763164152","1.58780336965698","0.735417104396796","21.44283678",
"6/17/1979","-54.0625","-1.7172600030899","161","30.492","19.73","0","1.54602236818188","0.680246495231937","22.214475",
"6/18/1979","-54.0625","-1.7172600030899","161","29.573","19.45","0.020599344","1.44751359526877","0.730296944900203","12.64387338",
"6/19/1979","-54.0625","-1.7172600030899","161","29.748","17.665","0","1.1402034098975","0.789444377235096","13.08121758",
"6/20/1979","-54.0625","-1.7172600030899","161","31.981","19.752","0.0034332264","1.53500756433044","0.696298035708098","19.2719826",
"6/21/1979","-54.0625","-1.7172600030899","161","30.792","19.834","2.703669444","1.39359029560226","0.8033400755823","20.4483429",
"6/22/1979","-54.0625","-1.7172600030899","161","32.171","21.187","8.253482976","1.57664895430757","0.842400889507404","17.53925832",
"6/23/1979","-54.0625","-1.7172600030899","161","30.68","21.205","9.855077112","1.46613680584129","0.867359290724507","15.30354726",
"6/24/1979","-54.0625","-1.7172600030899","161","31.517","20.973","1.811028456","1.43288092895216","0.796000488687912","18.21948084",
"6/25/1979","-54.0625","-1.7172600030899","161","32.26","21.259","0.089263908","1.53631404328373","0.699100564479955","19.21258638",
"6/26/1979","-54.0625","-1.7172600030899","161","31.285","17.324","0","1.39546421688406","0.695756423077663","20.52753588",
"6/27/1979","-54.0625","-1.7172600030899","161","30.287","17.513","0","0.971968515169277","0.713386926887859","13.56210216",
"6/28/1979","-54.0625","-1.7172600030899","161","28.124","20.936","0.0205993656","1.54930154121957","0.773111643327908","12.9948741",
"6/29/1979","-54.0625","-1.7172600030899","161","26.287","20.869","0.9819034488","1.26590127696777","0.900324102331046","5.026725",
"6/30/1979","-54.0625","-1.7172600030899","161","29.837","20.144","1.0368349344","1.48970008774923","0.818349116950965","19.80483768",
"7/1/1979","-54.0625","-1.7172600030899","161","29.866","19.464","0.684928728","1.52430975217761","0.803213028874142","11.3493951",
"7/2/1979","-54.0625","-1.7172600030899","161","31.869","20.138","0.2849575464","1.68370855101729","0.743727825856975","15.98219568",
"7/3/1979","-54.0625","-1.7172600030899","161","32.2","21.769","0.0789642144","2.14710764185508","0.699265099679727","24.31164294",
"7/4/1979","-54.0625","-1.7172600030899","161","29.969","21.211","1.05915096","2.19148265559223","0.759620443886649","20.40879708",
"7/5/1979","-54.0625","-1.7172600030899","161","30.046","21.27","1.155281292","1.57219466139983","0.811911849707917","13.12087392",
"7/6/1979","-54.0625","-1.7172600030899","161","32.437","19.495","0.26607528","1.73725331159141","0.67535909976433","20.02460904",
"7/7/1979","-54.0625","-1.7172600030899","161","32.097","18.174","0","1.39878138847213","0.624455027711359","17.68454892",
"7/8/1979","-54.0625","-1.7172600030899","161","32.648","19.022","0","0.989858009293658","0.618579263563424","16.28089164",
"7/9/1979","-54.0625","-1.7172600030899","161","32.605","19.507","0","1.16182045169467","0.623303195018067","17.680668588",
"7/10/1979","-54.0625","-1.7172600030899","161","32.529","21.241","0.017166132","1.28237866113789","0.585519307192901","15.3027585",
"7/11/1979","-54.0625","-1.7172600030899","161","31.983","21.224","2.2006989","1.3846817568962","0.796434520381918","14.68827738",
"7/12/1979","-54.0625","-1.7172600030899","161","26.753","19.763","8.42170644","0.782850048770323","0.909272943296141","23.15362086",
"7/13/1979","-54.0625","-1.7172600030899","161","31.381","19.821","2.6916517224","1.28533028097525","0.776697550349982","22.30566102",
"7/14/1979","-54.0625","-1.7172600030899","161","22.618","20.27","9.599309208","0.868905847156803","0.977284609617988","3.01696902",
"7/15/1979","-54.0625","-1.7172600030899","161","32.544","20.381","0","1.72328159773639","0.706147112669638","24.55543134",
"7/16/1979","-54.0625","-1.7172600030899","161","32.398","22.184","0","2.0088257318918","0.643807492009334","21.10848624",
"7/17/1979","-54.0625","-1.7172600030899","161","32.964","20.53","0","1.77688824556169","0.653775384757354","23.25279114",
"7/18/1979","-54.0625","-1.7172600030899","161","32.972","21.325","0","1.7671360872229","0.630507763038581","18.17656488",
"7/19/1979","-54.0625","-1.7172600030899","161","31.251","17.989","0","1.63537416921756","0.718735650015738","19.77586614",
"7/20/1979","-54.0625","-1.7172600030899","161","29.799","18.03","2.5920860184","1.05240675915636","0.841023263158422","11.981305152",
"7/21/1979","-54.0625","-1.7172600030899","161","32.338","18.432","0.010299672","1.35340155056982","0.781793927282395","18.1629567",
"7/22/1979","-54.0625","-1.7172600030899","161","31.2","20.043","3.99799674","1.25685813826748","0.798755423328827","10.853042328",
"7/23/1979","-54.0625","-1.7172600030899","161","32.035","19.509","0","1.36419881500974","0.690407158521739","16.5875085",
"7/24/1979","-54.0625","-1.7172600030899","161","33.353","21.559","0","2.01015395265724","0.626521674336886","24.92089236",
"7/25/1979","-54.0625","-1.7172600030899","161","32.14","22.728","0","1.80574413381167","0.600537586401995","14.64693822",
"7/26/1979","-54.0625","-1.7172600030899","161","33.456","20.154","0","1.74857869228507","0.561502556893333","19.83712446",
"7/27/1979","-54.0625","-1.7172600030899","161","31.768","19.932","0","1.30661199870443","0.65192889586101","11.48444532",
"7/28/1979","-54.0625","-1.7172600030899","161","34.658","23.031","0","1.38765572892664","0.550070635481638","12.90959964",
"7/29/1979","-54.0625","-1.7172600030899","161","33.46","22.62","0","1.58710783157765","0.537567632528464","15.16719402",
"7/30/1979","-54.0625","-1.7172600030899","161","31.941","19.495","0.28839096","1.65229942699227","0.634225066858799","17.69450238",
"7/31/1979","-54.0625","-1.7172600030899","161","33.227","22.423","0","2.05127085904869","0.571560268729587","17.735009328",
"8/1/1979","-54.0625","-1.7172600030899","161","30.615","18.046","0","2.12198973193543","0.637107189932136","14.09011812",
"8/2/1979","-54.0625","-1.7172600030899","161","33.701","18.489","0","1.80974151993786","0.60806669315097","17.76009672",
"8/3/1979","-54.0625","-1.7172600030899","161","33.962","22.383","0","1.6427221275085","0.533920807439601","18.325404",
"8/4/1979","-54.0625","-1.7172600030899","161","34.018","20.366","0","1.82714425805468","0.577619954383592","17.23735962",
"8/5/1979","-54.0625","-1.7172600030899","161","31.927","21.836","0.4806517104","2.07328343794471","0.752421156705949","15.85310994",
"8/6/1979","-54.0625","-1.7172600030899","161","33.181","19.79","0","1.68945217845017","0.686924052643442","17.82050706",
"8/7/1979","-54.0625","-1.7172600030899","161","34.045","22.756","0","1.87447380734107","0.498008631514889","24.81806736",
"8/8/1979","-54.0625","-1.7172600030899","161","34.312","19.833","0","1.33654210994437","0.577949164726652","9.98117208",
"8/9/1979","-54.0625","-1.7172600030899","161","33.162","20.582","0","1.47035572648387","0.574258177819821","18.36039474",
"8/10/1979","-54.0625","-1.7172600030899","161","33.323","21.608","2.94227388","1.64154354617572","0.691911785756587","17.686629972",
"8/11/1979","-54.0625","-1.7172600030899","161","34.728","21.184","1.31149296","1.671683813129","0.723609946241066","18.66150072",
"8/12/1979","-54.0625","-1.7172600030899","161","34.949","21.063","0.0205993584","1.91392548192701","0.647982822047793","18.0341442",
