"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-51.25","-5.151780128479","226","31.988","20.569","18.499949028","1.06851220336276","0.881717052085281","16.15111848",
"1/21/1979","-51.25","-5.151780128479","226","30.939","19.725","6.124876452","0.883385897795081","0.886628676160247","13.8438",
"1/22/1979","-51.25","-5.151780128479","226","30.569","20.641","4.3704968904","1.10358577973541","0.890263531177397","21.42961956",
"1/23/1979","-51.25","-5.151780128479","226","27.873","21.517","10.804367628","0.722735925394328","0.958406687114591","14.850332352",
"1/24/1979","-51.25","-5.151780128479","226","27.434","22.123","8.25691032","0.892749140474399","0.944662556971851","17.2023741",
"1/25/1979","-51.25","-5.151780128479","226","30.313","22.196","11.9081475864","0.848203356892042","0.935188244998757","25.830672552",
"1/26/1979","-51.25","-5.151780128479","226","31.239","21.972","5.0082218784","1.08129873271681","0.902853452109647","20.371556988",
"1/27/1979","-51.25","-5.151780128479","226","32.94","21.703","5.76267012","1.38557732168075","0.847545704669325","18.554790186",
"1/28/1979","-51.25","-5.151780128479","226","27.541","21.2","10.5142577184","0.980811912279511","0.961413079579926","16.29967536",
"1/29/1979","-51.25","-5.151780128479","226","25.738","22.32","11.0730086424","0.460562483007495","0.97516132218604","10.006032438",
"1/30/1979","-51.25","-5.151780128479","226","32.444","21.532","13.897702692","0.604994577894475","0.915057344807472","19.70117694",
"1/31/1979","-51.25","-5.151780128479","226","28.51","20.984","11.178594072","1.36066184616997","0.941024713685891","14.406018732",
"2/1/1979","-51.25","-5.151780128479","226","26.76","21.782","5.2270918704","0.987289759338155","0.954407005492336","12.18949164",
"2/2/1979","-51.25","-5.151780128479","226","27.586","22.047","7.814030148","0.835351184696567","0.936124423002977","18.42958026",
"2/3/1979","-51.25","-5.151780128479","226","24.85","21.469","17.91801576","0.902592670053613","0.976432741982087","10.10553102",
"2/4/1979","-51.25","-5.151780128479","226","23.959","21.335","25.45651656","1.06857093641467","0.978807164697558","5.26685238",
"2/5/1979","-51.25","-5.151780128479","226","23.949","19.749","13.32264456","0.788141169067694","0.979976302003522","6.023359908",
"2/6/1979","-51.25","-5.151780128479","226","25.647","20.876","13.48571664","1.01181490138583","0.968144203258615","10.30455729",
"2/7/1979","-51.25","-5.151780128479","226","23.974","20.196","33.7760964","0.807671927500034","0.969624380264714","5.270235408",
"2/8/1979","-51.25","-5.151780128479","226","26.377","20.284","7.9024332024","1.01417788992198","0.942913376208906","12.83963094",
"2/9/1979","-51.25","-5.151780128479","226","23.651","20.185","10.0224486","1.00267446706539","0.975777095165523","7.009929288",
"2/10/1979","-51.25","-5.151780128479","226","26.993","19.195","2.8461487032","0.607282201389856","0.948190662574131","10.847194092",
"2/11/1979","-51.25","-5.151780128479","226","24.554","20.309","4.9455691488","0.92912994869928","0.969531812508529","7.440749892",
"2/12/1979","-51.25","-5.151780128479","226","28.745","18.68","4.631422176","1.10975152525635","0.893106214495242","25.24702671",
"2/13/1979","-51.25","-5.151780128479","226","31.473","18.052","1.5080449968","1.0423654461208","0.82878436186974","27.54179892",
"2/14/1979","-51.25","-5.151780128479","226","31.499","20.318","9.4980243528","0.992192050672823","0.900781124418285","24.486920568",
"2/15/1979","-51.25","-5.151780128479","226","29.89","19.895","8.3478921264","1.10826752506722","0.91527325426072","22.87141416",
"2/16/1979","-51.25","-5.151780128479","226","29.652","21.582","6.4235705904","0.989179668962348","0.908938189449628","19.329191118",
"2/17/1979","-51.25","-5.151780128479","226","24.328","22.029","8.1058511664","1.07036595105249","0.975268264198287","8.42207931",
"2/18/1979","-51.25","-5.151780128479","226","26.29","21.384","9.487726092","0.786517808823176","0.96343721552301","15.07291641",
"2/19/1979","-51.25","-5.151780128479","226","28.494","20.266","9.19590156","1.03788145403018","0.939092866729314","16.89322698",
"2/20/1979","-51.25","-5.151780128479","226","31.379","20.415","3.0452734872","0.923873440415059","0.88052563860237","23.74875261",
"2/21/1979","-51.25","-5.151780128479","226","24.847","22.208","8.7942152304","0.882536283162674","0.973909480948237","8.35706232",
"2/22/1979","-51.25","-5.151780128479","226","28.398","21.389","1.715755896","1.09031598319785","0.916494373747984","11.620749492",
"2/23/1979","-51.25","-5.151780128479","226","23.89","21.541","8.72297208","0.805367153738811","0.97607991842882","4.872039462",
"2/24/1979","-51.25","-5.151780128479","226","22.818","21.199","9.3126348","0.998474960887739","0.981539821301185","2.3638509",
"2/25/1979","-51.25","-5.151780128479","226","28.704","20.417","6.7136783184","0.844811787457247","0.935415198345955","18.435771",
"2/26/1979","-51.25","-5.151780128479","226","30.943","20.26","8.0758086624","0.950511817509572","0.887899360407819","22.01141142",
"2/27/1979","-51.25","-5.151780128479","226","26.378","19.381","13.092618096","0.711302247165003","0.966081437370875","21.65371389",
"2/28/1979","-51.25","-5.151780128479","226","29.098","22.07","8.225159112","0.699380507974042","0.923525440819715","21.92433894",
"3/1/1979","-51.25","-5.151780128479","226","25.525","20.046","60.193029204","0.642628496004702","0.976419498363836","14.01800427",
"3/2/1979","-51.25","-5.151780128479","226","30.471","20.678","48.120155532","1.05463559707004","0.858151149442162","18.55400337",
"3/3/1979","-51.25","-5.151780128479","226","26.815","20.141","12.1158578664","0.926173152949382","0.955298036529028","23.34183714",
"3/4/1979","-51.25","-5.151780128479","226","32.004","19.806","9.039683664","0.859013421226188","0.874704911309101","25.27329879",
"3/5/1979","-51.25","-5.151780128479","226","30.244","20.135","12.095264628","0.952676445989402","0.905353048574044","20.25247554",
"3/6/1979","-51.25","-5.151780128479","226","29.83","21.889","8.7100997904","1.07039406558217","0.931472299458596","14.558342778",
"3/7/1979","-51.25","-5.151780128479","226","31.872","21.857","0.2746581912","1.28669496812161","0.795347816154342","24.3662058",
"3/8/1979","-51.25","-5.151780128479","226","29.216","20.339","8.32901652","1.11917612242845","0.888575895585142","28.102217328",
"3/9/1979","-51.25","-5.151780128479","226","26.71","21.242","15.669248652","0.842008228309446","0.963579229032373","26.060284368",
"3/10/1979","-51.25","-5.151780128479","226","29.405","22.025","7.6046039208","0.925150991788259","0.913662612995448","18.425471652",
"3/11/1979","-51.25","-5.151780128479","226","28.801","22.154","17.86308912","1.01703227958202","0.93399006023708","17.989423668",
"3/12/1979","-51.25","-5.151780128479","226","28.285","21.924","23.17771224","0.979559928609995","0.957689048247744","13.167388782",
"3/13/1979","-51.25","-5.151780128479","226","26.267","22.325","33.59069568","0.844572217068031","0.967497581774516","16.64965926",
"3/14/1979","-51.25","-5.151780128479","226","26.727","21.495","14.168928132","0.559906006138458","0.970253656688517","20.158593912",
"3/15/1979","-51.25","-5.151780128479","226","30.719","21.832","27.69584796","0.801868566200548","0.950174655710616","25.53749667",
"3/16/1979","-51.25","-5.151780128479","226","27.528","21.886","74.4049590984","0.918395402738306","0.947259339642499","11.42847927",
"3/17/1979","-51.25","-5.151780128479","226","25.67","20.916","33.273128268","0.603031675411203","0.965443138413098","7.36436448",
"3/18/1979","-51.25","-5.151780128479","226","30.803","20.982","4.815104292","1.19424384409325","0.865088238922446","24.64902459",
"3/19/1979","-51.25","-5.151780128479","226","32.7","21.92","2.964591576","1.56803338699792","0.794948319924143","23.71202064",
"3/20/1979","-51.25","-5.151780128479","226","30.845","20.365","6.869885796","1.15907690352712","0.888314866641377","25.9101027",
"3/21/1979","-51.25","-5.151780128479","226","28.218","19.712","10.960575012","0.873078456338348","0.945882509090523","19.870591032",
"3/22/1979","-51.25","-5.151780128479","226","28.08","22.239","7.937618292","0.826452501158345","0.949990807873005","17.77494132",
"3/23/1979","-51.25","-5.151780128479","226","27.589","21.876","8.366778","1.08024920577133","0.93849127445738","20.98114065",
"3/24/1979","-51.25","-5.151780128479","226","30.336","21.446","4.669189092","1.07801961768078","0.888588743846808","25.4923902",
"3/25/1979","-51.25","-5.151780128479","226","28.347","19.868","13.073734584","0.765781592870092","0.944336073981066","18.12278952",
"3/26/1979","-51.25","-5.151780128479","226","25.786","19.375","8.9538642","0.602759858725412","0.975242615698774","10.111779522",
"3/27/1979","-51.25","-5.151780128479","226","25.631","22.008","8.03718648","0.821559342003892","0.970628100368625","8.812521",
"3/28/1979","-51.25","-5.151780128479","226","24.033","21.78","14.51568708","0.983283733125205","0.978901599129436","4.95185517",
"3/29/1979","-51.25","-5.151780128479","226","26.876","20.942","9.988978356","0.891755558109391","0.943377879358161","11.57619294",
"3/30/1979","-51.25","-5.151780128479","226","28.298","21.713","13.408469964","0.944968569859007","0.93753325237569","22.45527918",
"3/31/1979","-51.25","-5.151780128479","226","25.383","20.031","8.39080656","1.09848032404379","0.9642196096434","15.978715128",
"4/1/1979","-51.25","-5.151780128479","226","29.942","19.133","6.5883608064","0.896861656956768","0.890599594645087","20.38348098",
"4/2/1979","-51.25","-5.151780128479","226","31.384","20.965","3.8555134056","1.3016040476565","0.818260144906311","18.33873516",
"4/3/1979","-51.25","-5.151780128479","226","32.03","19.609","7.32993984","1.22034257719603","0.836719343411675","26.26458228",
"4/4/1979","-51.25","-5.151780128479","226","31.873","19.741","2.923396884","1.24136663017931","0.814190326270344","27.4255281",
"4/5/1979","-51.25","-5.151780128479","226","32.04","20.105","1.527787044","1.30427032792807","0.815456370406557","27.35026686",
"4/6/1979","-51.25","-5.151780128479","226","33.773","19.772","6.730839036","0.718456086360182","0.875229558639388","15.72176268",
"4/7/1979","-51.25","-5.151780128479","226","31.336","20.629","2.008435608","1.0110307249984","0.809599560523102","20.5649973",
"4/8/1979","-51.25","-5.151780128479","226","27.389","20.2","16.14990096","0.561158086164238","0.944137996325485","24.76642842",
"4/9/1979","-51.25","-5.151780128479","226","30.369","19.616","6.3171372384","0.819571307332294","0.90745781519151","20.29100886",
"4/10/1979","-51.25","-5.151780128479","226","26.325","22.07","13.803295464","0.901017458624255","0.965813604350081","21.3121674",
"4/11/1979","-51.25","-5.151780128479","226","27.747","22.389","8.301546216","0.867809810725853","0.94159589733367","21.4083558",
"4/12/1979","-51.25","-5.151780128479","226","29.502","22.269","2.0084380848","1.1014284228314","0.891351206567139","17.924230548",
"4/13/1979","-51.25","-5.151780128479","226","31.267","19.525","0.957870252","1.35089236673949","0.798006181433035","26.31465018",
"4/14/1979","-51.25","-5.151780128479","226","27.086","18.907","5.8433549328","1.09540971660584","0.933696456677412","23.49675216",
"4/15/1979","-51.25","-5.151780128479","226","28.212","21.727","2.7671800464","1.34140004955032","0.88038072059083","22.9853844",
"4/16/1979","-51.25","-5.151780128479","226","29.504","21.351","2.7465809904","1.10358953897723","0.891107011258518","17.54190522",
"4/17/1979","-51.25","-5.151780128479","226","32.62","20.878","1.5724179864","1.09206611626471","0.829182343990566","22.84829982",
"4/18/1979","-51.25","-5.151780128479","226","31.714","22.624","3.958510932","0.7324395876271","0.893518025622023","11.35918008",
"4/19/1979","-51.25","-5.151780128479","226","27.397","20.066","17.238241332","0.537935373305338","0.96393498560427","19.33143678",
"4/20/1979","-51.25","-5.151780128479","226","30.337","20.159","7.367700384","0.955276434098872","0.931850893151859","17.29620252",
"4/21/1979","-51.25","-5.151780128479","226","27.785","21.325","12.1913942544","0.444682590557198","0.945493491937946","9.0894348",
"4/22/1979","-51.25","-5.151780128479","226","30.438","20.871","11.501315424","0.778930137360251","0.903501128557885","22.3016103",
"4/23/1979","-51.25","-5.151780128479","226","26.699","21.686","1.1432652264","0.819062965109853","0.943463614612367","9.91811322",
"4/24/1979","-51.25","-5.151780128479","226","27.805","21.311","10.471346964","0.782313956269886","0.933053700563102","6.36328422",
"4/25/1979","-51.25","-5.151780128479","226","26.275","20.421","10.04218956","0.552306789265653","0.972059579107697","12.09639168",
"4/26/1979","-51.25","-5.151780128479","226","24.605","21.66","9.94262616","0.959881038219368","0.976266147242569","8.0491536",
"4/27/1979","-51.25","-5.151780128479","226","27.779","19.655","4.66575444","0.863751488169373","0.911921150948933","10.42222392",
"4/28/1979","-51.25","-5.151780128479","226","23.001","19.561","16.3627668","0.979773931888644","0.974323810113832","4.21863894",
"4/29/1979","-51.25","-5.151780128479","226","30.623","20.31","7.35054408","1.21261480853016","0.890469343442587","21.76261434",
"4/30/1979","-51.25","-5.151780128479","226","28.393","19.466","15.73448076","0.767069245657848","0.936605548359396","19.96295958",
"5/1/1979","-51.25","-5.151780128479","226","28.854","22.208","8.1333186264","1.17421132194281","0.918885885418916","22.4863326",
"5/2/1979","-51.25","-5.151780128479","226","29.785","22.108","3.271865292","1.18625132137257","0.892083577407783","18.92655414",
"5/3/1979","-51.25","-5.151780128479","226","25.465","22.261","11.47728006","0.799600621150462","0.970937092256565","18.20525688",
"5/4/1979","-51.25","-5.151780128479","226","29.879","21.226","3.601455876","0.809936954685265","0.898220840018223","22.0992165",
"5/5/1979","-51.25","-5.151780128479","226","27.662","20.092","4.6640385864","1.0551611376845","0.937243410792641","20.47010328",
"5/6/1979","-51.25","-5.151780128479","226","25.271","20.175","7.707590712","0.903163841497865","0.96495813225","11.6247402",
"5/7/1979","-51.25","-5.151780128479","226","27.021","20.731","3.577423644","0.728750209927215","0.956040638544719","17.03503152",
"5/8/1979","-51.25","-5.151780128479","226","31.626","20.23","0.2368927224","1.05442470760769","0.781149570424531","23.57909748",
"5/9/1979","-51.25","-5.151780128479","226","32.637","19.673","0.281524464","1.44991880714612","0.755245242651427","21.03800904",
"5/10/1979","-51.25","-5.151780128479","226","33.373","19.903","0.058364856","1.27049906394336","0.773954593295575","17.60389038",
"5/11/1979","-51.25","-5.151780128479","226","32.887","20.116","1.5586844328","1.14052758027023","0.780819142537623","24.33335292",
"5/12/1979","-51.25","-5.151780128479","226","31.328","19.981","6.711962904","1.14682396451906","0.871311596452858","21.0963429",
"5/13/1979","-51.25","-5.151780128479","226","27.706","21.985","1.47628836","0.948751899467062","0.922084485457277","9.185739912",
"5/14/1979","-51.25","-5.151780128479","226","31.71","19.552","4.66575444","0.708945911040032","0.877988604322517","22.49376444",
"5/15/1979","-51.25","-5.151780128479","226","29.385","20.963","4.83742044","0.877184723018503","0.891160307702747","23.14727244",
"5/16/1979","-51.25","-5.151780128479","226","29.267","21.218","4.258924452","1.16541823931126","0.912576132055905","22.2251634",
"5/17/1979","-51.25","-5.151780128479","226","30.774","22.372","0.6145480296","1.34572137351601","0.80793500294721","13.6030005",
"5/18/1979","-51.25","-5.151780128479","226","28.528","20.846","1.448821332","1.16864498377751","0.85622799580527","10.8482049",
"5/19/1979","-51.25","-5.151780128479","226","32.616","20.365","1.24626168","1.57537869655632","0.792102226889125","18.89510382",
"5/20/1979","-51.25","-5.151780128479","226","32.768","20.341","0.02059938","1.31962862698567","0.749939260002002","22.9917951",
"5/21/1979","-51.25","-5.151780128479","226","33.241","20.243","0","1.53860534242045","0.66935317491751","23.91593076",
"5/22/1979","-51.25","-5.151780128479","226","33.435","20.742","2.21100012","1.18725065054347","0.765557020971773","21.0780594",
"5/23/1979","-51.25","-5.151780128479","226","31.071","18.629","1.90544076","0.92901645041178","0.875431633356804","17.95702032",
"5/24/1979","-51.25","-5.151780128479","226","33.055","19.489","0.5355831888","0.805635972391265","0.859428808635803","17.48542752",
"5/25/1979","-51.25","-5.151780128479","226","26.479","20.189","11.56311216","0.887589774515401","0.967997781884575","22.15765962",
"5/26/1979","-51.25","-5.151780128479","226","31.018","20.658","10.4541795","0.769400561709913","0.914192792365011","19.21899744",
"5/27/1979","-51.25","-5.151780128479","226","33.142","20.857","0.501251184","1.34367653113966","0.747082065267178","23.15278278",
"5/28/1979","-51.25","-5.151780128479","226","32.99","20.195","0.192260844","1.42191921439404","0.699237779699809","21.28685724",
"5/29/1979","-51.25","-5.151780128479","226","33.152","21.063","1.713180564","0.957024528126634","0.793803327276595","17.03148588",
"5/30/1979","-51.25","-5.151780128479","226","33.953","17.169","0","0.795892041846238","0.707207224403199","23.36928732",
"5/31/1979","-51.25","-5.151780128479","226","33.794","18.277","0","1.3677224532879","0.653876563325306","23.17944348",
"6/1/1979","-51.25","-5.151780128479","226","33.166","18.951","0.094413744","1.27688686180051","0.730364355159551","16.5211893",
"6/2/1979","-51.25","-5.151780128479","226","30.281","20.915","0.8256915144","1.22295496637086","0.846660910868937","13.97036214",
"6/3/1979","-51.25","-5.151780128479","226","31.924","20.506","0.46005228","1.55919127412296","0.739770545333781","18.07464564",
"6/4/1979","-51.25","-5.151780128479","226","31.974","20.332","0","1.71312802760459","0.656680169847919","23.3900424",
"6/5/1979","-51.25","-5.151780128479","226","33.225","19.308","0","1.49983194254288","0.629032520663154","21.38158476",
"6/6/1979","-51.25","-5.151780128479","226","33.3","20.001","0","1.74864714587447","0.585065251460804","23.44769172",
"6/7/1979","-51.25","-5.151780128479","226","33.239","20.252","0","1.79116583276502","0.549867862428015","21.86212644",
"6/8/1979","-51.25","-5.151780128479","226","31.967","20.751","0","1.77482599466352","0.57334176693048","19.78998804",
"6/9/1979","-51.25","-5.151780128479","226","32.966","18.32","0","1.63916871940641","0.594768836467042","23.37518952",
"6/10/1979","-51.25","-5.151780128479","226","32.083","21.419","0.1699447824","0.87771630200849","0.681655809301484","14.48313804",
"6/11/1979","-51.25","-5.151780128479","226","32.735","20.299","0","1.63242755404743","0.654452921938273","17.59915836",
"6/12/1979","-51.25","-5.151780128479","226","28.828","19.136","2.5972362","1.38902428811528","0.836056024588012","22.69738332",
"6/13/1979","-51.25","-5.151780128479","226","33.971","18.768","0","1.54244866392048","0.644974177925351","23.28294294",
"6/14/1979","-51.25","-5.151780128479","226","33.259","22.319","0","1.88211159311548","0.506148279131171","23.53432752",
"6/15/1979","-51.25","-5.151780128479","226","32.78","22.221","0","1.81874092966749","0.474797185326395","17.53453224",
"6/16/1979","-51.25","-5.151780128479","226","32.796","21.521","0","1.6124637662088","0.511692819095957","22.63162158",
"6/17/1979","-51.25","-5.151780128479","226","31.865","18.122","0","1.91278215014636","0.559627235134152","23.7826143",
"6/18/1979","-51.25","-5.151780128479","226","31.629","19.918","0","1.65935938337924","0.587449788124996","17.28405324",
"6/19/1979","-51.25","-5.151780128479","226","32.173","19.242","0","1.60337156077981","0.576192225116636","16.73460198",
"6/20/1979","-51.25","-5.151780128479","226","32.569","19.383","0.0034332264","1.6232599310124","0.620820150395478","21.5732241",
"6/21/1979","-51.25","-5.151780128479","226","31.871","20.493","0","1.94092963363561","0.572212191063803","21.75007554",
"6/22/1979","-51.25","-5.151780128479","226","31.694","21.302","0.027465804","1.77501843265209","0.616036122915898","12.99549402",
"6/23/1979","-51.25","-5.151780128479","226","32.14","21.595","0.139045824","1.66237000093327","0.621506309038978","17.60231178",
"6/24/1979","-51.25","-5.151780128479","226","33.407","19.869","0","1.63666585981282","0.58279735298281","23.28176052",
"6/25/1979","-51.25","-5.151780128479","226","31.982","20.336","0","1.67479551511852","0.588441839391505","19.9809621",
"6/26/1979","-51.25","-5.151780128479","226","33.452","18.414","0","1.69316947987568","0.512323582818485","23.5502424",
"6/27/1979","-51.25","-5.151780128479","226","32.968","21.532","0","1.73292404497948","0.52381489946226","23.0466978",
"6/28/1979","-51.25","-5.151780128479","226","32.607","19.298","0","1.32977155960162","0.603232413342371","12.2930946",
"6/29/1979","-51.25","-5.151780128479","226","33.222","20.865","0.0034332264","1.56917101461767","0.519740272737929","19.0049058",
"6/30/1979","-51.25","-5.151780128479","226","33.201","18.969","0.0171661392","1.59229699971512","0.527115445037577","23.42801214",
"7/1/1979","-51.25","-5.151780128479","226","33.129","21.744","0","1.54348841359239","0.521195193407998","17.63398044",
"7/2/1979","-51.25","-5.151780128479","226","32.851","18.237","0.73814544","1.34289296079307","0.606467052047399","17.95382154",
"7/3/1979","-51.25","-5.151780128479","226","33.502","20.532","0.82740798","1.5793135873106","0.697604087600012","21.05179074",
"7/4/1979","-51.25","-5.151780128479","226","31.835","20.648","0.0480651768","1.85605619184619","0.587149285912481","19.8445509",
"7/5/1979","-51.25","-5.151780128479","226","32.703","19.285","0","2.02368606484423","0.572854410521364","22.72381272",
"7/6/1979","-51.25","-5.151780128479","226","33.197","18.557","0","1.57975542658678","0.578826785845541","17.25277176",
"7/7/1979","-51.25","-5.151780128479","226","32.887","18.624","0","1.73539230753692","0.518632995017863","23.74638894",
"7/8/1979","-51.25","-5.151780128479","226","32.535","18.042","0","1.93857156524076","0.489669362147373","24.14194092",
"7/9/1979","-51.25","-5.151780128479","226","32.249","19.182","0","1.83242867301228","0.504707848121464","20.11972428",
"7/10/1979","-51.25","-5.151780128479","226","32.865","20.412","0","1.65503765054116","0.477700830919506","22.9767183",
"7/11/1979","-51.25","-5.151780128479","226","31.974","21.473","0","1.25040838547149","0.496841324258285","21.61051668",
"7/12/1979","-51.25","-5.151780128479","226","32.882","18.212","0.25405884","1.10748626920656","0.546835273369063","18.616833",
"7/13/1979","-51.25","-5.151780128479","226","29.998","17.431","4.6142603208","1.06864749277042","0.807522808672597","15.334593768",
"7/14/1979","-51.25","-5.151780128479","226","32.626","20.881","0","1.71036553240879","0.562478545573643","17.09566056",
"7/15/1979","-51.25","-5.151780128479","226","34.002","19.786","0","1.7419600438539","0.517454618621844","23.69289474",
"7/16/1979","-51.25","-5.151780128479","226","33.895","19.88","0","1.38543577011048","0.54231905605136","21.69427716",
"7/17/1979","-51.25","-5.151780128479","226","32.232","21.572","0.163078812","1.15743946644659","0.635138359473597","11.433595788",
"7/18/1979","-51.25","-5.151780128479","226","33.642","16.451","0.0669479328","1.01009400372939","0.68898776341216","4.57273206",
"7/19/1979","-51.25","-5.151780128479","226","31.934","18.296","0.0137329056","1.37865996159366","0.690455552542772","13.02721416",
"7/20/1979","-51.25","-5.151780128479","226","33.173","19.448","0","1.52538054611854","0.571636560951957","22.54330656",
"7/21/1979","-51.25","-5.151780128479","226","33.619","18.836","0","0.815661570382994","0.639851611882619","14.25431196",
"7/22/1979","-51.25","-5.151780128479","226","32.811","17.658","0.0034332264","1.03277556102461","0.621992575583338","15.006947148",
"7/23/1979","-51.25","-5.151780128479","226","33.602","17.915","0","1.25710493854792","0.555740498431734","18.5453478",
"7/24/1979","-51.25","-5.151780128479","226","34.146","20.317","0","1.55716725573863","0.531058357937673","20.01116844",
"7/25/1979","-51.25","-5.151780128479","226","33.885","19.218","0","1.69782721057534","0.496955607313278","24.53428152",
"7/26/1979","-51.25","-5.151780128479","226","31.399","15.509","0","1.38689600683655","0.538241859083728","14.376649068",
"7/27/1979","-51.25","-5.151780128479","226","34.557","13.737","0","1.29799148142863","0.480813816949117","25.0042599",
"7/28/1979","-51.25","-5.151780128479","226","34.318","13.789","0","1.02044938646934","0.605386124327159","20.20281372",
"7/29/1979","-51.25","-5.151780128479","226","34.375","16.024","0","1.41145174010473","0.51555049438622","24.75905004",
"7/30/1979","-51.25","-5.151780128479","226","34.09","18.879","0","1.87744468112419","0.418934158877877","24.90024492",
"7/31/1979","-51.25","-5.151780128479","226","34.477","20.012","0","1.95300969725111","0.445955056707682","24.71985216",
"8/1/1979","-51.25","-5.151780128479","226","33.711","19.79","0","1.33610665531013","0.593833861455289","17.65518768",
"8/2/1979","-51.25","-5.151780128479","226","33.639","19.792","0","1.64589341728401","0.468504727788674","25.2502398",
"8/3/1979","-51.25","-5.151780128479","226","34.745","18.869","0","1.49414278136247","0.452414089577374","25.25213934",
"8/4/1979","-51.25","-5.151780128479","226","34.546","20.575","0","1.33348477242425","0.481973147178611","22.31189604",
"8/5/1979","-51.25","-5.151780128479","226","34.333","20.851","0","1.43688003106855","0.545758068346211","19.22490126",
"8/6/1979","-51.25","-5.151780128479","226","34.584","20.023","0","1.66488897838085","0.573148107279437","25.31177388",
"8/7/1979","-51.25","-5.151780128479","226","35.036","18.621","0","1.58365313777102","0.418090862183788","25.24258386",
"8/8/1979","-51.25","-5.151780128479","226","35.566","20.159","0","1.57104727851815","0.445678526221641","17.59573206",
"8/9/1979","-51.25","-5.151780128479","226","34.944","20.719","0.0137329128","1.28751845483763","0.465082698628957","16.7576094",
"8/10/1979","-51.25","-5.151780128479","226","36.586","20.481","0","1.37824748270416","0.420485501035474","25.53587046",
"8/11/1979","-51.25","-5.151780128479","226","37.818","21.419","0","1.089974692027","0.423677583380261","23.07650472",
"8/12/1979","-51.25","-5.151780128479","226","36.26","19.43","0","1.29055672405434","0.446061840748674","25.01026794",
"8/13/1979","-51.25","-5.151780128479","226","36.684","23.371","0","1.56594583420797","0.438938862892266","19.15087698",
"8/14/1979","-51.25","-5.151780128479","226","35.103","24.615","0","1.74939859474314","0.485656496242933","16.95864222",
"8/15/1979","-51.25","-5.151780128479","226","36.148","21.475","0.12531276","1.16121711165155","0.612323709493255","15.664387032",
"8/16/1979","-51.25","-5.151780128479","226","35.345","21.865","1.035118512","1.21459107795735","0.768729650086063","7.95724218",
"8/17/1979","-51.25","-5.151780128479","226","34.985","18.323","0.147629052","1.18480565623864","0.604661803891902","18.675680328",
"8/18/1979","-51.25","-5.151780128479","226","33.726","21.275","0.95615388","1.46820171939541","0.594533636937086","17.34755688",
"8/19/1979","-51.25","-5.151780128479","226","37.068","17.982","0.030899052","1.16769343966257","0.631888155449204","17.35199658",
"8/20/1979","-51.25","-5.151780128479","226","24.89","17.34","4.078679364","0.655126947868016","0.874162041756121","3.959553042",
"8/21/1979","-51.25","-5.151780128479","226","34.866","16.744","1.94921388","1.20878568448342","0.722707669394236","18.80470764",
"8/22/1979","-51.25","-5.151780128479","226","30.73","21.38","14.62555368","0.945892943560097","0.938223443812981","11.447436132",
