"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-54.6875","-5.77622985839844","165","28.17","20.4","6.3102737592","0.989175649600578","0.92161133487867","16.80536673",
"1/22/1979","-54.6875","-5.77622985839844","165","28.95","21.274","4.6880731944","0.994703628531973","0.914528925980468","20.090641968",
"1/23/1979","-54.6875","-5.77622985839844","165","26.397","21.851","13.508030196","0.652958221857946","0.967197677026275","17.090156862",
"1/24/1979","-54.6875","-5.77622985839844","165","26.246","22.226","12.251472984","0.70538533488237","0.970580120235143","14.0952933",
"1/25/1979","-54.6875","-5.77622985839844","165","27.31","22.451","6.6407188104","0.989491999266349","0.958323364923526","17.68010742",
"1/26/1979","-54.6875","-5.77622985839844","165","25.675","20.703","31.59770796","0.756478635937174","0.975710133603948","14.66336286",
"1/27/1979","-54.6875","-5.77622985839844","165","27.203","22.365","8.339307228","0.890660024144331","0.957766930173717","15.13929132",
"1/28/1979","-54.6875","-5.77622985839844","165","25.746","19.938","7.53937614","1.15164343134538","0.971713113466435","13.7397357",
"1/29/1979","-54.6875","-5.77622985839844","165","26.331","21.616","13.0145039064","0.67353100394684","0.968656504593194","15.311303478",
"1/30/1979","-54.6875","-5.77622985839844","165","26.006","21.971","16.439147748","0.445012628573001","0.974311373473605","12.131834688",
"1/31/1979","-54.6875","-5.77622985839844","165","28.169","22.449","14.98603698","0.890612817770149","0.946451539839681","16.35885342",
"2/1/1979","-54.6875","-5.77622985839844","165","25.963","22.346","19.559097396","0.924688527918076","0.966656967827926","6.92595198",
"2/2/1979","-54.6875","-5.77622985839844","165","27.483","22.204","14.941403856","1.0433093943504","0.938826876520707","21.2832549",
"2/3/1979","-54.6875","-5.77622985839844","165","26.884","22.626","22.795775028","0.810137262728375","0.969398747619024","18.80650584",
"2/4/1979","-54.6875","-5.77622985839844","165","24.722","22.13","94.4952516","0.854146721581214","0.977537617877475","5.443592868",
"2/5/1979","-54.6875","-5.77622985839844","165","23.307","20.992","22.94769852","0.94425755475643","0.980464314484166","4.270049442",
"2/6/1979","-54.6875","-5.77622985839844","165","24.922","20.567","16.52240772","0.642592633630675","0.977227336241207","6.35247909",
"2/7/1979","-54.6875","-5.77622985839844","165","22.87","19.42","81.6060883464","0.608112611764534","0.983543821818207","1.783405962",
"2/8/1979","-54.6875","-5.77622985839844","165","25.244","21.295","8.64572076","0.754773383744594","0.957923957967956","8.82405171",
"2/9/1979","-54.6875","-5.77622985839844","165","24.919","21.105","9.301468176","0.79842993510034","0.968642823630572","8.04330009",
"2/10/1979","-54.6875","-5.77622985839844","165","22.269","18.648","26.0607744","0.822418078217724","0.982332915135987","2.964488202",
"2/11/1979","-54.6875","-5.77622985839844","165","26.578","18.365","8.4217049064","0.769342131067519","0.960281957897239","14.47678602",
"2/12/1979","-54.6875","-5.77622985839844","165","28.536","19.775","2.5165587024","1.32425626061893","0.910471799445363","19.244642418",
"2/13/1979","-54.6875","-5.77622985839844","165","30.695","19.605","3.21779286","1.12848832202467","0.828245682568556","23.852973078",
"2/14/1979","-54.6875","-5.77622985839844","165","30.362","21.061","10.401824772","1.18637395582828","0.924848005811939","24.42768633",
"2/15/1979","-54.6875","-5.77622985839844","165","26.373","20.991","12.92781672","0.627659671513577","0.965450536465027","16.67706039",
"2/16/1979","-54.6875","-5.77622985839844","165","29.741","22.222","5.754944844","0.930393360291168","0.905029076897481","17.32607289",
"2/17/1979","-54.6875","-5.77622985839844","165","29.302","21.555","5.5772742168","1.07171442058274","0.935254819698064","17.14888332",
"2/18/1979","-54.6875","-5.77622985839844","165","28.499","22.179","7.087900896","0.725943205274891","0.914381698024403","15.198248322",
"2/19/1979","-54.6875","-5.77622985839844","165","26.818","22.453","11.09274984","0.801838706037498","0.960511249349857","13.109004522",
"2/20/1979","-54.6875","-5.77622985839844","165","25.723","21.554","22.94856288","0.659186100690048","0.971505273134679","9.85623795",
"2/21/1979","-54.6875","-5.77622985839844","165","24.154","20.777","77.4913608","0.895600413997508","0.981623895679452","3.061858986",
"2/22/1979","-54.6875","-5.77622985839844","165","21.426","20.412","6.23903184","0.765488124927391","0.984668690794764","1.843875378",
"2/23/1979","-54.6875","-5.77622985839844","165","23.958","19.959","5.8699607328","0.530936622293659","0.977588635960864","4.42248336",
"2/24/1979","-54.6875","-5.77622985839844","165","27.834","19.166","4.7773361736","0.860966349505317","0.942899095105102","14.76230238",
"2/25/1979","-54.6875","-5.77622985839844","165","29.359","20.549","4.923252252","0.897671985435439","0.916739603114628","18.8692344",
"2/26/1979","-54.6875","-5.77622985839844","165","29.416","20.181","5.663966508","1.00881424517492","0.922813761731206","18.02357154",
"2/27/1979","-54.6875","-5.77622985839844","165","30.301","20.881","19.4217711624","0.829649944060996","0.887212053202838","15.442366842",
"2/28/1979","-54.6875","-5.77622985839844","165","28.489","22.143","7.5891432528","0.779892916805181","0.923252712052494","24.34223916",
"3/1/1979","-54.6875","-5.77622985839844","165","26.573","22.237","28.31382828","0.821215308004701","0.971394678254823","16.00976178",
"3/2/1979","-54.6875","-5.77622985839844","165","29.151","20.178","2.36206116","1.0794994016343","0.899102588903871","15.985804158",
"3/3/1979","-54.6875","-5.77622985839844","165","28.768","18.749","7.577127972","0.767069350695616","0.933350803144501","19.12803363",
"3/4/1979","-54.6875","-5.77622985839844","165","27.022","20.335","6.193546812","0.960058554815362","0.947700893039418","19.61212599",
"3/5/1979","-54.6875","-5.77622985839844","165","27.019","21.576","9.187319664","1.00828054053692","0.951689527666117","25.602016878",
"3/6/1979","-54.6875","-5.77622985839844","165","26.346","20.802","5.764387212","0.908784670406119","0.963519404861541","14.425420698",
"3/7/1979","-54.6875","-5.77622985839844","165","30.662","20.49","2.04105222","1.17883991553331","0.842028652673189","19.977635142",
"3/8/1979","-54.6875","-5.77622985839844","165","31.065","20.547","12.8934864","1.21341477922176","0.878901531674847","25.24370859",
"3/9/1979","-54.6875","-5.77622985839844","165","27.566","20.998","14.56718256","1.04968384045127","0.95172853392071","26.67583449",
"3/10/1979","-54.6875","-5.77622985839844","165","28.421","21.981","20.73153996","0.687285593084422","0.928431401964829","23.390159778",
"3/11/1979","-54.6875","-5.77622985839844","165","24.607","22.259","16.64944344","1.03224484036757","0.976839354337678","5.95665315",
"3/12/1979","-54.6875","-5.77622985839844","165","23.777","19.146","9.85336074","0.710159922872803","0.978171296385272","7.345126278",
"3/13/1979","-54.6875","-5.77622985839844","165","28.244","20.468","2.3963910768","0.779383903227385","0.926461249429991","11.76626439",
"3/14/1979","-54.6875","-5.77622985839844","165","26.544","21.718","10.364914728","0.822921657240029","0.964255601801846","15.913006992",
"3/15/1979","-54.6875","-5.77622985839844","165","23.576","20.476","50.976595188","0.607522928128903","0.982290877739471","2.954252358",
"3/16/1979","-54.6875","-5.77622985839844","165","26.825","20.391","0.66261294","1.10705148125957","0.934376499011079","13.384799928",
"3/17/1979","-54.6875","-5.77622985839844","165","27.045","21.093","3.7387823328","0.922826254522211","0.928560101439928","17.44317675",
"3/18/1979","-54.6875","-5.77622985839844","165","30.188","22.06","8.6637506904","1.23955048745307","0.891184781661849","20.613879342",
"3/19/1979","-54.6875","-5.77622985839844","165","30.132","20.961","15.91472628","1.00247546451402","0.922646008671016","22.412864322",
"3/20/1979","-54.6875","-5.77622985839844","165","29.099","19.687","19.76164992","0.939889912582348","0.92720761685529","21.95128449",
"3/21/1979","-54.6875","-5.77622985839844","165","28.222","21.871","27.062416512","0.956129443914289","0.944726557365426","22.45202082",
"3/22/1979","-54.6875","-5.77622985839844","165","27.757","22.719","19.20890844","0.970758354623323","0.951935350382883","17.41224231",
"3/23/1979","-54.6875","-5.77622985839844","165","28.196","22.538","15.00319944","1.18747375333485","0.950467347201994","20.95751394",
"3/24/1979","-54.6875","-5.77622985839844","165","28.607","21.442","6.1231607784","1.01706239429725","0.950041958240565","16.96730508",
"3/25/1979","-54.6875","-5.77622985839844","165","26.526","22.103","9.54437436","0.71180462434483","0.968912485036502","16.9084125",
"3/26/1979","-54.6875","-5.77622985839844","165","29.006","21.757","8.4938009184","0.780751621482117","0.927706591651241","17.632241478",
"3/27/1979","-54.6875","-5.77622985839844","165","24.868","21.826","128.38896342","0.948778111515753","0.978220947249905","7.21530477",
"3/28/1979","-54.6875","-5.77622985839844","165","30.339","21.416","10.5125414904","1.09659603799356","0.929822008412162","18.978698358",
"3/29/1979","-54.6875","-5.77622985839844","165","27.575","21.109","7.9427700648","1.02698980219783","0.938385360680046","12.541725",
"3/30/1979","-54.6875","-5.77622985839844","165","27.609","21.136","1.974106692","1.10310209285279","0.909391480103236","12.18081906",
"3/31/1979","-54.6875","-5.77622985839844","165","23.99","20.857","7.556532192","0.776836243300898","0.976262482771901","4.032281808",
"4/1/1979","-54.6875","-5.77622985839844","165","30.1","20.649","4.0683699864","1.17009557043923","0.885365386349223","22.74890922",
"4/2/1979","-54.6875","-5.77622985839844","165","28.244","21.12","7.3642734","1.30983216419921","0.935095145496481","23.62056246",
"4/3/1979","-54.6875","-5.77622985839844","165","29.344","21.477","7.94791728","1.14808669444493","0.925390639907688","20.57709114",
"4/4/1979","-54.6875","-5.77622985839844","165","30.051","19.5","3.0864714984","0.989848103685333","0.873376241069193","20.63649546",
"4/5/1979","-54.6875","-5.77622985839844","165","30.094","20.041","8.4148452","1.06598671606472","0.85818741980819","27.26903952",
"4/6/1979","-54.6875","-5.77622985839844","165","26.914","20.706","9.59758992","1.06975979814481","0.951317864216305","26.71751556",
"4/7/1979","-54.6875","-5.77622985839844","165","27.787","20.568","10.19325276","0.996259630170416","0.946617902224895","26.64281358",
"4/8/1979","-54.6875","-5.77622985839844","165","25.544","20.652","13.114929672","0.994471259507091","0.969283402552231","17.8500366",
"4/9/1979","-54.6875","-5.77622985839844","165","30.485","19.626","5.4828625608","0.974914235565719","0.896837459790956","19.6205049",
"4/10/1979","-54.6875","-5.77622985839844","165","25.73","20.069","9.328077612","0.784298925467257","0.970177392868297","15.3322902",
"4/11/1979","-54.6875","-5.77622985839844","165","26.658","22.139","10.6704735192","0.969021338808266","0.965833231913946","15.721201368",
"4/12/1979","-54.6875","-5.77622985839844","165","29.416","21.983","6.7600249416","0.980399835551484","0.914630351315687","16.97433516",
"4/13/1979","-54.6875","-5.77622985839844","165","30.113","20.005","13.51318032","1.15994647371027","0.879284885235991","23.81276268",
"4/14/1979","-54.6875","-5.77622985839844","165","30.518","21.458","2.037620556","1.54778792210917","0.820640537487971","26.1099567",
"4/15/1979","-54.6875","-5.77622985839844","165","28.096","21.392","4.724118","1.51353012891143","0.905409127250248","23.23855728",
"4/16/1979","-54.6875","-5.77622985839844","165","31.497","20.068","2.770615872","1.21412557279112","0.835637952781424","25.94890368",
"4/17/1979","-54.6875","-5.77622985839844","165","30.991","21.643","10.06623036","0.89854343909621","0.907300333798362","20.58580746",
"4/18/1979","-54.6875","-5.77622985839844","165","27.012","22.265","12.25319148","0.718769078510584","0.957851384800229","21.0678723",
"4/19/1979","-54.6875","-5.77622985839844","165","27.265","20.403","15.76537812","0.618005228827778","0.966519595132771","13.56249672",
"4/20/1979","-54.6875","-5.77622985839844","165","30.815","19.621","9.0087864264","0.75905724661042","0.912162462592213","16.9374933",
"4/21/1979","-54.6875","-5.77622985839844","165","31.284","21.807","12.524408604","0.936777626689961","0.914707212614291","19.1887848",
"4/22/1979","-54.6875","-5.77622985839844","165","26.695","19.956","6.0836814","0.629785955542011","0.964219684172429","11.81013588",
"4/23/1979","-54.6875","-5.77622985839844","165","24.618","21.026","17.842483764","0.495943745039811","0.977763766838248","4.04127882",
"4/24/1979","-54.6875","-5.77622985839844","165","25.811","21.618","10.584642636","0.921065980643596","0.946212063132629","11.5660071",
"4/25/1979","-54.6875","-5.77622985839844","165","23.632","18.382","6.299970948","0.44954455338283","0.981137442194404","2.23559964",
"4/26/1979","-54.6875","-5.77622985839844","165","28.619","19.8","7.508468196","0.699866410540065","0.933105855490746","13.471767",
"4/27/1979","-54.6875","-5.77622985839844","165","23.398","21.121","65.90424672","0.867648301036201","0.982230823964689","2.3920839",
"4/28/1979","-54.6875","-5.77622985839844","165","28.325","20.251","11.9235996","0.751615279252445","0.922033282801132","16.6691871",
"4/29/1979","-54.6875","-5.77622985839844","165","26.414","21.147","11.99912382","1.06868395297456","0.92764821721593","9.29801124",
"4/30/1979","-54.6875","-5.77622985839844","165","24.22","21.443","12.96386748","0.572164194540774","0.977617018422945","3.73966866",
"5/1/1979","-54.6875","-5.77622985839844","165","25.419","21.35","32.838819012","0.750239757037811","0.978098739122748","6.29116668",
"5/2/1979","-54.6875","-5.77622985839844","165","26.926","21.739","6.025313844","0.836689904197807","0.948969635397884","16.69950216",
"5/3/1979","-54.6875","-5.77622985839844","165","27.012","20.798","6.420133224","1.29623653561091","0.944279431841316","22.61627352",
"5/4/1979","-54.6875","-5.77622985839844","165","28.852","20.141","1.956939624","0.919725988670577","0.909705564510181","13.33158966",
"5/5/1979","-54.6875","-5.77622985839844","165","30.039","18.662","6.964305516","1.09610996653851","0.877155087580505","24.72086448",
"5/6/1979","-54.6875","-5.77622985839844","165","28.152","19.993","9.609600744","1.11775161362609","0.931418551380078","23.90793588",
"5/7/1979","-54.6875","-5.77622985839844","165","27.65","21.381","4.851149652","0.882667486358983","0.939634394789345","13.374229788",
"5/8/1979","-54.6875","-5.77622985839844","165","29.986","20.943","3.9001489128","1.05503290160405","0.83802866137412","24.36862104",
"5/9/1979","-54.6875","-5.77622985839844","165","27.248","17.034","4.696656984","0.795706186664845","0.93576673835222","9.9367821",
"5/10/1979","-54.6875","-5.77622985839844","165","26.869","17.028","4.463195832","0.832698378781926","0.937930724376491","14.105363832",
"5/11/1979","-54.6875","-5.77622985839844","165","27.069","20.204","7.17201504","1.06390069816843","0.928261147554927","21.31852734",
"5/12/1979","-54.6875","-5.77622985839844","165","30.414","19.207","3.50876088","1.14589771105476","0.881435734415363","22.46522976",
"5/13/1979","-54.6875","-5.77622985839844","165","26.417","20.837","7.09991136","1.02414271087466","0.95852182077171","15.01774146",
"5/14/1979","-54.6875","-5.77622985839844","165","32.174","22.06","4.0958424504","1.06875663785219","0.84661145038392","16.66288368",
"5/15/1979","-54.6875","-5.77622985839844","165","26.791","21.855","5.25970188","0.66057605018083","0.955963360876764","13.14781506",
"5/16/1979","-54.6875","-5.77622985839844","165","27.777","19.446","9.68342148","0.989508144715167","0.937073910953663","22.35070404",
"5/17/1979","-54.6875","-5.77622985839844","165","26.396","20.776","7.580567304","1.06432694165898","0.966128417359119","15.706179",
"5/18/1979","-54.6875","-5.77622985839844","165","27.098","21.696","13.99039884","1.06124988555967","0.957397491963668","15.71348772",
"5/19/1979","-54.6875","-5.77622985839844","165","27.682","21.468","5.826182292","0.800836560858744","0.945081080242067","16.35750162",
"5/20/1979","-54.6875","-5.77622985839844","165","30.708","19.72","5.393603808","1.21658828061863","0.883083248538053","21.20810346",
"5/21/1979","-54.6875","-5.77622985839844","165","30.603","22.017","8.74786338","1.02340768136292","0.871811973388762","15.022795068",
"5/22/1979","-54.6875","-5.77622985839844","165","26.523","20.465","9.595869012","0.761617214754825","0.963082828461176","10.672139052",
"5/23/1979","-54.6875","-5.77622985839844","165","28.403","19.963","3.6769884048","0.989749824682542","0.915499989928656","19.5846777",
"5/24/1979","-54.6875","-5.77622985839844","165","30.641","21.207","4.15077408","0.800934156743516","0.866888919464385","23.33514348",
"5/25/1979","-54.6875","-5.77622985839844","165","27.709","21.281","8.294676588","0.962065834231714","0.929507561048316","22.976721",
"5/26/1979","-54.6875","-5.77622985839844","165","27.593","19.775","6.0665121","0.996807274148264","0.928237402703414","23.04871884",
"5/27/1979","-54.6875","-5.77622985839844","165","28.517","20.503","5.929184592","0.756533996937314","0.919514665850314","18.18657846",
"5/28/1979","-54.6875","-5.77622985839844","165","26.495","19.855","9.11864988","0.651539835232429","0.960306980890503","14.3285661",
"5/29/1979","-54.6875","-5.77622985839844","165","25.838","18.512","2.8324146384","0.616758635537432","0.965134369529653","12.75850836",
"5/30/1979","-54.6875","-5.77622985839844","165","28.934","19.056","2.58865182","0.808980128834564","0.91870324641134","18.00180702",
"5/31/1979","-54.6875","-5.77622985839844","165","32.189","20.143","1.452255084","1.7251508237504","0.816687066747228","19.76056506",
"6/1/1979","-54.6875","-5.77622985839844","165","31.827","20.073","0.551033064","1.00917884843617","0.777147982202605","22.71284478",
"6/2/1979","-54.6875","-5.77622985839844","165","28.991","19.4","3.9842622","0.870943460843691","0.910234291933432","18.21364146",
"6/3/1979","-54.6875","-5.77622985839844","165","27.928","19.49","4.9541454","1.03906178191757","0.909952569036684","20.9680335",
"6/4/1979","-54.6875","-5.77622985839844","165","30.968","18.896","1.646234388","1.1386628463155","0.824181304760523","20.51482662",
"6/5/1979","-54.6875","-5.77622985839844","165","31.924","19.454","0","1.17089368803808","0.731859741080385","22.6644138",
"6/6/1979","-54.6875","-5.77622985839844","165","32.167","19.218","0","1.1610343852896","0.701141510990349","17.0362692",
"6/7/1979","-54.6875","-5.77622985839844","165","31.839","20.165","0","1.13476325853169","0.682998284783053","15.09587676",
"6/8/1979","-54.6875","-5.77622985839844","165","27.759","21.736","0.0617980824","1.35222481729997","0.706000315891279","10.0085058",
"6/9/1979","-54.6875","-5.77622985839844","165","31.774","18.766","0","1.33826088234116","0.661923964963988","16.280268732",
"6/10/1979","-54.6875","-5.77622985839844","165","31.674","16.69","0","1.05970190645747","0.730153623507403","11.18716542",
"6/11/1979","-54.6875","-5.77622985839844","165","32.169","18.077","0.2952576","1.38449160501272","0.709220977984912","20.20021902",
"6/12/1979","-54.6875","-5.77622985839844","165","30.264","20.454","2.7362824416","1.43192656806075","0.838144293954308","16.60584762",
"6/13/1979","-54.6875","-5.77622985839844","165","31.327","18.51","3.584286828","0.565453180218711","0.871845630172442","16.32931686",
"6/14/1979","-54.6875","-5.77622985839844","165","32.385","20.6","0","1.32481788823807","0.62379500777302","18.10980378",
"6/15/1979","-54.6875","-5.77622985839844","165","30.75","19.283","0","1.42245055249874","0.593251840943664","21.8610531",
"6/16/1979","-54.6875","-5.77622985839844","165","31.359","17.556","0","1.46472063724487","0.650645676111509","23.2930125",
"6/17/1979","-54.6875","-5.77622985839844","165","31.681","18.91","0","1.55802880079079","0.558101961737589","23.12060688",
"6/18/1979","-54.6875","-5.77622985839844","165","31.451","16.468","0","1.55626335741437","0.622323958446992","23.24474658",
"6/19/1979","-54.6875","-5.77622985839844","165","31.513","15.991","0","1.38068628371675","0.626946209647775","23.1729084",
"6/20/1979","-54.6875","-5.77622985839844","165","32.433","17.639","0","1.32446358062667","0.618540578494626","23.12803008",
"6/21/1979","-54.6875","-5.77622985839844","165","32.176","18.45","0","1.49867831765706","0.6497047380145","23.1673518",
"6/22/1979","-54.6875","-5.77622985839844","165","31.845","19.005","0","1.60940582362834","0.610103878975718","20.47365252",
"6/23/1979","-54.6875","-5.77622985839844","165","32.529","18.666","0","1.61381294552161","0.632435724598651","19.8837",
"6/24/1979","-54.6875","-5.77622985839844","165","33.548","19.888","0","1.48120897838319","0.603019958524604","23.20576848",
"6/25/1979","-54.6875","-5.77622985839844","165","31.972","20.567","0","1.54194666644584","0.592636751257034","17.37967356",
"6/26/1979","-54.6875","-5.77622985839844","165","31.995","18.414","0","1.58889593365491","0.573917757078822","23.29127028",
"6/27/1979","-54.6875","-5.77622985839844","165","32.158","17.199","0","1.41430858464745","0.591550466425314","18.01912266",
"6/28/1979","-54.6875","-5.77622985839844","165","31.732","20.207","0","1.13469076795446","0.590217341484682","14.06171196",
"6/29/1979","-54.6875","-5.77622985839844","165","32.834","21.751","0.068664564","1.20085829338016","0.580839025437507","22.86534384",
"6/30/1979","-54.6875","-5.77622985839844","165","32.593","17.98","0","1.1503293622651","0.628373381203609","23.14518336",
"7/1/1979","-54.6875","-5.77622985839844","165","33.14","19.999","0","1.5250311967021","0.558433037249062","21.58577136",
"7/2/1979","-54.6875","-5.77622985839844","165","32.423","15.455","0","1.16763201550936","0.71827343084806","17.95753116",
"7/3/1979","-54.6875","-5.77622985839844","165","31.967","20.501","0.0068664528","1.24435769836237","0.66884535397621","18.24710472",
"7/4/1979","-54.6875","-5.77622985839844","165","32.556","22.358","0.8480070648","1.62185224440589","0.665204974484605","15.1756299",
"7/5/1979","-54.6875","-5.77622985839844","165","33.072","20.875","0.0583649064","1.39030083667407","0.627451295340423","14.37553008",
"7/6/1979","-54.6875","-5.77622985839844","165","33.213","17.264","0.111579948","1.39574954445732","0.603417586252938","23.72687064",
"7/7/1979","-54.6875","-5.77622985839844","165","31.787","16.48","0","1.28590570847335","0.625208797491744","15.9851268",
"7/8/1979","-54.6875","-5.77622985839844","165","32.719","17.981","0","1.88736161314264","0.492620979332558","24.26472864",
"7/9/1979","-54.6875","-5.77622985839844","165","32.008","17.584","0","1.93332605903989","0.447070852445927","23.49760212",
"7/10/1979","-54.6875","-5.77622985839844","165","32.439","18.878","0","1.74418629224958","0.485608711720767","23.7008844",
"7/11/1979","-54.6875","-5.77622985839844","165","33.256","20.75","0","1.2356980194464","0.458166358180903","21.5218152",
"7/12/1979","-54.6875","-5.77622985839844","165","32.986","20.093","0","0.950353398129052","0.496870973548309","14.01187446",
"7/13/1979","-54.6875","-5.77622985839844","165","32.223","20.181","3.1173724728","1.02743116868853","0.692681504010814","14.90354676",
"7/14/1979","-54.6875","-5.77622985839844","165","32.048","21.423","0","1.30168313154319","0.559170445532504","13.19580234",
"7/15/1979","-54.6875","-5.77622985839844","165","33.383","21.286","0","1.22145630559758","0.550796265693935","16.65247806",
"7/16/1979","-54.6875","-5.77622985839844","165","34.584","19.04","0","1.49377445208087","0.507762221763684","23.73215652",
"7/17/1979","-54.6875","-5.77622985839844","165","32.642","17.94","0","1.40183546643332","0.537957701203339","19.10795544",
"7/18/1979","-54.6875","-5.77622985839844","165","33.01","22.27","0.0102996792","1.58603208977546","0.568017139249286","18.9824085",
"7/19/1979","-54.6875","-5.77622985839844","165","31.917","19.282","0.0102996792","1.43842044945586","0.651225192947883","15.078258",
"7/20/1979","-54.6875","-5.77622985839844","165","33.059","18.338","0","1.35577074893614","0.599679733010036","18.54669168",
"7/21/1979","-54.6875","-5.77622985839844","165","35.148","19.918","0.130462668","0.786223228679647","0.607494084097812","16.231050432",
"7/22/1979","-54.6875","-5.77622985839844","165","33.209","18.645","0.25749216","1.18437094569424","0.628354672015032","9.8910558",
"7/23/1979","-54.6875","-5.77622985839844","165","32.597","17.77","0.1871111592","1.06681023983765","0.770034475058281","12.660126768",
"7/24/1979","-54.6875","-5.77622985839844","165","34.021","16.929","0.036048888","1.56010111984582","0.562172568536375","22.0700232",
"7/25/1979","-54.6875","-5.77622985839844","165","34.691","17.778","0.16307856","1.4660987175389","0.527450264602185","24.54209604",
"7/26/1979","-54.6875","-5.77622985839844","165","34.686","23.15","0","1.40331681011103","0.400967184688786","23.231922192",
"7/27/1979","-54.6875","-5.77622985839844","165","33.533","19.172","0","1.23889030203844","0.487331670801836","17.65451682",
"7/28/1979","-54.6875","-5.77622985839844","165","34.697","17.517","0","1.53214707931504","0.441765452968501","25.01021412",
"7/29/1979","-54.6875","-5.77622985839844","165","34.237","13.923","0","1.75919208122399","0.435404963280617","25.13565144",
"7/30/1979","-54.6875","-5.77622985839844","165","34.25","18.588","0","1.86276349482159","0.436927316337877","25.01904276",
"7/31/1979","-54.6875","-5.77622985839844","165","34.846","17.518","0","1.56109843138585","0.496466550303596","24.58884708",
"8/1/1979","-54.6875","-5.77622985839844","165","35.066","23.359","0","1.64661353809685","0.435123742274123","22.104227232",
"8/2/1979","-54.6875","-5.77622985839844","165","34.789","22.862","0","1.5974945749784","0.461407694324624","23.74992648",
"8/3/1979","-54.6875","-5.77622985839844","165","35.209","20.482","0","1.48574363063472","0.448265875693096","25.18795908",
"8/4/1979","-54.6875","-5.77622985839844","165","35.326","17.002","0","1.32973382748938","0.436398841633462","22.756897368",
"8/5/1979","-54.6875","-5.77622985839844","165","34.318","24.096","0","1.44271754755919","0.491102314244309","17.68629726",
"8/6/1979","-54.6875","-5.77622985839844","165","33.663","20.596","0.0240325992","1.38617384126092","0.566379996753609","15.28379262",
"8/7/1979","-54.6875","-5.77622985839844","165","35.276","19.221","0","1.51978564750962","0.441633639163894","22.68444276",
"8/8/1979","-54.6875","-5.77622985839844","165","33.069","16.132","0","1.10911548028958","0.585450570324955","13.98437244",
"8/9/1979","-54.6875","-5.77622985839844","165","35.033","15.034","0","1.59832871315698","0.490100527443381","21.07283634",
"8/10/1979","-54.6875","-5.77622985839844","165","36.851","18.096","0","1.32270839558493","0.470274340166041","24.82858656",
"8/11/1979","-54.6875","-5.77622985839844","165","36.35","16.715","0.024032592","1.05131264623786","0.52267856797328","18.00298116",
"8/12/1979","-54.6875","-5.77622985839844","165","35.123","19.908","0","1.44908744439894","0.54307539120292","19.10108808",
"8/13/1979","-54.6875","-5.77622985839844","165","33.316","18.74","0.09012222","1.35997221045696","0.613703112489554","10.39044726",
"8/14/1979","-54.6875","-5.77622985839844","165","35.855","16.372","0","1.55663236260844","0.596921115594055","18.35988858",
