"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1979","-55.9375","-8.58629035949707","332","29.65","19.49","3.8203205832","0.913092284554732","0.862026787976966","22.60687635",
"1/26/1979","-55.9375","-8.58629035949707","332","24.53","19.603","5.5223427024","1.04819976818173","0.946166285867862","7.98946236",
"1/27/1979","-55.9375","-8.58629035949707","332","24.422","21.004","0.8892063864","0.998979794411473","0.930605377776732","5.48257599",
"1/28/1979","-55.9375","-8.58629035949707","332","30.88","20.5","7.4415146616","1.18231831991637","0.876065683566756","25.5023523",
"1/29/1979","-55.9375","-8.58629035949707","332","27.248","20.747","10.112573448","0.634084974198094","0.944840232273815","22.16255724",
"1/30/1979","-55.9375","-8.58629035949707","332","24.959","20.748","15.97566456","0.791757610781679","0.969254031584069","12.01966722",
"1/31/1979","-55.9375","-8.58629035949707","332","23.939","21.729","39.6348714","0.937680092968834","0.976599012074962","3.514837662",
"2/1/1979","-55.9375","-8.58629035949707","332","25.286","21.186","5.33695212","1.14565424097642","0.958425238520323","7.15443426",
"2/2/1979","-55.9375","-8.58629035949707","332","24.645","20.968","6.085396764","0.867068524869083","0.962913792166162","11.83348512",
"2/3/1979","-55.9375","-8.58629035949707","332","24.267","21.799","8.6955102","0.802206226212009","0.969430466472861","8.72448786",
"2/4/1979","-55.9375","-8.58629035949707","332","24.14","21.509","27.1516716","1.36555787658018","0.971798279405744","6.788980512",
"2/5/1979","-55.9375","-8.58629035949707","332","22.788","20.96","23.1734268","0.876586228815058","0.976404341933767","2.00812464",
"2/6/1979","-55.9375","-8.58629035949707","332","22.438","20.523","9.54952542","1.14357793639596","0.972140156813027","3.51342981",
"2/7/1979","-55.9375","-8.58629035949707","332","24.713","20.739","6.936835824","1.18453895003792","0.955988888819387","11.354226282",
"2/8/1979","-55.9375","-8.58629035949707","332","21.979","18.641","5.708594628","0.711848023324355","0.97726329292996","2.303831268",
"2/9/1979","-55.9375","-8.58629035949707","332","24.395","20.596","5.37943536","0.793285711480248","0.963367061170145","5.13377073",
"2/10/1979","-55.9375","-8.58629035949707","332","22.759","19.634","8.15391468","1.05822021981351","0.968346668947234","7.048852992",
"2/11/1979","-55.9375","-8.58629035949707","332","26.051","19.264","2.16121662","0.749025301149364","0.928077367536624","9.49449141",
"2/12/1979","-55.9375","-8.58629035949707","332","25.476","20.496","12.8145242664","1.13822744333882","0.940163759641049","23.896579122",
"2/13/1979","-55.9375","-8.58629035949707","332","30.305","20.857","10.5236953128","0.966598936742356","0.866325912176265","21.24383184",
"2/14/1979","-55.9375","-8.58629035949707","332","28.908","20.446","10.43186112","0.84299684413391","0.917838991748065","20.24982846",
"2/15/1979","-55.9375","-8.58629035949707","332","28.178","21.386","12.70981692","1.16984105434206","0.919382833183354","18.62740674",
"2/16/1979","-55.9375","-8.58629035949707","332","26.128","21.121","14.262481548","0.54512147324125","0.957622801568472","13.344132168",
"2/17/1979","-55.9375","-8.58629035949707","332","30.104","21.636","17.6639589864","0.828546006658594","0.915943531126947","20.587620132",
"2/18/1979","-55.9375","-8.58629035949707","332","23.344","21.466","69.299676","1.01890143631619","0.977020890876864","2.165118588",
"2/19/1979","-55.9375","-8.58629035949707","332","22.732","20.186","23.32363536","1.24956713595186","0.97138214604042","4.440539808",
"2/20/1979","-55.9375","-8.58629035949707","332","23.459","20.417","18.620973","0.677826113998019","0.969579891684367","6.293642328",
"2/21/1979","-55.9375","-8.58629035949707","332","22.198","19.926","56.559015","0.588727102849165","0.978039369157861","2.066343642",
"2/22/1979","-55.9375","-8.58629035949707","332","26.553","19.79","12.9621513888","0.901669853765145","0.943953859564616","20.17445994",
"2/23/1979","-55.9375","-8.58629035949707","332","24.415","21.023","6.1626407544","1.20275461177743","0.942415348890561","4.92788988",
"2/24/1979","-55.9375","-8.58629035949707","332","27.624","18.646","4.039197516","0.816071038693213","0.920446206795298","14.79301776",
"2/25/1979","-55.9375","-8.58629035949707","332","25.937","19.665","17.066574972","0.840810152315329","0.943632297518764","20.4109821",
"2/26/1979","-55.9375","-8.58629035949707","332","26.828","20.419","9.422495532","0.804987692884299","0.940260393809459","19.70257194",
"2/27/1979","-55.9375","-8.58629035949707","332","27.56","19.163","8.888633244","1.05336981773397","0.924476369849213","23.22809676",
"2/28/1979","-55.9375","-8.58629035949707","332","27.567","20.691","10.77604272","1.16094765814351","0.905923077382992","17.06955948",
"3/1/1979","-55.9375","-8.58629035949707","332","26.802","21.086","10.45760958","0.918096894693275","0.945639536665561","14.582639592",
"3/2/1979","-55.9375","-8.58629035949707","332","27.582","20.141","11.33651808","1.59634565538223","0.914652208562294","21.02635854",
"3/3/1979","-55.9375","-8.58629035949707","332","29.322","18.196","6.28624224","0.880763077228064","0.885261647814647","24.52770252",
"3/4/1979","-55.9375","-8.58629035949707","332","32.6","19.503","2.9388432024","1.17301849660017","0.829899757485107","19.15728984",
"3/5/1979","-55.9375","-8.58629035949707","332","29.037","19.924","6.3926676","1.08108983282471","0.881837802212976","28.61375796",
"3/6/1979","-55.9375","-8.58629035949707","332","30.806","19.767","15.18516702","1.03127267509716","0.871011447220967","23.959851048",
"3/7/1979","-55.9375","-8.58629035949707","332","29.549","21.127","7.319641752","1.12198033824753","0.923453044456527","21.60989676",
"3/8/1979","-55.9375","-8.58629035949707","332","26.774","20.293","21.05598276","0.888484651342865","0.954821413899916","18.295087608",
"3/9/1979","-55.9375","-8.58629035949707","332","27.187","20.054","11.02409784","0.585176757469225","0.946236169464581","13.50005508",
"3/10/1979","-55.9375","-8.58629035949707","332","25.422","21.693","20.47748148","0.984589981439092","0.956994684203237","9.817534512",
"3/11/1979","-55.9375","-8.58629035949707","332","23.5","20.659","15.2332244784","0.809288100983152","0.973765570628627","4.14590616",
"3/12/1979","-55.9375","-8.58629035949707","332","28.548","19.569","2.7740474064","0.842372692011","0.893627232636154","11.7457839",
"3/13/1979","-55.9375","-8.58629035949707","332","30.432","20.825","5.9858346384","0.640145895789185","0.887164392053505","20.850747552",
"3/14/1979","-55.9375","-8.58629035949707","332","25.597","20.363","14.7869109","0.737016659824497","0.961967297031351","15.2546031",
"3/15/1979","-55.9375","-8.58629035949707","332","25.873","19.803","14.02130988","0.975797938249804","0.954015642338461","18.2077308",
"3/16/1979","-55.9375","-8.58629035949707","332","29.365","21.264","9.54093924","0.975264309421111","0.928432294615859","11.557575432",
"3/17/1979","-55.9375","-8.58629035949707","332","29.874","21.031","9.4877274024","1.22418998709487","0.882836568164701","23.86828206",
"3/18/1979","-55.9375","-8.58629035949707","332","29.193","21.761","9.5581062","1.39987988258526","0.897698245764969","19.97454744",
"3/19/1979","-55.9375","-8.58629035949707","332","29.866","20.757","5.779839636","1.26658177617564","0.852770157229684","20.27396196",
"3/20/1979","-55.9375","-8.58629035949707","332","28.074","20.742","10.30655376","1.04050178475791","0.911824505309513","16.47270288",
"3/21/1979","-55.9375","-8.58629035949707","332","30.283","21.48","16.2357282","1.21468196575269","0.888934498109255","23.36771376",
"3/22/1979","-55.9375","-8.58629035949707","332","26.819","20.649","14.419554192","1.21805713668317","0.931740919791364","27.081279",
"3/23/1979","-55.9375","-8.58629035949707","332","27.976","21.539","8.2878106104","1.12256488418255","0.914179757344817","19.841225472",
"3/24/1979","-55.9375","-8.58629035949707","332","28.05","20.567","14.34059388","0.800304280008881","0.928693338807824","22.18004964",
"3/25/1979","-55.9375","-8.58629035949707","332","26.481","20.86","12.060927288","0.695379573284619","0.953210425890033","17.36893008",
"3/26/1979","-55.9375","-8.58629035949707","332","30.105","19.773","7.5462332544","0.652526955391419","0.922404302530812","20.719915272",
"3/27/1979","-55.9375","-8.58629035949707","332","28.016","19.933","4.301835588","0.892519758623211","0.925982729518435","17.058939192",
"3/28/1979","-55.9375","-8.58629035949707","332","26.405","21.101","13.592149776","1.08448878032635","0.92229826557501","20.04828552",
"3/29/1979","-55.9375","-8.58629035949707","332","22.997","20.915","26.9319399264","1.1531159376515","0.971931117548798","4.36499424",
"3/30/1979","-55.9375","-8.58629035949707","332","29.792","20.221","11.00692404","1.05949236846738","0.918057476528582","17.572162248",
"3/31/1979","-55.9375","-8.58629035949707","332","26.918","21.366","13.3071876144","1.16416232110604","0.944733741242689","22.03649424",
"4/1/1979","-55.9375","-8.58629035949707","332","27.985","21.012","12.599944812","0.920417080956731","0.91916614503485","10.224953928",
"4/2/1979","-55.9375","-8.58629035949707","332","25.075","21.126","16.04347632","0.824855720057186","0.96402941726167","15.18575364",
"4/3/1979","-55.9375","-8.58629035949707","332","26.956","19.675","7.862090472","0.89392949148848","0.946796551580873","17.40105072",
"4/4/1979","-55.9375","-8.58629035949707","332","30.455","19.413","7.23037536","0.822096844599157","0.903108355899733","18.18022176",
"4/5/1979","-55.9375","-8.58629035949707","332","29.221","19.117","6.30340578","0.749153666198481","0.878966031842599","21.20219982",
"4/6/1979","-55.9375","-8.58629035949707","332","28.682","19.057","8.5933656","1.06646247250966","0.865457262859909","25.30035072",
"4/7/1979","-55.9375","-8.58629035949707","332","27.52","19.979","3.3302286","1.70997744005416","0.894057198401133","13.56406992",
"4/8/1979","-55.9375","-8.58629035949707","332","29.035","19.144","0.6797793456","1.70836896957558","0.817459960788291","18.45264222",
"4/9/1979","-55.9375","-8.58629035949707","332","29.018","19.023","0.7793427888","1.23001062206176","0.853574619121411","16.25810706",
"4/10/1979","-55.9375","-8.58629035949707","332","29.354","19.359","15.5851382448","1.14241541420298","0.901636992890326","25.59222756",
"4/11/1979","-55.9375","-8.58629035949707","332","28.054","20.963","15.131941848","0.859968651519383","0.926799083009214","17.1743058",
"4/12/1979","-55.9375","-8.58629035949707","332","30.736","20.591","4.54044348","1.18362136663013","0.86070379440209","16.15589766",
"4/13/1979","-55.9375","-8.58629035949707","332","32.035","20.266","1.709748","1.68647137784304","0.78946656325256","20.11803948",
"4/14/1979","-55.9375","-8.58629035949707","332","29.506","20.267","5.53951368","1.26321889269985","0.837597565927141","22.02581376",
"4/15/1979","-55.9375","-8.58629035949707","332","31.84","20.648","7.1411148792","1.75054619179492","0.736840135035791","19.16505792",
"4/16/1979","-55.9375","-8.58629035949707","332","32.299","19.631","0.453185856","1.45966138933142","0.707201771824075","18.86045238",
"4/17/1979","-55.9375","-8.58629035949707","332","33.282","19.724","0.762176484","1.0798351485901","0.721999634347459","23.9334156",
"4/18/1979","-55.9375","-8.58629035949707","332","30.261","18.469","4.47692814","0.791431048903022","0.874731933932389","24.82115922",
"4/19/1979","-55.9375","-8.58629035949707","332","27.433","18.862","9.2559829104","0.969405299746241","0.926705718436626","24.3027009",
"4/20/1979","-55.9375","-8.58629035949707","332","30.905","19.189","0.4737856104","0.92151156065458","0.850705464809664","14.9613174",
"4/21/1979","-55.9375","-8.58629035949707","332","31.918","18.529","4.22629884","1.0385054756938","0.793877993597745","24.15459438",
"4/22/1979","-55.9375","-8.58629035949707","332","31.932","19.898","6.40640412","1.0240428574462","0.855239554060438","25.11213822",
"4/23/1979","-55.9375","-8.58629035949707","332","29.983","20.606","5.541225912","0.799217590940437","0.916543091548503","17.9910018",
"4/24/1979","-55.9375","-8.58629035949707","332","26.016","20.921","10.248182208","0.690613567167893","0.958270504865381","15.72941232",
"4/25/1979","-55.9375","-8.58629035949707","332","24.833","19.023","13.33809072","0.821708923363896","0.962136855276135","13.4924625",
"4/26/1979","-55.9375","-8.58629035949707","332","25.935","20.234","2.853011988","1.23033736535016","0.931463284653555","12.88175202",
"4/27/1979","-55.9375","-8.58629035949707","332","26.471","19.889","10.066224132","1.07181777802283","0.931109789774847","15.628779",
"4/28/1979","-55.9375","-8.58629035949707","332","25.883","20.388","4.4700597","1.08828724073708","0.908294119136681","11.06020782",
"4/29/1979","-55.9375","-8.58629035949707","332","25.811","19.742","9.925466328","0.906231033525782","0.947806002164893","13.71392154",
"4/30/1979","-55.9375","-8.58629035949707","332","25.442","19.791","8.407973196","0.769852038292166","0.962980308950226","13.7211192",
"5/1/1979","-55.9375","-8.58629035949707","332","23.742","19.536","5.2288053192","0.692671631709528","0.972111390447339","7.38860868",
"5/2/1979","-55.9375","-8.58629035949707","332","25.387","19.68","12.44202174","0.910565280910924","0.960488040501172","20.37026088",
"5/3/1979","-55.9375","-8.58629035949707","332","26.059","19.837","9.77783526","0.954181096359475","0.948494870962063","19.61162064",
"5/4/1979","-55.9375","-8.58629035949707","332","28.086","18.512","3.900144564","0.785689241734571","0.910264210880346","16.6785705",
"5/5/1979","-55.9375","-8.58629035949707","332","26.393","18.589","5.414199552","0.963668488792012","0.950812583526873","16.1921817",
"5/6/1979","-55.9375","-8.58629035949707","332","26.306","19.813","8.79936192","1.18019205306005","0.942613970695484","19.42132212",
"5/7/1979","-55.9375","-8.58629035949707","332","27.43","20.277","4.47349464","1.30164286693972","0.909471579407453","20.14959258",
"5/8/1979","-55.9375","-8.58629035949707","332","30.955","18.381","1.65996648","1.3113827389941","0.784894439344564","23.8836348",
"5/9/1979","-55.9375","-8.58629035949707","332","29.954","19.456","1.332092772","1.43025697804487","0.767154560722315","19.7045496",
"5/10/1979","-55.9375","-8.58629035949707","332","29.033","20.803","3.1379683392","0.833612269914784","0.895617095020346","10.7844768",
"5/11/1979","-55.9375","-8.58629035949707","332","31.54","17.275","1.7028792","1.1907425943709","0.756286325443901","20.19769272",
"5/12/1979","-55.9375","-8.58629035949707","332","33.113","16.898","0","1.1372062514545","0.677473822126632","19.7396946",
"5/13/1979","-55.9375","-8.58629035949707","332","32.404","19.587","0","1.06472980345989","0.718953762001383","15.8218938",
"5/14/1979","-55.9375","-8.58629035949707","332","28.809","20.49","5.95664964","1.15569616852161","0.861118345997899","10.0447272",
"5/15/1979","-55.9375","-8.58629035949707","332","30.908","21.211","1.737212976","0.962906198133141","0.840378733937997","14.41288512",
"5/16/1979","-55.9375","-8.58629035949707","332","31.939","19.779","0","1.23351300796347","0.728930378496943","18.46344384",
"5/17/1979","-55.9375","-8.58629035949707","332","30.517","19.291","0","1.53345431574381","0.707479733870044","22.33006812",
"5/18/1979","-55.9375","-8.58629035949707","332","26.619","19.498","7.2372388392","0.990559129268287","0.874672897199582","15.6071799",
"5/19/1979","-55.9375","-8.58629035949707","332","28.502","19.935","5.0159495664","1.04707444884206","0.889668552333423","19.74622608",
"5/20/1979","-55.9375","-8.58629035949707","332","32.173","20.518","3.488157","1.48179788957525","0.73801156546232","22.9754178",
"5/21/1979","-55.9375","-8.58629035949707","332","32.026","19.633","0","1.47879305104179","0.656934333498344","22.60142316",
"5/22/1979","-55.9375","-8.58629035949707","332","29.442","17.727","0.525283488","1.16015274617536","0.814825492962804","11.60342208",
"5/23/1979","-55.9375","-8.58629035949707","332","29.02","18.665","4.1679423","0.812821169125297","0.874151818154795","22.6128348",
"5/24/1979","-55.9375","-8.58629035949707","332","30.107","18.476","1.445388588","1.24433304444714","0.825446890692859","22.37428548",
"5/25/1979","-55.9375","-8.58629035949707","332","29.691","17.711","5.455397304","0.766831797913899","0.867584993414915","20.84062428",
"5/26/1979","-55.9375","-8.58629035949707","332","28.579","20.973","3.4126263864","0.705936586211477","0.895394381445834","12.88885014",
"5/27/1979","-55.9375","-8.58629035949707","332","26.417","20.995","7.422633108","1.05714831425137","0.948723418827119","16.6348638",
"5/28/1979","-55.9375","-8.58629035949707","332","26.549","19.18","8.991623448","0.783467804399582","0.959572158411967","11.105440272",
"5/29/1979","-55.9375","-8.58629035949707","332","30.758","17.194","3.6804199464","0.925262948436966","0.866837687635746","14.66144964",
"5/30/1979","-55.9375","-8.58629035949707","332","30.062","18.221","0.496101456","1.56653379313964","0.816707022254188","21.4533054",
"5/31/1979","-55.9375","-8.58629035949707","332","24.12","16.776","1.256560884","2.16103897510131","0.875378598652317","10.77907878",
"6/1/1979","-55.9375","-8.58629035949707","332","27.604","14.062","0","1.6755769026898","0.730648291805708","22.5875232",
"6/2/1979","-55.9375","-8.58629035949707","332","29.615","15.715","0","1.1945270371444","0.781551469216396","15.174",
"6/3/1979","-55.9375","-8.58629035949707","332","31.33","19.408","0.041198724","1.65759974889134","0.69382543130257","17.3215116",
"6/4/1979","-55.9375","-8.58629035949707","332","30.862","20.268","0","1.8885404084314","0.650616055848767","22.24405656",
"6/5/1979","-55.9375","-8.58629035949707","332","29.779","19.027","2.7997960464","1.52168175211349","0.756238101113222","21.72656196",
"6/6/1979","-55.9375","-8.58629035949707","332","31.264","18.775","0.085830696","1.63908389373344","0.679217086478241","22.59697392",
"6/7/1979","-55.9375","-8.58629035949707","332","30.808","18.024","0","1.82948392374195","0.592943941264195","21.76666884",
"6/8/1979","-55.9375","-8.58629035949707","332","29.385","17.232","0","1.53423444654531","0.656946074311185","18.25672536",
"6/9/1979","-55.9375","-8.58629035949707","332","30.047","19.477","0.0034332264","1.60479189026963","0.616551831034582","18.988481268",
"6/10/1979","-55.9375","-8.58629035949707","332","30.776","17.423","0","1.60183473390652","0.576052528444917","22.48261398",
"6/11/1979","-55.9375","-8.58629035949707","332","32.226","17.973","0","1.15565017355501","0.659205460319967","20.09643732",
"6/12/1979","-55.9375","-8.58629035949707","332","30.859","19.118","0","1.1194158113958","0.714218320220988","17.13881232",
"6/13/1979","-55.9375","-8.58629035949707","332","31.051","17.866","0.0102996792","1.28020449513863","0.687895418633931","20.98794726",
"6/14/1979","-55.9375","-8.58629035949707","332","30.585","17.32","0","1.98054485554735","0.616772497183073","22.65930288",
"6/15/1979","-55.9375","-8.58629035949707","332","27.033","15.561","0","1.77984846050577","0.696254556663816","15.60847032",
"6/16/1979","-55.9375","-8.58629035949707","332","30.103","15.105","0","1.71791493864959","0.657681522472716","22.26065832",
"6/17/1979","-55.9375","-8.58629035949707","332","30.365","17.439","0","1.85704914745078","0.569531682535141","22.60609128",
"6/18/1979","-55.9375","-8.58629035949707","332","30.082","17.4","0","1.92868950800831","0.56719353680059","22.4763156",
"6/19/1979","-55.9375","-8.58629035949707","332","31.465","17.617","0","1.90055580078565","0.573047497228903","22.39857864",
"6/20/1979","-55.9375","-8.58629035949707","332","30.935","16.923","0","1.67946752686563","0.637799425778623","22.180896",
"6/21/1979","-55.9375","-8.58629035949707","332","30.721","18.718","0","1.82793364645442","0.617258506447097","21.8175192",
"6/22/1979","-55.9375","-8.58629035949707","332","30.436","17.435","0","1.73373416772042","0.631715679381831","22.51170144",
"6/23/1979","-55.9375","-8.58629035949707","332","31.308","16.924","0","1.48345792957858","0.658156968005533","22.31431632",
"6/24/1979","-55.9375","-8.58629035949707","332","30.453","18.476","0","1.54013639059805","0.619015826247187","18.447246",
"6/25/1979","-55.9375","-8.58629035949707","332","30.612","16.413","0","1.72326406999282","0.551504051825428","22.8940884",
"6/26/1979","-55.9375","-8.58629035949707","332","29.983","16.849","0","1.86953711405773","0.57550597966866","22.6681218",
"6/27/1979","-55.9375","-8.58629035949707","332","30.341","15.235","0","1.52177534580622","0.63286442239486","22.62459528",
"6/28/1979","-55.9375","-8.58629035949707","332","29.696","16.357","0","1.51542359790352","0.652916266423893","15.077979",
"6/29/1979","-55.9375","-8.58629035949707","332","31.146","16.612","0","1.47166779687988","0.589174704641914","20.9233089",
"6/30/1979","-55.9375","-8.58629035949707","332","32.669","16.305","0","1.3764756640799","0.613300447343554","22.65446052",
"7/1/1979","-55.9375","-8.58629035949707","332","32.303","16.403","0","1.48620043096185","0.607048436679965","22.63949568",
"7/2/1979","-55.9375","-8.58629035949707","332","31.518","18.544","0","1.40284134188477","0.544362761972508","17.3459259",
"7/3/1979","-55.9375","-8.58629035949707","332","32.507","17.801","0","1.33115458683206","0.572719905986089","19.05108588",
"7/4/1979","-55.9375","-8.58629035949707","332","31.94","19.285","0","1.65972977097384","0.551945498212331","19.61099424",
"7/5/1979","-55.9375","-8.58629035949707","332","32.387","20.151","0","1.55460439816749","0.520776576473212","20.12501304",
"7/6/1979","-55.9375","-8.58629035949707","332","30.726","18.18","0","1.7367472247405","0.540119647716858","21.59459568",
"7/7/1979","-55.9375","-8.58629035949707","332","31.544","16.452","0","1.38590693712445","0.552489913316662","16.40199384",
"7/8/1979","-55.9375","-8.58629035949707","332","30.48","14.596","0","1.81805583282741","0.498082046775998","23.10643152",
"7/9/1979","-55.9375","-8.58629035949707","332","29.527","13.123","0","1.5503834988527","0.589878955205924","12.070575468",
"7/10/1979","-55.9375","-8.58629035949707","332","28.899","17.758","0","1.41293465034077","0.563501594033283","13.92311502",
"7/11/1979","-55.9375","-8.58629035949707","332","30.656","18.098","0","1.49170695114982","0.484716122953755","21.69027936",
"7/12/1979","-55.9375","-8.58629035949707","332","31.232","15.663","0","1.40448043493683","0.593241821487121","19.0135656",
"7/13/1979","-55.9375","-8.58629035949707","332","31.765","17.198","0.739860912","1.50417587811438","0.595855628691416","18.67443984",
"7/14/1979","-55.9375","-8.58629035949707","332","31.42","16.187","0.53558352","1.6847864765736","0.613976355713082","22.70204784",
"7/15/1979","-55.9375","-8.58629035949707","332","32.65","18.438","0","1.50006538770886","0.488575626563319","21.91326228",
"7/16/1979","-55.9375","-8.58629035949707","332","32.704","19.036","0","1.74303437555855","0.497648902561622","22.90493952",
"7/17/1979","-55.9375","-8.58629035949707","332","32.608","17.26","0","1.60953318661726","0.527539465123242","23.00833944",
"7/18/1979","-55.9375","-8.58629035949707","332","31.74","21.168","0","1.08881497770799","0.606292083820099","14.68805598",
"7/19/1979","-55.9375","-8.58629035949707","332","31.552","18.737","0","1.09334423284696","0.647380510310925","14.40821052",
"7/20/1979","-55.9375","-8.58629035949707","332","27.831","18.781","2.253913632","1.51160144762843","0.805199236993985","21.65309712",
"7/21/1979","-55.9375","-8.58629035949707","332","33.622","17.856","0.041198724","0.851443585676549","0.764685061774441","15.01925796",
"7/22/1979","-55.9375","-8.58629035949707","332","31.311","17.736","1.08490032","0.651801926268794","0.802453037830756","18.97756758",
"7/23/1979","-55.9375","-8.58629035949707","332","33.504","17.095","0","1.57228277236673","0.592057045341857","23.30925876",
"7/24/1979","-55.9375","-8.58629035949707","332","33.021","20.237","0","1.08433877311311","0.56197822534978","12.2155371",
"7/25/1979","-55.9375","-8.58629035949707","332","33.572","20.653","0","1.95960635549113","0.454889214953404","23.81495472",
"7/26/1979","-55.9375","-8.58629035949707","332","35.227","18.986","0","1.26645311025566","0.483727381608921","23.852088",
"7/27/1979","-55.9375","-8.58629035949707","332","34.034","19.13","0","1.39272411527127","0.446948803662524","22.77691776",
"7/28/1979","-55.9375","-8.58629035949707","332","33.49","21.614","0","1.54526547463826","0.394975296497387","19.95609672",
"7/29/1979","-55.9375","-8.58629035949707","332","31.866","19.448","0","1.19042353563052","0.474751509885765","18.4412799",
"7/30/1979","-55.9375","-8.58629035949707","332","32.104","18.603","0","1.74892633043904","0.466285504313578","24.22113264",
"7/31/1979","-55.9375","-8.58629035949707","332","33.054","17.767","0","1.82718442651041","0.476155848601547","23.58219168",
"8/1/1979","-55.9375","-8.58629035949707","332","34.002","19.863","0","1.73865480213686","0.450214791026108","23.36191272",
"8/2/1979","-55.9375","-8.58629035949707","332","33.321","21.511","0","1.66501859036371","0.419830686182964","24.59261268",
"8/3/1979","-55.9375","-8.58629035949707","332","34.04","18.436","0","1.40497072893617","0.400684979660983","24.74960796",
"8/4/1979","-55.9375","-8.58629035949707","332","34.468","17.202","0","1.30504437723885","0.44300980353785","24.74577756",
"8/5/1979","-55.9375","-8.58629035949707","332","34.916","16.931","0","1.59297273271898","0.436129024730731","17.93812716",
"8/6/1979","-55.9375","-8.58629035949707","332","35","24.486","0","1.80459355671873","0.389863088393203","24.30709056",
"8/7/1979","-55.9375","-8.58629035949707","332","34.053","21.318","0","2.02776540098289","0.363745964992628","24.88668444",
"8/8/1979","-55.9375","-8.58629035949707","332","35.005","18.903","0","1.43713748432395","0.370092863707144","24.22288296",
"8/9/1979","-55.9375","-8.58629035949707","332","35.033","16.156","0","1.19991482542338","0.460245022649261","22.79705184",
"8/10/1979","-55.9375","-8.58629035949707","332","35.668","16.99","0","1.08298194238524","0.447969349479339","24.62709186",
"8/11/1979","-55.9375","-8.58629035949707","332","35.417","16.226","0","1.29076184953617","0.423928688923657","24.222991032",
"8/12/1979","-55.9375","-8.58629035949707","332","36.156","18.219","0","1.39207674132768","0.437135212533866","23.98618044",
"8/13/1979","-55.9375","-8.58629035949707","332","36.362","16.385","0","1.42523786751564","0.378305054216055","25.16804784",
"8/14/1979","-55.9375","-8.58629035949707","332","35.327","19.42","0","1.28400669965037","0.506618051012857","18.89881992",
"8/15/1979","-55.9375","-8.58629035949707","332","35.329","22.118","0","1.53042911952642","0.433283899825331","18.78800616",
"8/16/1979","-55.9375","-8.58629035949707","332","35.471","21.621","0","1.29562137896672","0.458167866835641","21.39581124",
