"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-54.0625","-5.151780128479","271","28.024","20.06","5.98840812","1.14575083845572","0.933418559851866","15.303652668",
"1/27/1979","-54.0625","-5.151780128479","271","30.877","20.447","3.6769876704","1.17728525657006","0.909030546212669","14.85320211",
"1/28/1979","-54.0625","-5.151780128479","271","28.731","21.701","2.72941596","1.34575938585569","0.918831802000935","14.36073606",
"1/29/1979","-54.0625","-5.151780128479","271","26.535","20.398","10.661894712","0.640448734436984","0.962189261200568","17.351438508",
"1/30/1979","-54.0625","-5.151780128479","271","27.086","22.339","16.688056968","0.531305527247772","0.9698399984748","18.75661488",
"1/31/1979","-54.0625","-5.151780128479","271","29.486","22.068","13.616183196","1.18039099167648","0.91883493615533","23.618238192",
"2/1/1979","-54.0625","-5.151780128479","271","27.743","20.611","15.670967868","1.09861738041855","0.911104090371293","15.67383822",
"2/2/1979","-54.0625","-5.151780128479","271","28.255","21.797","18.92223504","1.12828046486827","0.929717399706599","23.26516542",
"2/3/1979","-54.0625","-5.151780128479","271","26.774","22.457","13.580127036","1.09838860920889","0.964173877485351","20.2595571",
"2/4/1979","-54.0625","-5.151780128479","271","24.626","22.386","27.16883676","1.1912711518363","0.978517638931546","5.04202563",
"2/5/1979","-54.0625","-5.151780128479","271","23.188","20.689","11.75536548","1.02661699470386","0.978950329924447","5.985502758",
"2/6/1979","-54.0625","-5.151780128479","271","24.973","20.271","14.851287","0.590053092246182","0.977174116383488","9.875701368",
"2/7/1979","-54.0625","-5.151780128479","271","24.142","22.011","8.526418344","1.13200278768631","0.977937997643607","7.758272448",
"2/8/1979","-54.0625","-5.151780128479","271","26.284","21.442","8.99420184","0.837088077310196","0.952701197267849","6.047941734",
"2/9/1979","-54.0625","-5.151780128479","271","24.721","20.988","16.24945968","0.845077664621145","0.974103811614446","8.35217343",
"2/10/1979","-54.0625","-5.151780128479","271","25.305","19.371","25.5028774464","0.804297567421336","0.961619696872218","8.66829105",
"2/11/1979","-54.0625","-5.151780128479","271","26.076","19.372","9.9872596368","0.837963588740409","0.958800112356453","12.790348668",
"2/12/1979","-54.0625","-5.151780128479","271","25.302","20.464","4.190255568","1.04776996574685","0.962783628607539","12.94199559",
"2/13/1979","-54.0625","-5.151780128479","271","32.596","20.704","0.0068664528","1.1824438641021","0.782868135240241","23.106375432",
"2/14/1979","-54.0625","-5.151780128479","271","27.532","19.632","17.989253208","0.973579367455716","0.951808173103912","20.20027302",
"2/15/1979","-54.0625","-5.151780128479","271","27.882","22.123","16.39536804","0.839623801968816","0.956011842390193","18.57195054",
"2/16/1979","-54.0625","-5.151780128479","271","30.136","21.862","4.1619282768","1.11032678402495","0.893054361079398","17.114620752",
"2/17/1979","-54.0625","-5.151780128479","271","27.945","21.856","6.8527230984","1.29595586728325","0.943566283000078","15.665176458",
"2/18/1979","-54.0625","-5.151780128479","271","28.608","21.271","1.4110565184","1.06962615617216","0.886571840262301","17.43801345",
"2/19/1979","-54.0625","-5.151780128479","271","27.648","20.941","5.3815889592","0.926675784206879","0.930124498447256","14.95378305",
"2/20/1979","-54.0625","-5.151780128479","271","28.729","21.692","7.426929816","0.814774919531991","0.91538134067292","15.95042046",
"2/21/1979","-54.0625","-5.151780128479","271","25.126","21.229","57.618108","0.921760276956676","0.977614581922751","6.88707999",
"2/22/1979","-54.0625","-5.151780128479","271","22.722","21.042","9.4250674584","0.735716206507585","0.981963061337774","2.19628143",
"2/23/1979","-54.0625","-5.151780128479","271","23.804","20.996","12.605958324","0.774429538166042","0.979785721609775","4.10023395",
"2/24/1979","-54.0625","-5.151780128479","271","24.657","20.729","10.919379348","0.931262314865039","0.954720068991712","6.85001304",
"2/25/1979","-54.0625","-5.151780128479","271","27.715","19.835","4.2503365944","1.15515495743706","0.921675106368173","21.67379208",
"2/26/1979","-54.0625","-5.151780128479","271","29.651","19.27","4.1773791384","1.03683591919024","0.918775516618798","18.82254114",
"2/27/1979","-54.0625","-5.151780128479","271","31.089","20.706","10.2378804984","0.806629285014653","0.911276046947386","16.976926818",
"2/28/1979","-54.0625","-5.151780128479","271","30.605","22.087","10.065364056","0.878276653020136","0.922857741379556","18.919749222",
"3/1/1979","-54.0625","-5.151780128479","271","25.657","22.152","22.9373952984","0.837302515470677","0.97488987798212","13.270327758",
"3/2/1979","-54.0625","-5.151780128479","271","29.368","20.596","5.129238528","1.10566706248329","0.908195806157632","14.90580351",
"3/3/1979","-54.0625","-5.151780128479","271","29.454","18.46","3.5945923464","0.817330786407962","0.93077234189302","13.07468844",
"3/4/1979","-54.0625","-5.151780128479","271","26.469","21.307","11.6008771464","0.870576333130268","0.956131444156164","22.25278359",
"3/5/1979","-54.0625","-5.151780128479","271","25.973","21.771","26.6384088","1.15378725912395","0.965214108142033","24.77160117",
"3/6/1979","-54.0625","-5.151780128479","271","24.737","21.099","27.5791384368","0.770907310692187","0.973722963251001","5.558507082",
"3/7/1979","-54.0625","-5.151780128479","271","30.779","21.448","1.9586565432","1.03687034850076","0.84938897350686","19.28665791",
"3/8/1979","-54.0625","-5.151780128479","271","30.606","20.13","9.03797298","1.21679101461994","0.866475867999034","22.33602936",
"3/9/1979","-54.0625","-5.151780128479","271","27.321","21.528","16.0022736","1.08963648858319","0.946580247249422","25.6249755",
"3/10/1979","-54.0625","-5.151780128479","271","28.882","22.36","10.703084112","1.16613879668468","0.914951254823866","25.62755481",
"3/11/1979","-54.0625","-5.151780128479","271","25.118","21.955","16.036608096","1.13005436719924","0.970657684242796","6.3987183",
"3/12/1979","-54.0625","-5.151780128479","271","24.19","20.67","41.614199532","0.828811358555022","0.979440838027391","6.01036578",
"3/13/1979","-54.0625","-5.151780128479","271","27.24","20.675","2.092552776","0.821596326379073","0.940602079376247","8.446111632",
"3/14/1979","-54.0625","-5.151780128479","271","25.459","19.476","8.668899324","0.828264722662762","0.972343920040981","14.890268592",
"3/15/1979","-54.0625","-5.151780128479","271","24.19","19.867","12.946707792","0.531663117706255","0.980593283927903","6.05548287",
"3/16/1979","-54.0625","-5.151780128479","271","25.658","20.978","4.7069502408","0.875480336361277","0.954651571321334","6.26601978",
"3/17/1979","-54.0625","-5.151780128479","271","26.025","21.656","5.3764396992","0.992432165885413","0.95021996393317","15.459239322",
"3/18/1979","-54.0625","-5.151780128479","271","30.802","21.974","5.767822044","1.16999352133756","0.892117302451129","15.847583562",
"3/19/1979","-54.0625","-5.151780128479","271","32.405","21.752","5.6373596784","1.59403150813069","0.811519719474957","24.80011524",
"3/20/1979","-54.0625","-5.151780128479","271","30.066","21.314","14.21013024","1.26682200258423","0.896775458493639","21.70496052",
"3/21/1979","-54.0625","-5.151780128479","271","28.495","22.146","22.89791322","0.891453014587022","0.951189354827631","22.21014105",
"3/22/1979","-54.0625","-5.151780128479","271","27.183","22.729","18.161781588","1.05348887812011","0.966965544827054","19.019024208",
"3/23/1979","-54.0625","-5.151780128479","271","30.343","22.331","4.497525756","1.5895636674938","0.878499029292548","21.057579882",
"3/24/1979","-54.0625","-5.151780128479","271","29.854","21.53","7.91874342","1.14647156394583","0.913138158354546","19.44748278",
"3/25/1979","-54.0625","-5.151780128479","271","27.014","21.64","9.922030704","1.00461482771926","0.959256489463293","25.70023512",
"3/26/1979","-54.0625","-5.151780128479","271","28.958","21.658","3.131100972","0.896397784056097","0.917965773436981","18.215835858",
"3/27/1979","-54.0625","-5.151780128479","271","25.065","20.503","12.52098072","1.08961974480934","0.973807711980057","11.8583397",
"3/28/1979","-54.0625","-5.151780128479","271","23.217","21.168","14.34059658","0.775614590573407","0.981330754789538","1.870537032",
"3/29/1979","-54.0625","-5.151780128479","271","28.419","20.873","3.3027707448","1.36192799191061","0.867943651917804","10.2080862",
"3/30/1979","-54.0625","-5.151780128479","271","26.425","22.148","15.46325622","1.15030366822567","0.947995007633085","8.15050962",
"3/31/1979","-54.0625","-5.151780128479","271","23.392","20.961","37.82728152","0.885397993036907","0.97979077949423","2.97101178",
"4/1/1979","-54.0625","-5.151780128479","271","30.017","20.929","2.1903987744","1.32738876177874","0.878712277564745","21.62750751",
"4/2/1979","-54.0625","-5.151780128479","271","28.916","21.091","5.28373404","1.31519650957085","0.908238331797802","18.7094799",
"4/3/1979","-54.0625","-5.151780128479","271","29.393","20.13","10.00785348","1.11624074957793","0.929738746832716","22.11834546",
"4/4/1979","-54.0625","-5.151780128479","271","29.21","19.26","6.2948199744","1.00736989585711","0.897154565315314","26.18088804",
"4/5/1979","-54.0625","-5.151780128479","271","31.563","19.86","2.6504484264","1.27634015849625","0.822125316470051","27.41793984",
"4/6/1979","-54.0625","-5.151780128479","271","26.649","20.855","14.49508104","1.11797112304455","0.958483298345889","26.78118912",
"4/7/1979","-54.0625","-5.151780128479","271","27.514","21.105","10.45417824","1.0053584423632","0.95251151660265","26.6469174",
"4/8/1979","-54.0625","-5.151780128479","271","25.414","18.805","13.10806404","0.598797839099896","0.971715998803315","15.03956664",
"4/9/1979","-54.0625","-5.151780128479","271","30.42","17.725","6.6982272984","0.892553642350852","0.893183638854601","22.49099622",
"4/10/1979","-54.0625","-5.151780128479","271","26.439","20.188","12.936402252","0.765713064874671","0.970451675630983","14.62235346",
"4/11/1979","-54.0625","-5.151780128479","271","25.97","22.087","10.418131512","0.933758497236351","0.970272254097874","15.64537554",
"4/12/1979","-54.0625","-5.151780128479","271","29.369","22.066","5.8073073192","0.999561387723983","0.911388282809274","16.7072715",
"4/13/1979","-54.0625","-5.151780128479","271","29.473","20.48","9.38987892","1.28908127623876","0.883234737842306","26.38372824",
"4/14/1979","-54.0625","-5.151780128479","271","30.41","21.674","1.726913592","1.71667439993157","0.823362724102298","26.26391574",
"4/15/1979","-54.0625","-5.151780128479","271","29.528","21.224","5.8055904504","1.46075679371427","0.880168725779686","23.62866192",
"4/16/1979","-54.0625","-5.151780128479","271","30.039","21.974","4.4666337528","0.867598467700429","0.888118443738397","18.3334482",
"4/17/1979","-54.0625","-5.151780128479","271","32.187","22.344","4.04433972","1.21817370870567","0.85321320557741","20.30163768",
"4/18/1979","-54.0625","-5.151780128479","271","27.286","22.767","17.58842154","0.665226188210364","0.963627821026598","19.00631412",
"4/19/1979","-54.0625","-5.151780128479","271","26.584","20.034","8.7581597904","0.646715574181998","0.967933930285279","13.25470158",
"4/20/1979","-54.0625","-5.151780128479","271","29.237","20.75","4.3670604744","0.828577834721323","0.933244893080461","17.17728462",
"4/21/1979","-54.0625","-5.151780128479","271","30.165","22.318","6.2433229464","1.05569890467098","0.907298893472573","18.8767701",
"4/22/1979","-54.0625","-5.151780128479","271","26.195","20.896","13.842771804","0.61712985453644","0.972624144865917","11.00008242",
"4/23/1979","-54.0625","-5.151780128479","271","23.949","21.975","19.90928574","0.529548177153666","0.981656093679958","2.19622554",
"4/24/1979","-54.0625","-5.151780128479","271","24.54","21.203","15.97824234","0.751906571334494","0.978615913190132","4.61812662",
"4/25/1979","-54.0625","-5.151780128479","271","25.757","21.17","6.5197001664","0.593968517633431","0.955513177063267","7.19876412",
"4/26/1979","-54.0625","-5.151780128479","271","26.655","20.987","14.340593088","0.651852214074477","0.966644451856845","12.8320263",
"4/27/1979","-54.0625","-5.151780128479","271","24.035","20.705","32.0217408","1.14791222870999","0.979443245940058","5.5458045",
"4/28/1979","-54.0625","-5.151780128479","271","28.702","20.345","9.23538294","0.715437681170381","0.942840980406769","14.19570288",
"4/29/1979","-54.0625","-5.151780128479","271","27.963","21.141","17.538644988","1.05427378321992","0.922876543786104","12.62907342",
"4/30/1979","-54.0625","-5.151780128479","271","24.84","21.966","13.818738852","0.48411534234664","0.978558477658016","4.7090259",
"5/1/1979","-54.0625","-5.151780128479","271","24.209","20.762","47.9484611928","0.679715084881584","0.981062220164078","3.050774172",
"5/2/1979","-54.0625","-5.151780128479","271","27.883","21.597","3.48472548","1.16225153486358","0.928562221149369","20.4111513",
"5/3/1979","-54.0625","-5.151780128479","271","25.837","21.255","8.129880648","1.23262362518195","0.960743557864509","22.19798736",
"5/4/1979","-54.0625","-5.151780128479","271","29.69","21.102","1.689148224","1.05851162449497","0.886240321396256","16.96786992",
"5/5/1979","-54.0625","-5.151780128479","271","29.23","20.395","5.064012072","1.44314306946652","0.872625422509265","25.06150548",
"5/6/1979","-54.0625","-5.151780128479","271","27.718","20.579","12.071237292","1.25991743183615","0.933945576130616","23.73074604",
"5/7/1979","-54.0625","-5.151780128479","271","28.398","20.883","1.953506736","0.867902163510581","0.918314596470759","13.685797548",
"5/8/1979","-54.0625","-5.151780128479","271","30.244","21.48","2.931976404","1.08734772988711","0.836060983337593","22.72449492",
"5/9/1979","-54.0625","-5.151780128479","271","28.283","18.05","6.09054588","0.690446089206707","0.945271013859228","9.5164875",
"5/10/1979","-54.0625","-5.151780128479","271","29.154","18.017","1.9809738","0.926527796536087","0.903573841575582","17.5636656",
"5/11/1979","-54.0625","-5.151780128479","271","26.733","19.86","9.87052716","0.908467782635606","0.955430718569122","19.22647608",
"5/12/1979","-54.0625","-5.151780128479","271","27.736","21.742","14.199827364","0.888712345032321","0.951804145738756","17.594493408",
"5/13/1979","-54.0625","-5.151780128479","271","27.931","21.552","1.2531276","0.943772358487795","0.922461511487883","11.9523303",
"5/14/1979","-54.0625","-5.151780128479","271","30.452","22.115","2.629852236","0.845352319963821","0.886105429130966","18.7078446",
"5/15/1979","-54.0625","-5.151780128479","271","26.973","21.853","9.35211168","0.696505584616685","0.955593874584281","18.40668786",
"5/16/1979","-54.0625","-5.151780128479","271","28.428","21.181","3.9430592064","1.21572717959251","0.904382439401071","23.11380162",
"5/17/1979","-54.0625","-5.151780128479","271","26.258","21.058","11.92016772","0.941440956371779","0.971481723471288","15.0618888",
"5/18/1979","-54.0625","-5.151780128479","271","28.874","22.02","8.83369134","1.23623425428977","0.941701162207626","18.26865108",
"5/19/1979","-54.0625","-5.151780128479","271","28.048","21.824","3.02124078","0.787694091386274","0.931971848662885","14.2162317",
"5/20/1979","-54.0625","-5.151780128479","271","29.36","20.038","4.18167072","1.04156789987715","0.906046050474676","18.371583",
"5/21/1979","-54.0625","-5.151780128479","271","31.03","21.705","3.649521168","1.18657195108005","0.869621688499401","14.07684636",
"5/22/1979","-54.0625","-5.151780128479","271","26.264","19.306","6.6261342384","0.845824523804235","0.959147305281795","19.45907064",
"5/23/1979","-54.0625","-5.151780128479","271","29.942","20.79","3.92418018","0.998963111739641","0.89849499805808","18.471268188",
"5/24/1979","-54.0625","-5.151780128479","271","31.875","19.788","5.7128876424","0.86855288737936","0.891962491279492","19.30983624",
"5/25/1979","-54.0625","-5.151780128479","271","29.159","21.234","4.1782351464","1.26347973889096","0.889331738033222","21.41397792",
"5/26/1979","-54.0625","-5.151780128479","271","26.514","20.851","10.20698604","1.03007955103468","0.955808842767475","22.10602176",
"5/27/1979","-54.0625","-5.151780128479","271","27.96","20.784","9.4018914","0.810232260791106","0.934864694197931","22.29733476",
"5/28/1979","-54.0625","-5.151780128479","271","27.686","20.556","9.56153808","0.755661243952212","0.941897843184775","20.34602244",
"5/29/1979","-54.0625","-5.151780128479","271","26.388","18.811","7.1411148","0.515658467692791","0.96774372954523","9.90742248",
"5/30/1979","-54.0625","-5.151780128479","271","27.803","19.9","4.083824988","0.931038854005037","0.928729724451422","18.68884272",
"5/31/1979","-54.0625","-5.151780128479","271","32.498","18.383","2.962875456","0.959039094845769","0.863967973295826","21.41943696",
"6/1/1979","-54.0625","-5.151780128479","271","31.865","20.554","0.7673265","0.98725462434834","0.84895179831428","15.687169848",
"6/2/1979","-54.0625","-5.151780128479","271","27.351","20.157","6.3617692464","0.770273211377159","0.936124867875566","16.81756722",
"6/3/1979","-54.0625","-5.151780128479","271","28.731","20.573","5.31978804","1.00250457094618","0.899116341860152","20.13131664",
"6/4/1979","-54.0625","-5.151780128479","271","30.956","19.079","2.8650262248","1.06170894882005","0.845308646401541","20.5907634",
"6/5/1979","-54.0625","-5.151780128479","271","32.047","20.31","0","1.23627718268999","0.729111633708947","23.51317248",
"6/6/1979","-54.0625","-5.151780128479","271","32.001","19.028","0","1.03679572205221","0.720289470153316","15.2319942",
"6/7/1979","-54.0625","-5.151780128479","271","31.693","19.792","0.19569402","0.936505473540482","0.7438704415092","11.11471632",
"6/8/1979","-54.0625","-5.151780128479","271","27.106","19.37","1.7354965464","1.04461331876421","0.859822058631683","8.644217688",
"6/9/1979","-54.0625","-5.151780128479","271","31.817","17.495","0.46005246","1.00385405928484","0.783010094263269","22.03071354",
"6/10/1979","-54.0625","-5.151780128479","271","31.61","17.122","0","1.19949765288019","0.752879090646131","21.0135906",
"6/11/1979","-54.0625","-5.151780128479","271","31.946","19.147","3.2993352","1.37394641245208","0.79812407778361","21.26260368",
"6/12/1979","-54.0625","-5.151780128479","271","28.671","21.288","3.6890063784","0.935650503516234","0.931321916412295","9.77929146",
"6/13/1979","-54.0625","-5.151780128479","271","31.61","17.84","1.630782576","0.790307934904868","0.856986340165029","17.99268804",
"6/14/1979","-54.0625","-5.151780128479","271","32.258","20.666","0","1.26002296412235","0.647091899135783","17.23106448",
"6/15/1979","-54.0625","-5.151780128479","271","30.379","17.152","0","1.3867411274107","0.651888147464287","16.52247972",
"6/16/1979","-54.0625","-5.151780128479","271","31.156","17.333","0","1.20160828566374","0.660459356711955","17.7168384",
"6/17/1979","-54.0625","-5.151780128479","271","31.591","19.322","0","1.42324993717503","0.578233790373287","23.6324844",
"6/18/1979","-54.0625","-5.151780128479","271","30.894","17.864","0","1.32094145728522","0.656728945054452","14.8726674",
"6/19/1979","-54.0625","-5.151780128479","271","31.609","18.055","0.0137329128","1.24246021660815","0.621031910885909","22.0025196",
"6/20/1979","-54.0625","-5.151780128479","271","32.548","18.948","0","1.2679907897155","0.629114479976274","23.09152356",
"6/21/1979","-54.0625","-5.151780128479","271","32.303","19.094","0","1.37963793378478","0.65753913253502","20.34174258",
"6/22/1979","-54.0625","-5.151780128479","271","31.828","21.203","0","1.56651416540364","0.63410312147652","20.0536272",
"6/23/1979","-54.0625","-5.151780128479","271","32.31","19.67","0","1.64916778471091","0.629265746184811","20.4861465",
"6/24/1979","-54.0625","-5.151780128479","271","33.302","22.233","0","1.51494864110871","0.587339732642664","23.42160378",
"6/25/1979","-54.0625","-5.151780128479","271","32.042","21.298","0","1.4328064366591","0.601399390263846","16.43377608",
"6/26/1979","-54.0625","-5.151780128479","271","32.42","18.18","0","1.54657130264615","0.560038238617482","23.6478429",
"6/27/1979","-54.0625","-5.151780128479","271","32.752","20.194","0","1.13596674820102","0.594727272164524","11.63880468",
"6/28/1979","-54.0625","-5.151780128479","271","31.503","21.816","0.030899052","0.835992368126453","0.648210360349542","14.88020868",
"6/29/1979","-54.0625","-5.151780128479","271","33.473","18.467","0.743293908","0.786066910346065","0.713655868883552","20.90705058",
"6/30/1979","-54.0625","-5.151780128479","271","32.57","18.497","0","1.1422035804967","0.627843624957945","21.1239558",
"7/1/1979","-54.0625","-5.151780128479","271","32.68","18.346","0","1.3675783330135","0.586793477577418","19.31214006",
"7/2/1979","-54.0625","-5.151780128479","271","32.948","17.78","0","1.17458739450784","0.63556826754046","23.03915796",
"7/3/1979","-54.0625","-5.151780128479","271","32.616","20.453","4.99191246","1.47719680546626","0.717329140139064","22.26245454",
"7/4/1979","-54.0625","-5.151780128479","271","31.821","21.079","7.85865564","1.56348079221698","0.76095625519136","7.19408844",
"7/5/1979","-54.0625","-5.151780128479","271","31.746","23.074","0","1.49363080249977","0.54698577291593","16.26918336",
"7/6/1979","-54.0625","-5.151780128479","271","33.399","17.589","0","1.38543899577807","0.570059593988282","23.98831974",
"7/7/1979","-54.0625","-5.151780128479","271","31.347","18.548","0","1.31017480081091","0.571520015295202","17.38642086",
"7/8/1979","-54.0625","-5.151780128479","271","33.18","19.604","0","1.87618968182403","0.477947608600338","24.3777411",
"7/9/1979","-54.0625","-5.151780128479","271","32.192","17.352","0","1.73062237717407","0.485852382254748","20.61349344",
"7/10/1979","-54.0625","-5.151780128479","271","33.045","19.044","0","1.44607700987417","0.512818934713111","23.3709183",
"7/11/1979","-54.0625","-5.151780128479","271","34.081","18.602","0","1.22702375666971","0.444744745639213","23.95383876",
"7/12/1979","-54.0625","-5.151780128479","271","33.115","22.232","0","0.906929333408721","0.578425380212666","10.73519874",
"7/13/1979","-54.0625","-5.151780128479","271","31.557","20.4","1.821328272","1.16975339410319","0.785687470258356","15.05554128",
"7/14/1979","-54.0625","-5.151780128479","271","32.158","20.352","0","1.56388767106339","0.593345392344003","18.24839946",
"7/15/1979","-54.0625","-5.151780128479","271","34.134","20.522","0","1.31231147611105","0.587275541439232","23.11868772",
"7/16/1979","-54.0625","-5.151780128479","271","34.32","20.288","0.048065184","1.30747250870622","0.534247914984843","23.5313442",
"7/17/1979","-54.0625","-5.151780128479","271","32.344","19.158","0","1.17218517563431","0.596530449077081","12.149271108",
"7/18/1979","-54.0625","-5.151780128479","271","33.408","22.007","0","1.35921291884032","0.591893523941721","14.41209636",
"7/19/1979","-54.0625","-5.151780128479","271","30.944","18.694","1.0917661464","1.47463611277309","0.719188543281417","16.45784604",
"7/20/1979","-54.0625","-5.151780128479","271","34.139","17.737","0.041198724","1.01872868150394","0.683493182937989","15.65780292",
"7/21/1979","-54.0625","-5.151780128479","271","32.859","21.695","0.084114072","1.22291824498389","0.621492799099613","22.284570168",
"7/22/1979","-54.0625","-5.151780128479","271","33.384","17.411","0","1.29414695100245","0.631782522343496","19.67602734",
"7/23/1979","-54.0625","-5.151780128479","271","32.592","18.837","0.2162933424","0.966732063155501","0.628497733202819","17.11192014",
"7/24/1979","-54.0625","-5.151780128479","271","34.277","19.98","0.20771028","1.31955470274868","0.583671539152073","15.05216196",
"7/25/1979","-54.0625","-5.151780128479","271","34.74","17.663","0.28324116","1.40016844808458","0.568412170384664","24.58316304",
"7/26/1979","-54.0625","-5.151780128479","271","33.55","21.441","0","1.42626335414223","0.457827873926092","16.013308392",
"7/27/1979","-54.0625","-5.151780128479","271","34.793","15.633","0","1.22069432185977","0.519901726072603","25.05549564",
"7/28/1979","-54.0625","-5.151780128479","271","35.314","15.216","0","1.03817086108533","0.501753411741354","24.81711264",
"7/29/1979","-54.0625","-5.151780128479","271","34.855","15.391","0","1.53679830640184","0.447213472667742","25.06544946",
"7/30/1979","-54.0625","-5.151780128479","271","34.822","18.59","0","1.68533455721781","0.423996466567694","25.12693422",
"7/31/1979","-54.0625","-5.151780128479","271","34.899","20.713","0","1.27440863690963","0.472695298671545","17.76886902",
"8/1/1979","-54.0625","-5.151780128479","271","33.951","22.962","0","1.58055390800057","0.483917649942448","17.2677357",
"8/2/1979","-54.0625","-5.151780128479","271","33.018","21.181","0","1.38420821498529","0.561018429922969","22.32490194",
"8/3/1979","-54.0625","-5.151780128479","271","35.049","17.347","0","1.41143705770086","0.533832509912956","25.49659968",
"8/4/1979","-54.0625","-5.151780128479","271","35.422","18.922","0","1.36623041899776","0.431238738229431","24.6871179",
"8/5/1979","-54.0625","-5.151780128479","271","32.859","23.316","0","1.46283066434949","0.531813582875033","16.55903988",
"8/6/1979","-54.0625","-5.151780128479","271","33.348","19.243","0","1.36562461446696","0.612841498568882","21.55825548",
"8/7/1979","-54.0625","-5.151780128479","271","35.413","18.934","0","1.43562374643521","0.45961907252666","24.41520612",
"8/8/1979","-54.0625","-5.151780128479","271","34.505","17.464","0","1.20874095777273","0.446218175817543","10.581469272",
"8/9/1979","-54.0625","-5.151780128479","271","34.983","22.252","0","1.2441056156848","0.457782191892295","11.34866412",
"8/10/1979","-54.0625","-5.151780128479","271","36.598","17.119","0","1.53295426231295","0.489484531521629","25.54953606",
"8/11/1979","-54.0625","-5.151780128479","271","35.664","17.178","0.044631936","1.13437665085515","0.556985900491527","18.4401531",
"8/12/1979","-54.0625","-5.151780128479","271","35.868","20.321","0","1.39790762190984","0.565412900343219","19.60824582",
"8/13/1979","-54.0625","-5.151780128479","271","33.662","21.419","0.76389336","1.2445083430954","0.594656686456261","18.24665832",
"8/14/1979","-54.0625","-5.151780128479","271","34.647","17.929","0","1.53081442700528","0.572928462754211","17.97058332",
"8/15/1979","-54.0625","-5.151780128479","271","33.355","25.519","0","1.68479486266541","0.563242234677434","17.56451088",
"8/16/1979","-54.0625","-5.151780128479","271","33.027","20.561","0","1.75888513060939","0.650258511805244","20.04366924",
"8/17/1979","-54.0625","-5.151780128479","271","34.767","18.9","0","1.41439987623171","0.596774292375899","17.62728669",
"8/18/1979","-54.0625","-5.151780128479","271","34.359","18.761","0","1.69477178677356","0.559474943456485","21.9965085",
