"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/2/1979","-50.9375","-7.96184015274048","300","28.264","19.6","3.3096303","1.00433242006205","0.894047118662806","23.0321214",
"3/3/1979","-50.9375","-7.96184015274048","300","26.847","17.921","7.38487548","0.900304662254735","0.935240759140234","28.51751736",
"3/4/1979","-50.9375","-7.96184015274048","300","29.748","16.552","0.8995050504","0.977120929494781","0.865421490094863","17.984414358",
"3/5/1979","-50.9375","-7.96184015274048","300","31.282","18.107","6.066509724","0.905371765019434","0.900377537187384","27.79306524",
"3/6/1979","-50.9375","-7.96184015274048","300","28.081","21.15","3.4915905504","0.806870950989751","0.926470109030483","19.981182978",
"3/7/1979","-50.9375","-7.96184015274048","300","30.557","21.488","0.2162934576","1.2032836123662","0.813268675896943","20.279867742",
"3/8/1979","-50.9375","-7.96184015274048","300","29.352","21.69","7.7316318288","1.02118928738256","0.904658450158438","20.98006191",
"3/9/1979","-50.9375","-7.96184015274048","300","29.65","21.669","6.687926136","0.907133642627985","0.88246209925909","18.106941618",
"3/10/1979","-50.9375","-7.96184015274048","300","27.6","21.326","27.66323376","0.873870001135317","0.961502794766682","16.584866208",
"3/11/1979","-50.9375","-7.96184015274048","300","28.098","21.945","26.65557684","0.923447974280735","0.935983556845989","20.63222253",
"3/12/1979","-50.9375","-7.96184015274048","300","27.836","20.968","16.01256888","1.31065215866003","0.937825041206517","14.56087842",
"3/13/1979","-50.9375","-7.96184015274048","300","28.612","21.163","10.2722114304","0.763750874277421","0.951550573190044","23.89168431",
"3/14/1979","-50.9375","-7.96184015274048","300","27.001","21.711","14.63584932","0.511994356011979","0.960273021432833","25.1965674",
"3/15/1979","-50.9375","-7.96184015274048","300","31.274","18.822","4.985046684","0.810465263333189","0.85402399361761","18.465305562",
"3/16/1979","-50.9375","-7.96184015274048","300","27.467","20.035","10.809514584","0.91342026083215","0.935649501269676","19.29004056",
"3/17/1979","-50.9375","-7.96184015274048","300","26.914","21.148","4.384232064","0.918860030307369","0.933034163389994","16.04159595",
"3/18/1979","-50.9375","-7.96184015274048","300","29.248","21.451","3.824615196","1.18568966463447","0.903603701293672","19.575954738",
"3/19/1979","-50.9375","-7.96184015274048","300","30.701","21.648","0.599097636","1.34185920624877","0.844329273475109","17.85560661",
"3/20/1979","-50.9375","-7.96184015274048","300","29.959","21.906","2.655602532","1.29867541506505","0.866793721372287","20.17182096",
"3/21/1979","-50.9375","-7.96184015274048","300","26.782","21.011","12.44373516","1.18499914290029","0.953248245714557","22.58482707",
"3/22/1979","-50.9375","-7.96184015274048","300","27.263","21.067","8.6792017464","1.03095721453642","0.946527731554851","22.9145013",
"3/23/1979","-50.9375","-7.96184015274048","300","28.341","21.028","3.99284082","0.747278459037733","0.938976246178012","15.22754928",
"3/24/1979","-50.9375","-7.96184015274048","300","30.395","18.126","1.119232692","0.908916988616752","0.877085778776939","18.42839694",
"3/25/1979","-50.9375","-7.96184015274048","300","31.184","17.413","10.17608706","0.681201056104961","0.884612108868842","25.6964625",
"3/26/1979","-50.9375","-7.96184015274048","300","31.84","17.614","1.527786396","0.779216552847708","0.843296763300599","21.011122512",
"3/27/1979","-50.9375","-7.96184015274048","300","30.596","18.307","4.703523372","0.871544741709389","0.880685389029113","23.406072552",
"3/28/1979","-50.9375","-7.96184015274048","300","22.887","21.232","21.86965512","1.28742772605177","0.979733646032888","5.43712869",
"3/29/1979","-50.9375","-7.96184015274048","300","25.468","20.499","9.305764884","1.00099365162164","0.956789484887544","20.49305778",
"3/30/1979","-50.9375","-7.96184015274048","300","23.652","21.037","7.060433436","0.88195975552243","0.973813667839132","6.80332374",
"3/31/1979","-50.9375","-7.96184015274048","300","29.19","20.616","10.334019888","0.583643070441837","0.944219202106248","19.74734892",
"4/1/1979","-50.9375","-7.96184015274048","300","28.241","21.092","7.05527856","0.892161105660565","0.928021619367455","17.962533018",
"4/2/1979","-50.9375","-7.96184015274048","300","27.272","20.968","7.89985782","1.3311934066579","0.933964455370291","23.53505634",
"4/3/1979","-50.9375","-7.96184015274048","300","31.525","19.855","1.009369152","1.51693842651013","0.810059770499836","26.51062518",
"4/4/1979","-50.9375","-7.96184015274048","300","31.797","18.987","0.085830696","1.58387844230821","0.755708822289372","27.0547317",
"4/5/1979","-50.9375","-7.96184015274048","300","30.473","19.608","1.441955412","1.45788222816163","0.79847938493709","26.7871518",
"4/6/1979","-50.9375","-7.96184015274048","300","28.712","19.551","4.7206908","1.15966879743563","0.872216534424204","26.48339874",
"4/7/1979","-50.9375","-7.96184015274048","300","31.402","16.849","0.0102996792","1.18721295367524","0.794610286576658","18.6880986",
"4/8/1979","-50.9375","-7.96184015274048","300","28.985","20.856","1.4179224744","1.08839947030094","0.870537901731594","10.61600814",
"4/9/1979","-50.9375","-7.96184015274048","300","29.46","21.231","19.7616474","0.907087102614233","0.912878832876254","24.91813494",
"4/10/1979","-50.9375","-7.96184015274048","300","29.72","21.482","12.5570304","1.12847520673316","0.882695713496107","23.20177572",
"4/11/1979","-50.9375","-7.96184015274048","300","29.786","20.634","5.7437904888","1.02632420949502","0.90955868478888","19.56200418",
"4/12/1979","-50.9375","-7.96184015274048","300","29.468","20.006","1.75094604","1.42276378549027","0.848168343120547","25.6337415",
"4/13/1979","-50.9375","-7.96184015274048","300","31.167","20.326","0.85144032","1.57062501226345","0.782536823755345","26.06585562",
"4/14/1979","-50.9375","-7.96184015274048","300","30.241","19.571","0.250625592","1.15344534951766","0.853663995968575","15.33336066",
"4/15/1979","-50.9375","-7.96184015274048","300","29.621","17.859","0.333022932","1.71513345869664","0.781788379033441","18.6414723",
"4/16/1979","-50.9375","-7.96184015274048","300","31.988","19.986","0","1.86622739561312","0.73108732028318","24.45891246",
"4/17/1979","-50.9375","-7.96184015274048","300","32.511","19.805","0","1.64744439327606","0.70835819690251","25.793046",
"4/18/1979","-50.9375","-7.96184015274048","300","32.777","20.212","0.0308990664","1.18671351216225","0.730195434419723","18.92530926",
"4/19/1979","-50.9375","-7.96184015274048","300","31.297","20.76","6.37550298","1.01221299535301","0.904064035201703","7.95880512",
"4/20/1979","-50.9375","-7.96184015274048","300","30.653","16.78","1.91917422","0.991988596216427","0.819310148258794","25.2866871",
"4/21/1979","-50.9375","-7.96184015274048","300","27.254","18.414","6.27422328","0.751056775091813","0.926290692258038","24.74583372",
"4/22/1979","-50.9375","-7.96184015274048","300","27.229","20.312","7.2200795184","0.652297374242302","0.954284613156959","17.2753326",
"4/23/1979","-50.9375","-7.96184015274048","300","24.875","18.025","9.7400646","0.48558121170089","0.974342142423484","11.25230508",
"4/24/1979","-50.9375","-7.96184015274048","300","28.332","19.946","4.655455272","0.749705484486099","0.943068111672668","18.2769768",
"4/25/1979","-50.9375","-7.96184015274048","300","23.345","21.025","18.69392952","0.764093513527829","0.981639312942811","4.11063948",
"4/26/1979","-50.9375","-7.96184015274048","300","25.34","20.864","5.609895876","0.953752420216411","0.967589394601947","9.08099856",
"4/27/1979","-50.9375","-7.96184015274048","300","28.458","19.198","7.9856874","0.969063903067148","0.923511656283055","17.5322214",
"4/28/1979","-50.9375","-7.96184015274048","300","28.72","20.334","6.914527452","1.03465227709185","0.905442282478182","17.21970108",
"4/29/1979","-50.9375","-7.96184015274048","300","28.77","20.248","0.995636664","1.58626699012968","0.828619464534909","17.52519276",
"4/30/1979","-50.9375","-7.96184015274048","300","27.584","20.015","6.8321220264","1.14320088074907","0.914300854040818","19.4158161",
"5/1/1979","-50.9375","-7.96184015274048","300","29.408","20.733","9.1770230664","1.11191153053406","0.899796937689278","21.1114674",
"5/2/1979","-50.9375","-7.96184015274048","300","28.651","18.562","1.455688368","1.00146480251518","0.907724233722698","13.39205814",
"5/3/1979","-50.9375","-7.96184015274048","300","28.156","18.71","4.7996532","1.1164000971273","0.906892939168705","22.5612018",
"5/4/1979","-50.9375","-7.96184015274048","300","28.543","17.672","2.362059972","1.10063403935098","0.899245922325244","17.94319056",
"5/5/1979","-50.9375","-7.96184015274048","300","30.144","20.074","3.036690792","1.22754256751588","0.864662641920917","16.6178799",
"5/6/1979","-50.9375","-7.96184015274048","300","26.015","18.456","5.1567112584","0.96900514603721","0.953706640557273","16.4670156",
"5/7/1979","-50.9375","-7.96184015274048","300","26.703","19.458","3.5396586144","1.12971791209792","0.946586418670052","15.72480432",
"5/8/1979","-50.9375","-7.96184015274048","300","30.622","17.699","0.4806522","1.21734031380593","0.785826772014263","23.91278544",
"5/9/1979","-50.9375","-7.96184015274048","300","29.665","18.785","0.841140252","1.3179254353619","0.810043007246282","20.70202806",
"5/10/1979","-50.9375","-7.96184015274048","300","31.444","18.452","0.130462488","1.6939389700212","0.70579072576115","24.01267266",
"5/11/1979","-50.9375","-7.96184015274048","300","31.581","18.651","0","1.75930856080014","0.672318515467256","23.90827968",
"5/12/1979","-50.9375","-7.96184015274048","300","32.371","19.251","0","1.57445506145778","0.708011775832459","20.0102013",
"5/13/1979","-50.9375","-7.96184015274048","300","27.021","19.397","0.8720395704","0.95612379325595","0.891556173666014","8.35666686",
"5/14/1979","-50.9375","-7.96184015274048","300","31.862","18.007","0","1.21336283681209","0.739408637549852","17.51191596",
"5/15/1979","-50.9375","-7.96184015274048","300","32.078","18.12","0","1.54643011327399","0.697454598617786","23.86873476",
"5/16/1979","-50.9375","-7.96184015274048","300","32.108","19.513","0","1.79681244811524","0.680787937605285","21.50572392",
"5/17/1979","-50.9375","-7.96184015274048","300","31.891","19.795","0","1.69252080114021","0.735562970793448","22.39925724",
"5/18/1979","-50.9375","-7.96184015274048","300","32.051","20.596","0","1.8709493424634","0.720025968323348","22.82500998",
"5/19/1979","-50.9375","-7.96184015274048","300","31.069","20.363","0","1.96840898536453","0.725795413561253","22.7547549",
"5/20/1979","-50.9375","-7.96184015274048","300","30.974","19.573","0","1.88674992301845","0.708270966995139","22.85532792",
"5/21/1979","-50.9375","-7.96184015274048","300","31.458","19.048","0","1.70912083908485","0.684659702632733","23.00163876",
"5/22/1979","-50.9375","-7.96184015274048","300","33.099","19.544","0.1441953","1.62523340605586","0.690960329882816","17.7643647",
"5/23/1979","-50.9375","-7.96184015274048","300","27.322","18.716","4.5078282","0.857106063116047","0.899023351396665","21.31643322",
"5/24/1979","-50.9375","-7.96184015274048","300","32.926","16.995","1.4007564","0.523641717875622","0.796479699781369","16.28949312",
"5/25/1979","-50.9375","-7.96184015274048","300","26.342","19.577","2.36549664","0.909230782495586","0.897217319382124","18.68040144",
"5/26/1979","-50.9375","-7.96184015274048","300","28.961","19.043","6.0493465152","0.786704460454937","0.916027261707378","13.34631996",
"5/27/1979","-50.9375","-7.96184015274048","300","31.741","19.713","0.01373292","1.35143051614812","0.774127738424171","20.0229741",
"5/28/1979","-50.9375","-7.96184015274048","300","29.485","20.815","3.77311752","1.08250830384821","0.873658603532194","21.44817522",
"5/29/1979","-50.9375","-7.96184015274048","300","33.705","21.413","0.25749216","1.11574533472108","0.719286822208419","22.41635418",
"5/30/1979","-50.9375","-7.96184015274048","300","32.32","17.12","0","1.23859944475133","0.64697068816299","19.02431646",
"5/31/1979","-50.9375","-7.96184015274048","300","24.542","18.458","0.6179808024","1.6789053428187","0.856007353863664","5.11374042",
"6/1/1979","-50.9375","-7.96184015274048","300","31.918","16.841","0.0102996792","1.61405323261041","0.723845911330158","22.31853516",
"6/2/1979","-50.9375","-7.96184015274048","300","29.622","19.892","2.34661104","1.90286644271659","0.792799776523853","17.65237266",
"6/3/1979","-50.9375","-7.96184015274048","300","30.322","19.955","0","2.21832642736558","0.69511323416607","21.36414708",
"6/4/1979","-50.9375","-7.96184015274048","300","29.485","18.922","0","1.99835181363965","0.683478286539586","21.77583786",
"6/5/1979","-50.9375","-7.96184015274048","300","30.98","17.638","0","1.76067263876358","0.674196928455701","22.56277374",
"6/6/1979","-50.9375","-7.96184015274048","300","31.532","17.908","0","1.90270467302439","0.633696200169694","22.60147644",
"6/7/1979","-50.9375","-7.96184015274048","300","30.237","18.392","0","1.96282145575037","0.62511162237679","22.23916596",
"6/8/1979","-50.9375","-7.96184015274048","300","30.278","17.905","0","1.72263572788296","0.670918322607909","14.63524614",
"6/9/1979","-50.9375","-7.96184015274048","300","30.873","17.408","0","1.67090680496479","0.644095297117361","21.00431286",
"6/10/1979","-50.9375","-7.96184015274048","300","25.465","18.091","0.926971308","1.62511073130441","0.825634273583668","8.6675634",
"6/11/1979","-50.9375","-7.96184015274048","300","31.439","17.137","0","1.68341549799631","0.707034324715102","22.1341023",
"6/12/1979","-50.9375","-7.96184015274048","300","32.213","17.122","0","1.6058751194791","0.690800492618643","19.9884375",
"6/13/1979","-50.9375","-7.96184015274048","300","31.769","19.175","0","1.6619318836195","0.62940407868639","18.74923884",
"6/14/1979","-50.9375","-7.96184015274048","300","30.026","18.702","0","1.80028905835201","0.598361874917186","20.08429218",
"6/15/1979","-50.9375","-7.96184015274048","300","30.413","16.75","0","1.87858706270572","0.532805835665172","22.25463372",
"6/16/1979","-50.9375","-7.96184015274048","300","30.332","17.957","0","2.00555017984751","0.558156876164616","22.4097741",
"6/17/1979","-50.9375","-7.96184015274048","300","29.146","17.729","0","2.0969478422848","0.600697528204961","16.05055032",
"6/18/1979","-50.9375","-7.96184015274048","300","29.329","19.76","0","2.19489270102788","0.561464902039555","22.28056092",
"6/19/1979","-50.9375","-7.96184015274048","300","30.117","16.969","0","1.86128679017448","0.61593288412971","22.28681484",
"6/20/1979","-50.9375","-7.96184015274048","300","30.052","17.846","0","1.93281324428038","0.641827952529674","22.02524982",
"6/21/1979","-50.9375","-7.96184015274048","300","30.023","17.524","0","1.99591036424516","0.641272964183813","21.96866052",
"6/22/1979","-50.9375","-7.96184015274048","300","29.87","17.454","0","2.08653575741945","0.639612009536585","22.16873952",
"6/23/1979","-50.9375","-7.96184015274048","300","30.23","18.551","0.0034332264","1.77159638693889","0.664022076351261","13.0338054",
"6/24/1979","-50.9375","-7.96184015274048","300","30.837","17.735","0","1.88943496241836","0.593652461982264","22.47164802",
"6/25/1979","-50.9375","-7.96184015274048","300","30.582","19.913","0","2.00669698967064","0.505053864712883","21.8835513",
"6/26/1979","-50.9375","-7.96184015274048","300","30.604","15.998","0","1.94880111416605","0.525216259758995","22.53532788",
"6/27/1979","-50.9375","-7.96184015274048","300","31.228","19.643","0","1.94358406717846","0.535710751876092","22.23118026",
"6/28/1979","-50.9375","-7.96184015274048","300","29.388","19.03","0.0102996792","1.90785064264572","0.572885727967145","16.95442446",
"6/29/1979","-50.9375","-7.96184015274048","300","29.951","17.068","0","1.62579601014191","0.58825521554548","10.766076552",
"6/30/1979","-50.9375","-7.96184015274048","300","31.576","17.956","0","1.8796372118512","0.520061248919763","22.45094478",
"7/1/1979","-50.9375","-7.96184015274048","300","31.904","18.34","0","1.76048679655575","0.549655400865106","22.42799316",
"7/2/1979","-50.9375","-7.96184015274048","300","32.276","18.675","0","1.77473933157876","0.530551234055723","22.49685396",
"7/3/1979","-50.9375","-7.96184015274048","300","31.957","21.304","0","1.68675949910544","0.524174930422802","19.39939164",
"7/4/1979","-50.9375","-7.96184015274048","300","31.156","18.603","0","1.79255348378951","0.575054418311397","21.1406058",
"7/5/1979","-50.9375","-7.96184015274048","300","32.203","19.344","0","1.89227124873695","0.512520366896066","22.32443664",
"7/6/1979","-50.9375","-7.96184015274048","300","31.643","20.343","0","1.85413037417013","0.502758658777931","22.60642572",
"7/7/1979","-50.9375","-7.96184015274048","300","29.991","18.687","0","2.05785546537489","0.536476366525657","22.03863354",
"7/8/1979","-50.9375","-7.96184015274048","300","30.445","16.666","0","2.04460842462378","0.537382454932991","22.46866686",
"7/9/1979","-50.9375","-7.96184015274048","300","27.894","17.212","0","2.20922435994049","0.63656973484991","20.18570832",
"7/10/1979","-50.9375","-7.96184015274048","300","30.981","16.819","0","1.70349871753228","0.546238154172845","22.9660902",
"7/11/1979","-50.9375","-7.96184015274048","300","31.962","18.832","0","1.90881260716524","0.432819339310142","20.54548224",
"7/12/1979","-50.9375","-7.96184015274048","300","32.292","21.102","0","1.9486617018366","0.421923330083705","19.86108714",
"7/13/1979","-50.9375","-7.96184015274048","300","31.401","20.394","0","1.05000022836161","0.5398364183451","10.97931726",
"7/14/1979","-50.9375","-7.96184015274048","300","32.42","20.621","0","1.88411130213084","0.456314142136796","22.7328246",
"7/15/1979","-50.9375","-7.96184015274048","300","32.4","18.926","0","1.81746594172458","0.471230512613555","20.8533879",
"7/16/1979","-50.9375","-7.96184015274048","300","32.672","18.757","0","1.88284064254248","0.491627675635226","22.88868624",
"7/17/1979","-50.9375","-7.96184015274048","300","32.81","19.66","0","1.807559995746","0.487280504809507","22.82355216",
"7/18/1979","-50.9375","-7.96184015274048","300","29.074","16.192","0.6454462464","0.853292001141435","0.723989515096564","8.48913534",
"7/19/1979","-50.9375","-7.96184015274048","300","32.708","19.113","0","1.15477406889322","0.562566579819165","20.31136128",
"7/20/1979","-50.9375","-7.96184015274048","300","31.791","19.932","0.0068664528","1.13233333117537","0.540218536509883","10.1732589",
"7/21/1979","-50.9375","-7.96184015274048","300","35.422","20.924","0","0.757605790414689","0.489294809399939","23.14271448",
"7/22/1979","-50.9375","-7.96184015274048","300","33.383","22.819","0","1.41140007450346","0.479070724854467","18.74553372",
"7/23/1979","-50.9375","-7.96184015274048","300","33.559","19.77","0","1.68362255198203","0.507302221392193","17.73359676",
"7/24/1979","-50.9375","-7.96184015274048","300","32.191","18.5","0","1.63015486524552","0.463666231520679","18.9142353",
"7/25/1979","-50.9375","-7.96184015274048","300","32.443","18.759","0","1.90694839800032","0.459796549305201","23.59389456",
"7/26/1979","-50.9375","-7.96184015274048","300","32.266","18.883","0","1.80078213109304","0.456518165062333","23.81282064",
"7/27/1979","-50.9375","-7.96184015274048","300","33.649","17.202","0","1.45278849190472","0.433716596418251","23.87654892",
"7/28/1979","-50.9375","-7.96184015274048","300","33.83","16.839","0","1.73678241693519","0.397522934760837","24.05902518",
"7/29/1979","-50.9375","-7.96184015274048","300","30.289","20.816","0","1.9840988381128","0.41116849180911","12.55325724",
"7/30/1979","-50.9375","-7.96184015274048","300","32.702","20.41","0","1.99343805122843","0.417589061230572","23.68119708",
"7/31/1979","-50.9375","-7.96184015274048","300","32.686","19.168","0","1.94689814754188","0.458280374978258","23.88577212",
"8/1/1979","-50.9375","-7.96184015274048","300","32.408","20.216","0","1.89681970305982","0.481418505210894","18.436279608",
"8/2/1979","-50.9375","-7.96184015274048","300","32.315","19.535","0","1.96535888220457","0.441070586979766","24.52224348",
"8/3/1979","-50.9375","-7.96184015274048","300","33.553","18.073","0","1.73253654578792","0.40078778538986","24.46204824",
"8/4/1979","-50.9375","-7.96184015274048","300","34.964","19.093","0","1.42686984348815","0.408374545781277","18.21661632",
"8/5/1979","-50.9375","-7.96184015274048","300","34.892","22.101","0","1.71778797930129","0.407842699122475","20.01279006",
"8/6/1979","-50.9375","-7.96184015274048","300","33.606","20.947","0","2.0364883560483","0.405257592166607","24.62366484",
"8/7/1979","-50.9375","-7.96184015274048","300","33.596","18.394","0","1.75251209864991","0.391206170325849","24.9892308",
"8/8/1979","-50.9375","-7.96184015274048","300","33.709","18.901","0","1.79181470531677","0.373436012595235","24.41159856",
"8/9/1979","-50.9375","-7.96184015274048","300","33.953","21.209","0","2.15758478726091","0.359625856767374","24.68441394",
"8/10/1979","-50.9375","-7.96184015274048","300","35.314","20.311","0","1.89732466343704","0.356408280095571","25.0017723",
"8/11/1979","-50.9375","-7.96184015274048","300","36.158","21.273","0","1.86042038057604","0.34320665409216","24.82014564",
"8/12/1979","-50.9375","-7.96184015274048","300","36.337","21.227","0","1.75680255381105","0.350825458653658","24.19149492",
"8/13/1979","-50.9375","-7.96184015274048","300","37.02","21.864","0","1.31599881742208","0.380888613802616","14.38318404",
"8/14/1979","-50.9375","-7.96184015274048","300","35.187","22.864","0.0068664528","1.38313995996487","0.385814821042062","19.15341012",
"8/15/1979","-50.9375","-7.96184015274048","300","35.983","19.618","0.0137329056","0.967485850024254","0.485956117558048","15.756413688",
"8/16/1979","-50.9375","-7.96184015274048","300","33.138","18.857","0","1.07263272028576","0.584896306515431","12.29288004",
