"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-51.5625","-6.08845996856689","305","23.81","21.074","9.03710952","1.1070275044791","0.979521953956111","8.27673858",
"1/19/1979","-51.5625","-6.08845996856689","305","28.719","20.811","8.477497296","0.936027337489458","0.948389377190795","11.17827612",
"1/20/1979","-51.5625","-6.08845996856689","305","27.309","21.418","12.99305376","1.07079103855596","0.940186073550739","12.77206884",
"1/21/1979","-51.5625","-6.08845996856689","305","31.41","19.387","7.269000732","1.23837022837432","0.829975696863357","16.649999532",
"1/22/1979","-51.5625","-6.08845996856689","305","29.638","19.473","12.8540013984","0.866220863141052","0.91428893569182","23.018007132",
"1/23/1979","-51.5625","-6.08845996856689","305","26.088","20.999","26.931958236","0.625848575300742","0.973800958402088","14.85022338",
"1/24/1979","-51.5625","-6.08845996856689","305","25.543","20.532","26.322550704","0.600027031697338","0.975403238031432","13.38738498",
"1/25/1979","-51.5625","-6.08845996856689","305","31.408","22.11","4.2202941264","1.0751951280394","0.901624376929092","20.161066878",
"1/26/1979","-51.5625","-6.08845996856689","305","29.644","22.093","7.6552426656","1.45947863654743","0.895245841742608","20.1674862",
"1/27/1979","-51.5625","-6.08845996856689","305","28.446","21.369","15.0873192","1.10783504015821","0.946719279379734","13.849594758",
"1/28/1979","-51.5625","-6.08845996856689","305","27.944","22.136","5.7558039264","1.25904691282382","0.94108884762285","17.75250054",
"1/29/1979","-51.5625","-6.08845996856689","305","26.852","21.858","15.984241992","0.822591585592864","0.956255479957344","9.89729343",
"1/30/1979","-51.5625","-6.08845996856689","305","29.979","21.487","19.826881236","0.731098256816322","0.936559059587303","17.47170108",
"1/31/1979","-51.5625","-6.08845996856689","305","24.537","22.035","32.28093252","1.3054164567","0.979893728651954","8.68179024",
"2/1/1979","-51.5625","-6.08845996856689","305","24.192","21.596","10.21728744","1.00467049585548","0.980030537808392","7.81441938",
"2/2/1979","-51.5625","-6.08845996856689","305","25.887","21.514","12.98446848","0.519202069142029","0.975206447722811","13.12976196",
"2/3/1979","-51.5625","-6.08845996856689","305","22.963","19.922","154.07120016","0.446441845520714","0.983549577007073","1.0889442",
"2/4/1979","-51.5625","-6.08845996856689","305","23.314","20.792","31.32133524","1.0401924320212","0.981313952856903","5.08618566",
"2/5/1979","-51.5625","-6.08845996856689","305","21.982","18.985","20.5470043992","0.667989806160965","0.983934926662188","4.481101998",
"2/6/1979","-51.5625","-6.08845996856689","305","24.003","19.241","38.340576","0.78247268939493","0.980440529212074","4.750370406",
"2/7/1979","-51.5625","-6.08845996856689","305","22.074","20.335","56.916049428","0.867531438327786","0.982609149908833","2.106787212",
"2/8/1979","-51.5625","-6.08845996856689","305","22.287","19.956","4.71982914","0.699208854688674","0.983743966722673","2.434499802",
"2/9/1979","-51.5625","-6.08845996856689","305","22.483","19.948","13.39087356","0.859368268971113","0.980661342066644","6.451314372",
"2/10/1979","-51.5625","-6.08845996856689","305","26.612","19.103","1.5080452704","0.460268588611477","0.926863838461905","9.675506592",
"2/11/1979","-51.5625","-6.08845996856689","305","27.064","20.848","11.537359056","1.03836208040549","0.956136469552614","11.936644938",
"2/12/1979","-51.5625","-6.08845996856689","305","27.971","17.955","4.41169362","0.808219307436595","0.918807111667426","16.80041196",
"2/13/1979","-51.5625","-6.08845996856689","305","31.383","16.875","8.4423120408","0.867830826804331","0.89496770829788","21.719647962",
"2/14/1979","-51.5625","-6.08845996856689","305","31.468","18.481","17.30690496","0.909673230643681","0.901750465665277","27.52610598",
"2/15/1979","-51.5625","-6.08845996856689","305","26.364","20.455","11.731338288","1.03409386685077","0.961531125719133","20.932029072",
"2/16/1979","-51.5625","-6.08845996856689","305","29.282","21.768","19.40717232","0.909244806236228","0.931612337028756","17.36015526",
"2/17/1979","-51.5625","-6.08845996856689","305","23.099","21.297","33.54951708","1.01253747802387","0.982681083029167","2.864587842",
"2/18/1979","-51.5625","-6.08845996856689","305","24.888","19.915","9.190750644","0.723928256078883","0.969979179062784","10.72490337",
"2/19/1979","-51.5625","-6.08845996856689","305","25.162","20.57","6.595232904","0.940589150927252","0.971493670677672","12.09374811",
"2/20/1979","-51.5625","-6.08845996856689","305","30.316","20.036","7.9316109864","0.88801303331537","0.908602109947021","19.48668426",
"2/21/1979","-51.5625","-6.08845996856689","305","23.982","21.063","51.7078476","1.0028940841221","0.98104974654635","2.90103696",
"2/22/1979","-51.5625","-6.08845996856689","305","27.736","19.622","11.5862886","1.00330083884522","0.954169572800713","10.827452898",
"2/23/1979","-51.5625","-6.08845996856689","305","22.544","20.596","29.939464692","0.745007454006023","0.983613087070003","1.758487788",
"2/24/1979","-51.5625","-6.08845996856689","305","24.926","20.686","20.11356144","1.00341796992199","0.970116418138463","10.511154",
"2/25/1979","-51.5625","-6.08845996856689","305","26.521","20.457","11.12536494","0.782115337523567","0.954696353178345","19.94715666",
"2/26/1979","-51.5625","-6.08845996856689","305","30.476","19.309","15.0727238712","1.07651532818147","0.872700993683078","26.22036762",
"2/27/1979","-51.5625","-6.08845996856689","305","25.368","20.143","25.2925794","0.940387558595972","0.975723801454087","18.134718768",
"2/28/1979","-51.5625","-6.08845996856689","305","25.462","20.692","20.60795286","0.728348905848855","0.97591181238447","16.919158428",
"3/1/1979","-51.5625","-6.08845996856689","305","25.649","20.611","22.235304132","0.793070383964514","0.978387996509141","11.133451782",
"3/2/1979","-51.5625","-6.08845996856689","305","28.264","21.006","32.09724432","1.27509907190832","0.896093518788367","20.41554276",
"3/3/1979","-51.5625","-6.08845996856689","305","25.83","19.272","11.642066892","1.00183003827758","0.960571344607038","25.192681992",
"3/4/1979","-51.5625","-6.08845996856689","305","29.291","17.669","10.2310181064","0.887888961503345","0.895834476989862","24.35591205",
"3/5/1979","-51.5625","-6.08845996856689","305","27.318","19.183","9.06372576","1.0756493954196","0.942556541682365","24.22799442",
"3/6/1979","-51.5625","-6.08845996856689","305","29.967","20.408","17.23824","1.14406462887877","0.937511073815244","17.43896601",
"3/7/1979","-51.5625","-6.08845996856689","305","31.787","20.355","0.305557272","1.31079786459709","0.787935915933448","20.69763426",
"3/8/1979","-51.5625","-6.08845996856689","305","28.862","17.782","10.5142631328","0.929831100855984","0.925178165812312","26.866971432",
"3/9/1979","-51.5625","-6.08845996856689","305","28.582","21.011","3.4950276504","1.03543232274264","0.88831207257467","18.74109609",
"3/10/1979","-51.5625","-6.08845996856689","305","28.306","21.806","7.8809724","1.0751260148714","0.926399899444257","19.045356498",
"3/11/1979","-51.5625","-6.08845996856689","305","26.634","21.8","19.91959992","1.25033310309913","0.959530438103437","16.65393588",
"3/12/1979","-51.5625","-6.08845996856689","305","24.431","20.834","54.39947724","0.823459165799597","0.976645854681736","8.14561794",
"3/13/1979","-51.5625","-6.08845996856689","305","27.634","21.094","79.43287626","0.901326002080836","0.944053824846816","9.196254702",
"3/14/1979","-51.5625","-6.08845996856689","305","26.343","21.064","21.577835592","0.652802510962205","0.972149012786498","20.825779158",
"3/15/1979","-51.5625","-6.08845996856689","305","28.838","21.77","8.991625392","0.734760121905618","0.937108847715258","18.61874496",
"3/16/1979","-51.5625","-6.08845996856689","305","24.787","20.274","11.87897004","0.785804775343697","0.973326185207687","8.71475454",
"3/17/1979","-51.5625","-6.08845996856689","305","24.766","20.592","8.962433784","0.799557395339204","0.976803362146625","6.24026556",
"3/18/1979","-51.5625","-6.08845996856689","305","29.719","20.878","5.421065688","1.49759886805724","0.849104063987188","23.494167468",
"3/19/1979","-51.5625","-6.08845996856689","305","32.076","21.392","0.97675362","1.45073501951951","0.816536219515128","15.82993728",
"3/20/1979","-51.5625","-6.08845996856689","305","29.899","19.053","5.36613606","1.34662311375781","0.88580295705861","26.41872366",
"3/21/1979","-51.5625","-6.08845996856689","305","26.721","19.845","13.76724348","1.10512198297613","0.954949660422656","24.19537662",
"3/22/1979","-51.5625","-6.08845996856689","305","27.968","21.694","10.07652024","1.01545707834479","0.929300614670152","22.04870724",
"3/23/1979","-51.5625","-6.08845996856689","305","27.27","18.601","6.6741962904","1.09913017974945","0.959566867387183","17.950831272",
"3/24/1979","-51.5625","-6.08845996856689","305","27.498","20.471","8.92639026","1.03817519771035","0.950492341886408","20.3316813",
"3/25/1979","-51.5625","-6.08845996856689","305","27.271","19.629","10.06622676","0.919313111536363","0.940731109653111","18.6564438",
"3/26/1979","-51.5625","-6.08845996856689","305","30.076","19.587","7.779695004","0.875792882036532","0.890611485516682","21.17339559",
"3/27/1979","-51.5625","-6.08845996856689","305","26.61","21.598","8.346178224","1.15738045232492","0.946026301596839","20.83263579",
"3/28/1979","-51.5625","-6.08845996856689","305","23.8","21.397","17.049407868","1.14444536439681","0.980114173386895","5.50512468",
"3/29/1979","-51.5625","-6.08845996856689","305","26.565","21.032","19.74792582","0.893094274887385","0.952659814851531","14.44117356",
"3/30/1979","-51.5625","-6.08845996856689","305","25.507","21.356","18.28709316","0.916464795245537","0.972797077612385","15.100088472",
"3/31/1979","-51.5625","-6.08845996856689","305","25.582","20.328","7.58400192","1.03314785533205","0.965843072522071","15.95148831",
"4/1/1979","-51.5625","-6.08845996856689","305","27.321","17.51","13.286586744","0.727814466229814","0.95409451228595","18.533021778",
"4/2/1979","-51.5625","-6.08845996856689","305","29.767","21.076","17.615889396","1.16525709160232","0.907675888024923","20.08512792",
"4/3/1979","-51.5625","-6.08845996856689","305","30.955","19.982","14.90364774","1.38736182276666","0.826634046094646","27.1821375",
"4/4/1979","-51.5625","-6.08845996856689","305","31.633","20.03","1.665114372","1.38361542615637","0.7703265449183","27.0418563",
"4/5/1979","-51.5625","-6.08845996856689","305","32.352","17.702","5.953217256","1.31426280262883","0.849792039637744","22.63212936",
"4/6/1979","-51.5625","-6.08845996856689","305","26.879","19.733","9.4104774","1.08243694205265","0.940548921364506","24.6216348",
"4/7/1979","-51.5625","-6.08845996856689","305","30.418","17.513","3.67698888","1.07042801033463","0.823834939075222","27.09714258",
"4/8/1979","-51.5625","-6.08845996856689","305","26.611","18.923","12.30813108","0.5047926125769","0.952335126057715","20.22682104",
"4/9/1979","-51.5625","-6.08845996856689","305","28.362","18.837","20.350446984","0.762834041589799","0.95196428799207","20.7873",
"4/10/1979","-51.5625","-6.08845996856689","305","27.866","21.421","11.65580928","1.2126372717064","0.921761267856532","20.426004",
"4/11/1979","-51.5625","-6.08845996856689","305","25.611","21.341","12.4763496264","0.892172503120804","0.973097887378577","16.19786106",
"4/12/1979","-51.5625","-6.08845996856689","305","29.152","20.914","6.233022756","1.25871289086743","0.903416618488478","20.41971426",
"4/13/1979","-51.5625","-6.08845996856689","305","31.01","17.275","0.326156724","1.5171647332346","0.778311386703276","26.6179509",
"4/14/1979","-51.5625","-6.08845996856689","305","29.323","17.946","0.906372","1.15868004234544","0.883092386906214","15.35720562",
"4/15/1979","-51.5625","-6.08845996856689","305","25.126","20.56","5.417631504","1.19807100677421","0.96755506686086","14.78615688",
"4/16/1979","-51.5625","-6.08845996856689","305","31.317","19.663","1.1260986264","1.42250350330742","0.845901465754619","21.75974982",
"4/17/1979","-51.5625","-6.08845996856689","305","32.605","19.028","1.10206584","1.34620447515959","0.756587818893719","25.91043102",
"4/18/1979","-51.5625","-6.08845996856689","305","31.334","18.585","1.1157984144","0.967600712114383","0.825948217136318","17.93575656",
"4/19/1979","-51.5625","-6.08845996856689","305","27.021","19.006","11.717605404","0.51111117830095","0.955604731791082","17.91624708",
"4/20/1979","-51.5625","-6.08845996856689","305","31.118","19.204","7.9513549848","0.920262792350851","0.906742634946905","18.47975418",
"4/21/1979","-51.5625","-6.08845996856689","305","25.04","21.365","12.502098","0.612492668289593","0.974201337801936","11.07848772",
"4/22/1979","-51.5625","-6.08845996856689","305","26.523","20.985","21.086876304","0.484687909896102","0.970059220835873","19.707138",
"4/23/1979","-51.5625","-6.08845996856689","305","24.53","20.739","16.7919137784","0.562934572168982","0.972601840851143","4.25559366",
"4/24/1979","-51.5625","-6.08845996856689","305","25.303","21.315","5.726624904","0.72953670129752","0.964967100544056","12.19218768",
"4/25/1979","-51.5625","-6.08845996856689","305","28.878","21.251","23.294433132","0.755378094812208","0.927964854108657","15.51644712",
"4/26/1979","-51.5625","-6.08845996856689","305","24.172","21.173","72.57158244","1.1105710130573","0.980024948475972","7.49981538",
"4/27/1979","-51.5625","-6.08845996856689","305","26.247","20.198","4.957584264","0.93327229139506","0.936210894284845","7.49654604",
"4/28/1979","-51.5625","-6.08845996856689","305","26.686","19.357","1.3183597008","1.03373334567809","0.8923168501029","11.15476758",
"4/29/1979","-51.5625","-6.08845996856689","305","28.759","20.072","6.1935426","1.3000931183781","0.888535483977916","17.23201686",
"4/30/1979","-51.5625","-6.08845996856689","305","28.871","19.291","8.61397038","0.850647690230975","0.894767602192187","16.4585835",
"5/1/1979","-51.5625","-6.08845996856689","305","28.989","21.089","4.6417255704","1.24650788881183","0.915315030700734","19.28025594",
"5/2/1979","-51.5625","-6.08845996856689","305","28.457","20.74","7.947915264","1.21151482031684","0.910910102143372","22.34801196",
"5/3/1979","-51.5625","-6.08845996856689","305","26.381","19.541","4.809956328","1.03103809648969","0.95357961377004","19.64553516",
"5/4/1979","-51.5625","-6.08845996856689","305","27.954","20.553","3.01437234","0.907623049571168","0.920974196015943","15.87847212",
"5/5/1979","-51.5625","-6.08845996856689","305","26.937","19.809","5.43651408","1.0792946664755","0.93888590658411","21.24303804",
"5/6/1979","-51.5625","-6.08845996856689","305","24.921","20.32","8.696367792","0.87480826081163","0.9745720717489","10.87503588",
"5/7/1979","-51.5625","-6.08845996856689","305","27.202","19.712","4.79278134","0.852371426017459","0.930032111673688","17.99786898",
"5/8/1979","-51.5625","-6.08845996856689","305","30.627","19.26","1.977538104","0.977244532955517","0.817360354471268","19.3018509",
"5/9/1979","-51.5625","-6.08845996856689","305","32.1","18.972","0.363922416","1.30384188108904","0.753842661633946","18.74711376",
"5/10/1979","-51.5625","-6.08845996856689","305","32.147","19.384","0.720978336","1.09165255495377","0.789043537748995","16.42629366",
"5/11/1979","-51.5625","-6.08845996856689","305","32.016","20.245","6.1317432","1.38949152901759","0.725677474568018","24.14199708",
"5/12/1979","-51.5625","-6.08845996856689","305","33.082","20.926","6.0012810864","1.28440294359438","0.753263731631431","19.00620162",
"5/13/1979","-51.5625","-6.08845996856689","305","22.888","18.504","6.9969149856","0.761728409840274","0.982090985664775","2.58446376",
"5/14/1979","-51.5625","-6.08845996856689","305","30.855","17.272","3.63578976","0.92439358719062","0.873682932078068","21.07001268",
"5/15/1979","-51.5625","-6.08845996856689","305","29.85","16.421","3.797147664","0.856299283619514","0.884313892417123","21.30046164",
"5/16/1979","-51.5625","-6.08845996856689","305","32.14","20.029","7.7573785464","1.27307812298917","0.842324963329633","21.98435886",
"5/17/1979","-51.5625","-6.08845996856689","305","31.37","20.814","1.078033356","1.38116343958167","0.827657266275104","13.52632878",
"5/18/1979","-51.5625","-6.08845996856689","305","27.716","21.36","7.64580006","1.24389325203771","0.922443934724878","20.75843592",
"5/19/1979","-51.5625","-6.08845996856689","305","31.609","19.334","1.599883812","1.37577827123921","0.782817758695972","20.94744042",
"5/20/1979","-51.5625","-6.08845996856689","305","31.831","19.778","0","1.59890739087311","0.67696661583221","22.5610929",
"5/21/1979","-51.5625","-6.08845996856689","305","32.424","20.003","0","1.74709180935139","0.623451819033497","23.92700904",
"5/22/1979","-51.5625","-6.08845996856689","305","33.193","19.098","0.21286008","1.3782728851467","0.690634558879212","18.04640904",
"5/23/1979","-51.5625","-6.08845996856689","305","30.85","18.129","6.873321024","0.915683447195147","0.908513796858996","14.70880908",
"5/24/1979","-51.5625","-6.08845996856689","305","31.373","18.517","5.12924076","0.707441989682335","0.883121140711609","23.04900378",
"5/25/1979","-51.5625","-6.08845996856689","305","25.665","18.219","10.6464366","0.850703258388272","0.974641756981806","15.304332132",
"5/26/1979","-51.5625","-6.08845996856689","305","26.562","18.172","7.930756044","0.646078234733093","0.960827573555217","16.46803098",
"5/27/1979","-51.5625","-6.08845996856689","305","31.941","20.788","1.6170503544","1.25925538235022","0.781108973565265","15.91566642",
"5/28/1979","-51.5625","-6.08845996856689","305","32.444","19.735","13.2659950824","0.966070618770786","0.830168357326052","20.84512554",
"5/29/1979","-51.5625","-6.08845996856689","305","32.311","19.239","8.94012156","0.873357079408856","0.841434548317685","16.08805692",
"5/30/1979","-51.5625","-6.08845996856689","305","32.306","20.03","0","1.13713844911355","0.685672010146888","19.15981632",
"5/31/1979","-51.5625","-6.08845996856689","305","32.256","16.912","0","1.75431911056683","0.650392671073665","23.35049694",
"6/1/1979","-51.5625","-6.08845996856689","305","31.905","18.305","0.2763748944","1.42834773581045","0.750309944061455","21.0685536",
"6/2/1979","-51.5625","-6.08845996856689","305","29.239","19.987","3.852083016","1.29081314527067","0.857831307565925","16.42652352",
"6/3/1979","-51.5625","-6.08845996856689","305","31.178","19.685","0.55274958","1.82581359888554","0.714025683065978","21.70462698",
"6/4/1979","-51.5625","-6.08845996856689","305","30.88","18.69","0","1.80765818951791","0.671863895868423","23.07548574",
"6/5/1979","-51.5625","-6.08845996856689","305","32.074","17.88","0","1.66502744615892","0.646046091560209","23.40365562",
"6/6/1979","-51.5625","-6.08845996856689","305","32.345","18.339","0","1.88127170786151","0.589019687509057","23.41592208",
"6/7/1979","-51.5625","-6.08845996856689","305","32.121","19.096","0","1.94716475176488","0.555628649056675","21.46888134",
"6/8/1979","-51.5625","-6.08845996856689","305","31.305","20.839","0","1.97250568453346","0.587284350156481","13.5955719",
"6/9/1979","-51.5625","-6.08845996856689","305","31.734","17.99","0","1.70195271838943","0.632178232463181","21.52187172",
"6/10/1979","-51.5625","-6.08845996856689","305","32.106","19.659","0.084114072","1.56429468210784","0.652570207975506","12.19123584",
"6/11/1979","-51.5625","-6.08845996856689","305","32.107","19.172","0","1.95745215802429","0.638054601576873","21.40346268",
"6/12/1979","-51.5625","-6.08845996856689","305","32.305","17.907","1.249695","1.71331613447609","0.748011838347757","16.4626902",
"6/13/1979","-51.5625","-6.08845996856689","305","31.868","18.232","0","1.67182940839733","0.667518465028101","21.30571098",
"6/14/1979","-51.5625","-6.08845996856689","305","31.247","18.523","0","2.05606136373403","0.584100563308498","23.49911232",
"6/15/1979","-51.5625","-6.08845996856689","305","30.663","19.809","0","1.69948873367801","0.542885787329188","14.37164838",
"6/16/1979","-51.5625","-6.08845996856689","305","31.675","17.931","0","1.80020653988544","0.547971172170358","21.6244152",
"6/17/1979","-51.5625","-6.08845996856689","305","31.138","16.698","0","1.955630800321","0.550190594768224","23.7281643",
"6/18/1979","-51.5625","-6.08845996856689","305","30.71","17.677","0","1.83413190721312","0.557449995157764","19.62602028",
"6/19/1979","-51.5625","-6.08845996856689","305","31.395","18.023","0","1.85810609750226","0.578402943166577","22.00235976",
"6/20/1979","-51.5625","-6.08845996856689","305","31.397","17.62","0","1.73192787288724","0.623655110216576","22.11834528",
"6/21/1979","-51.5625","-6.08845996856689","305","31.031","18.644","0","2.00249231887684","0.599164327787669","22.39514928",
"6/22/1979","-51.5625","-6.08845996856689","305","30.696","18.931","0","1.91916026012338","0.625334465235957","22.83670818",
"6/23/1979","-51.5625","-6.08845996856689","305","31.394","18.621","0.6042483504","1.50328838523889","0.690480112739303","8.53784964",
"6/24/1979","-51.5625","-6.08845996856689","305","32.069","18.246","0","1.7355570399196","0.596282268079102","23.2784451",
"6/25/1979","-51.5625","-6.08845996856689","305","31.286","19.911","0","1.58577489638398","0.589218533034248","15.59806812",
"6/26/1979","-51.5625","-6.08845996856689","305","31.813","16.598","0","1.75477458311277","0.542777772754002","23.48752968",
"6/27/1979","-51.5625","-6.08845996856689","305","32.279","21.97","0.0274658256","1.68135806602933","0.529335376220028","16.76941794",
"6/28/1979","-51.5625","-6.08845996856689","305","32.001","16.439","0","1.64350749502171","0.59343316391035","19.482588",
"6/29/1979","-51.5625","-6.08845996856689","305","30.289","18.728","0","2.0058389171395","0.561455153296272","23.0670603",
"6/30/1979","-51.5625","-6.08845996856689","305","32.025","20.225","0","1.80344152901331","0.533839446573511","23.2647714",
"7/1/1979","-51.5625","-6.08845996856689","305","32.286","18.862","0","1.77389491808477","0.552140807008979","17.79379128",
"7/2/1979","-51.5625","-6.08845996856689","305","32.866","18.218","0","1.6447736929819","0.532273487163098","21.28353606",
"7/3/1979","-51.5625","-6.08845996856689","305","32.545","19.231","0","1.74076439643422","0.567770587072969","22.06467432",
"7/4/1979","-51.5625","-6.08845996856689","305","30.593","21.928","0.058364856","1.79587412147594","0.574414631096788","12.7559772",
"7/5/1979","-51.5625","-6.08845996856689","305","32.475","20.007","0","2.09602514177938","0.533914556851798","23.51187864",
"7/6/1979","-51.5625","-6.08845996856689","305","32.53","17.451","0","1.6920465043681","0.552755874511065","23.79470544",
"7/7/1979","-51.5625","-6.08845996856689","305","31.442","17.707","0","1.83200112154913","0.544265195438715","22.7841786",
"7/8/1979","-51.5625","-6.08845996856689","305","31.408","16.91","0","1.90025916102556","0.527666179589144","23.99428332",
"7/9/1979","-51.5625","-6.08845996856689","305","29.735","17.601","0.2883914784","1.47408846040746","0.648320813826151","9.857919816",
"7/10/1979","-51.5625","-6.08845996856689","305","31.609","17.827","0","1.65574350504438","0.537666727291816","23.55058044",
"7/11/1979","-51.5625","-6.08845996856689","305","32.238","17.823","0","1.53663393368592","0.463357961593736","18.17308116",
"7/12/1979","-51.5625","-6.08845996856689","305","32.572","21.509","0.11672964","1.33543294437968","0.515354975221723","22.92209838",
"7/13/1979","-51.5625","-6.08845996856689","305","26.254","19.754","2.353476204","0.599924661686377","0.879624555480691","7.88000184",
"7/14/1979","-51.5625","-6.08845996856689","305","31.902","20.791","0","1.94759273142612","0.554163934492389","21.32172666",
"7/15/1979","-51.5625","-6.08845996856689","305","33.202","18.551","0","1.77257519747679","0.520586293310042","23.60486628",
"7/16/1979","-51.5625","-6.08845996856689","305","33.138","18.329","0","1.54625282181788","0.53908776651818","23.68186884",
"7/17/1979","-51.5625","-6.08845996856689","305","32.073","20.786","0","1.3562333517629","0.538242955540796","17.2304514",
"7/18/1979","-51.5625","-6.08845996856689","305","30.656","21.044","0","1.28354016334291","0.589842262388783","14.53894218",
"7/19/1979","-51.5625","-6.08845996856689","305","31.93","17.963","0","1.48340777919205","0.648097204653571","14.7745125",
"7/20/1979","-51.5625","-6.08845996856689","305","32.633","16.975","0","1.10163406442909","0.625110725635099","18.56159532",
"7/21/1979","-51.5625","-6.08845996856689","305","33.458","14.179","0","0.739998099586283","0.691005405695193","12.79215306",
"7/22/1979","-51.5625","-6.08845996856689","305","31.389","14.564","0","1.34980240020652","0.678829713479001","22.5502353",
"7/23/1979","-51.5625","-6.08845996856689","305","33.723","22.518","0","1.49768539699797","0.501872489966209","17.407917",
"7/24/1979","-51.5625","-6.08845996856689","305","33.367","18.423","0","1.87800729699524","0.496780648334564","23.71758588",
"7/25/1979","-51.5625","-6.08845996856689","305","32.934","17.987","0","1.75037187677029","0.463665732509039","24.54704802",
"7/26/1979","-51.5625","-6.08845996856689","305","31.919","16.176","0","1.70458985780428","0.493837534779792","22.99061052",
"7/27/1979","-51.5625","-6.08845996856689","305","33.592","13.44","0","1.227904160184","0.517514304791558","24.97033224",
"7/28/1979","-51.5625","-6.08845996856689","305","33.818","12.451","0","1.10267991788858","0.534928211875077","24.85761048",
"7/29/1979","-51.5625","-6.08845996856689","305","33.067","13.313","0","1.52756034361179","0.472964576645035","20.43353934",
"7/30/1979","-51.5625","-6.08845996856689","305","32.88","18.135","0","1.91144568143169","0.455084675906124","24.82818984",
"7/31/1979","-51.5625","-6.08845996856689","305","33.626","18.817","0","1.99841262086783","0.443190089699029","24.53760144",
"8/1/1979","-51.5625","-6.08845996856689","305","32.852","18.546","0","1.70828535249257","0.513010791990763","20.00199132",
"8/2/1979","-51.5625","-6.08845996856689","305","32.773","20.517","0","1.70233795849831","0.429293204591159","24.6729411",
"8/3/1979","-51.5625","-6.08845996856689","305","33.739","17.603","0","1.55494132243126","0.456056560079239","25.19712792",
"8/4/1979","-51.5625","-6.08845996856689","305","33.502","17.859","0","1.406872775962","0.480078063003369","20.92781304",
"8/5/1979","-51.5625","-6.08845996856689","305","33.736","19.284","0","1.63354722137457","0.49649570222646","20.26980216",
"8/6/1979","-51.5625","-6.08845996856689","305","33.752","19.513","0","1.822018375709","0.480109772290756","25.35368076",
"8/7/1979","-51.5625","-6.08845996856689","305","34.071","17.947","0","1.69467308995187","0.397682539871633","25.75338588",
"8/8/1979","-51.5625","-6.08845996856689","305","33.584","18.761","0","1.6667851342815","0.455025577322123","16.19921592",
"8/9/1979","-51.5625","-6.08845996856689","305","33.143","20.239","0","1.63663520791117","0.456109789852527","15.63761682",
"8/10/1979","-51.5625","-6.08845996856689","305","35.564","18.914","0","1.56930564815843","0.42768659073626","25.52950692",
"8/11/1979","-51.5625","-6.08845996856689","305","37.268","18.751","0","1.10936825720505","0.41073544542064","25.5556719",
"8/12/1979","-51.5625","-6.08845996856689","305","35.447","22.389","0.054931644","1.38937738488041","0.475812244177432","25.52378436",
"8/13/1979","-51.5625","-6.08845996856689","305","34.708","19.114","0","1.18923949259713","0.493213842835687","18.3578634",
"8/14/1979","-51.5625","-6.08845996856689","305","34.393","19.665","0.0171661392","1.39669104489645","0.537444078684843","16.09796844",
"8/15/1979","-51.5625","-6.08845996856689","305","35.675","19.241","0","1.21998225795707","0.612437151146382","15.618652488",
"8/16/1979","-51.5625","-6.08845996856689","305","32.717","21.354","0.0789642144","1.38945152266924","0.652975552477133","13.71808107",
