"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/24/1979","-52.5","-3.90285992622375","100","31.242","22.952","6.86645244","1.37470231872331","0.856251109402805","26.3020491",
"3/25/1979","-52.5","-3.90285992622375","100","29.008","21.803","6.06308004","1.36114214705065","0.913206823750365","25.3101402",
"3/26/1979","-52.5","-3.90285992622375","100","27.249","21.715","17.5094583264","0.925624109480053","0.969040984972633","20.798278092",
"3/27/1979","-52.5","-3.90285992622375","100","29.294","22.707","18.494803764","1.02429528844466","0.943584250944738","16.04863143",
"3/28/1979","-52.5","-3.90285992622375","100","25.678","23.013","21.30660216","0.548288984153968","0.97739612342952","5.76888381",
"3/29/1979","-52.5","-3.90285992622375","100","27.567","22.186","16.5893575824","1.08258038565733","0.952328898412228","18.976549608",
"3/30/1979","-52.5","-3.90285992622375","100","26.715","22.604","27.81086328","1.05016632620044","0.968471816649354","19.459175508",
"3/31/1979","-52.5","-3.90285992622375","100","26.052","22.815","40.213401984","1.04043167511518","0.96163919079325","8.27651403",
"4/1/1979","-52.5","-3.90285992622375","100","29.578","22.237","3.004076844","1.16649233821475","0.889520338577303","20.03771565",
"4/2/1979","-52.5","-3.90285992622375","100","31.386","21.899","2.7637494552","1.27650327385558","0.846298028329083","18.89950392",
"4/3/1979","-52.5","-3.90285992622375","100","31.965","22.088","5.38673274","1.19107930522934","0.852544493640457","23.97319308",
"4/4/1979","-52.5","-3.90285992622375","100","31.506","21.801","4.6382923224","1.26103313200785","0.835184846890003","27.22483476",
"4/5/1979","-52.5","-3.90285992622375","100","32.676","21.885","1.0196686224","1.31896417368374","0.840403717991123","18.62870022",
"4/6/1979","-52.5","-3.90285992622375","100","30.114","21.666","2.188681128","1.07691529597095","0.901472116587213","19.70336466",
"4/7/1979","-52.5","-3.90285992622375","100","31.801","21.754","10.996634124","1.089156944809","0.901083468828801","26.53189092",
"4/8/1979","-52.5","-3.90285992622375","100","27.096","19.799","10.114289964","0.799529194159706","0.95111673956709","18.9918045",
"4/9/1979","-52.5","-3.90285992622375","100","31.652","21.837","9.98897688","1.00117929417126","0.871727449366413","18.63764658",
"4/10/1979","-52.5","-3.90285992622375","100","27.765","22.324","21.78210924","1.09334538665213","0.95689472056876","23.2985862",
"4/11/1979","-52.5","-3.90285992622375","100","28.498","23.059","14.289094584","1.04062117628913","0.940238418408883","24.55250544",
"4/12/1979","-52.5","-3.90285992622375","100","28.769","21.642","7.541081712","0.796898951713274","0.941474151418675","22.08014568",
"4/13/1979","-52.5","-3.90285992622375","100","29.724","22.495","5.819322708","1.20631949687219","0.923329264383234","25.1744076",
"4/14/1979","-52.5","-3.90285992622375","100","32.024","22.03","1.8693920952","1.50077341603801","0.855347320523651","21.306542652",
"4/15/1979","-52.5","-3.90285992622375","100","31.807","22.573","4.610823624","1.47802981047352","0.85212322945731","25.24168098",
"4/16/1979","-52.5","-3.90285992622375","100","29.131","22.141","4.7962207584","1.0522421294182","0.92528296899445","19.54817028",
"4/17/1979","-52.5","-3.90285992622375","100","31.61","23.52","1.52435268","1.21810628576533","0.870850749151688","17.15428368",
"4/18/1979","-52.5","-3.90285992622375","100","29.351","23.007","4.56619392","0.92695190717611","0.911203620647593","11.92005666",
"4/19/1979","-52.5","-3.90285992622375","100","27.529","22.008","10.059360084","0.863721145440518","0.963367690623744","20.502783",
"4/20/1979","-52.5","-3.90285992622375","100","26.473","20.977","18.60465744","0.756843317168422","0.973605144675691","13.91951448",
"4/21/1979","-52.5","-3.90285992622375","100","26.567","22.338","12.399104952","0.95139506678205","0.961981822341937","20.45817918",
"4/22/1979","-52.5","-3.90285992622375","100","28.825","21.137","13.01879628","0.89083802435785","0.949106959551055","20.2287951",
"4/23/1979","-52.5","-3.90285992622375","100","32.307","22.655","8.9057935728","0.95216232814344","0.899296780729948","19.01374398",
"4/24/1979","-52.5","-3.90285992622375","100","27.034","23.081","31.43118906","0.805750840538199","0.967528934192086","20.6449344",
"4/25/1979","-52.5","-3.90285992622375","100","27.589","23.369","19.87151814","0.681574990477387","0.965738683824386","20.67992352",
"4/26/1979","-52.5","-3.90285992622375","100","30.348","23.093","16.757586612","1.02963326344364","0.939776113743771","17.0437491",
"4/27/1979","-52.5","-3.90285992622375","100","28.14","21.409","5.043412836","0.81754378306275","0.919537623962202","10.66562478",
"4/28/1979","-52.5","-3.90285992622375","100","23.948","22.169","17.447661144","0.826557912145631","0.981862385323875","1.88786268",
"4/29/1979","-52.5","-3.90285992622375","100","29.358","20.766","5.1996230064","1.08554294362725","0.908503435814278","19.3209795",
"4/30/1979","-52.5","-3.90285992622375","100","26.053","22.671","17.64335124","0.485401318629395","0.972996983993146","11.73262698",
"5/1/1979","-52.5","-3.90285992622375","100","27.679","22.794","26.75513268","0.840108415244453","0.95664973828495","11.081978352",
"5/2/1979","-52.5","-3.90285992622375","100","27.366","22.663","5.78498958","1.1191609177034","0.949340912184843","19.02650634",
"5/3/1979","-52.5","-3.90285992622375","100","27.799","21.232","4.51812798","1.19518972119161","0.925970382509386","22.60243548",
"5/4/1979","-52.5","-3.90285992622375","100","31.614","21.001","0.981902484","1.04008358577986","0.835682337020378","17.95742028",
"5/5/1979","-52.5","-3.90285992622375","100","31.377","20.836","3.5448044328","1.27983408477863","0.858121635884264","24.87898386",
"5/6/1979","-52.5","-3.90285992622375","100","28.601","20.442","2.0736697968","0.867056473233097","0.942373369837715","11.54154618",
"5/7/1979","-52.5","-3.90285992622375","100","25.96","21.722","12.8231100864","0.970730071307631","0.970659640158718","18.85752648",
"5/8/1979","-52.5","-3.90285992622375","100","29.491","22","9.9220302","1.03917205386027","0.919964884737427","24.33442518",
"5/9/1979","-52.5","-3.90285992622375","100","31.586","21.814","2.145768624","1.09554587399294","0.863825963674668","12.4567326",
"5/10/1979","-52.5","-3.90285992622375","100","28.276","21.479","7.92732474","0.941838676688268","0.935595923217922","24.60262122",
"5/11/1979","-52.5","-3.90285992622375","100","28.367","22.849","9.880828452","1.05883341924092","0.932533742943547","22.82012082",
"5/12/1979","-52.5","-3.90285992622375","100","30.992","22.728","8.7410019384","1.18859551232052","0.898893906087575","18.102319272",
"5/13/1979","-52.5","-3.90285992622375","100","27.081","22.562","7.2269438184","0.733729436814832","0.963596457204595","13.1405004",
"5/14/1979","-52.5","-3.90285992622375","100","28.714","23.596","11.50474752","0.701079677255263","0.955594521724718","18.26201232",
"5/15/1979","-52.5","-3.90285992622375","100","29.459","22.653","6.44073336","0.914169874142488","0.943932694849918","19.98708012",
"5/16/1979","-52.5","-3.90285992622375","100","27.027","21.99","6.4424538","1.11467264856905","0.953945471838425","21.45391092",
"5/17/1979","-52.5","-3.90285992622375","100","28.981","23.216","8.033753016","1.21871595784936","0.928135931858516","18.6460227",
"5/18/1979","-52.5","-3.90285992622375","100","29.839","22.936","6.111145584","1.3241297777812","0.920023119128287","13.88992428",
"5/19/1979","-52.5","-3.90285992622375","100","32.151","22.619","9.036254952","0.824048698078553","0.898301257174144","12.32989218",
"5/20/1979","-52.5","-3.90285992622375","100","32.262","22.231","4.0924060128","1.14681981103422","0.870069478322083","19.0030464",
"5/21/1979","-52.5","-3.90285992622375","100","31.679","21.439","1.0265346504","1.30810703860478","0.862351284346038","16.70174892",
"5/22/1979","-52.5","-3.90285992622375","100","28.714","21.918","6.85271988","1.13879972973577","0.914620656118724","19.06138026",
"5/23/1979","-52.5","-3.90285992622375","100","29.46","21.617","8.222580216","0.827462829869755","0.913367911996505","17.8538058",
"5/24/1979","-52.5","-3.90285992622375","100","31.323","22.432","5.0708804184","0.891414445183111","0.928430913603979","18.15586956",
"5/25/1979","-52.5","-3.90285992622375","100","28.096","22.183","7.147973628","0.924623579622295","0.935196795107793","15.56915202",
"5/26/1979","-52.5","-3.90285992622375","100","28","20.619","4.854580776","0.697722612715457","0.94471725437131","18.07610904",
"5/27/1979","-52.5","-3.90285992622375","100","31.935","21.387","6.4287216","1.00989380863196","0.876425899164002","23.4934902",
"5/28/1979","-52.5","-3.90285992622375","100","32.375","21.524","0.6420133656","1.49105849263598","0.786392984252961","23.6184777",
"5/29/1979","-52.5","-3.90285992622375","100","28.046","21.504","6.2381774304","0.739037820064465","0.943178743412344","19.66679658",
"5/30/1979","-52.5","-3.90285992622375","100","30.807","19.895","3.325081644","0.759549474083319","0.874043755524643","23.44899384",
"5/31/1979","-52.5","-3.90285992622375","100","32.246","21.149","8.08868664","0.912589403574111","0.872799059657427","21.23836938",
"6/1/1979","-52.5","-3.90285992622375","100","30.599","22.537","18.094819176","0.782331510938047","0.889685251776521","13.59067842",
"6/2/1979","-52.5","-3.90285992622375","100","28.988","21.945","8.780475996","1.13020380310078","0.902900515074288","17.45881902",
"6/3/1979","-52.5","-3.90285992622375","100","30.988","21.149","5.91716628","1.04487254297902","0.893040984322665","17.14747896",
"6/4/1979","-52.5","-3.90285992622375","100","32.532","21.705","1.3544077896","0.858138357876401","0.805173203005473","14.86906938",
"6/5/1979","-52.5","-3.90285992622375","100","32.89","21.479","0.698662116","1.11583437525185","0.724799454079692","21.34508166",
"6/6/1979","-52.5","-3.90285992622375","100","32.808","20.071","2.3483304","1.11663698433161","0.761483110339561","23.5715661",
"6/7/1979","-52.5","-3.90285992622375","100","33.296","19.943","0","1.01356242762301","0.621346503316558","23.63815566",
"6/8/1979","-52.5","-3.90285992622375","100","31.706","19.808","2.3654948904","0.628096579941716","0.786174197360737","23.1119505",
"6/9/1979","-52.5","-3.90285992622375","100","29.153","18.852","1.412773236","1.09716692603246","0.83265523889078","20.8977219",
"6/10/1979","-52.5","-3.90285992622375","100","29.34","19.93","1.89514044","0.845560118996934","0.84145528912357","14.33440998",
"6/11/1979","-52.5","-3.90285992622375","100","29.856","21.758","4.0512118968","1.37460094808621","0.891550657414294","18.67792698",
"6/12/1979","-52.5","-3.90285992622375","100","27.623","21.622","7.1308176624","1.16898694739835","0.947626673369189","12.96421704",
"6/13/1979","-52.5","-3.90285992622375","100","32.319","21.977","0.4549025664","0.843449333888381","0.808288202286998","15.4720737",
"6/14/1979","-52.5","-3.90285992622375","100","33.758","22.152","0.3398896728","1.26607168661952","0.665314069430469","23.9313339",
"6/15/1979","-52.5","-3.90285992622375","100","33.171","19.797","0","1.0462329397302","0.616401179507238","17.94093318",
"6/16/1979","-52.5","-3.90285992622375","100","32.132","22.531","0","1.05655710769742","0.618621422940869","19.2931317",
"6/17/1979","-52.5","-3.90285992622375","100","32.365","22.061","0.1338958872","1.26704641351083","0.667505105443845","23.6818107",
"6/18/1979","-52.5","-3.90285992622375","100","32.034","19.267","0","1.31188529086912","0.648186505911245","14.46468732",
"6/19/1979","-52.5","-3.90285992622375","100","32.715","20.476","0","1.24351924944282","0.619439001043622","23.37390324",
"6/20/1979","-52.5","-3.90285992622375","100","32.929","19.887","0.0926973","1.0880952645642","0.669938230385367","21.8389572",
"6/21/1979","-52.5","-3.90285992622375","100","32.931","20.698","0.80509176","1.48422691537918","0.716116255316527","19.81029528",
"6/22/1979","-52.5","-3.90285992622375","100","32.417","21.329","0","1.34239070283462","0.665363130105913","16.3544112",
"6/23/1979","-52.5","-3.90285992622375","100","33.281","20.811","0.0068664528","1.36191288245476","0.675099834284979","17.67830454",
"6/24/1979","-52.5","-3.90285992622375","100","33.646","20.637","0","1.2337009468835","0.681277559050494","23.37884568",
"6/25/1979","-52.5","-3.90285992622375","100","32.524","20.374","0","1.18298483261048","0.62257437029726","21.80080818",
"6/26/1979","-52.5","-3.90285992622375","100","32.397","20.643","0","1.28570254581026","0.597099985419731","16.20663786",
"6/27/1979","-52.5","-3.90285992622375","100","32.73","22.202","0","1.10118427939759","0.62314824276592","9.268373808",
"6/28/1979","-52.5","-3.90285992622375","100","30.388","21.578","0","0.993663814366398","0.739177578756663","10.75111704",
"6/29/1979","-52.5","-3.90285992622375","100","32.482","19.863","0","1.19947406323364","0.674514349838961","17.4174192",
"6/30/1979","-52.5","-3.90285992622375","100","33.546","21.41","0.99563634","1.12814202307332","0.703780419004777","21.6867951",
"7/1/1979","-52.5","-3.90285992622375","100","32.812","22.721","0.228309804","1.16039767170359","0.711666884057586","8.933795892",
"7/2/1979","-52.5","-3.90285992622375","100","32.643","20.138","0","1.26886096706591","0.714597112930619","14.82867756",
"7/3/1979","-52.5","-3.90285992622375","100","31.392","21.451","2.1783857976","1.43964079974802","0.782833713943759","18.97841574",
"7/4/1979","-52.5","-3.90285992622375","100","32.218","22.025","0.0034332264","1.86966444193144","0.661922717672151","20.66113944",
"7/5/1979","-52.5","-3.90285992622375","100","32.36","21.288","0","1.70292333150742","0.603143033860366","20.65268826",
"7/6/1979","-52.5","-3.90285992622375","100","33.49","19.462","0","1.53176164296036","0.599819369781214","17.78675688",
"7/7/1979","-52.5","-3.90285992622375","100","33.727","19.653","0","1.40099786498658","0.509769262456737","19.6568397",
"7/8/1979","-52.5","-3.90285992622375","100","33.191","17.745","0","1.27818752634494","0.576095573222619","24.39247734",
"7/9/1979","-52.5","-3.90285992622375","100","33.603","17.999","0","1.49531123555556","0.514035537776985","18.67376304",
"7/10/1979","-52.5","-3.90285992622375","100","32.795","18.923","0","1.34823362389424","0.577789467487648","21.59493624",
"7/11/1979","-52.5","-3.90285992622375","100","34.018","22.207","0","1.24098263995982","0.549163512077924","20.64537756",
"7/12/1979","-52.5","-3.90285992622375","100","28.009","18.774","3.51734472","1.03820403784389","0.879689751017199","15.15555396",
"7/13/1979","-52.5","-3.90285992622375","100","29.397","19.577","3.33194688","1.05088743754002","0.826523850974649","23.49084456",
"7/14/1979","-52.5","-3.90285992622375","100","28.731","18.694","0.5424502464","0.886671577999023","0.836996480169807","8.7456951",
"7/15/1979","-52.5","-3.90285992622375","100","34.188","20.296","0","1.53578488714523","0.633820627445142","23.87408112",
"7/16/1979","-52.5","-3.90285992622375","100","34.078","20.523","0","1.43106207108628","0.599618680670563","16.7816826",
"7/17/1979","-52.5","-3.90285992622375","100","31.793","19.276","0.1029968064","0.965535160968614","0.739074884709308","12.77156556",
"7/18/1979","-52.5","-3.90285992622375","100","32.776","20.99","0","1.56244420130624","0.640436269566239","18.75920688",
"7/19/1979","-52.5","-3.90285992622375","100","32.477","19.601","1.253128356","1.37682682175246","0.72299882414578","12.13391214",
"7/20/1979","-52.5","-3.90285992622375","100","34.011","19.06","0.67291272","1.18666388920317","0.664749978674389","19.6080156",
"7/21/1979","-52.5","-3.90285992622375","100","32.614","17.768","0","1.02940742036822","0.6803098041181","21.48069996",
"7/22/1979","-52.5","-3.90285992622375","100","33.43","19.233","1.32522516","1.20745423987337","0.715243403622277","19.34735256",
"7/23/1979","-52.5","-3.90285992622375","100","34.666","19.359","0","1.51312907212194","0.557061783630246","21.2351076",
"7/24/1979","-52.5","-3.90285992622375","100","34.48","22.114","0","1.6673116086951","0.548407454050327","18.40618044",
"7/25/1979","-52.5","-3.90285992622375","100","34.828","24.487","0","1.57656699374942","0.498109033414615","19.21145364",
"7/26/1979","-52.5","-3.90285992622375","100","33.061","21.616","0","1.64970327511964","0.524440107489933","19.82547792",
"7/27/1979","-52.5","-3.90285992622375","100","35.069","18.943","0","1.50109377375076","0.477119973518095","24.66562428",
"7/28/1979","-52.5","-3.90285992622375","100","34.77","18.673","0","1.19334612289049","0.623862895499207","21.28894092",
"7/29/1979","-52.5","-3.90285992622375","100","34.247","22.669","0","1.22835138526669","0.555212103147943","16.06578534",
"7/30/1979","-52.5","-3.90285992622375","100","34.594","22.241","0","1.37628610161402","0.465493760252359","24.95649798",
"7/31/1979","-52.5","-3.90285992622375","100","35.328","20.85","0","1.76681231914451","0.440154299700152","21.56680728",
"8/1/1979","-52.5","-3.90285992622375","100","33.1","21.251","0","1.4475120148256","0.616584422001058","15.63542028",
"8/2/1979","-52.5","-3.90285992622375","100","33.693","21.815","0","1.23122460012509","0.60378236637901","18.00640962",
"8/3/1979","-52.5","-3.90285992622375","100","35.321","20.247","0","1.39940539735993","0.46143221007419","25.15258296",
"8/4/1979","-52.5","-3.90285992622375","100","34.37","20.944","0","1.48797015193924","0.535692742843457","19.40659056",
"8/5/1979","-52.5","-3.90285992622375","100","34.727","21.627","1.07803368","1.49092880858333","0.631014736481069","12.16107666",
"8/6/1979","-52.5","-3.90285992622375","100","34.803","23.021","0","1.90297386323858","0.549512447328478","21.9232107",
"8/7/1979","-52.5","-3.90285992622375","100","36.028","20.951","0","1.70533924920793","0.431352649389276","25.94395962",
"8/8/1979","-52.5","-3.90285992622375","100","36.442","21.476","0.010299672","1.12813903481978","0.536754010824506","18.00539658",
"8/9/1979","-52.5","-3.90285992622375","100","35.194","20.984","0.030899052","1.10867593051502","0.553857368267204","16.09261326",
"8/10/1979","-52.5","-3.90285992622375","100","35.634","20.082","0","1.33377990981515","0.582401307275414","17.6967612",
"8/11/1979","-52.5","-3.90285992622375","100","35.84","21.344","0.657463248","1.13782166214244","0.550488993391553","21.622107528",
"8/12/1979","-52.5","-3.90285992622375","100","36.661","21.83","0.248908788","1.33048532407569","0.589212262718554","18.4779558",
"8/13/1979","-52.5","-3.90285992622375","100","36.384","23.871","0","1.5298647917226","0.600428768193242","18.03825378",
"8/14/1979","-52.5","-3.90285992622375","100","35.555","23.473","0.166511628","1.73730587806619","0.524675043764099","18.19057968",
"8/15/1979","-52.5","-3.90285992622375","100","33.768","21.148","0.9930611304","1.0501404263886","0.74948933109656","11.75934456",
"8/16/1979","-52.5","-3.90285992622375","100","34.256","20.242","1.2170793528","0.823884184775798","0.809968923056428","10.684687392",
"8/17/1979","-52.5","-3.90285992622375","100","35.219","19.516","1.234245024","1.22150785804835","0.704042235742454","16.95622995",
