"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-52.8125","-5.77622985839844","208","29.478","21.382","2.5680548664","1.14754716556299","0.89847637308916","14.78941803",
"1/28/1979","-52.8125","-5.77622985839844","208","28.804","21.647","10.05592482","1.22283601355196","0.914782333255917","20.19835692",
"1/29/1979","-52.8125","-5.77622985839844","208","25.555","20.548","7.07245848","0.611679877243986","0.97135640062693","12.65552523",
"1/30/1979","-52.8125","-5.77622985839844","208","31.545","21.057","9.376150644","0.678062213530299","0.91305540833287","18.621116028",
"1/31/1979","-52.8125","-5.77622985839844","208","26.582","22.652","12.10727844","1.18030311027531","0.95596902612073","14.51727972",
"2/1/1979","-52.8125","-5.77622985839844","208","27.139","21.111","2.736282888","1.03441848026249","0.926140547172249","13.87935342",
"2/2/1979","-52.8125","-5.77622985839844","208","26.084","20.928","9.29718252","0.726019752646819","0.973447399537224","11.1433527",
"2/3/1979","-52.8125","-5.77622985839844","208","25.577","21.137","17.91715428","0.879288296311572","0.974039413258133","14.13798552",
"2/4/1979","-52.8125","-5.77622985839844","208","23.991","21.218","26.22469824","0.870765221742038","0.980284071742919","6.232896522",
"2/5/1979","-52.8125","-5.77622985839844","208","24.476","19.74","11.058426108","0.575654931674901","0.978003056122471","8.66896767",
"2/6/1979","-52.8125","-5.77622985839844","208","25.195","20.949","20.299817052","0.693063770185764","0.976015385903679","9.6715062",
"2/7/1979","-52.8125","-5.77622985839844","208","24.539","21.305","19.67926176","0.759527418713796","0.977352850119336","5.642437752",
"2/8/1979","-52.8125","-5.77622985839844","208","24.393","20.523","24.12271404","0.663732873290636","0.977690475943529","8.359588998",
"2/9/1979","-52.8125","-5.77622985839844","208","24.002","20.671","14.30239536","0.853321374558018","0.972539731150991","7.29545337",
"2/10/1979","-52.8125","-5.77622985839844","208","28.342","19.222","3.5585406216","0.661478969644381","0.874224967054495","15.14722482",
"2/11/1979","-52.8125","-5.77622985839844","208","25.533","18.782","6.1969781736","0.706544777597467","0.966247311627468","12.31188705",
"2/12/1979","-52.8125","-5.77622985839844","208","28.7","17.351","1.773261216","0.916631025084473","0.902024795303242","18.177303942",
"2/13/1979","-52.8125","-5.77622985839844","208","31.425","17.788","2.44789128","0.916532360573231","0.839326418750997","28.25077185",
"2/14/1979","-52.8125","-5.77622985839844","208","31.547","20.792","12.09183084","1.06047862297802","0.891957342263708","27.7367625",
"2/15/1979","-52.8125","-5.77622985839844","208","26.641","20.793","8.238031092","0.801387377011953","0.961947255796488","16.90958628",
"2/16/1979","-52.8125","-5.77622985839844","208","29.153","20.893","4.7781954144","1.02454186462689","0.919631575876068","19.20908997",
"2/17/1979","-52.8125","-5.77622985839844","208","26.016","20.889","3.2306688864","1.02949466330533","0.957556228242685","11.40406191",
"2/18/1979","-52.8125","-5.77622985839844","208","27.097","20.805","8.189970444","0.775856227138195","0.950035256430938","13.98397644",
"2/19/1979","-52.8125","-5.77622985839844","208","26.101","21.281","4.909518432","0.715796104149917","0.960149985485109","14.028190308",
"2/20/1979","-52.8125","-5.77622985839844","208","29.736","21.594","3.074456376","0.888374454407745","0.905333130270118","15.85552509",
"2/21/1979","-52.8125","-5.77622985839844","208","22.758","21.121","151.95117888","1.05029097679558","0.981840710702392","1.304718822",
"2/22/1979","-52.8125","-5.77622985839844","208","32.014","20.014","11.1579918192","0.942385581949217","0.886981488282092","15.30033984",
"2/23/1979","-52.8125","-5.77622985839844","208","24.216","21.662","41.813268516","0.832398308961129","0.979251027599965","3.91240899",
"2/24/1979","-52.8125","-5.77622985839844","208","25.762","21.064","21.84218964","0.840445408330956","0.961547487531556","14.51402154",
"2/25/1979","-52.8125","-5.77622985839844","208","30.696","21.069","6.51111444","0.812462510396556","0.911500396651478","21.76144056",
"2/26/1979","-52.8125","-5.77622985839844","208","31.042","20.782","9.91687716","0.938396109610838","0.908348842722765","22.19821344",
"2/27/1979","-52.8125","-5.77622985839844","208","27.645","21.283","17.30861298","0.806181971062296","0.932480776352947","18.242718102",
"2/28/1979","-52.8125","-5.77622985839844","208","27.205","20.791","16.06150296","0.584128790209996","0.953383795663574","23.3552277",
"3/1/1979","-52.8125","-5.77622985839844","208","24.784","20.495","21.6258836904","0.632852058679914","0.975762614315905","7.96595904",
"3/2/1979","-52.8125","-5.77622985839844","208","30.096","19.453","33.305748588","0.881143252685374","0.891460050926033","15.423070698",
"3/3/1979","-52.8125","-5.77622985839844","208","26.574","18.408","9.70229952","0.634881905647737","0.96466359779123","22.95584334",
"3/4/1979","-52.8125","-5.77622985839844","208","27.471","19.57","5.63392782","0.771629387647906","0.923033313249977","21.68341254",
"3/5/1979","-52.8125","-5.77622985839844","208","28.134","19.719","7.74193122","0.852160504007884","0.933295452116723","24.86959209",
"3/6/1979","-52.8125","-5.77622985839844","208","25.129","20.447","19.511031024","0.952961526682689","0.974272322974229","14.48932833",
"3/7/1979","-52.8125","-5.77622985839844","208","32.106","21.445","1.761244956","1.01157752337245","0.836202777449504","21.4852536",
"3/8/1979","-52.8125","-5.77622985839844","208","29.466","20.015","8.05435416","0.973941609924095","0.906975141707103","27.5022549",
"3/9/1979","-52.8125","-5.77622985839844","208","30.264","19.48","5.216793336","1.04091073374039","0.863807597826101","25.91454915",
"3/10/1979","-52.8125","-5.77622985839844","208","30.328","21.699","8.109284868","1.05912583440277","0.889809728649787","26.38253943",
"3/11/1979","-52.8125","-5.77622985839844","208","23.702","21.413","47.1433734144","1.04994864229554","0.973183489989073","3.12474699",
"3/12/1979","-52.8125","-5.77622985839844","208","24.833","20.332","78.133427712","0.963264320622084","0.958518634004472","4.72859424",
"3/13/1979","-52.8125","-5.77622985839844","208","23.422","19.576","20.2303233504","0.574509134037456","0.973785741484169","5.545630242",
"3/14/1979","-52.8125","-5.77622985839844","208","26.292","20.002","11.41891488","0.675013355325323","0.969380043490839","14.89213521",
"3/15/1979","-52.8125","-5.77622985839844","208","28.976","21.47","10.711665828","0.826482698581857","0.95188099135789","14.83948395",
"3/16/1979","-52.8125","-5.77622985839844","208","26.996","20.69","2.334594636","1.05268027756197","0.933953331857782","14.19930279",
"3/17/1979","-52.8125","-5.77622985839844","208","25.734","19.566","2.942276004","0.793632010525016","0.940881150461352","10.66983705",
"3/18/1979","-52.8125","-5.77622985839844","208","30.88","21.066","10.632703752","1.00106094102086","0.877120628607124","22.28697792",
"3/19/1979","-52.8125","-5.77622985839844","208","32.526","21.133","8.8508575008","0.996389777856396","0.848283713132742","16.539694362",
"3/20/1979","-52.8125","-5.77622985839844","208","31.653","21.114","10.467910296","1.29480775413707","0.858741174673822","23.24784231",
"3/21/1979","-52.8125","-5.77622985839844","208","28.583","20.693","14.095116","0.792604037000245","0.949853339694209","22.36837644",
"3/22/1979","-52.8125","-5.77622985839844","208","30.899","22.511","3.76968474","1.10381834606074","0.855947149984939","24.01227927",
"3/23/1979","-52.8125","-5.77622985839844","208","30.298","20.86","2.046203964","1.18718050451363","0.862862931580219","24.43876866",
"3/24/1979","-52.8125","-5.77622985839844","208","29.008","19.802","5.12580708","0.787966009599477","0.912826249572424","19.06835202",
"3/25/1979","-52.8125","-5.77622985839844","208","25.969","18.534","7.77282984","0.705649765666228","0.970802888609739","16.59318714",
"3/26/1979","-52.8125","-5.77622985839844","208","32.773","18.299","4.5730557","0.879687878562287","0.853712865543805","25.559721",
"3/27/1979","-52.8125","-5.77622985839844","208","30.622","21.445","10.649867436","1.01079150261489","0.93709844845318","18.68607945",
"3/28/1979","-52.8125","-5.77622985839844","208","24.425","21.531","4.318998732","0.689627050754811","0.968276333492657","5.6694942",
"3/29/1979","-52.8125","-5.77622985839844","208","24.599","21.411","5.97553452","0.786208612812451","0.967178664726864","9.080105328",
"3/30/1979","-52.8125","-5.77622985839844","208","26.295","21.005","17.72232228","0.860277341333405","0.965644092168982","16.377914268",
"3/31/1979","-52.8125","-5.77622985839844","208","24.627","18.541","15.17486904","0.763103331557474","0.97344284010528","8.77347756",
"4/1/1979","-52.8125","-5.77622985839844","208","29.834","20.433","3.5018892504","0.698305230439521","0.925915715755246","13.993983252",
"4/2/1979","-52.8125","-5.77622985839844","208","26.368","20.433","3.99284406","1.02158221632602","0.951382570714539","15.07049406",
"4/3/1979","-52.8125","-5.77622985839844","208","31.383","21.453","4.40826552","1.3346149756137","0.825143758030732","25.98148548",
"4/4/1979","-52.8125","-5.77622985839844","208","30.924","18.823","2.743152372","1.09111762566071","0.840075996021732","26.02169298",
"4/5/1979","-52.8125","-5.77622985839844","208","31.956","19.333","4.4185662","0.882557391637419","0.847837447808078","27.23168808",
"4/6/1979","-52.8125","-5.77622985839844","208","26.602","20.039","9.599305608","0.929010125333938","0.953673148635483","26.54470926",
"4/7/1979","-52.8125","-5.77622985839844","208","31.475","20.652","11.12365836","1.02891512602259","0.865033847701883","24.90502662",
"4/8/1979","-52.8125","-5.77622985839844","208","29.307","18.64","5.86051866","0.572279871120558","0.933196226054619","12.02484474",
"4/9/1979","-52.8125","-5.77622985839844","208","31.156","18.38","6.976318176","0.560252327550771","0.929219986249829","16.17991884",
"4/10/1979","-52.8125","-5.77622985839844","208","28.104","20.806","9.95464584","0.734949717997153","0.936374240621626","15.46284294",
"4/11/1979","-52.8125","-5.77622985839844","208","28.028","20.824","8.220861576","0.773562408362908","0.948862546278956","18.77529348",
"4/12/1979","-52.8125","-5.77622985839844","208","30.066","21.314","3.1242378384","1.01408703642488","0.89524894947904","19.69121466",
"4/13/1979","-52.8125","-5.77622985839844","208","32.345","19.423","0.854873424","1.33019666750386","0.781450604265818","24.98197446",
"4/14/1979","-52.8125","-5.77622985839844","208","31.509","19.794","0.56648232","1.4160989516647","0.821838640920697","18.4847661",
"4/15/1979","-52.8125","-5.77622985839844","208","27.873","20.747","8.08524864","1.24919259252919","0.919838790450214","24.57044712",
"4/16/1979","-52.8125","-5.77622985839844","208","32.016","18.912","0.63171396","1.10124580031911","0.844702360323825","22.49989038",
"4/17/1979","-52.8125","-5.77622985839844","208","33.743","18.743","1.25999388","1.02746600974643","0.77859155282551","25.2091719",
"4/18/1979","-52.8125","-5.77622985839844","208","31.503","21.079","2.465058132","0.908507137693716","0.845331463108722","17.3851335",
"4/19/1979","-52.8125","-5.77622985839844","208","27.157","19.509","6.67419732","0.532439679135","0.95051573926118","15.36598512",
"4/20/1979","-52.8125","-5.77622985839844","208","32.014","19.352","5.7987230328","0.867605249801216","0.906518870774328","18.6228621",
"4/21/1979","-52.8125","-5.77622985839844","208","30.796","22.209","4.7687542344","0.722943244086841","0.929407827150009","14.54523552",
"4/22/1979","-52.8125","-5.77622985839844","208","26.798","20.994","13.011936624","0.36642501238274","0.965646191929958","17.78810328",
"4/23/1979","-52.8125","-5.77622985839844","208","25.553","22.01","14.285657232","0.486022439301951","0.972506430240891","10.1144826",
"4/24/1979","-52.8125","-5.77622985839844","208","26.688","21.674","6.100845516","0.676258737832635","0.96176969211803","10.6820397",
"4/25/1979","-52.8125","-5.77622985839844","208","28.137","20.658","17.588423088","0.633206823378052","0.932376704954278","17.6297535",
"4/26/1979","-52.8125","-5.77622985839844","208","25.481","22.469","117.96910812","0.715369767858672","0.974008575288651","9.23439618",
"4/27/1979","-52.8125","-5.77622985839844","208","26.008","21.041","4.257202464","1.07655667308354","0.943911734273519","16.32701358",
"4/28/1979","-52.8125","-5.77622985839844","208","26.966","21.479","6.45790194","0.681890671800043","0.956183656020393","14.35730058",
"4/29/1979","-52.8125","-5.77622985839844","208","30.304","20.374","6.121450404","0.771157844067991","0.901540693289731","19.82738754",
"4/30/1979","-52.8125","-5.77622985839844","208","27.645","20.101","16.524121644","0.658876825005941","0.949850149557412","21.74124978",
"5/1/1979","-52.8125","-5.77622985839844","208","27.407","22.027","14.9585796","0.961192518312759","0.960179824570144","19.34054784",
"5/2/1979","-52.8125","-5.77622985839844","208","29.793","21.633","7.429502772","0.968557743369","0.911237092956245","22.99972752",
"5/3/1979","-52.8125","-5.77622985839844","208","25.994","19.469","13.18359312","0.922289166232123","0.962367064262574","21.59723718",
"5/4/1979","-52.8125","-5.77622985839844","208","29.059","21.059","4.912948944","0.985859954586985","0.889252530050937","21.06601884",
"5/5/1979","-52.8125","-5.77622985839844","208","29.507","19.706","3.05042292","1.14244442326546","0.899410077374597","24.5167353",
"5/6/1979","-52.8125","-5.77622985839844","208","27.131","20.006","4.9919108616","0.919748938602657","0.932603237246405","15.83572842",
"5/7/1979","-52.8125","-5.77622985839844","208","28.582","21.535","7.0587176544","0.664015567745031","0.948109088893699","21.682966932",
"5/8/1979","-52.8125","-5.77622985839844","208","30.535","18.457","2.3654988","0.664119295731269","0.860774465158416","23.94973548",
"5/9/1979","-52.8125","-5.77622985839844","208","31.737","20.661","3.16886814","0.787068737259626","0.80157785123343","23.95299762",
"5/10/1979","-52.8125","-5.77622985839844","208","31.428","22.032","11.082461148","0.896494050450056","0.86060722474233","11.522478042",
"5/11/1979","-52.8125","-5.77622985839844","208","32.371","20.654","7.3711371528","1.18303742294996","0.819707942606244","21.17362644",
"5/12/1979","-52.8125","-5.77622985839844","208","30.632","22.18","10.40954472","0.922262937870179","0.864354985034861","23.9155299",
"5/13/1979","-52.8125","-5.77622985839844","208","28.292","19.515","0.600814944","0.942596498289208","0.902230711146887","10.81243116",
"5/14/1979","-52.8125","-5.77622985839844","208","30.403","20.213","2.420426232","0.936059319825527","0.794194685120011","20.457783",
"5/15/1979","-52.8125","-5.77622985839844","208","27.234","21.359","2.37922596","0.60998981155516","0.942696740298554","14.61903858",
"5/16/1979","-52.8125","-5.77622985839844","208","30.727","20.398","3.0212408664","1.28320990542099","0.85369763322848","23.56441866",
"5/17/1979","-52.8125","-5.77622985839844","208","31.567","22.006","2.0771037792","1.08299113937659","0.839350364004743","15.21635364",
"5/18/1979","-52.8125","-5.77622985839844","208","28.484","21.743","10.98976122","0.904914392803166","0.947872075394984","18.631458",
"5/19/1979","-52.8125","-5.77622985839844","208","29.897","21.265","3.30963012","0.885924697612311","0.883811183366006","21.7659375",
"5/20/1979","-52.8125","-5.77622985839844","208","32.522","20.895","0.28839078","1.16218123730997","0.767625849386002","22.71336048",
"5/21/1979","-52.8125","-5.77622985839844","208","32.856","20.558","0.034332264","1.11661183909584","0.703205622600275","23.63928498",
"5/22/1979","-52.8125","-5.77622985839844","208","32.884","19.606","1.5037536528","1.21860278149801","0.815194165599454","23.605254",
"5/23/1979","-52.8125","-5.77622985839844","208","31.416","20.158","6.076808136","0.815854208798897","0.885941876590657","16.72987626",
"5/24/1979","-52.8125","-5.77622985839844","208","33.318","20.466","3.2890293864","0.8324118554622","0.841432178090532","23.15469168",
"5/25/1979","-52.8125","-5.77622985839844","208","26.511","18.134","6.71882292","0.864753404884879","0.961396530906132","13.881205008",
"5/26/1979","-52.8125","-5.77622985839844","208","28.463","19.512","2.6161188624","0.7836746163192","0.930766083284983","15.00952446",
"5/27/1979","-52.8125","-5.77622985839844","208","32.841","20.951","4.782487284","1.14204351195768","0.817879718452115","18.62746974",
"5/28/1979","-52.8125","-5.77622985839844","208","31.565","20.277","11.288448","0.739535378184889","0.906418933508073","21.07997136",
"5/29/1979","-52.8125","-5.77622985839844","208","30.202","21.635","5.17044276","0.77782355347998","0.920605512281617","11.623330368",
"5/30/1979","-52.8125","-5.77622985839844","208","32.354","18.227","0.403404732","0.887236418095157","0.830309614006274","22.95118188",
"5/31/1979","-52.8125","-5.77622985839844","208","32.982","17.367","0","1.60437735385219","0.71712798015753","22.8763719",
"6/1/1979","-52.8125","-5.77622985839844","208","32.592","20.182","0.16651152","1.27856289786257","0.727779730123902","23.23316034",
"6/2/1979","-52.8125","-5.77622985839844","208","31.426","19.222","5.4656993304","0.911639664181473","0.863730422733464","16.18936668",
"6/3/1979","-52.8125","-5.77622985839844","208","31.971","18.606","1.71489744","1.3532625848618","0.746267656872883","22.9077531",
"6/4/1979","-52.8125","-5.77622985839844","208","31.679","20.172","0","1.51651721233587","0.678894408995943","22.47795594",
"6/5/1979","-52.8125","-5.77622985839844","208","32.772","19.353","0","1.43981780724124","0.650494877193027","23.37435252",
"6/6/1979","-52.8125","-5.77622985839844","208","32.603","19.148","0","1.5613474738611","0.61755928234993","23.30493426",
"6/7/1979","-52.8125","-5.77622985839844","208","32.882","21.803","0","1.43570630277234","0.571687362370354","23.10958458",
"6/8/1979","-52.8125","-5.77622985839844","208","31.878","21.654","0.2695082904","1.36557364110755","0.629220746712308","11.730373668",
"6/9/1979","-52.8125","-5.77622985839844","208","32.397","19.45","0.123596172","1.52615198380002","0.618352251765731","23.19952932",
"6/10/1979","-52.8125","-5.77622985839844","208","30.968","19.55","0","1.33199554563202","0.655695730351058","15.1479585",
"6/11/1979","-52.8125","-5.77622985839844","208","32.999","22.068","0","1.49239795029288","0.603447684206555","21.8481732",
"6/12/1979","-52.8125","-5.77622985839844","208","33.411","19.547","1.66511736","1.08232348451327","0.784438476113215","9.31095306",
"6/13/1979","-52.8125","-5.77622985839844","208","32.371","17.163","0.2746582488","1.15052603493133","0.748921885903889","18.48864636",
"6/14/1979","-52.8125","-5.77622985839844","208","33.05","19.74","0","1.77222891574957","0.549229182492501","23.8303125",
"6/15/1979","-52.8125","-5.77622985839844","208","31.161","19.749","0","1.75775625492599","0.549950617793829","16.700283",
"6/16/1979","-52.8125","-5.77622985839844","208","32.312","20.737","0","1.55554507834042","0.536229599703293","16.41932442",
"6/17/1979","-52.8125","-5.77622985839844","208","31.771","17.982","0","1.82114570243882","0.541723287553075","23.7030786",
"6/18/1979","-52.8125","-5.77622985839844","208","31.523","19.432","0","1.79431120574908","0.54932524455318","22.98302748",
"6/19/1979","-52.8125","-5.77622985839844","208","31.803","19.439","0","1.62073261088574","0.58040543376822","22.6118286",
"6/20/1979","-52.8125","-5.77622985839844","208","32.435","17.981","0","1.48933833557712","0.616166489666502","22.81483134",
"6/21/1979","-52.8125","-5.77622985839844","208","32.271","19.099","0","1.67303405250114","0.606647962835532","21.43530072",
"6/22/1979","-52.8125","-5.77622985839844","208","31.532","19.835","0","1.95197095944821","0.589319246708564","22.89031488",
"6/23/1979","-52.8125","-5.77622985839844","208","29.662","19.736","0.0102996792","1.85579573827942","0.64705220594957","19.6583589",
"6/24/1979","-52.8125","-5.77622985839844","208","33.181","20.353","0","1.568651401591","0.583137369581982","23.3067402",
"6/25/1979","-52.8125","-5.77622985839844","208","31.554","21.212","0","1.74509446478339","0.569981048314593","16.1285589",
"6/26/1979","-52.8125","-5.77622985839844","208","32.11","17.801","0","1.78459870671115","0.518083147884143","23.54606928",
"6/27/1979","-52.8125","-5.77622985839844","208","32.216","21.054","0","1.52632326110722","0.570481893086189","15.61516668",
"6/28/1979","-52.8125","-5.77622985839844","208","33.131","21.105","0","1.30961223569884","0.526303136651796","20.1312504",
"6/29/1979","-52.8125","-5.77622985839844","208","32.673","16.621","0","1.64398818628881","0.547853151158258","23.38514784",
"6/30/1979","-52.8125","-5.77622985839844","208","32.89","20.542","0","1.68183542162234","0.536458389316763","23.21437716",
"7/1/1979","-52.8125","-5.77622985839844","208","33.536","18.8","0","1.44642837359385","0.551939451435362","18.13820058",
"7/2/1979","-52.8125","-5.77622985839844","208","33.421","17.118","0","1.21808043490266","0.590743229634671","21.40514946",
"7/3/1979","-52.8125","-5.77622985839844","208","33.484","18.473","2.96631144","1.19493913153205","0.650666215240337","20.78178858",
"7/4/1979","-52.8125","-5.77622985839844","208","31.336","21.734","0.214576704","1.62653641683695","0.628691696419628","14.6210616",
"7/5/1979","-52.8125","-5.77622985839844","208","33.441","21.214","0","1.62692348145645","0.533693890671499","17.12768184",
"7/6/1979","-52.8125","-5.77622985839844","208","33.418","17.854","0","1.51398453800147","0.525552881575142","23.78126502",
"7/7/1979","-52.8125","-5.77622985839844","208","31.773","17.925","0","1.58682865325192","0.535446816607957","18.17026848",
"7/8/1979","-52.8125","-5.77622985839844","208","32.294","18.598","0","2.08712449400159","0.479372512980536","24.21489348",
"7/9/1979","-52.8125","-5.77622985839844","208","28.305","17.835","0","1.97299661146006","0.601789430364893","16.13857104",
"7/10/1979","-52.8125","-5.77622985839844","208","32.187","14.949","0","1.596503990461","0.615825221200704","19.17567918",
"7/11/1979","-52.8125","-5.77622985839844","208","33.831","20.452","0","1.36942165796515","0.442340321486406","23.82670422",
"7/12/1979","-52.8125","-5.77622985839844","208","33.441","18.712","0.2643588","1.11117292827634","0.557011965372818","18.41192568",
"7/13/1979","-52.8125","-5.77622985839844","208","28.384","20.807","2.446174512","1.20386036679153","0.786347416878729","10.341730368",
"7/14/1979","-52.8125","-5.77622985839844","208","33.254","22.142","0","1.62245089489187","0.524102896377042","17.86550544",
"7/15/1979","-52.8125","-5.77622985839844","208","34.224","19.813","0","1.51856955304099","0.519350194601389","23.47886286",
"7/16/1979","-52.8125","-5.77622985839844","208","34.128","20.298","0","1.5870863001447","0.479044065825104","23.71775886",
"7/17/1979","-52.8125","-5.77622985839844","208","33.385","22.387","0","1.23014696607486","0.526585650848229","12.7126152",
"7/18/1979","-52.8125","-5.77622985839844","208","33.294","22.153","0.0205993656","1.1237849907568","0.592245076305192","15.88454766",
"7/19/1979","-52.8125","-5.77622985839844","208","31.9","19.157","0","1.13500728311622","0.664483853441072","16.6256415",
"7/20/1979","-52.8125","-5.77622985839844","208","32.843","15.54","0","1.14237790342063","0.65206869317501","23.6602692",
"7/21/1979","-52.8125","-5.77622985839844","208","33.168","18.138","0","1.16068507028873","0.587351690882192","15.4063719",
"7/22/1979","-52.8125","-5.77622985839844","208","33.332","16.111","0","1.50875777836498","0.603185946722189","22.79323386",
"7/23/1979","-52.8125","-5.77622985839844","208","34.293","21.271","0.482368788","1.24768958632187","0.581344066468343","18.48037698",
"7/24/1979","-52.8125","-5.77622985839844","208","34.728","19.847","0","1.44885307158856","0.500858169922318","19.95062958",
"7/25/1979","-52.8125","-5.77622985839844","208","34.51","16.707","0","1.49123910968436","0.495811075668275","24.50357766",
"7/26/1979","-52.8125","-5.77622985839844","208","34.085","21.199","0","1.55613590296941","0.420704161082182","22.81657626",
"7/27/1979","-52.8125","-5.77622985839844","208","34.785","16.092","0","1.2728101362135","0.436487034806117","24.98826996",
"7/28/1979","-52.8125","-5.77622985839844","208","34.617","14.28","0","0.862772535194184","0.635364586758023","21.1048812",
"7/29/1979","-52.8125","-5.77622985839844","208","34.089","15.893","0","1.70224069795969","0.437276053590879","22.4108433",
"7/30/1979","-52.8125","-5.77622985839844","208","33.996","19.022","0","1.93061271075846","0.434624263998835","24.81260238",
"7/31/1979","-52.8125","-5.77622985839844","208","35.029","18.715","0","1.50305289536611","0.457071800783418","18.67950054",
"8/1/1979","-52.8125","-5.77622985839844","208","34.009","19.012","0","1.20898961848763","0.559490667592465","17.73714258",
"8/2/1979","-52.8125","-5.77622985839844","208","34.475","20.473","0","1.56709548199934","0.449373087483757","24.99845688",
"8/3/1979","-52.8125","-5.77622985839844","208","35.023","18.742","0","1.4052948231094","0.454233133148075","25.32700944",
"8/4/1979","-52.8125","-5.77622985839844","208","35.232","17.497","0","1.16811736075983","0.494808793582591","19.88763516",
"8/5/1979","-52.8125","-5.77622985839844","208","35.734","20.404","0","1.62692800845322","0.453849770509997","24.2560746",
"8/6/1979","-52.8125","-5.77622985839844","208","35.287","16.507","0","1.51136043621788","0.538986736231861","25.09913916",
"8/7/1979","-52.8125","-5.77622985839844","208","35.299","18.666","0","1.49505155735997","0.42373420889718","25.78736106",
"8/8/1979","-52.8125","-5.77622985839844","208","33.65","17.307","0","1.11570857150706","0.517987799577036","15.47184366",
"8/9/1979","-52.8125","-5.77622985839844","208","33.624","17.614","0","1.25600334117693","0.540082614292956","15.250392",
"8/10/1979","-52.8125","-5.77622985839844","208","36.684","18.5","0","1.4568169450375","0.483304931591872","25.51409532",
"8/11/1979","-52.8125","-5.77622985839844","208","36.914","20.322","0","1.24081265133661","0.431871698036158","21.4959384",
"8/12/1979","-52.8125","-5.77622985839844","208","35.833","22.071","0","1.38244555102027","0.506594035572204","16.744729032",
"8/13/1979","-52.8125","-5.77622985839844","208","34.268","21.177","0","1.23868864193527","0.545327543610008","20.9028924",
"8/14/1979","-52.8125","-5.77622985839844","208","34.493","18.419","0.31929048","1.16296100079265","0.555495916117902","19.80028188",
"8/15/1979","-52.8125","-5.77622985839844","208","34.933","20.833","0.123596172","1.31528990537727","0.607844511002276","17.24962329",
