"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/9/1979","-55.625","-3.90285992622375","30","30.775","20.783","2.0565035568","1.07234291980499","0.878915363720441","21.80637936",
"4/10/1979","-55.625","-3.90285992622375","30","26.86","22.406","9.22508748","1.13174262125563","0.962996612295506","14.50687338",
"4/11/1979","-55.625","-3.90285992622375","30","29.13","22.532","4.76703342","1.21177255177217","0.922605474578106","16.32481884",
"4/12/1979","-55.625","-3.90285992622375","30","26.926","20.512","11.6300593584","1.10009040581619","0.950349153814618","24.95520738",
"4/13/1979","-55.625","-3.90285992622375","30","29.621","22.011","3.5671247064","1.37252307229759","0.880127356126519","24.37493634",
"4/14/1979","-55.625","-3.90285992622375","30","31.736","22.036","0.810241488","1.77773582119479","0.811842129759022","26.64353826",
"4/15/1979","-55.625","-3.90285992622375","30","32.612","22.114","2.272797108","1.94561956261609","0.819603053639944","26.4763701",
"4/16/1979","-55.625","-3.90285992622375","30","29.13","22.764","5.019375564","1.18027652440597","0.928849816645782","17.99201592",
"4/17/1979","-55.625","-3.90285992622375","30","27.054","22.83","8.30154456","0.942717851688535","0.961962137156103","18.55705068",
"4/18/1979","-55.625","-3.90285992622375","30","27.079","22.239","13.6470740328","0.796203000918193","0.969853638404393","17.84851218",
"4/19/1979","-55.625","-3.90285992622375","30","27.274","21.612","5.5103323824","0.785171660437915","0.960807866136583","15.8469138",
"4/20/1979","-55.625","-3.90285992622375","30","29.319","22.82","7.52219892","0.768550356547402","0.935113474517009","17.83068768",
"4/21/1979","-55.625","-3.90285992622375","30","29.843","22.772","3.5980221384","1.1312474729238","0.924094471907595","17.09950248",
"4/22/1979","-55.625","-3.90285992622375","30","27.388","23.462","14.3646255504","0.951948129487468","0.951254936263466","21.5165898",
"4/23/1979","-55.625","-3.90285992622375","30","27.113","23.132","6.3343092528","0.680011450256836","0.963180881525068","14.2117866",
"4/24/1979","-55.625","-3.90285992622375","30","26.424","22.383","11.2609898064","0.822558358768432","0.967485266472987","12.8095911",
"4/25/1979","-55.625","-3.90285992622375","30","29.286","22.413","6.684493824","0.644904589477979","0.928517862709452","17.72297082",
"4/26/1979","-55.625","-3.90285992622375","30","28.451","22.704","15.33966156","1.08059398093444","0.949052332646447","16.08232338",
"4/27/1979","-55.625","-3.90285992622375","30","25.019","21.789","41.70686364","0.940468256090533","0.978369779437063","4.24749312",
"4/28/1979","-55.625","-3.90285992622375","30","28.551","21.516","12.318417216","0.69431296003445","0.932623355932271","19.7118603",
"4/29/1979","-55.625","-3.90285992622375","30","28.951","22.282","48.53387736","1.25956790807017","0.931524097499117","12.078622332",
"4/30/1979","-55.625","-3.90285992622375","30","26.592","22.146","11.669537736","0.857766662098292","0.963283290973381","13.33946142",
"5/1/1979","-55.625","-3.90285992622375","30","29.664","22.02","15.39803268","0.799554573587763","0.935233995865943","13.663464732",
"5/2/1979","-55.625","-3.90285992622375","30","29.029","22.159","3.57398784","1.3703870660338","0.902377887695361","16.16101848",
"5/3/1979","-55.625","-3.90285992622375","30","30.824","21.54","1.723480092","1.51833901350125","0.839595319919607","24.43010976",
"5/4/1979","-55.625","-3.90285992622375","30","30.698","21.197","1.4522548464","1.4112670571155","0.8441131809055","22.68939618",
"5/5/1979","-55.625","-3.90285992622375","30","31.051","21.26","0.1716615","1.63864670682007","0.774864807957634","25.47163404",
"5/6/1979","-55.625","-3.90285992622375","30","31.287","20.542","1.393891452","1.52116487178593","0.804384738288527","25.17271992",
"5/7/1979","-55.625","-3.90285992622375","30","28.422","21.032","1.0814663232","1.48724183072419","0.880661413615344","19.0417527",
"5/8/1979","-55.625","-3.90285992622375","30","29.311","21.364","0.0789642432","1.42541270758652","0.856256166955958","12.86465706",
"5/9/1979","-55.625","-3.90285992622375","30","30.183","20.874","2.22129648","1.15496811655282","0.840015903515003","23.8240683",
"5/10/1979","-55.625","-3.90285992622375","30","31.318","18.532","4.785917364","0.896113420761165","0.902764100127071","24.82397064",
"5/11/1979","-55.625","-3.90285992622375","30","29.499","20.727","5.54465988","1.27947459931348","0.903700209523233","24.0938424",
"5/12/1979","-55.625","-3.90285992622375","30","27.887","22.523","6.3686361456","1.29545540924646","0.934253299036254","20.323125612",
"5/13/1979","-55.625","-3.90285992622375","30","28.693","22.746","3.2684309424","1.211684373862","0.921747911616293","14.3591652",
"5/14/1979","-55.625","-3.90285992622375","30","30.191","23.22","2.791213812","0.981869560618261","0.892223219112206","19.331946",
"5/15/1979","-55.625","-3.90285992622375","30","27.914","22.004","11.09962476","0.749576752666848","0.955738919747351","19.3046616",
"5/16/1979","-55.625","-3.90285992622375","30","30.257","21.761","2.041053624","1.12007211555647","0.915493623381948","13.2933384",
"5/17/1979","-55.625","-3.90285992622375","30","30.059","22.515","3.2650026984","1.39716079601185","0.894391662553701","22.72753422",
"5/18/1979","-55.625","-3.90285992622375","30","29.838","22.158","1.222229052","1.45326682453314","0.903980311509944","14.49365832",
"5/19/1979","-55.625","-3.90285992622375","30","31.641","22.269","0.545883192","1.30091016398255","0.849559297010605","15.0901371",
"5/20/1979","-55.625","-3.90285992622375","30","27.043","21.026","8.69979996","1.04234295121259","0.959937962686204","15.68661156",
"5/21/1979","-55.625","-3.90285992622375","30","29.693","18.47","1.4041899144","1.11179010014023","0.861981575260845","22.3626906",
"5/22/1979","-55.625","-3.90285992622375","30","30.803","21.052","2.14233372","1.35488576809553","0.856753247623024","23.99760108",
"5/23/1979","-55.625","-3.90285992622375","30","30.475","21.225","4.39453116","1.15302177952509","0.871361382481983","24.0274107",
"5/24/1979","-55.625","-3.90285992622375","30","31.172","22.075","1.6204840344","1.00607658272855","0.86444897549499","20.18418624",
"5/25/1979","-55.625","-3.90285992622375","30","31.919","18.984","0.552749472","1.37283595415142","0.804735526577571","23.95069146",
"5/26/1979","-55.625","-3.90285992622375","30","32.028","21.042","0.57334878","1.30386203334834","0.814765718220699","18.48414006",
"5/27/1979","-55.625","-3.90285992622375","30","27.659","20.416","5.0966220744","0.882292364983921","0.933374158252398","23.37508656",
"5/28/1979","-55.625","-3.90285992622375","30","31.633","20.282","5.01937848","0.894741959958562","0.901797590058503","21.7904652",
"5/29/1979","-55.625","-3.90285992622375","30","27.098","19.597","4.89234672","0.808157593028546","0.960905851322776","17.15591286",
"5/30/1979","-55.625","-3.90285992622375","30","29.322","20.034","4.7962228248","0.902530603123032","0.930299309400557","20.76091866",
"5/31/1979","-55.625","-3.90285992622375","30","30.351","18.994","2.5577558424","0.803012430092352","0.888201540750073","13.75700364",
"6/1/1979","-55.625","-3.90285992622375","30","25.051","18.944","7.4003256","0.713999275950663","0.967589127105507","3.91218732",
"6/2/1979","-55.625","-3.90285992622375","30","28.287","20.347","3.3834421224","0.761170211620593","0.938235041900991","10.153745388",
"6/3/1979","-55.625","-3.90285992622375","30","28.138","18.971","5.6390761944","0.80430258148996","0.927689333753709","20.99024658",
"6/4/1979","-55.625","-3.90285992622375","30","28.675","19.309","2.8701784224","0.876857701668254","0.919208185743489","16.63948278",
"6/5/1979","-55.625","-3.90285992622375","30","32.066","20.907","0","1.18560198621953","0.770730561704012","21.58093188",
"6/6/1979","-55.625","-3.90285992622375","30","31.63","18.894","0.53901684","0.975320715117786","0.794245239977742","17.38907046",
"6/7/1979","-55.625","-3.90285992622375","30","31.4","19.026","0.6557466528","0.813597332877466","0.821082017342063","18.5635692",
"6/8/1979","-55.625","-3.90285992622375","30","29.173","19.502","2.1011346","1.32385382718968","0.835881623641912","22.35847464",
"6/9/1979","-55.625","-3.90285992622375","30","30.899","20.098","0.0600815088","1.15061009529164","0.771675261916266","18.14389074",
"6/10/1979","-55.625","-3.90285992622375","30","31.349","18.244","1.7646791328","1.1335324382648","0.805575220372008","21.15151758",
"6/11/1979","-55.625","-3.90285992622375","30","28.198","20.349","4.11300684","1.35221708058525","0.877521736125127","22.89566196",
"6/12/1979","-55.625","-3.90285992622375","30","30.234","21.271","0.65231316","1.66149686593508","0.835399675663344","22.37782464",
"6/13/1979","-55.625","-3.90285992622375","30","29.987","19.665","2.0771014608","0.803109404784634","0.88017828163191","15.86210562",
"6/14/1979","-55.625","-3.90285992622375","30","30.814","18.273","5.239102896","0.922470147145265","0.864850242124325","23.1587451",
"6/15/1979","-55.625","-3.90285992622375","30","31.942","17.44","0","1.26139434560127","0.687179794581416","13.56581898",
"6/16/1979","-55.625","-3.90285992622375","30","31.153","19.589","0","1.41917774756029","0.644344823753856","20.1017259",
"6/17/1979","-55.625","-3.90285992622375","30","31.802","18.511","0","0.945519871829084","0.724331860855197","22.38744132",
"6/18/1979","-55.625","-3.90285992622375","30","31.449","17.544","0","1.40503592886286","0.620875024860738","20.8024335",
"6/19/1979","-55.625","-3.90285992622375","30","32.333","18.013","0","1.35754551461288","0.611641265808062","23.37873984",
"6/20/1979","-55.625","-3.90285992622375","30","33.335","18.036","0","1.17124551062698","0.65230874087455","23.4849942",
"6/21/1979","-55.625","-3.90285992622375","30","32.174","18.96","0.551033136","1.18939588565789","0.748322906883112","19.42425",
"6/22/1979","-55.625","-3.90285992622375","30","32.478","18.199","0","1.06975212900472","0.738379714799372","16.12591848",
"6/23/1979","-55.625","-3.90285992622375","30","32.151","17.465","0","0.883184868143891","0.734917880238914","17.27077032",
"6/24/1979","-55.625","-3.90285992622375","30","33.894","21.133","0.1115799624","1.25884813024155","0.703456902298491","23.43605472",
"6/25/1979","-55.625","-3.90285992622375","30","32.064","18.845","0","1.23825224953281","0.698877935594177","17.8800741",
"6/26/1979","-55.625","-3.90285992622375","30","33.182","19.156","0","1.39005705973651","0.62255217129659","23.8840902",
"6/27/1979","-55.625","-3.90285992622375","30","32.458","19.21","0","1.33683241743682","0.629713248564122","16.5158523",
"6/28/1979","-55.625","-3.90285992622375","30","32.633","17.92","0.0102996792","1.18240470295969","0.686016944471048","21.48024312",
"6/29/1979","-55.625","-3.90285992622375","30","29.777","20.255","0.27122508","1.08843042540215","0.792773153994179","11.57918148",
"6/30/1979","-55.625","-3.90285992622375","30","32.419","17.72","0.0137329056","0.989312571305433","0.802469248144256","10.56144492",
"7/1/1979","-55.625","-3.90285992622375","30","32.795","17.943","0","0.989466025557078","0.775830494099959","10.54287954",
"7/2/1979","-55.625","-3.90285992622375","30","32.431","17.443","0.042057036","1.5417084269707","0.746275346032203","23.29160724",
"7/3/1979","-55.625","-3.90285992622375","30","30.845","19.331","0.693512388","1.31948947994095","0.806329809766212","19.47983112",
"7/4/1979","-55.625","-3.90285992622375","30","29.429","19.006","4.123305576","1.20032118423529","0.878304808333117","13.446447732",
"7/5/1979","-55.625","-3.90285992622375","30","31.509","21.429","0","1.5151328563805","0.65456018008475","13.9693491",
"7/6/1979","-55.625","-3.90285992622375","30","33.836","17.704","0","1.43044074266426","0.586761660371904","24.25820724",
"7/7/1979","-55.625","-3.90285992622375","30","33.375","16.923","0","1.18852082226746","0.609201772163174","16.12125072",
"7/8/1979","-55.625","-3.90285992622375","30","33.73","18.266","0","1.4522777231107","0.57835083691522","24.50660436",
"7/9/1979","-55.625","-3.90285992622375","30","33.612","16.242","0","1.46481604055174","0.492147871698765","23.95631988",
"7/10/1979","-55.625","-3.90285992622375","30","33.789","19.328","0","1.32075913291689","0.513679067445339","17.53262244",
"7/11/1979","-55.625","-3.90285992622375","30","33.827","23.406","0","1.06711313865607","0.510933576041363","15.0733107",
"7/12/1979","-55.625","-3.90285992622375","30","29.329","22.243","0.2883912048","1.01936580778879","0.720769434927912","10.26005418",
"7/13/1979","-55.625","-3.90285992622375","30","29.337","19.366","5.002211016","0.811671279416809","0.854293168556891","14.5145232",
"7/14/1979","-55.625","-3.90285992622375","30","31.696","21.361","0.027465804","1.41544304527429","0.753601949756461","16.8719076",
"7/15/1979","-55.625","-3.90285992622375","30","33.459","20.704","0","1.05605693354158","0.696734390826063","17.7229188",
"7/16/1979","-55.625","-3.90285992622375","30","33.13","21.646","0","1.15869661446848","0.624684397509707","18.16903908",
"7/17/1979","-55.625","-3.90285992622375","30","31.992","19.324","0","1.14587608242778","0.685852984920746","16.72166538",
"7/18/1979","-55.625","-3.90285992622375","30","34.534","20.444","0","1.54120206041265","0.602866607181908","19.743804",
"7/19/1979","-55.625","-3.90285992622375","30","31.116","19.119","0","1.6700662676255","0.66869030238436","20.098521",
"7/20/1979","-55.625","-3.90285992622375","30","31.707","17.293","0","1.36581856213175","0.714776336742549","24.19645068",
"7/21/1979","-55.625","-3.90285992622375","30","34.46","20.176","0.0703811736","0.690576252391748","0.710172360555136","14.389429212",
"7/22/1979","-55.625","-3.90285992622375","30","32.999","21.766","0","1.34433187219004","0.636491439261651","18.0199134",
"7/23/1979","-55.625","-3.90285992622375","30","32.311","18.574","0","1.17338521444018","0.687458595734572","17.73815976",
"7/24/1979","-55.625","-3.90285992622375","30","34.457","18.989","0","1.54794983886894","0.599166171042853","24.42082176",
"7/25/1979","-55.625","-3.90285992622375","30","35.031","21.372","0.813674988","1.50751894454702","0.570963294998677","23.673705408",
"7/26/1979","-55.625","-3.90285992622375","30","32.81","21.449","0","1.28366905565848","0.55661704997833","15.32395548",
"7/27/1979","-55.625","-3.90285992622375","30","35.058","18.302","0","1.41192398892875","0.517365052510076","24.2574804",
"7/28/1979","-55.625","-3.90285992622375","30","35.93","15.043","0","1.11362448518651","0.519821288312774","24.06695544",
"7/29/1979","-55.625","-3.90285992622375","30","36.317","19.585","0","1.36019652690338","0.421915928468023","24.95498004",
"7/30/1979","-55.625","-3.90285992622375","30","35.058","21.896","0","1.69076641491997","0.43545996201706","25.07979474",
"7/31/1979","-55.625","-3.90285992622375","30","34.751","17.427","0","1.3811408835394","0.581400080859589","18.462652992",
"8/1/1979","-55.625","-3.90285992622375","30","34.275","24.14","0","1.54255494975256","0.539055069940346","10.671019488",
"8/2/1979","-55.625","-3.90285992622375","30","34.565","19.198","0","1.88468268982319","0.575796176616451","24.73481844",
"8/3/1979","-55.625","-3.90285992622375","30","35.989","18.287","0","1.69843230811605","0.492611541832526","25.60039344",
"8/4/1979","-55.625","-3.90285992622375","30","34.32","21.163","0","1.42702023990554","0.541723581843637","19.79403912",
"8/5/1979","-55.625","-3.90285992622375","30","34.003","20.855","0","1.19208761362852","0.667147516939066","8.06348988",
"8/6/1979","-55.625","-3.90285992622375","30","33.747","20.484","0","1.47560655950246","0.631773881312154","18.64479204",
"8/7/1979","-55.625","-3.90285992622375","30","34.317","16.031","0","1.2105761496047","0.617388405437256","16.0057701",
"8/8/1979","-55.625","-3.90285992622375","30","36.271","15.127","0","1.42791813908789","0.480862826124994","23.53107348",
"8/9/1979","-55.625","-3.90285992622375","30","35.001","17.702","0","1.26837440692116","0.534344832506896","17.92125288",
"8/10/1979","-55.625","-3.90285992622375","30","36.455","17.672","0","1.12865443323359","0.594998259472132","18.73980288",
"8/11/1979","-55.625","-3.90285992622375","30","35.98","21.264","0","1.12979614110024","0.56203085008911","17.10444816",
"8/12/1979","-55.625","-3.90285992622375","30","36.807","21.965","0","1.68959250763377","0.550527481419977","20.23874964",
"8/13/1979","-55.625","-3.90285992622375","30","35.82","22.485","0","1.86381319864126","0.551485139033095","19.19986776",
"8/14/1979","-55.625","-3.90285992622375","30","33.477","18.478","0","1.56878374858323","0.6175501743644","18.18871524",
"8/15/1979","-55.625","-3.90285992622375","30","34.268","22.727","0","1.5837624507662","0.576377244060504","12.64465692",
"8/16/1979","-55.625","-3.90285992622375","30","34.177","21.94","0.8308410264","1.67690764064581","0.667405436158586","16.367454",
"8/17/1979","-55.625","-3.90285992622375","30","36.276","22.901","0","1.29085798033909","0.582906356130281","11.03934222",
"8/18/1979","-55.625","-3.90285992622375","30","38.208","19.749","0","1.48718331320716","0.510031663963381","24.774071832",
