"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-53.75","-7.96184015274048","396","26.108","21.918","29.36610828","1.48064307096521","0.944186911992229","12.27566232",
"2/2/1979","-53.75","-7.96184015274048","396","24.684","21.5","11.563113456","0.619514176792276","0.971547818468035","4.8983058",
"2/3/1979","-53.75","-7.96184015274048","396","25.886","21.634","57.08768364","0.682019748878749","0.975353339088022","7.05082284",
"2/4/1979","-53.75","-7.96184015274048","396","23.099","21.536","124.0150824","0.933169371954036","0.981559133176163","3.805091352",
"2/5/1979","-53.75","-7.96184015274048","396","22.482","20.599","27.07100352","0.893774730097758","0.982630429812375","2.106618462",
"2/6/1979","-53.75","-7.96184015274048","396","24.231","19.774","11.26356156","0.47138736985429","0.978145713448269","6.26045724",
"2/7/1979","-53.75","-7.96184015274048","396","24.112","21.045","12.81452184","0.823113945963359","0.978103747929825","8.591676858",
"2/8/1979","-53.75","-7.96184015274048","396","22.407","21.123","27.44951652","0.69482730622307","0.982703208876362","1.405125162",
"2/9/1979","-53.75","-7.96184015274048","396","22.754","20.052","42.385338","0.368393499277649","0.982867420727359","3.031368984",
"2/10/1979","-53.75","-7.96184015274048","396","24.286","18.368","7.420922388","0.552389224758688","0.969925459612807","11.34292302",
"2/11/1979","-53.75","-7.96184015274048","396","28.674","20.109","1.6256331","1.11612556094873","0.894742673294203","13.51962765",
"2/12/1979","-53.75","-7.96184015274048","396","29.302","19.942","4.9026514536","1.01270372668524","0.909120829658082","17.911234548",
"2/13/1979","-53.75","-7.96184015274048","396","30.529","21.123","5.551527312","0.802010457761411","0.88904441372301","22.011854688",
"2/14/1979","-53.75","-7.96184015274048","396","30.549","20.725","8.787347856","0.942724988867818","0.896407702144769","22.30813296",
"2/15/1979","-53.75","-7.96184015274048","396","25.306","21.413","19.814878656","1.00772342846751","0.972270866122293","16.401991842",
"2/16/1979","-53.75","-7.96184015274048","396","25.452","20.374","10.829257992","0.6209870451972","0.972842222560499","14.0522634",
"2/17/1979","-53.75","-7.96184015274048","396","28.317","20.779","18.35575704","1.00039833115005","0.943723840355644","24.57123777",
"2/18/1979","-53.75","-7.96184015274048","396","23.652","21.058","51.4400166","0.770010894875637","0.978276222327382","4.186126242",
"2/19/1979","-53.75","-7.96184015274048","396","27.766","20.707","25.5123162","1.05291206553771","0.942990039129587","13.66734015",
"2/20/1979","-53.75","-7.96184015274048","396","24.365","21.382","23.03523396","0.575282032699854","0.978979229418976","6.421554288",
"2/21/1979","-53.75","-7.96184015274048","396","23.705","19.462","10.9142278848","0.953814534012605","0.974240266763286","5.929652898",
"2/22/1979","-53.75","-7.96184015274048","396","29.44","20.532","13.246255332","0.645937429859756","0.925303521041819","17.42766417",
"2/23/1979","-53.75","-7.96184015274048","396","23.427","20.969","7.7316297624","0.878029835627454","0.975453233541138","6.544173312",
"2/24/1979","-53.75","-7.96184015274048","396","30.02","20.839","7.3453922208","0.901596660003082","0.891008425310891","18.29289276",
"2/25/1979","-53.75","-7.96184015274048","396","26.644","20.306","7.341959088","0.752226497431751","0.952292722626821","20.80670706",
"2/26/1979","-53.75","-7.96184015274048","396","26.453","19.413","9.822462516","0.885150595214377","0.962928531047554","19.15582734",
"2/27/1979","-53.75","-7.96184015274048","396","25.802","19.854","21.07143504","1.52538461514005","0.956904010018209","13.51254411",
"2/28/1979","-53.75","-7.96184015274048","396","26.79","20.835","9.47399292","0.779028295719569","0.919332795841007","13.076661978",
"3/1/1979","-53.75","-7.96184015274048","396","25.637","19.993","19.43378154","1.05015490155234","0.969721430188053","17.87433921",
"3/2/1979","-53.75","-7.96184015274048","396","27.067","20.729","12.20169816","1.05178635082412","0.930735590823917","23.60013057",
"3/3/1979","-53.75","-7.96184015274048","396","26.41","17.192","9.077457996","0.690292134203979","0.960423226507063","27.7238304",
"3/4/1979","-53.75","-7.96184015274048","396","29.988","18.331","6.797788704","0.884316610140788","0.880956348202605","17.963096742",
"3/5/1979","-53.75","-7.96184015274048","396","32.217","17.639","9.45168138","0.868168239404997","0.866274601144652","24.22958202",
"3/6/1979","-53.75","-7.96184015274048","396","28.924","17.929","9.5340787704","0.759228014638429","0.942708937456655","23.912102898",
"3/7/1979","-53.75","-7.96184015274048","396","31.55","20.084","16.836544944","0.750174674355394","0.898906814027303","21.044474532",
"3/8/1979","-53.75","-7.96184015274048","396","26.983","20.536","20.57361156","0.763508989701167","0.963000559898326","21.53221776",
"3/9/1979","-53.75","-7.96184015274048","396","29.049","19.616","15.08045346","0.648614748011667","0.943708755137377","17.84835108",
"3/10/1979","-53.75","-7.96184015274048","396","25.319","21.532","11.88239508","0.619215070639837","0.971222374072265","11.68447392",
"3/11/1979","-53.75","-7.96184015274048","396","23.319","20.542","159.276003624","0.898784186712013","0.98211857984709","2.8159317",
"3/12/1979","-53.75","-7.96184015274048","396","23.975","20.259","13.983536124","0.835909243875597","0.978638212041518","5.565883428",
"3/13/1979","-53.75","-7.96184015274048","396","28.761","19.917","0.7432935984","1.05383949304648","0.877711984236839","15.50896794",
"3/14/1979","-53.75","-7.96184015274048","396","28.685","20.041","10.131453396","0.727990624023296","0.907044134085204","23.67776358",
"3/15/1979","-53.75","-7.96184015274048","396","26.49","20.11","12.9055097304","0.843237066545497","0.970833840254657","15.6834081",
"3/16/1979","-53.75","-7.96184015274048","396","29.024","21.086","3.524207868","1.10399203793237","0.949118031707801","16.365768228",
"3/17/1979","-53.75","-7.96184015274048","396","29.231","21.084","6.629562324","0.985865327877533","0.916365706637122","19.558798632",
"3/18/1979","-53.75","-7.96184015274048","396","28.234","21.834","14.2290144","1.08242736079467","0.917428561346172","23.241321018",
"3/19/1979","-53.75","-7.96184015274048","396","31.439","21.402","0.532150164","1.31851987853632","0.834720396848793","15.56960526",
"3/20/1979","-53.75","-7.96184015274048","396","30.132","20.995","8.0148693528","1.01184498547341","0.856510379422659","25.82358741",
"3/21/1979","-53.75","-7.96184015274048","396","28.051","21.094","9.592436952","1.14436299475888","0.917821298868002","21.67553439",
"3/22/1979","-53.75","-7.96184015274048","396","27.669","21.896","18.36089604","0.839959246713798","0.956469142117017","21.011228082",
"3/23/1979","-53.75","-7.96184015274048","396","30.14","21.999","7.436368404","0.93979352460712","0.913829750345327","19.987422282",
"3/24/1979","-53.75","-7.96184015274048","396","26.894","19.437","7.5822770664","0.536474359384324","0.955763846394049","18.97683588",
"3/25/1979","-53.75","-7.96184015274048","396","26.817","20.175","11.834336052","0.660808047244518","0.965652158738238","19.61431938",
"3/26/1979","-53.75","-7.96184015274048","396","32.289","20.524","2.859877512","0.744399237613715","0.897067345419355","17.119684332",
"3/27/1979","-53.75","-7.96184015274048","396","30.092","20.059","3.7319217264","1.222533728253","0.923506088279579","18.04747761",
"3/28/1979","-53.75","-7.96184015274048","396","29.906","21.137","2.506254156","1.47206233768553","0.844706520874006","22.02553017",
"3/29/1979","-53.75","-7.96184015274048","396","24.395","20.161","9.221649732","1.33277284632673","0.962345762725218","9.56885724",
"3/30/1979","-53.75","-7.96184015274048","396","26.931","17.546","7.934186772","0.899135660915879","0.948516609932086","21.91651776",
"3/31/1979","-53.75","-7.96184015274048","396","26.627","19.73","8.99162388","0.703969979584119","0.958953159250776","20.10949002",
"4/1/1979","-53.75","-7.96184015274048","396","27.689","19.168","7.724763288","0.820908698178374","0.939288448997098","21.88664694",
"4/2/1979","-53.75","-7.96184015274048","396","25.403","21.155","22.08939048","0.881628321901964","0.974287118849076","11.108252988",
"4/3/1979","-53.75","-7.96184015274048","396","30.379","19.153","5.304340836","0.889996121549395","0.857613669812681","21.2905665",
"4/4/1979","-53.75","-7.96184015274048","396","32.822","18.729","5.80386924","1.17720502580629","0.776437270128064","26.80853058",
"4/5/1979","-53.75","-7.96184015274048","396","31.149","17.835","4.77218484","0.956287425001563","0.858207858194982","24.56027136",
"4/6/1979","-53.75","-7.96184015274048","396","28.834","19.764","9.05685156","0.954871990129683","0.885119091533198","26.46107406",
"4/7/1979","-53.75","-7.96184015274048","396","26.399","19.812","6.2107074","1.29333284232459","0.948235788602359","21.89351772",
"4/8/1979","-53.75","-7.96184015274048","396","28.301","19.42","1.1878970904","1.14061311305229","0.920310756785979","12.36133368",
"4/9/1979","-53.75","-7.96184015274048","396","22.208","19.911","8.692934292","1.00344939099702","0.979432164211523","3.16395018",
"4/10/1979","-53.75","-7.96184015274048","396","25.748","18.202","9.362410452","0.76895387867898","0.972268045427144","15.63006816",
"4/11/1979","-53.75","-7.96184015274048","396","27.488","19.822","10.03875912","0.780365199213175","0.95020226641285","19.72569042",
"4/12/1979","-53.75","-7.96184015274048","396","31.113","21.253","1.80416142","1.25833691656405","0.86360000011739","17.588697372",
"4/13/1979","-53.75","-7.96184015274048","396","31.962","20.136","0.995637348","1.69228557633684","0.774927675443464","26.03509488",
"4/14/1979","-53.75","-7.96184015274048","396","31.84","20.211","3.3061986504","1.29632080248542","0.794567890205379","22.2541263",
"4/15/1979","-53.75","-7.96184015274048","396","29.851","19.252","1.496887452","1.53227889534319","0.784429347879611","25.34939622",
"4/16/1979","-53.75","-7.96184015274048","396","32.05","20.763","2.7225469584","1.33421162769054","0.776234699165167","25.33021272",
"4/17/1979","-53.75","-7.96184015274048","396","33.058","20.571","0.3158568","1.37081115383173","0.711279828837842","25.8396201",
"4/18/1979","-53.75","-7.96184015274048","396","32.291","21.93","2.818679652","0.918551875639791","0.817018369580499","19.1263518",
"4/19/1979","-53.75","-7.96184015274048","396","26.816","20.675","9.92546676","0.597249803411732","0.957411581101859","15.89293332",
"4/20/1979","-53.75","-7.96184015274048","396","32.317","17.21","0.4669187544","1.04114136560463","0.811070754111014","19.96650162",
"4/21/1979","-53.75","-7.96184015274048","396","29.666","20.361","3.8898457128","0.936608675763227","0.882940536789618","20.59475652",
"4/22/1979","-53.75","-7.96184015274048","396","27.32","18.624","4.3258661424","0.629615680160833","0.934279347545026","15.32626128",
"4/23/1979","-53.75","-7.96184015274048","396","26.863","18.505","9.887699664","0.673212559436891","0.961956972665288","15.4794393",
"4/24/1979","-53.75","-7.96184015274048","396","28.643","20.613","9.88082892","0.595738657200263","0.937996267556033","15.8663223",
"4/25/1979","-53.75","-7.96184015274048","396","23.699","21.526","7.759094256","0.742645795497198","0.979031437735697","3.46258098",
"4/26/1979","-53.75","-7.96184015274048","396","26.21","21.546","21.4061724","0.741904972853059","0.950547860826863","6.83083044",
"4/27/1979","-53.75","-7.96184015274048","396","24.286","20.353","8.67576546","0.827859378887262","0.974148666433153","8.50123962",
"4/28/1979","-53.75","-7.96184015274048","396","28.376","19.926","16.43142564","0.801364725569435","0.937438387870438","12.36881592",
"4/29/1979","-53.75","-7.96184015274048","396","28.617","20.871","8.09211492","1.27964255530789","0.882363947846692","19.75837428",
"4/30/1979","-53.75","-7.96184015274048","396","28.012","20.533","18.01758996","0.854193705148733","0.943530369471942","17.818371",
"5/1/1979","-53.75","-7.96184015274048","396","25.312","19.372","14.2547598","0.760796915948016","0.976792305182523","10.50507936",
"5/2/1979","-53.75","-7.96184015274048","396","25.76","19.236","23.7098736","0.762815766595126","0.966652376411655","14.51875032",
"5/3/1979","-53.75","-7.96184015274048","396","30.549","18.464","9.094617684","0.873994134526713","0.901558638216991","15.51701466",
"5/4/1979","-53.75","-7.96184015274048","396","29.43","19.016","5.35926798","0.626173296910512","0.918514029748517","14.6612736",
"5/5/1979","-53.75","-7.96184015274048","396","27.084","18.698","8.8096572","0.91868956451094","0.938204484325128","19.28137212",
"5/6/1979","-53.75","-7.96184015274048","396","26.236","21.326","9.4242109464","0.919730409682075","0.960642633122256","20.92252788",
"5/7/1979","-53.75","-7.96184015274048","396","28.372","19.959","4.253770764","0.86065285269498","0.935901124989308","13.874629068",
"5/8/1979","-53.75","-7.96184015274048","396","29.861","18.045","0.478934892","0.868475939617966","0.882085437107342","13.51316196",
"5/9/1979","-53.75","-7.96184015274048","396","31.269","19.228","1.229096124","0.901447074297175","0.812521994612732","20.85997428",
"5/10/1979","-53.75","-7.96184015274048","396","31.881","16.329","0.56991564","0.951794637950674","0.778345615394855","17.39559636",
"5/11/1979","-53.75","-7.96184015274048","396","31.067","19.084","0.27465804","1.33980103817279","0.725157864722062","14.244408",
"5/12/1979","-53.75","-7.96184015274048","396","32.762","17.051","0","1.27226938727891","0.649919605609845","23.6564487",
"5/13/1979","-53.75","-7.96184015274048","396","31.059","20.458","1.5827182704","1.18851589474135","0.744480162469089","23.25364092",
"5/14/1979","-53.75","-7.96184015274048","396","32.009","17.56","0","1.27978576215174","0.754526467043032","22.6247643",
"5/15/1979","-53.75","-7.96184015274048","396","32.719","22.312","0","1.34913182269371","0.600001734600216","22.96501866",
"5/16/1979","-53.75","-7.96184015274048","396","32.334","19.217","0","1.35677075235752","0.608827563457191","23.22275598",
"5/17/1979","-53.75","-7.96184015274048","396","32.456","20.696","0.6797790216","0.807955746996232","0.747044976208679","17.07907446",
"5/18/1979","-53.75","-7.96184015274048","396","28.275","21.276","5.081174316","0.977151480931839","0.907823013678152","17.35582752",
"5/19/1979","-53.75","-7.96184015274048","396","30.55","20.327","2.0324691","1.50308451493299","0.828812979693921","22.27050468",
"5/20/1979","-53.75","-7.96184015274048","396","32.294","18.938","0.075530988","1.64679359699606","0.702510915180474","22.4192214",
"5/21/1979","-53.75","-7.96184015274048","396","32.327","18.516","0.144195444","1.60135348423588","0.632042075269595","22.81196178",
"5/22/1979","-53.75","-7.96184015274048","396","31.612","20.766","1.239395256","0.98915674355313","0.801818529789559","18.42958296",
"5/23/1979","-53.75","-7.96184015274048","396","29.58","17.967","6.4167066","0.705117159446158","0.907501529555552","10.526399352",
"5/24/1979","-53.75","-7.96184015274048","396","31.447","17.534","3.4469604","0.827037184112905","0.870682371695355","22.13808588",
"5/25/1979","-53.75","-7.96184015274048","396","27.689","19.206","6.24848184","0.878592658229364","0.927027959351611","21.4044714",
"5/26/1979","-53.75","-7.96184015274048","396","30.013","15.849","6.19698024","0.924045308484366","0.870656035935289","22.2114402",
"5/27/1979","-53.75","-7.96184015274048","396","30.347","21.52","3.146549796","1.18364190287357","0.836901751145314","11.50481106",
"5/28/1979","-53.75","-7.96184015274048","396","27.533","18.986","4.435728804","0.826219180833471","0.943888991667435","10.85186574",
"5/29/1979","-53.75","-7.96184015274048","396","30.855","17.717","3.110506308","0.899473502771439","0.885224956266266","15.93809568",
"5/30/1979","-53.75","-7.96184015274048","396","31.158","20.414","0.835990452","1.26753779441881","0.811385751183953","9.20109798",
"5/31/1979","-53.75","-7.96184015274048","396","24.432","17.398","0.1888275312","2.06182811956498","0.824468161476561","8.2799424",
"6/1/1979","-53.75","-7.96184015274048","396","30.571","16.087","0","1.55611494163738","0.700224487239745","22.57396704",
"6/2/1979","-53.75","-7.96184015274048","396","31.368","18.945","1.1003495904","1.66567303777064","0.730029889774052","21.90375198",
"6/3/1979","-53.75","-7.96184015274048","396","30.911","18.898","0.161361828","1.77605908142167","0.700127929856525","21.7061379",
"6/4/1979","-53.75","-7.96184015274048","396","30.685","19.082","0","1.78474424255511","0.654271868898597","22.22758188",
"6/5/1979","-53.75","-7.96184015274048","396","32.195","21.291","0","1.50722822740634","0.592884775741535","22.39622046",
"6/6/1979","-53.75","-7.96184015274048","396","31.778","17.8","0","1.67828506771503","0.600267427959824","22.7025549",
"6/7/1979","-53.75","-7.96184015274048","396","31.21","17.9","0","1.68947360623146","0.607580791970352","18.2841273",
"6/8/1979","-53.75","-7.96184015274048","396","29.649","18.654","0","1.63840114126167","0.63465213473347","12.1824585",
"6/9/1979","-53.75","-7.96184015274048","396","31.445","18.664","0","1.44826882779933","0.584469240651024","18.01439766",
"6/10/1979","-53.75","-7.96184015274048","396","31.836","17.409","0","1.73694768287969","0.570711908959049","17.77061538",
"6/11/1979","-53.75","-7.96184015274048","396","32.277","16.112","0","1.51165287896168","0.673626292704794","22.2580197",
"6/12/1979","-53.75","-7.96184015274048","396","32.768","17.953","0","1.30810683634526","0.612975873554286","21.27745782",
"6/13/1979","-53.75","-7.96184015274048","396","32.68","20.531","0.0308990376","1.31860929391157","0.612704719312286","22.40629506",
"6/14/1979","-53.75","-7.96184015274048","396","32.04","19.162","0","1.87214766162587","0.52674910747321","22.67044308",
"6/15/1979","-53.75","-7.96184015274048","396","30.282","15.08","0","1.85695390488668","0.57595214133851","22.67667918",
"6/16/1979","-53.75","-7.96184015274048","396","31.328","15.49","0","1.66454038370294","0.543137329168576","22.46884002",
"6/17/1979","-53.75","-7.96184015274048","396","31.025","15.489","0","1.95379556518084","0.547260508114823","22.6623915",
"6/18/1979","-53.75","-7.96184015274048","396","30.882","17.144","0","1.86894179077694","0.559446968883598","22.50641466",
"6/19/1979","-53.75","-7.96184015274048","396","31.433","14.486","0","1.733706726512","0.5972985872761","22.3075692",
"6/20/1979","-53.75","-7.96184015274048","396","31.118","14.966","0","1.68772102434463","0.636661341412586","22.1476608",
"6/21/1979","-53.75","-7.96184015274048","396","31.012","15.96","0","1.76090760910332","0.612112071287033","22.1630616",
"6/22/1979","-53.75","-7.96184015274048","396","30.677","16.744","0","1.81800919358404","0.626614868183608","22.3067826",
"6/23/1979","-53.75","-7.96184015274048","396","31.548","16.091","0","1.69201409078209","0.6557857018541","20.51409528",
"6/24/1979","-53.75","-7.96184015274048","396","31.829","17.571","0","1.61585294160386","0.605591574949796","22.3908138",
"6/25/1979","-53.75","-7.96184015274048","396","31.49","16.718","0","1.70772399994354","0.570313211864423","22.55512464",
"6/26/1979","-53.75","-7.96184015274048","396","31.239","15.158","0","1.67550875938126","0.534263086436163","22.8108384",
"6/27/1979","-53.75","-7.96184015274048","396","31.368","16.252","0","1.67017575333373","0.572536771552478","22.31611704",
"6/28/1979","-53.75","-7.96184015274048","396","31.801","16.163","0","1.70394422002438","0.527762338036528","22.41973584",
"6/29/1979","-53.75","-7.96184015274048","396","31.605","18.974","0","1.98916348228949","0.518054051226051","22.44712104",
"6/30/1979","-53.75","-7.96184015274048","396","32.054","15.716","0","1.62793415831239","0.562610028557149","22.4763732",
"7/1/1979","-53.75","-7.96184015274048","396","32.443","19.831","0","1.63691965134573","0.514740833289309","22.4728326",
"7/2/1979","-53.75","-7.96184015274048","396","32.64","19.642","0","1.51972407701553","0.511590427894019","22.44549528",
"7/3/1979","-53.75","-7.96184015274048","396","33.061","16.999","0","1.56082539498854","0.517751535120618","22.61919636",
"7/4/1979","-53.75","-7.96184015274048","396","32.383","22.519","0","1.7366535841947","0.49066097490281","21.02372388",
"7/5/1979","-53.75","-7.96184015274048","396","31.61","17.783","0","1.7450088000858","0.53509957986025","18.10102248",
"7/6/1979","-53.75","-7.96184015274048","396","31.752","17.576","0","1.66978357722958","0.51523638688845","19.72823256",
"7/7/1979","-53.75","-7.96184015274048","396","31.11","16.352","0","1.75932430176462","0.541910474668722","22.16069424",
"7/8/1979","-53.75","-7.96184015274048","396","30.946","16.235","0","1.80062085239937","0.485358593485051","22.8976866",
"7/9/1979","-53.75","-7.96184015274048","396","29.678","16.382","0","1.65998389840284","0.558814804316712","9.181179792",
"7/10/1979","-53.75","-7.96184015274048","396","31.307","17.132","0","1.78765445433863","0.513414749381437","23.15008548",
"7/11/1979","-53.75","-7.96184015274048","396","32.175","15.108","0","1.41416796798061","0.488267785343732","22.92998076",
"7/12/1979","-53.75","-7.96184015274048","396","32.176","17.399","0","1.29897563908477","0.505285127359529","19.98607626",
"7/13/1979","-53.75","-7.96184015274048","396","30.479","18.1","0","1.52879278257012","0.527271891060358","17.93582568",
"7/14/1979","-53.75","-7.96184015274048","396","33.274","17.004","0","1.67118946978158","0.470177482865986","22.74535512",
"7/15/1979","-53.75","-7.96184015274048","396","32.974","20.903","0","1.58194414276636","0.462333004735961","21.50875854",
"7/16/1979","-53.75","-7.96184015274048","396","33.638","19.253","0","1.67014939082308","0.464109856336452","22.95759096",
"7/17/1979","-53.75","-7.96184015274048","396","33.848","17.629","0","1.55487403670069","0.506093760343985","22.99213836",
"7/18/1979","-53.75","-7.96184015274048","396","32.585","20.229","0","1.36697762850175","0.523623322019331","17.11152846",
"7/19/1979","-53.75","-7.96184015274048","396","32.197","17.355","0","1.22459766828127","0.579657435410872","15.34167684",
"7/20/1979","-53.75","-7.96184015274048","396","30.456","19.193","0","1.28612365645853","0.583399964854368","12.7370304",
"7/21/1979","-53.75","-7.96184015274048","396","33.23","19.217","0.0034332264","0.799948664895711","0.603452124432809","16.50454344",
"7/22/1979","-53.75","-7.96184015274048","396","30.918","20.289","0.765609804","0.848675317951782","0.714747439711394","10.43572446",
"7/23/1979","-53.75","-7.96184015274048","396","34.086","18.452","0","1.2403851348437","0.542586090288903","16.68195018",
"7/24/1979","-53.75","-7.96184015274048","396","31.205","16.281","0","1.48567057440423","0.584402891268784","17.53205742",
"7/25/1979","-53.75","-7.96184015274048","396","33.621","16.139","0","1.68772961563004","0.487733621620777","23.4496692",
"7/26/1979","-53.75","-7.96184015274048","396","33.399","17.295","0","1.50886014773736","0.493297360874705","23.83751016",
"7/27/1979","-53.75","-7.96184015274048","396","33.565","15.636","0","1.42728195736949","0.460039044920078","23.84567136",
"7/28/1979","-53.75","-7.96184015274048","396","34.056","16.573","0","1.44711814810369","0.424719593665267","23.90185944",
"7/29/1979","-53.75","-7.96184015274048","396","33.631","19.787","0","1.53624086501208","0.395596070202817","21.8098746",
"7/30/1979","-53.75","-7.96184015274048","396","32.846","17.691","0","1.86424826117988","0.472492788121992","24.13681668",
"7/31/1979","-53.75","-7.96184015274048","396","33.542","15.365","0","1.75663364336656","0.511295179626388","24.00700104",
"8/1/1979","-53.75","-7.96184015274048","396","33.3","18.558","0","1.9120765159701","0.517587325635058","24.03950724",
"8/2/1979","-53.75","-7.96184015274048","396","32.587","17.594","0","1.74805504930237","0.509199965384092","22.96636452",
"8/3/1979","-53.75","-7.96184015274048","396","33.807","18.24","0","1.49876205108698","0.419283474059657","24.626133",
"8/4/1979","-53.75","-7.96184015274048","396","34.736","16.261","0","1.45255090709247","0.448210958430901","24.53254344",
"8/5/1979","-53.75","-7.96184015274048","396","34.861","18.82","0","1.39631184966218","0.480826947003054","12.67329708",
"8/6/1979","-53.75","-7.96184015274048","396","34.914","22.489","0","1.83384192527919","0.42922926252111","24.42487806",
"8/7/1979","-53.75","-7.96184015274048","396","33.743","17.662","0","1.75608342144452","0.411281811021731","25.17007464",
"8/8/1979","-53.75","-7.96184015274048","396","33.779","16.151","0","1.22689445894948","0.485378768235181","20.93866254",
"8/9/1979","-53.75","-7.96184015274048","396","35.147","19.056","0","1.40324592146108","0.416232608985274","18.81303534",
"8/10/1979","-53.75","-7.96184015274048","396","36.118","17.848","0","1.42692161870577","0.408144196214068","24.98658606",
"8/11/1979","-53.75","-7.96184015274048","396","36.188","15.73","0","1.07903250253956","0.542411345516008","20.111176692",
"8/12/1979","-53.75","-7.96184015274048","396","36.246","19.922","0","1.68232470001414","0.348079796248694","24.84996048",
"8/13/1979","-53.75","-7.96184015274048","396","35.468","19.016","0","1.45849606688449","0.406187153721579","16.6840785",
"8/14/1979","-53.75","-7.96184015274048","396","35.987","16.239","0","1.12540609810151","0.519099721292029","18.2372049",
"8/15/1979","-53.75","-7.96184015274048","396","34.488","17.421","0","1.30233486305982","0.537186590551064","15.88319856",
"8/16/1979","-53.75","-7.96184015274048","396","36.185","17.987","0","0.958534345421143","0.559544591030987","14.51621133",
"8/17/1979","-53.75","-7.96184015274048","396","37.044","18.114","0","1.2077327447511","0.512607583557803","17.11113714",
"8/18/1979","-53.75","-7.96184015274048","396","35.516","22.716","0","1.34079091440624","0.458526361649081","23.2547067",
"8/19/1979","-53.75","-7.96184015274048","396","37.621","20.388","0","0.841435282447381","0.507833624070165","15.1606152",
"8/20/1979","-53.75","-7.96184015274048","396","36.803","16.373","0","1.24890345523784","0.433244983092916","22.99454847",
