"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-53.75","-4.83955001831055","152","28.479","21.025","11.130525432","0.82315537970091","0.933168616586712","20.58805935",
"1/24/1979","-53.75","-4.83955001831055","152","28.317","20.641","6.947136756","0.999894831426187","0.94501192701899","15.92257878",
"1/25/1979","-53.75","-4.83955001831055","152","27.22","22.505","4.932691704","0.932274810794542","0.952741632989164","17.337266352",
"1/26/1979","-53.75","-4.83955001831055","152","29.603","19.993","6.145480404","1.11311493311812","0.92441160243307","15.320976696",
"1/27/1979","-53.75","-4.83955001831055","152","31.073","20.531","4.627995192","1.2614351939252","0.887005154399934","15.61955112",
"1/28/1979","-53.75","-4.83955001831055","152","29.335","21.793","3.244398876","1.38315798669524","0.90778751317641","13.668353532",
"1/29/1979","-53.75","-4.83955001831055","152","26.445","20.306","12.280653828","0.682838793134266","0.96291144018174","18.16593498",
"1/30/1979","-53.75","-4.83955001831055","152","27.067","22.458","23.47469604","0.620119688656452","0.97178637100025","18.13696938",
"1/31/1979","-53.75","-4.83955001831055","152","30.813","21.932","7.82432568","1.37460708197906","0.882519714203246","21.09650886",
"2/1/1979","-53.75","-4.83955001831055","152","29.972","20.051","10.624124628","1.34880234363257","0.853748013824022","19.26748422",
"2/2/1979","-53.75","-4.83955001831055","152","28.828","21.66","8.562466404","1.09774115790608","0.916528964758482","22.67397792",
"2/3/1979","-53.75","-4.83955001831055","152","26.681","22.673","13.669394796","1.20288641204714","0.96280761588267","19.10863044",
"2/4/1979","-53.75","-4.83955001831055","152","24.892","22.291","17.29145592","1.19091214652152","0.976881833188097","6.745611168",
"2/5/1979","-53.75","-4.83955001831055","152","23.448","21.189","13.60158768","0.854259296783658","0.977807506461368","6.207078528",
"2/6/1979","-53.75","-4.83955001831055","152","26.123","20.948","17.469980064","0.62457454554274","0.969263989726484","15.11915409",
"2/7/1979","-53.75","-4.83955001831055","152","24.807","22.255","10.9691586","1.22185614229353","0.971229575219768","10.48477329",
"2/8/1979","-53.75","-4.83955001831055","152","24.813","21.524","7.51533768","0.743593915070996","0.972027700530612","3.945488094",
"2/9/1979","-53.75","-4.83955001831055","152","25.657","21.009","16.18809228","1.05130552621134","0.951992619126195","9.90624654",
"2/10/1979","-53.75","-4.83955001831055","152","27.69","19.765","17.177289516","0.769678318220303","0.939917706747343","12.051052992",
"2/11/1979","-53.75","-4.83955001831055","152","25.082","21.106","5.2236556704","0.793544060219064","0.97043165994075","8.65125657",
"2/12/1979","-53.75","-4.83955001831055","152","24.908","20.618","8.102419704","0.945567265714504","0.974229878452436","12.316783608",
"2/13/1979","-53.75","-4.83955001831055","152","32.875","21.304","0","1.24095155343642","0.77230331411927","27.712515042",
"2/14/1979","-53.75","-4.83955001831055","152","26.321","19.966","13.775826528","0.811495422257113","0.955562226751289","17.93188098",
"2/15/1979","-53.75","-4.83955001831055","152","29.454","22.096","14.1843798","0.938607361383729","0.934480561557166","20.12933853",
"2/16/1979","-53.75","-4.83955001831055","152","30.187","21.431","4.2803746848","1.14895490263704","0.899002402900235","18.91372608",
"2/17/1979","-53.75","-4.83955001831055","152","27.79","22.1","7.2372387528","1.29455595827987","0.939087433424086","17.271619128",
"2/18/1979","-53.75","-4.83955001831055","152","28.935","21.417","4.5112650624","1.09106421869909","0.894902102356827","19.90058058",
"2/19/1979","-53.75","-4.83955001831055","152","28.746","21.549","5.3815856328","1.04410104093542","0.905982755413808","16.76637801",
"2/20/1979","-53.75","-4.83955001831055","152","29.533","21.604","8.61139224","0.867074740070627","0.915201600424654","18.34317855",
"2/21/1979","-53.75","-4.83955001831055","152","26.001","21.938","27.881267004","1.09219625038096","0.971418260481205","8.339796378",
"2/22/1979","-53.75","-4.83955001831055","152","24.938","21.218","6.1343214624","0.839109963135754","0.95695163280398","5.48302302",
"2/23/1979","-53.75","-4.83955001831055","152","25.091","21.692","21.475678788","0.817947014494398","0.966754290605778","8.39840382",
"2/24/1979","-53.75","-4.83955001831055","152","23.786","20.837","24.099501708","0.975189132476261","0.96318775208035","5.380314012",
"2/25/1979","-53.75","-4.83955001831055","152","26.769","19.264","5.922320508","1.17599023090541","0.926667278676233","16.13075436",
"2/26/1979","-53.75","-4.83955001831055","152","29.149","18.846","7.6827067848","0.918343687171956","0.924484355622356","19.98562464",
"2/27/1979","-53.75","-4.83955001831055","152","29.25","21.092","9.044843256","0.858609789377623","0.934530194058124","21.24248121",
"2/28/1979","-53.75","-4.83955001831055","152","30.99","21.991","8.103273588","0.897770361795601","0.921609124830077","18.998719488",
"3/1/1979","-53.75","-4.83955001831055","152","25.27","22.449","17.885395296","0.878624431648639","0.974651871186991","13.44662154",
"3/2/1979","-53.75","-4.83955001831055","152","29.166","21.242","8.64142812","1.04058647529701","0.924345602057686","13.69828314",
"3/3/1979","-53.75","-4.83955001831055","152","27.417","18.383","3.57055668","0.768096291610621","0.94803652194315","14.513176458",
"3/4/1979","-53.75","-4.83955001831055","152","26.692","21.456","9.7984377288","0.799799336895185","0.959114568394819","19.64801826",
"3/5/1979","-53.75","-4.83955001831055","152","26.625","21.9","21.52633464","1.1506630445187","0.953534676733772","23.8908321",
"3/6/1979","-53.75","-4.83955001831055","152","26.563","20.499","60.04029366","0.806444844828085","0.958220439686188","9.23782239",
"3/7/1979","-53.75","-4.83955001831055","152","31.113","21.482","0.5990986584","1.12214269376157","0.813273082516834","19.087249968",
"3/8/1979","-53.75","-4.83955001831055","152","30.501","21.134","2.2230131184","1.391081993211","0.846217674224748","22.246311312",
"3/9/1979","-53.75","-4.83955001831055","152","29.476","21.598","19.01320812","1.13041174644294","0.938377104773513","26.72122968",
"3/10/1979","-53.75","-4.83955001831055","152","28.819","22.63","11.7639568944","1.16924880895898","0.909817592349972","25.74781668",
"3/11/1979","-53.75","-4.83955001831055","152","26.109","22.388","10.6533049104","1.14391011864546","0.962019664771031","7.682680872",
"3/12/1979","-53.75","-4.83955001831055","152","25.1","21.416","44.254326888","0.906509170144653","0.969629047643731","6.49293624",
"3/13/1979","-53.75","-4.83955001831055","152","25.773","21.362","4.185105948","0.787701124365231","0.960825495795876","7.436811798",
"3/14/1979","-53.75","-4.83955001831055","152","25.476","20.28","8.943561828","0.789973362595943","0.974157626097341","13.103494992",
"3/15/1979","-53.75","-4.83955001831055","152","24.721","19.733","13.6058799528","0.554344354129669","0.979009933669698","6.28065027",
"3/16/1979","-53.75","-4.83955001831055","152","26.209","21.103","6.6913626888","0.798132924883933","0.952483405192447","7.49626938",
"3/17/1979","-53.75","-4.83955001831055","152","25.522","21.562","7.5840024456","0.985081523920494","0.956871657090318","14.00000472",
"3/18/1979","-53.75","-4.83955001831055","152","30.705","21.873","4.504396284","1.1571835049307","0.877034269515272","16.54711497",
"3/19/1979","-53.75","-4.83955001831055","152","32.457","21.924","3.628923192","1.61004960004663","0.804293898235482","23.65425108",
"3/20/1979","-53.75","-4.83955001831055","152","30.265","21.996","9.613035864","1.31830366734408","0.89075377030766","21.34575387",
"3/21/1979","-53.75","-4.83955001831055","152","27.974","22.187","14.22385452","0.849566131532136","0.954035560570135","21.2763384",
"3/22/1979","-53.75","-4.83955001831055","152","26.776","22.871","16.69579164","1.10461245305893","0.969840759462019","21.919948308",
"3/23/1979","-53.75","-4.83955001831055","152","29.708","22.563","4.4494596","1.54175694836548","0.885585384510233","18.48481929",
"3/24/1979","-53.75","-4.83955001831055","152","30.36","21.487","12.80765592","1.26141890454955","0.891920832113871","19.93786884",
"3/25/1979","-53.75","-4.83955001831055","152","27.704","21.034","10.20355452","1.0746384406713","0.944623604482628","27.21796884",
"3/26/1979","-53.75","-4.83955001831055","152","28.533","20.979","3.793715424","0.979851321314603","0.930513987431362","18.585740628",
"3/27/1979","-53.75","-4.83955001831055","152","25.645","21.408","13.547521944","1.20318737557424","0.970060969183187","16.3116531",
"3/28/1979","-53.75","-4.83955001831055","152","22.521","21.291","19.339376724","0.5243248371091","0.983035399879047","1.181811942",
"3/29/1979","-53.75","-4.83955001831055","152","27.292","21.232","4.291536528","1.0925444943862","0.90561692445524","7.34726502",
"3/30/1979","-53.75","-4.83955001831055","152","27.159","22.47","31.70585952","1.14808984521012","0.957451593203276","12.588741108",
"3/31/1979","-53.75","-4.83955001831055","152","23.614","21.433","34.00272684","0.957379961544138","0.978051495854132","3.30924825",
"4/1/1979","-53.75","-4.83955001831055","152","29.567","21.118","1.4728549104","1.27079723342966","0.883072938336122","20.026519092",
"4/2/1979","-53.75","-4.83955001831055","152","29.588","21.138","3.8555145","1.28559564878589","0.897542818781501","17.54617428",
"4/3/1979","-53.75","-4.83955001831055","152","29.812","20.559","8.0749582704","1.19965024613013","0.884317409656049","24.7749759",
"4/4/1979","-53.75","-4.83955001831055","152","29.958","20.564","7.233810084","1.07435168906293","0.864048363486898","26.0724429",
"4/5/1979","-53.75","-4.83955001831055","152","31.954","20.646","3.3542586","1.25491555507925","0.837871024043741","27.38199024",
"4/6/1979","-53.75","-4.83955001831055","152","27.454","21.083","11.90986272","1.11156640433899","0.939741721159208","25.78572468",
"4/7/1979","-53.75","-4.83955001831055","152","27.575","21.427","7.43294016","1.08308578044556","0.939365967898112","24.51616668",
"4/8/1979","-53.75","-4.83955001831055","152","25.51","18.953","15.5387844","0.570726993642926","0.970905559975182","13.67650872",
"4/9/1979","-53.75","-4.83955001831055","152","30.524","18.413","8.275796172","0.852474182557449","0.891407574777828","23.10255108",
"4/10/1979","-53.75","-4.83955001831055","152","26.601","20.612","13.36212216","0.87161216074865","0.967744113393772","15.7191183",
"4/11/1979","-53.75","-4.83955001831055","152","26.097","22.068","12.2085612","0.977376936839995","0.967362031991215","16.938396072",
"4/12/1979","-53.75","-4.83955001831055","152","29.389","22.191","6.287956272","0.9306294603498","0.915887723490186","16.7942223",
"4/13/1979","-53.75","-4.83955001831055","152","28.405","21.546","9.637069104","1.21043363724947","0.92050396452544","26.15484204",
"4/14/1979","-53.75","-4.83955001831055","152","30.054","21.64","1.563835536","1.63333086450139","0.841489843528489","26.35835976",
"4/15/1979","-53.75","-4.83955001831055","152","30.113","21.548","4.3842366504","1.43096504932435","0.879189343842531","22.188483",
"4/16/1979","-53.75","-4.83955001831055","152","30.555","22.175","1.8745428024","0.862436393477978","0.894030999544111","16.6447152",
"4/17/1979","-53.75","-4.83955001831055","152","32.017","22.765","2.739717288","1.27368669931339","0.819700330719493","21.17305602",
"4/18/1979","-53.75","-4.83955001831055","152","27.413","22.786","15.86838114","0.685093164779289","0.963142891057984","19.63130202",
"4/19/1979","-53.75","-4.83955001831055","152","26.542","20.514","7.7556591864","0.626855626707779","0.965340737887898","13.34654892",
"4/20/1979","-53.75","-4.83955001831055","152","28.132","21.725","3.529360728","0.815682515976409","0.94294961456387","17.3368125",
"4/21/1979","-53.75","-4.83955001831055","152","28.878","22.564","4.6331472888","1.01821725010504","0.917685073054401","14.84307972",
"4/22/1979","-53.75","-4.83955001831055","152","26.383","22.347","15.81344514","0.656701734961229","0.969564111683712","14.45254002",
"4/23/1979","-53.75","-4.83955001831055","152","25.049","22.448","11.00691882","0.651807244428611","0.976183199186485","4.3073442",
"4/24/1979","-53.75","-4.83955001831055","152","25.071","21.829","8.119585836","0.679027657995123","0.975705364368319","4.8280473",
"4/25/1979","-53.75","-4.83955001831055","152","26.695","22.101","18.17207514","0.616422239611868","0.968489460532299","17.27077878",
"4/26/1979","-53.75","-4.83955001831055","152","25.983","22.076","25.77322692","0.574040403980372","0.972310005674553","12.5690634",
"4/27/1979","-53.75","-4.83955001831055","152","24.216","21.178","25.56040212","1.16162388939403","0.975940459050437","8.81955684",
"4/28/1979","-53.75","-4.83955001831055","152","28.181","20.681","12.294391644","0.833958006290538","0.952119400390476","15.79798368",
"4/29/1979","-53.75","-4.83955001831055","152","29.336","21.181","19.18143936","1.08787506813395","0.912075805017776","17.0374563",
"4/30/1979","-53.75","-4.83955001831055","152","26.34","22.065","15.418630512","0.562350275768079","0.972346268855704","13.0926357",
"5/1/1979","-53.75","-4.83955001831055","152","24.332","21.249","51.893278452","0.518537288617311","0.981220040269942","2.79185688",
"5/2/1979","-53.75","-4.83955001831055","152","26.763","21.81","7.099915176","1.1383669536194","0.956466075686518","20.04514056",
"5/3/1979","-53.75","-4.83955001831055","152","25.916","21.212","9.7675299","1.18450195250856","0.963286246241225","21.4257393",
"5/4/1979","-53.75","-4.83955001831055","152","30.169","21.539","2.094268788","1.08689407809185","0.874665392420294","18.4635018",
"5/5/1979","-53.75","-4.83955001831055","152","27.991","20.387","5.49488412","1.34230148709437","0.90100947307884","24.96065724",
"5/6/1979","-53.75","-4.83955001831055","152","27.429","20.878","2.224730592","1.25201900111993","0.907802319084255","15.81091614",
"5/7/1979","-53.75","-4.83955001831055","152","28.365","20.272","3.6186238584","0.872443376201836","0.925235385450042","13.06479024",
"5/8/1979","-53.75","-4.83955001831055","152","30.019","21.337","3.07960488","1.1419424955416","0.84509348816372","21.8042424",
"5/9/1979","-53.75","-4.83955001831055","152","29.795","18.621","4.41513144","0.700534513521227","0.91548880274603","11.106955332",
"5/10/1979","-53.75","-4.83955001831055","152","28.836","20.416","5.4279340128","0.907806687333099","0.900714595130985","24.02982558",
"5/11/1979","-53.75","-4.83955001831055","152","26.508","20.153","7.84835568","0.872459798482889","0.967708813172102","14.7806397",
"5/12/1979","-53.75","-4.83955001831055","152","27.306","22.194","10.917666324","0.804281132764859","0.956099512112671","19.42920666",
"5/13/1979","-53.75","-4.83955001831055","152","27.683","22.137","1.88484192","0.829413885623602","0.929309705097935","8.71976016",
"5/14/1979","-53.75","-4.83955001831055","152","28.866","22.387","5.1189433488","0.739252810132855","0.93107544518266","17.163",
"5/15/1979","-53.75","-4.83955001831055","152","27.321","22.043","11.7759735","0.711070207605354","0.955443316431942","18.81669006",
"5/16/1979","-53.75","-4.83955001831055","152","27.249","21.362","6.754880412","1.11805433603993","0.937153142044118","21.96224928",
"5/17/1979","-53.75","-4.83955001831055","152","26.69","21.253","13.1938938","0.977137499797251","0.971005827629276","16.02821646",
"5/18/1979","-53.75","-4.83955001831055","152","28.203","22.205","10.299679344","1.24817217853642","0.939717874900234","19.64992662",
"5/19/1979","-53.75","-4.83955001831055","152","29.396","22.396","2.307128328","0.827257588890161","0.912999475544611","14.0584545",
"5/20/1979","-53.75","-4.83955001831055","152","28.254","21.573","6.01158312","0.97928284983501","0.944592681531137","18.27489258",
"5/21/1979","-53.75","-4.83955001831055","152","31.495","21.969","5.177302164","1.16618247044819","0.876678985147521","16.58323098",
"5/22/1979","-53.75","-4.83955001831055","152","26.352","20.626","8.51097096","0.883391617190658","0.962207188832088","16.33899816",
"5/23/1979","-53.75","-4.83955001831055","152","30.264","21.79","5.9188830624","0.911491680492251","0.902263557551164","15.709884732",
"5/24/1979","-53.75","-4.83955001831055","152","31.556","19.513","3.1997691504","0.859952758482978","0.904156573296615","16.88198202",
"5/25/1979","-53.75","-4.83955001831055","152","29.51","20.502","2.743147404","1.21090604355582","0.902710970439948","17.99808696",
"5/26/1979","-53.75","-4.83955001831055","152","27.43","21.34","5.62363128","1.00150717607238","0.94239550814551","15.8368518",
"5/27/1979","-53.75","-4.83955001831055","152","28.402","21.007","13.86680184","0.809311533221993","0.92353542355151","22.75824384",
"5/28/1979","-53.75","-4.83955001831055","152","31.422","20.313","7.00378524","0.928192836451247","0.911317204069728","21.18954348",
"5/29/1979","-53.75","-4.83955001831055","152","25.82","18.809","9.012225492","0.513768220546161","0.972718244192872","11.46920292",
"5/30/1979","-53.75","-4.83955001831055","152","27.752","20.817","4.64172048","0.918005290733851","0.934523242467037","22.6954629",
"5/31/1979","-53.75","-4.83955001831055","152","32.281","19.492","3.50532414","0.834990591251783","0.873742111751398","20.62327752",
"6/1/1979","-53.75","-4.83955001831055","152","30.409","20.327","1.4522552856","1.06487209471603","0.849042198719965","17.133978312",
"6/2/1979","-53.75","-4.83955001831055","152","28.309","19.605","6.8458583808","0.724011098267097","0.921598510719794","20.2849857",
"6/3/1979","-53.75","-4.83955001831055","152","29.975","20.073","4.6039533264","1.02044303622442","0.886184850350789","18.7606134",
"6/4/1979","-53.75","-4.83955001831055","152","31.323","19.981","2.8083788496","1.06567868058255","0.831350209473731","19.01041884",
"6/5/1979","-53.75","-4.83955001831055","152","32.181","20.719","0","1.25203869632887","0.698766620297958","23.5659888",
"6/6/1979","-53.75","-4.83955001831055","152","32.243","19.162","0","1.11525573077985","0.70197403585871","17.47451106",
"6/7/1979","-53.75","-4.83955001831055","152","32.318","19.208","0.0480651624","0.92799015843751","0.716586579617194","15.402267468",
"6/8/1979","-53.75","-4.83955001831055","152","29.034","18.724","1.5054706224","1.10983817632127","0.833040161802404","12.452180112",
"6/9/1979","-53.75","-4.83955001831055","152","31.605","19.86","0.487518408","1.24314093698447","0.775702230744672","23.25977298",
"6/10/1979","-53.75","-4.83955001831055","152","30.474","18.115","0.1871110512","1.25217447476402","0.774919736979333","23.01845148",
"6/11/1979","-53.75","-4.83955001831055","152","31.197","19.752","6.2416098","1.36293298248002","0.827356413477295","22.88807172",
"6/12/1979","-53.75","-4.83955001831055","152","29.676","21.286","4.207422024","0.881791347126699","0.931972185297348","10.2565719",
"6/13/1979","-53.75","-4.83955001831055","152","31.856","19.105","1.31836068","0.799481714271277","0.830645049688263","22.3322589",
"6/14/1979","-53.75","-4.83955001831055","152","32.565","18.225","0","1.34753874561101","0.643122879530187","20.52044892",
"6/15/1979","-53.75","-4.83955001831055","152","30.979","19.754","0","1.55367019157172","0.593881245080714","21.33663048",
"6/16/1979","-53.75","-4.83955001831055","152","31.494","17.802","0","1.26385282663989","0.638094906070956","19.87560288",
"6/17/1979","-53.75","-4.83955001831055","152","31.875","19.889","0","1.38224112007407","0.592813069789391","23.7664053",
"6/18/1979","-53.75","-4.83955001831055","152","31.15","19.937","0","1.28611056362039","0.633262177227704","14.04517338",
"6/19/1979","-53.75","-4.83955001831055","152","31.999","19.711","0","1.20025789646926","0.623226272037917","21.63763278",
"6/20/1979","-53.75","-4.83955001831055","152","32.722","19.527","0","1.26032519802277","0.635907566246124","22.79497284",
"6/21/1979","-53.75","-4.83955001831055","152","32.234","20.03","0","1.46580826043985","0.648705137667715","20.64245634",
"6/22/1979","-53.75","-4.83955001831055","152","31.744","21.827","0","1.61984967866127","0.628985659459684","21.9071277",
"6/23/1979","-53.75","-4.83955001831055","152","32.49","20.357","0","1.63594724690423","0.626402113931654","19.9608786",
"6/24/1979","-53.75","-4.83955001831055","152","33.286","22.64","0.0068664528","1.57124773134436","0.590024454972086","23.4751536",
"6/25/1979","-53.75","-4.83955001831055","152","32.468","21.611","0","1.40883782943341","0.592508646640834","16.38073242",
"6/26/1979","-53.75","-4.83955001831055","152","32.662","16.449","0","1.44659039538734","0.606683284524702","23.04274806",
"6/27/1979","-53.75","-4.83955001831055","152","32.922","19.757","0","1.00336055737626","0.624365356557678","16.93135494",
"6/28/1979","-53.75","-4.83955001831055","152","32.366","21.849","0.0102996864","0.938393745020357","0.644881534353786","16.07788116",
"6/29/1979","-53.75","-4.83955001831055","152","33.486","19.017","0.024032592","0.837339818947045","0.67106518293404","22.74356196",
"6/30/1979","-53.75","-4.83955001831055","152","32.72","20.936","0","1.1172893777065","0.61835868561033","20.2900518",
"7/1/1979","-53.75","-4.83955001831055","152","32.584","18.555","0","1.34582916858218","0.611290639160668","22.67859456",
"7/2/1979","-53.75","-4.83955001831055","152","33.219","18.835","0","1.28583966985141","0.627244516802298","21.87596718",
"7/3/1979","-53.75","-4.83955001831055","152","32.698","19.868","5.8536486","1.57210642997245","0.724620326438839","22.4872875",
"7/4/1979","-53.75","-4.83955001831055","152","32.1","21.545","9.024237864","1.59899546714665","0.745195663431952","10.10255868",
"7/5/1979","-53.75","-4.83955001831055","152","32.028","22.835","0","1.45683348454588","0.571963164926633","15.60853314",
"7/6/1979","-53.75","-4.83955001831055","152","33.62","18.688","0","1.43034725607022","0.554388703527082","24.08399676",
"7/7/1979","-53.75","-4.83955001831055","152","31.685","18.639","0","1.42900563565121","0.56875609384958","19.83735126",
"7/8/1979","-53.75","-4.83955001831055","152","33.508","19.573","0","1.83960224658925","0.48307476320371","24.37661286",
"7/9/1979","-53.75","-4.83955001831055","152","32.691","18.165","0","1.83910463237665","0.485167925325899","21.0569049",
"7/10/1979","-53.75","-4.83955001831055","152","33.337","19.993","0","1.49275556698018","0.495614897827757","22.85330634",
"7/11/1979","-53.75","-4.83955001831055","152","34.467","20.594","0","1.14686959308155","0.479985245962192","23.9295906",
"7/12/1979","-53.75","-4.83955001831055","152","32.269","20.464","0.0137329056","1.03115083448388","0.66264130452143","14.7173634",
"7/13/1979","-53.75","-4.83955001831055","152","30.952","20.296","0.56991636","1.19492304222957","0.801702674871288","14.24182194",
"7/14/1979","-53.75","-4.83955001831055","152","31.503","21.721","0","1.41519822474253","0.619133281204514","13.782995352",
"7/15/1979","-53.75","-4.83955001831055","152","34.008","21.539","0","1.43183859457403","0.587944219621446","23.61003984",
"7/16/1979","-53.75","-4.83955001831055","152","34.158","20.443","0.161361792","1.32511062060748","0.565970585062464","23.91924582",
"7/17/1979","-53.75","-4.83955001831055","152","31.794","22.576","0","1.19116260666704","0.619449353796045","8.59061178",
"7/18/1979","-53.75","-4.83955001831055","152","33.95","22.557","0","1.52517539247034","0.589112315248089","16.74472374",
"7/19/1979","-53.75","-4.83955001831055","152","29.913","18.587","0.2351763","1.51443690485644","0.701098711715595","15.57556776",
"7/20/1979","-53.75","-4.83955001831055","152","34.221","17.842","0.085830804","1.1001166478039","0.679102886307526","21.4412085",
"7/21/1979","-53.75","-4.83955001831055","152","32.231","19.575","0.065231316","1.1940878713158","0.667601980194682","21.15990036",
"7/22/1979","-53.75","-4.83955001831055","152","32.864","16.51","0","1.43099754319542","0.671349346523391","22.84790796",
"7/23/1979","-53.75","-4.83955001831055","152","32.506","20.843","0","1.04092811983069","0.589146170592929","17.56602792",
"7/24/1979","-53.75","-4.83955001831055","152","34.498","20.623","0.027465804","1.43795403985558","0.559971115171408","17.72364798",
"7/25/1979","-53.75","-4.83955001831055","152","34.908","17.716","0.06008148","1.46694485554779","0.531594976391995","24.58670202",
"7/26/1979","-53.75","-4.83955001831055","152","32.721","20.902","0","1.43143439913339","0.500398871420366","14.84251848",
"7/27/1979","-53.75","-4.83955001831055","152","35.173","18.794","0","1.38496428253412","0.433442643772555","25.24285998",
"7/28/1979","-53.75","-4.83955001831055","152","35.328","15.108","0","0.848505728107311","0.573841687996222","24.09226866",
"7/29/1979","-53.75","-4.83955001831055","152","34.557","16.989","0","1.51533874985617","0.466359304167994","24.69357954",
"7/30/1979","-53.75","-4.83955001831055","152","34.912","19.637","0","1.675313831711","0.412159967071007","25.14250926",
"7/31/1979","-53.75","-4.83955001831055","152","35.272","21.536","0","1.45571797251126","0.429479636456661","18.96958458",
"8/1/1979","-53.75","-4.83955001831055","152","33.684","21.681","0","1.6095974381277","0.509782390114664","17.20321704",
"8/2/1979","-53.75","-4.83955001831055","152","32.28","17.716","0","1.29106846505052","0.631774757150378","19.58304186",
"8/3/1979","-53.75","-4.83955001831055","152","35.037","16.398","0","1.39231051817257","0.544765127585233","25.5580317",
"8/4/1979","-53.75","-4.83955001831055","152","35.37","19.542","0","1.44843792355584","0.448386638635201","24.26063022",
"8/5/1979","-53.75","-4.83955001831055","152","33.771","21.871","0.212860188","1.44808852811613","0.560095998777375","15.3736866",
"8/6/1979","-53.75","-4.83955001831055","152","33.538","18.222","0","1.31839181166427","0.636473709712244","22.77455076",
"8/7/1979","-53.75","-4.83955001831055","152","35.536","19.772","0","1.53269367848735","0.429051280769071","25.86880926",
"8/8/1979","-53.75","-4.83955001831055","152","35.201","18.149","0","1.30367366907528","0.430331314259794","10.94613768",
"8/9/1979","-53.75","-4.83955001831055","152","34.489","22.744","0","1.22209999784971","0.453328974055897","15.84494964",
"8/10/1979","-53.75","-4.83955001831055","152","36.25","17.675","0","1.54833075755466","0.511956176258481","25.54762608",
"8/11/1979","-53.75","-4.83955001831055","152","34.813","17.775","0.0789642504","1.27770666067079","0.563590349660543","20.7365094",
"8/12/1979","-53.75","-4.83955001831055","152","36.382","20.149","0","1.42196746977027","0.57847197749486","17.8663527",
"8/13/1979","-53.75","-4.83955001831055","152","34.228","22.127","0.49009338","1.48096313325105","0.568453402430686","18.6120576",
"8/14/1979","-53.75","-4.83955001831055","152","34.403","18.907","0","1.52178847552197","0.551800229297201","17.49042936",
"8/15/1979","-53.75","-4.83955001831055","152","33.259","22.853","0.96473736","1.93479121347911","0.590172959469685","19.8124335",
"8/16/1979","-53.75","-4.83955001831055","152","32.194","21.025","1.8161790984","1.68421851833347","0.728384410947877","22.6656495",
"8/17/1979","-53.75","-4.83955001831055","152","34.367","21.587","0.58193208","1.58387310830031","0.622457898459751","18.7558794",
"8/18/1979","-53.75","-4.83955001831055","152","33.295","20.534","0","1.92671890850664","0.538696841996065","21.40706106",
