"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-55.3125","-5.151780128479","200","27.343","19.814","7.998565824","1.14636505711624","0.940441946812339","16.76024604",
"1/19/1979","-55.3125","-5.151780128479","200","26.51","19.787","5.9763899232","0.917131441253695","0.959546012784079","12.0629277",
"1/20/1979","-55.3125","-5.151780128479","200","25.594","21.685","5.4588330144","1.07196575293948","0.969190291984814","10.578542112",
"1/21/1979","-55.3125","-5.151780128479","200","28.98","20.914","8.343597132","1.05878549740926","0.930317295067582","17.45702955",
"1/22/1979","-55.3125","-5.151780128479","200","30.479","20.69","2.8873454904","1.11351143837999","0.887858438424833","20.29015944",
"1/23/1979","-55.3125","-5.151780128479","200","27.92","20.339","10.0490589","0.717917846375251","0.948067446504541","15.65116209",
"1/24/1979","-55.3125","-5.151780128479","200","25.609","21.059","10.7854865064","0.980167162738352","0.970468247659256","14.52543786",
"1/25/1979","-55.3125","-5.151780128479","200","26.953","22.15","4.441735296","1.20679051514905","0.946403867501363","19.892024298",
"1/26/1979","-55.3125","-5.151780128479","200","25.573","21.655","10.989763272","0.927906627474621","0.974536502323089","13.808640258",
"1/27/1979","-55.3125","-5.151780128479","200","27.522","22.57","8.8251106392","1.05944126882881","0.944493403970341","22.31128134",
"1/28/1979","-55.3125","-5.151780128479","200","25.605","21.862","6.856152876","1.44721017078753","0.961023870407866","15.25004964",
"1/29/1979","-55.3125","-5.151780128479","200","26.923","21.942","8.472341448","0.760766291916022","0.96381909116952","17.98925571",
"1/30/1979","-55.3125","-5.151780128479","200","26.106","22.505","13.54665384","0.689766039002341","0.972875704339163","15.69441924",
"1/31/1979","-55.3125","-5.151780128479","200","28.077","21.685","10.9382684184","1.13900659599968","0.935421835730627","18.260719452",
"2/1/1979","-55.3125","-5.151780128479","200","31.032","22.13","16.093252116","1.50471437919352","0.870008764106898","24.12315486",
"2/2/1979","-55.3125","-5.151780128479","200","28.684","21.817","5.8605192864","1.37799916007561","0.898816265498496","14.1487353",
"2/3/1979","-55.3125","-5.151780128479","200","29.272","22.12","8.2723621032","1.28613125866953","0.901697757029891","25.79467572",
"2/4/1979","-55.3125","-5.151780128479","200","24.876","22.158","17.8047198","1.35721937155462","0.97475557303808","7.211527002",
"2/5/1979","-55.3125","-5.151780128479","200","24.963","21.889","10.25418528","1.07138387900839","0.968637313076917","9.453316482",
"2/6/1979","-55.3125","-5.151780128479","200","26.614","21.544","20.90321352","0.751576875775656","0.967545080452846","14.52847914",
"2/7/1979","-55.3125","-5.151780128479","200","22.912","20.985","74.209183632","0.934971985231319","0.980379404060151","3.501675",
"2/8/1979","-55.3125","-5.151780128479","200","23.066","20.99","3.89585592","0.728748780075799","0.981378485501264","2.471174892",
"2/9/1979","-55.3125","-5.151780128479","200","24.54","21.12","6.33816792","1.02244705551564","0.971104771584047","7.006162608",
"2/10/1979","-55.3125","-5.151780128479","200","22.147","19.447","19.081018512","1.07419560537639","0.981818041887175","2.083050216",
"2/11/1979","-55.3125","-5.151780128479","200","26.393","18.502","9.611323272","0.978598659580928","0.952184383924773","14.62685436",
"2/12/1979","-55.3125","-5.151780128479","200","28.778","20.181","2.2727977992","1.54502242317514","0.890878154932399","20.4265629",
"2/13/1979","-55.3125","-5.151780128479","200","32.013","19.981","2.6719088904","1.03351180783879","0.849598861853943","20.65263642",
"2/14/1979","-55.3125","-5.151780128479","200","28.231","20.707","9.47485044","1.1820788724052","0.945544768157308","24.1871652",
"2/15/1979","-55.3125","-5.151780128479","200","26.289","20.312","11.875541112","0.682063677600326","0.969608503958443","18.8260281",
"2/16/1979","-55.3125","-5.151780128479","200","30.421","21.341","5.70259404","1.04477059412559","0.90248381256306","17.396664552",
"2/17/1979","-55.3125","-5.151780128479","200","28.501","21.222","4.7206863288","1.28321358977004","0.913366881023073","21.9123036",
"2/18/1979","-55.3125","-5.151780128479","200","28.581","22.279","6.0338965608","0.899735560823833","0.914832440886785","17.567263512",
"2/19/1979","-55.3125","-5.151780128479","200","28.227","22.352","15.001484508","0.795726864091452","0.945461645928624","20.71575072",
"2/20/1979","-55.3125","-5.151780128479","200","28.287","22.584","36.144159696","0.998425091695301","0.940759672467159","21.7771785",
"2/21/1979","-55.3125","-5.151780128479","200","24.092","20.633","28.3395852","1.03187501934661","0.98017408424924","2.15139384",
"2/22/1979","-55.3125","-5.151780128479","200","22.208","20.632","5.04513036","0.963036417651142","0.97720274364936","3.070856448",
"2/23/1979","-55.3125","-5.151780128479","200","23.346","20.717","5.1095022264","0.586828301292163","0.97895793614722","3.48710292",
"2/24/1979","-55.3125","-5.151780128479","200","26.83","20.298","8.28094608","1.00351820869015","0.940611854772101","14.39504694",
"2/25/1979","-55.3125","-5.151780128479","200","27.154","19.79","4.373927676","1.02471997316008","0.948996504899328","13.18246794",
"2/26/1979","-55.3125","-5.151780128479","200","27.28","18.587","4.4563247208","1.02721914865831","0.951726640141821","17.4701853",
"2/27/1979","-55.3125","-5.151780128479","200","30.375","20.456","5.6802694392","0.865799565800342","0.888013673317312","14.8566438",
"2/28/1979","-55.3125","-5.151780128479","200","29.94","21.724","9.132386652","0.942483827362953","0.911513868689429","23.0207022",
"3/1/1979","-55.3125","-5.151780128479","200","26.656","22.402","21.30489234","0.939478358344085","0.965321073353698","22.03751214",
"3/2/1979","-55.3125","-5.151780128479","200","28.392","21.211","4.078673388","1.34504629045421","0.891180916930284","13.918672872",
"3/3/1979","-55.3125","-5.151780128479","200","26.702","19.781","8.10928692","0.741306154729889","0.944617260916994","22.662056448",
"3/4/1979","-55.3125","-5.151780128479","200","26.517","21.048","9.8052983064","1.26986779178263","0.958268102596178","21.053077128",
"3/5/1979","-55.3125","-5.151780128479","200","26.8","21.492","7.463838564","1.34100865133524","0.949310541738868","22.09815432",
"3/6/1979","-55.3125","-5.151780128479","200","26.205","20.823","5.630495364","1.10631150771866","0.96555292454974","9.4281201",
"3/7/1979","-55.3125","-5.151780128479","200","31.514","20.012","7.5410842104","1.2306668804036","0.849709455341495","25.54678476",
"3/8/1979","-55.3125","-5.151780128479","200","31.649","21.131","8.0783851968","1.53119020788382","0.817810924672956","26.7127884",
"3/9/1979","-55.3125","-5.151780128479","200","26.493","20.981","14.6804823","1.0949255522231","0.952532433193701","26.31707064",
"3/10/1979","-55.3125","-5.151780128479","200","27.727","22.407","17.26570332","0.878252542216404","0.951868789547924","18.863439192",
"3/11/1979","-55.3125","-5.151780128479","200","25.203","22.314","14.79206592","1.12469235163535","0.973211149209635","9.845268192",
"3/12/1979","-55.3125","-5.151780128479","200","23.914","21.709","13.9732367904","0.727407008300182","0.979481903008352","2.76468696",
"3/13/1979","-55.3125","-5.151780128479","200","28.529","21.105","5.141256876","0.764624477718297","0.945669845490862","14.842067472",
"3/14/1979","-55.3125","-5.151780128479","200","25.6","21.802","8.4251396232","0.953153393595811","0.972407055154052","11.124280728",
"3/15/1979","-55.3125","-5.151780128479","200","24.844","22.048","5.486297364","0.58622107305574","0.977157185506175","4.318312392",
"3/16/1979","-55.3125","-5.151780128479","200","28.805","21.679","12.752730468","1.09392954358684","0.942950970298148","21.85644123",
"3/17/1979","-55.3125","-5.151780128479","200","26.721","22.084","4.339601208","1.03086947573858","0.958983278933624","15.715684962",
"3/18/1979","-55.3125","-5.151780128479","200","30.735","22.209","1.4265057312","1.38614978642443","0.869115007089885","15.207528168",
"3/19/1979","-55.3125","-5.151780128479","200","28.796","21.91","8.66718108","1.20308010800383","0.9156413583401","21.404087262",
"3/20/1979","-55.3125","-5.151780128479","200","29.686","19.794","10.584635652","1.08901439212605","0.918032745860007","26.159171382",
"3/21/1979","-55.3125","-5.151780128479","200","27.17","21.828","21.907422","1.05741253807041","0.962809180281683","23.66302284",
"3/22/1979","-55.3125","-5.151780128479","200","26.789","22.712","14.7319794","1.19585227896741","0.96739798260055","20.325375342",
"3/23/1979","-55.3125","-5.151780128479","200","29.987","22.393","7.70072976","1.38852273862646","0.91410549034991","20.509361658",
"3/24/1979","-55.3125","-5.151780128479","200","30.193","22.112","5.4656991864","1.37730632530341","0.910477119120752","22.9662603",
"3/25/1979","-55.3125","-5.151780128479","200","29.237","21.497","6.4681991064","1.00432193723825","0.925206780536554","21.19168026",
"3/26/1979","-55.3125","-5.151780128479","200","27.164","22.762","7.384876812","0.952508824676048","0.954243412008501","17.05758768",
"3/27/1979","-55.3125","-5.151780128479","200","23.659","19.833","43.698080268","1.10685796767008","0.976780733089251","5.563971108",
"3/28/1979","-55.3125","-5.151780128479","200","29.741","19.757","6.4922313384","1.03761085890747","0.917534629315759","21.381025752",
"3/29/1979","-55.3125","-5.151780128479","200","28.515","20.497","6.3188558064","1.08139723682225","0.921364040353846","20.251917468",
"3/30/1979","-55.3125","-5.151780128479","200","29.05","20.76","2.7259832448","1.45049035400525","0.891414140562821","20.97107046",
"3/31/1979","-55.3125","-5.151780128479","200","25.685","20.676","6.11114562","1.31808514744678","0.931367804072042","11.073374928",
"4/1/1979","-55.3125","-5.151780128479","200","30.423","19.944","3.113938512","1.38668787961925","0.839011360754999","25.59746286",
"4/2/1979","-55.3125","-5.151780128479","200","30.135","21.054","3.6357894","1.50934992718081","0.869066730811478","27.13359348",
"4/3/1979","-55.3125","-5.151780128479","200","26.6","19.672","11.05155414","1.21908605724853","0.960007529636625","18.80983728",
"4/4/1979","-55.3125","-5.151780128479","200","29.492","18.554","5.470848324","1.13650720884832","0.896679512181389","26.38653354",
"4/5/1979","-55.3125","-5.151780128479","200","31.182","19.956","1.713181032","1.30848248472061","0.824709191143602","27.49213026",
"4/6/1979","-55.3125","-5.151780128479","200","27.379","20.698","7.98911784","1.20190461288061","0.937820526548651","26.50724334",
"4/7/1979","-55.3125","-5.151780128479","200","26.422","19.194","10.05592284","1.00838185603721","0.959729987289626","25.76160252",
"4/8/1979","-55.3125","-5.151780128479","200","25.393","21.253","10.165789152","0.800557423384653","0.973776789344702","10.39747536",
"4/9/1979","-55.3125","-5.151780128479","200","30.096","20.361","6.85272312","1.21877151609171","0.878113180231983","25.08333678",
"4/10/1979","-55.3125","-5.151780128479","200","26.117","21.835","8.78391252","0.955188599279309","0.970052185202931","12.6011817",
"4/11/1979","-55.3125","-5.151780128479","200","25.855","22.193","5.470844472","1.08587224429648","0.966238621685785","13.7546415",
"4/12/1979","-55.3125","-5.151780128479","200","29.898","20.332","8.313570072","1.04067042228703","0.91740213420059","19.00974042",
"4/13/1979","-55.3125","-5.151780128479","200","28.619","21.271","3.814319304","1.37967536305235","0.895592572596592","22.76904258",
"4/14/1979","-55.3125","-5.151780128479","200","30.977","21.479","1.714898124","1.82019518564783","0.799121913999058","26.27195832",
"4/15/1979","-55.3125","-5.151780128479","200","29.432","21.798","3.80745432","1.88355037213878","0.850177600953248","26.28568332",
"4/16/1979","-55.3125","-5.151780128479","200","29.873","22.21","2.063370276","1.27714230485476","0.873023146890751","14.16290868",
"4/17/1979","-55.3125","-5.151780128479","200","29.034","22.159","8.212277412","0.8473819376346","0.946100944592735","19.93876542",
"4/18/1979","-55.3125","-5.151780128479","200","26.344","21.134","9.2182138488","0.751999379187178","0.958259105719451","18.5020929",
"4/19/1979","-55.3125","-5.151780128479","200","27.064","21.402","10.344312684","0.780066032386546","0.966386350651256","15.5824308",
"4/20/1979","-55.3125","-5.151780128479","200","32.347","21.571","8.82682506","0.754150437925507","0.911392116890277","14.6586357",
"4/21/1979","-55.3125","-5.151780128479","200","31.245","21.948","7.484437116","1.12263309376576","0.915611405648535","11.60246538",
"4/22/1979","-55.3125","-5.151780128479","200","25.721","22.043","5.5206266328","0.879106104352954","0.970971730304559","11.79399582",
"4/23/1979","-55.3125","-5.151780128479","200","25.233","21.727","13.719175452","0.535127150729274","0.977121688717805","8.39981448",
"4/24/1979","-55.3125","-5.151780128479","200","24.119","21.388","6.3960984504","0.987896408807497","0.977246107360269","4.08971214",
"4/25/1979","-55.3125","-5.151780128479","200","27.436","20.755","17.698285584","0.604832147742316","0.927446063795586","8.83074456",
"4/26/1979","-55.3125","-5.151780128479","200","28.659","20.507","7.5290674104","0.838018680073684","0.939264954791301","15.46930512",
"4/27/1979","-55.3125","-5.151780128479","200","22.811","21.141","105.25590756","0.999017881594225","0.98258203700451","1.67208678",
"4/28/1979","-55.3125","-5.151780128479","200","29.987","20.106","12.77503488","0.586463595348999","0.922214399281013","15.1542027",
"4/29/1979","-55.3125","-5.151780128479","200","27.15","20.312","44.61818976","1.13289140752431","0.923108445458225","9.20676852",
"4/30/1979","-55.3125","-5.151780128479","200","24.436","20.981","16.45889472","0.589951278265083","0.979342966733172","4.45235778",
"5/1/1979","-55.3125","-5.151780128479","200","26.314","21.523","44.89632252","0.728649956905018","0.975748383481856","5.91631524",
"5/2/1979","-55.3125","-5.151780128479","200","27.432","21.716","4.576490424","1.17855029281916","0.926892911512201","15.19481646",
"5/3/1979","-55.3125","-5.151780128479","200","29.223","20.779","2.01187116","1.59953687109144","0.86154213697959","24.88397616",
"5/4/1979","-55.3125","-5.151780128479","200","29.014","20.339","2.3036958","1.09109622523073","0.899299367140702","15.3043884",
"5/5/1979","-55.3125","-5.151780128479","200","30.976","20.271","1.5878677176","1.54542121079629","0.804625851085489","25.1226018",
"5/6/1979","-55.3125","-5.151780128479","200","28.504","20.208","5.22880722","1.34465696360085","0.911594038678871","24.07465908",
"5/7/1979","-55.3125","-5.151780128479","200","28.178","21.461","2.712252456","1.16435364639731","0.919702813831512","16.316830332",
"5/8/1979","-55.3125","-5.151780128479","200","30.094","21.13","1.002502044","1.27494741929621","0.837584685879946","22.711617",
"5/9/1979","-55.3125","-5.151780128479","200","27.441","19.232","2.557755792","1.24415020204337","0.909737937665001","10.91148246",
"5/10/1979","-55.3125","-5.151780128479","200","28.719","16.981","5.98068288","0.981723953340544","0.931411088291834","24.18575706",
"5/11/1979","-55.3125","-5.151780128479","200","27.436","20.168","6.804656172","1.23496190739454","0.929011927376611","23.17988934",
"5/12/1979","-55.3125","-5.151780128479","200","28.004","21.159","6.406403436","1.3337952653641","0.918635829369306","24.2313732",
"5/13/1979","-55.3125","-5.151780128479","200","26.892","21.612","11.1751599528","1.11061846890436","0.948870519555668","17.11051398",
"5/14/1979","-55.3125","-5.151780128479","200","31.032","21.916","5.774692284","0.894294047005938","0.915485578298459","17.52339312",
"5/15/1979","-55.3125","-5.151780128479","200","26.5","21.853","8.864589384","0.76143662228686","0.96222645115657","13.3703442",
"5/16/1979","-55.3125","-5.151780128479","200","27.853","20.688","4.87861632","1.03868838045597","0.935611513199798","21.16355436",
"5/17/1979","-55.3125","-5.151780128479","200","28.79","21.164","1.32179256","1.55606256945894","0.908908638786589","16.64825544",
"5/18/1979","-55.3125","-5.151780128479","200","27.718","21.639","7.7247612","1.15493170728538","0.94447916725864","13.0816656",
"5/19/1979","-55.3125","-5.151780128479","200","29.499","21.863","2.598953292","1.10323064890434","0.916518914065905","15.78408858",
"5/20/1979","-55.3125","-5.151780128479","200","29.246","19.876","4.5936549","1.18265408527159","0.914226976298299","19.9298817",
"5/21/1979","-55.3125","-5.151780128479","200","28.794","20.835","4.63142268","0.94723616437289","0.912564445020732","11.6568027",
"5/22/1979","-55.3125","-5.151780128479","200","28.049","20.923","5.43823344","1.26218117486443","0.914723484283832","21.79664766",
"5/23/1979","-55.3125","-5.151780128479","200","29.502","20.643","2.760314292","1.203305391847","0.892552749075139","22.35673116",
"5/24/1979","-55.3125","-5.151780128479","200","30.746","21.445","4.765322196","0.872702539429407","0.897180115495152","23.50271142",
"5/25/1979","-55.3125","-5.151780128479","200","29.291","20.534","6.032183364","1.13667043775703","0.883157580528761","23.4705357",
"5/26/1979","-55.3125","-5.151780128479","200","29.024","20.843","4.353329772","1.2879828189133","0.899913999752172","23.28918534",
"5/27/1979","-55.3125","-5.151780128479","200","29.693","20.011","7.50160296","0.987123417699117","0.894903120547875","22.70435382",
"5/28/1979","-55.3125","-5.151780128479","200","25.966","20.626","9.221640012","0.694224168521286","0.96562361441476","14.5772442",
"5/29/1979","-55.3125","-5.151780128479","200","25.484","18.542","7.97195268","0.794221714050655","0.973229322974091","14.99596956",
"5/30/1979","-55.3125","-5.151780128479","200","27.365","18.066","4.1713728984","0.879547174115123","0.953914469934214","14.880037068",
"5/31/1979","-55.3125","-5.151780128479","200","30.808","18.187","3.4538253552","1.21534120136728","0.86651153005898","16.09970418",
"6/1/1979","-55.3125","-5.151780128479","200","28.889","20.278","0.293541192","1.01399346064299","0.824760299964416","16.98749568",
"6/2/1979","-55.3125","-5.151780128479","200","26.636","19.054","8.1024156","0.634761488641917","0.957018301008616","19.88415108",
"6/3/1979","-55.3125","-5.151780128479","200","28.265","19.104","6.39266796","0.872409137985286","0.922401517958407","20.32689384",
"6/4/1979","-55.3125","-5.151780128479","200","29.077","18.927","1.738929744","1.02091315854561","0.884865237863505","16.86263022",
"6/5/1979","-55.3125","-5.151780128479","200","31.357","17.154","0","1.09341457597632","0.793158362902189","19.09497096",
"6/6/1979","-55.3125","-5.151780128479","200","31.247","17.077","0","1.17077343007674","0.76420819076286","17.96433966",
"6/7/1979","-55.3125","-5.151780128479","200","30.511","17.738","0","1.2885378526879","0.743176270317267","18.426042",
"6/8/1979","-55.3125","-5.151780128479","200","27.822","18.431","0","1.59944249596217","0.706344859733415","11.40952824",
"6/9/1979","-55.3125","-5.151780128479","200","31.157","18.34","0.52356726","1.00248469611902","0.780759766687481","11.90880216",
"6/10/1979","-55.3125","-5.151780128479","200","30.726","18.745","0","1.37352466153574","0.728139895118622","20.4653781",
"6/11/1979","-55.3125","-5.151780128479","200","31.351","19.669","0.27122526","1.48618644065357","0.785030780369053","21.57080598",
"6/12/1979","-55.3125","-5.151780128479","200","29.231","20.472","0.08583066","1.78799831439722","0.788590950612467","21.07856466",
"6/13/1979","-55.3125","-5.151780128479","200","29.414","20.043","7.0535662848","0.88588172885904","0.902216890726658","15.635472768",
"6/14/1979","-55.3125","-5.151780128479","200","31.913","19.548","0.4085539128","1.37191759018131","0.755746629275271","16.1301393",
"6/15/1979","-55.3125","-5.151780128479","200","29.613","16.706","0","1.55151943157031","0.662424089874802","20.403567",
"6/16/1979","-55.3125","-5.151780128479","200","31.195","16.271","0","1.58184607614676","0.63535464668825","23.5525482",
"6/17/1979","-55.3125","-5.151780128479","200","31.533","18.285","0","1.4453375235429","0.587758528620129","20.4085701",
"6/18/1979","-55.3125","-5.151780128479","200","31.226","17.142","0","1.62485619331444","0.613049039038982","21.72323988",
"6/19/1979","-55.3125","-5.151780128479","200","31.493","18.642","0","1.5714219923723","0.587032394093513","23.27630112",
"6/20/1979","-55.3125","-5.151780128479","200","32.351","16.645","0","1.40273411146876","0.627926974938997","23.27422608",
"6/21/1979","-55.3125","-5.151780128479","200","31.763","19.907","0","1.5843095005517","0.6297187501739","23.17297824",
"6/22/1979","-55.3125","-5.151780128479","200","31.915","20.322","0","1.66905825156275","0.611679313961642","19.0356156",
"6/23/1979","-55.3125","-5.151780128479","200","32.011","20.373","0","1.41686294587801","0.644081848703807","16.90088292",
"6/24/1979","-55.3125","-5.151780128479","200","33.196","20.331","0","1.53536225622534","0.625954139450199","23.3694612",
"6/25/1979","-55.3125","-5.151780128479","200","31.64","20.97","0","1.46286034673884","0.611339810518203","14.56666218",
"6/26/1979","-55.3125","-5.151780128479","200","31.991","19.87","0","1.71497590981219","0.570350506672786","22.62323952",
"6/27/1979","-55.3125","-5.151780128479","200","31.951","19.322","0","1.23851019272339","0.588560372605134","12.62019834",
"6/28/1979","-55.3125","-5.151780128479","200","31.684","17.595","0.085830696","1.05097571766731","0.682677822072011","15.1984107",
"6/29/1979","-55.3125","-5.151780128479","200","31.847","21.249","0.49610088","1.10082560651135","0.696447378846102","13.05090144",
"6/30/1979","-55.3125","-5.151780128479","200","32.23","17.098","0","1.22711815597087","0.676315246966518","21.265488",
"7/1/1979","-55.3125","-5.151780128479","200","31.975","17.681","0","1.23130899686603","0.663511923131622","17.89352208",
"7/2/1979","-55.3125","-5.151780128479","200","32.538","17.223","0","1.36487340742587","0.686695302582467","19.449621",
"7/3/1979","-55.3125","-5.151780128479","200","30.548","19.068","0.230026356","1.41767159359837","0.76107431112758","15.15093552",
"7/4/1979","-55.3125","-5.151780128479","200","30.546","18.162","0.4394528424","1.73769239995496","0.755697772108358","11.476179",
"7/5/1979","-55.3125","-5.151780128479","200","32.147","22.32","0","1.69198108945725","0.563028461335005","12.020566932",
"7/6/1979","-55.3125","-5.151780128479","200","33.055","19.569","0","1.47102427827541","0.559123252661063","23.9953536",
"7/7/1979","-55.3125","-5.151780128479","200","31.865","17.856","0","1.37647987463489","0.582108722111874","17.33023368",
"7/8/1979","-55.3125","-5.151780128479","200","32.568","18.213","0","1.87410920209393","0.50819101487774","24.37043184",
"7/9/1979","-55.3125","-5.151780128479","200","32.249","17.559","0","1.83362191654057","0.465632294734435","22.15243368",
"7/10/1979","-55.3125","-5.151780128479","200","32.785","18.596","0","1.49950838829304","0.511942656696274","21.33185544",
"7/11/1979","-55.3125","-5.151780128479","200","33.178","22.204","0","1.1993654190546","0.455925728545885","20.9665152",
"7/12/1979","-55.3125","-5.151780128479","200","32.562","19.01","0","0.699378504200658","0.587245983337937","14.98224636",
"7/13/1979","-55.3125","-5.151780128479","200","30.468","21.572","2.502824112","1.16606515437371","0.751041275030335","12.4826112",
"7/14/1979","-55.3125","-5.151780128479","200","32.552","20.847","0","1.52011223744696","0.627205029280937","20.98619334",
"7/15/1979","-55.3125","-5.151780128479","200","32.432","21.213","0","1.11299683277677","0.625616182437701","15.17253372",
"7/16/1979","-55.3125","-5.151780128479","200","34.22","21.472","0","1.44277679632412","0.53212803966489","23.3303616",
"7/17/1979","-55.3125","-5.151780128479","200","33.256","19.893","0","1.13314815791837","0.598170449995981","12.966131268",
"7/18/1979","-55.3125","-5.151780128479","200","34.142","20.594","0","1.60932925040346","0.572885515710023","17.43738876",
"7/19/1979","-55.3125","-5.151780128479","200","31.702","17.651","0.0497818008","1.62527067366222","0.662933603596434","16.91510148",
"7/20/1979","-55.3125","-5.151780128479","200","34.003","15.761","0","0.95249758018626","0.690310532900961","12.55409766",
"7/21/1979","-55.3125","-5.151780128479","200","32.612","20.811","2.286529776","0.933725418301174","0.74880629793131","14.9541732",
"7/22/1979","-55.3125","-5.151780128479","200","33.895","17.703","0.0205993584","1.1480743918729","0.660046047751802","14.41687608",
"7/23/1979","-55.3125","-5.151780128479","200","32.033","17.138","0.532150416","0.652043804617059","0.797119787244889","12.70738476",
"7/24/1979","-55.3125","-5.151780128479","200","34.047","16.545","0","1.51004900833964","0.604484503450202","18.9759402",
"7/25/1979","-55.3125","-5.151780128479","200","34.617","20.606","0.295257528","1.42751651996083","0.527606184026593","24.63193332",
"7/26/1979","-55.3125","-5.151780128479","200","34.194","22.711","0","1.35861436759806","0.469122510260065","12.1997862",
"7/27/1979","-55.3125","-5.151780128479","200","33.845","19.078","0","1.39326307658463","0.507655053261511","17.3159964",
"7/28/1979","-55.3125","-5.151780128479","200","34.804","15.509","0","1.41062900423503","0.449105214906827","25.01836848",
"7/29/1979","-55.3125","-5.151780128479","200","34.904","16.841","0","1.68392599915163","0.371818446724086","24.90552504",
"7/30/1979","-55.3125","-5.151780128479","200","34.164","19.91","0","1.90498482749974","0.399190523578164","25.20770544",
"7/31/1979","-55.3125","-5.151780128479","200","34.63","19.804","0","1.62752259690185","0.430337093241603","21.883555008",
"8/1/1979","-55.3125","-5.151780128479","200","33.856","20.123","0","1.66320463738456","0.482007431632039","16.881243408",
"8/2/1979","-55.3125","-5.151780128479","200","34.161","19.2","0","1.79298308098246","0.543940793036108","24.9431058",
"8/3/1979","-55.3125","-5.151780128479","200","35.361","21.142","0","1.58500512568458","0.475983679398963","25.43478768",
"8/4/1979","-55.3125","-5.151780128479","200","34.951","20.159","0","1.38384550362712","0.442752112491344","22.52941956",
"8/5/1979","-55.3125","-5.151780128479","200","33.312","22.911","0","1.5941256465367","0.546198947242887","17.9561178",
"8/6/1979","-55.3125","-5.151780128479","200","32.488","21.838","0.106430076","1.41712544634755","0.609305021599957","14.2044831",
"8/7/1979","-55.3125","-5.151780128479","200","34.636","17.104","0","1.43589206901325","0.501756919186912","19.65773574",
"8/8/1979","-55.3125","-5.151780128479","200","33.747","16.519","0","1.84396546969094","0.421625430367831","22.9314384",
"8/9/1979","-55.3125","-5.151780128479","200","34.092","17.075","0","1.5336066571302","0.441729494017927","17.13926376",
"8/10/1979","-55.3125","-5.151780128479","200","35.734","17.658","0","1.08228180049972","0.482198918408001","16.92303858",
"8/11/1979","-55.3125","-5.151780128479","200","36.062","17.551","0.00686646","1.42688040626375","0.485793999750007","16.5282696",
"8/12/1979","-55.3125","-5.151780128479","200","34.805","21.966","0","1.56268371548857","0.517321282063263","22.701933",
"8/13/1979","-55.3125","-5.151780128479","200","33.842","19.265","0","1.73496308687011","0.559259821741699","17.91044928",
"8/14/1979","-55.3125","-5.151780128479","200","34.899","16.681","0","1.48307390788833","0.602016985185429","15.383865888",
"8/15/1979","-55.3125","-5.151780128479","200","34.69","22.457","0","1.57854529647838","0.593902155983727","10.007941212",
"8/16/1979","-55.3125","-5.151780128479","200","33.407","23.002","0.254059308","1.65010091139971","0.64573866164599","14.64401232",
"8/17/1979","-55.3125","-5.151780128479","200","34.701","22.823","0","1.53012205593107","0.551235955121222","16.14347028",
"8/18/1979","-55.3125","-5.151780128479","200","37.907","23.167","0","1.01967890052311","0.538820772950935","19.2848634",
