"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-51.25","-4.52731990814209","106","26.987","21.977","11.8326210264","0.828689677748983","0.959768514811422","20.39249034",
"2/3/1979","-51.25","-4.52731990814209","106","25.918","22.433","7.5616776","1.02325831118401","0.968907727516509","10.15548246",
"2/4/1979","-51.25","-4.52731990814209","106","26.118","21.842","13.38615972","1.02420788867234","0.963952690454907","7.97518188",
"2/5/1979","-51.25","-4.52731990814209","106","25.309","21.604","15.25211568","0.551062038354822","0.97470318540331","11.13519249",
"2/6/1979","-51.25","-4.52731990814209","106","23.987","21.304","19.06471404","0.929365630529322","0.980018329987737","4.176843498",
"2/7/1979","-51.25","-4.52731990814209","106","26.179","20.026","41.94372816","0.566535917352597","0.960151838981942","6.875942166",
"2/8/1979","-51.25","-4.52731990814209","106","27.093","20.903","6.2364561408","1.37788381674406","0.904666236710078","18.70847118",
"2/9/1979","-51.25","-4.52731990814209","106","25.739","20.398","3.16114452","1.14478946958445","0.940090367150572","9.58730823",
"2/10/1979","-51.25","-4.52731990814209","106","26.602","20.472","1.889991936","0.68603866665402","0.941203775013944","12.044586258",
"2/11/1979","-51.25","-4.52731990814209","106","24.201","19.873","64.5206529168","0.763203944546126","0.975436122127904","4.49223849",
"2/12/1979","-51.25","-4.52731990814209","106","27.617","19.502","5.3438193","0.95984780707997","0.926654625898804","22.53183741",
"2/13/1979","-51.25","-4.52731990814209","106","31.184","19.861","0.90465444","1.14636242298216","0.793950442865565","26.68662738",
"2/14/1979","-51.25","-4.52731990814209","106","29.828","21.769","10.18638864","1.01225607884277","0.903750203935968","25.46178858",
"2/15/1979","-51.25","-4.52731990814209","106","30.425","21.061","10.6790562144","1.06986444067935","0.915569088883432","22.593148992",
"2/16/1979","-51.25","-4.52731990814209","106","27.361","21.602","10.8987755184","1.04711891508466","0.943418632946678","18.43104636",
"2/17/1979","-51.25","-4.52731990814209","106","25.54","22.294","4.9627311192","0.991994444972628","0.966331876235893","10.96020243",
"2/18/1979","-51.25","-4.52731990814209","106","30.031","21.674","2.9645914464","0.977236326717754","0.892623791000427","17.70468993",
"2/19/1979","-51.25","-4.52731990814209","106","29.383","19.846","3.3182136","1.02401721616069","0.889545262588835","15.27564024",
"2/20/1979","-51.25","-4.52731990814209","106","27.334","21.028","11.4386642424","1.01591453143551","0.9332376979579","24.21697338",
"2/21/1979","-51.25","-4.52731990814209","106","26.057","21.633","12.342448044","0.858148527755671","0.973197884251825","10.6687098",
"2/22/1979","-51.25","-4.52731990814209","106","25.332","21.905","1.183605552","1.06460412393673","0.946005522566423","5.776648578",
"2/23/1979","-51.25","-4.52731990814209","106","24.331","21.301","7.68270456","0.857188851685879","0.973935184406677","8.18837055",
"2/24/1979","-51.25","-4.52731990814209","106","24.779","21.302","29.26139652","0.728413301275011","0.977486872442927","5.189568408",
"2/25/1979","-51.25","-4.52731990814209","106","27.085","20.86","11.017229292","0.92399544664467","0.961490650222353","20.51983314",
"2/26/1979","-51.25","-4.52731990814209","106","29.822","19.337","1.3123514304","0.978056156513164","0.865795353366147","21.38760108",
"2/27/1979","-51.25","-4.52731990814209","106","26.962","18.646","11.0309530392","0.726128133034634","0.962639575954218","21.05994006",
"2/28/1979","-51.25","-4.52731990814209","106","30.396","22.262","13.223080764","0.564983991852561","0.9289672909582","23.60266857",
"3/1/1979","-51.25","-4.52731990814209","106","26.096","21.703","29.70428508","0.956255982036494","0.968767878390069","17.474234472",
"3/2/1979","-51.25","-4.52731990814209","106","31.102","21.164","18.481069332","1.09750732063826","0.82702858473681","20.808726192",
"3/3/1979","-51.25","-4.52731990814209","106","26.588","20.528","13.3209250344","0.897420581475979","0.953479960643157","21.2823",
"3/4/1979","-51.25","-4.52731990814209","106","31.551","22.099","11.90986956","0.958200469856843","0.902687293879758","24.43331142",
"3/5/1979","-51.25","-4.52731990814209","106","27.83","21.305","11.15112564","1.02614080664336","0.922046122372762","23.39409186",
"3/6/1979","-51.25","-4.52731990814209","106","29.037","22.316","18.85185108","1.06678432783046","0.948990098153433","13.53785679",
"3/7/1979","-51.25","-4.52731990814209","106","31.964","22.384","0.1888275384","1.2525348552118","0.800255415753205","20.118267",
"3/8/1979","-51.25","-4.52731990814209","106","29.897","20.304","5.00736348","1.20553856119459","0.87162327105884","28.13833944",
"3/9/1979","-51.25","-4.52731990814209","106","31.463","22.527","6.1523472888","1.02648774335601","0.90114637692257","26.6214402",
"3/10/1979","-51.25","-4.52731990814209","106","31.002","21.981","5.27343678","0.906326619188735","0.92255109012663","11.55263058",
"3/11/1979","-51.25","-4.52731990814209","106","31.494","22","35.798267052","1.07329533938559","0.880378317057244","25.21310391",
"3/12/1979","-51.25","-4.52731990814209","106","31.156","22.436","22.59063036","1.07077440211809","0.923520382477149","15.462283068",
"3/13/1979","-51.25","-4.52731990814209","106","25.931","22.358","21.6241776","0.762817980425546","0.970728124569101","17.15737554",
"3/14/1979","-51.25","-4.52731990814209","106","27.3","21.738","12.17079288","0.648101489277894","0.955092314009853","21.8686527",
"3/15/1979","-51.25","-4.52731990814209","106","29.453","22.868","23.65149348","0.979499063813049","0.932802725054635","24.254324928",
"3/16/1979","-51.25","-4.52731990814209","106","26.846","21.469","79.7349865464","0.806701245823505","0.952424843237637","10.92380877",
"3/17/1979","-51.25","-4.52731990814209","106","26.655","21.724","39.516457284","0.733010837140085","0.949157889159894","7.20320598",
"3/18/1979","-51.25","-4.52731990814209","106","31.146","20.384","2.77404696","1.07633725393197","0.859438249349857","23.52329919",
"3/19/1979","-51.25","-4.52731990814209","106","33.266","21.875","7.723041624","1.58443813289645","0.782277329426555","28.0460691",
"3/20/1979","-51.25","-4.52731990814209","106","31.107","20.155","9.4413733848","0.894849209649554","0.903780931495025","23.98662954",
"3/21/1979","-51.25","-4.52731990814209","106","29.603","22.679","15.94734012","0.838916984186225","0.950860958739259","18.769725",
"3/22/1979","-51.25","-4.52731990814209","106","28.815","22.126","14.275359576","0.827531629435961","0.944810310771703","15.947213472",
"3/23/1979","-51.25","-4.52731990814209","106","28.622","22.281","20.997626832","1.08279369808548","0.931081240376852","25.42061997",
"3/24/1979","-51.25","-4.52731990814209","106","30.605","22.37","2.741432148","1.17583495741349","0.859304919064129","27.32698062",
"3/25/1979","-51.25","-4.52731990814209","106","29.114","21.904","15.37399764","0.896817829880085","0.951771069496354","20.97038754",
"3/26/1979","-51.25","-4.52731990814209","106","26.514","20.973","23.2601256","0.494066420134007","0.973584116846384","10.507216932",
"3/27/1979","-51.25","-4.52731990814209","106","27.458","22.744","19.35996372","0.984329697686207","0.957719443388498","19.198857312",
"3/28/1979","-51.25","-4.52731990814209","106","24.43","22.185","17.25883416","0.72552407381123","0.980153924562837","2.44169901",
"3/29/1979","-51.25","-4.52731990814209","106","26.399","21.926","11.334802572","0.849023213296161","0.962415577724094","11.929385952",
"3/30/1979","-51.25","-4.52731990814209","106","27.517","22.516","15.796282932","0.929948893318031","0.961868613238133","20.110382748",
"3/31/1979","-51.25","-4.52731990814209","106","25.175","19.275","54.45443808","1.08165021116329","0.97296880500048","14.270735682",
"4/1/1979","-51.25","-4.52731990814209","106","29.881","19.498","3.8040151464","0.882857440815505","0.905857495986013","19.25476812",
"4/2/1979","-51.25","-4.52731990814209","106","31.405","21.684","2.259062388","1.24410922880496","0.821585034577471","20.56027482",
"4/3/1979","-51.25","-4.52731990814209","106","32.055","20.498","1.270294488","1.23815449866553","0.800458807837115","23.43161034",
"4/4/1979","-51.25","-4.52731990814209","106","31.672","20.768","3.1379715","1.25249094397995","0.816231033445621","27.11075562",
"4/5/1979","-51.25","-4.52731990814209","106","31.61","21.228","1.4797212336","1.23557975687086","0.843359009639253","21.76722342",
"4/6/1979","-51.25","-4.52731990814209","106","32.298","21.434","9.22851702","0.86170058895036","0.884113385521739","17.33788584",
"4/7/1979","-51.25","-4.52731990814209","106","32.533","21","1.2840279192","1.09090730613442","0.792525213922104","23.4764442",
"4/8/1979","-51.25","-4.52731990814209","106","28.174","20.68","10.51940664","0.760438272733713","0.924691009775425","25.72020234",
"4/9/1979","-51.25","-4.52731990814209","106","31.195","22.007","6.6741962544","0.875612339741734","0.886080713545177","19.01609712",
"4/10/1979","-51.25","-4.52731990814209","106","27.242","22.337","18.47935296","0.891216741793369","0.95338457523188","24.12000648",
"4/11/1979","-51.25","-4.52731990814209","106","29.755","22.598","14.637567492","0.831401756083634","0.932519197362237","20.06606286",
"4/12/1979","-51.25","-4.52731990814209","106","31.348","22.553","3.34568052","1.01948431948442","0.884347941060876","18.31533642",
"4/13/1979","-51.25","-4.52731990814209","106","30.754","21.52","2.66075154","1.22816259301281","0.861740904397708","20.89625904",
"4/14/1979","-51.25","-4.52731990814209","106","27.911","21.644","5.9085853704","0.991090365213653","0.940034612647118","18.25829766",
"4/15/1979","-51.25","-4.52731990814209","106","30.173","22.31","3.337100136","1.39192765545054","0.855570553884009","23.2866522",
"4/16/1979","-51.25","-4.52731990814209","106","28.599","21.988","4.5696291192","1.00611386498955","0.93076597726598","15.09811632",
"4/17/1979","-51.25","-4.52731990814209","106","31.954","22.602","2.420424144","1.00091831286859","0.878940425424854","17.09961048",
"4/18/1979","-51.25","-4.52731990814209","106","31.841","22.961","5.184177336","0.810095094110697","0.903660206583934","18.68011902",
"4/19/1979","-51.25","-4.52731990814209","106","27.613","21.392","15.48728928","0.635941496164159","0.96105282917014","19.8125442",
"4/20/1979","-51.25","-4.52731990814209","106","27.748","21.926","14.958580752","0.972502137140629","0.963223556143781","16.59684456",
"4/21/1979","-51.25","-4.52731990814209","106","25.442","21.881","28.344760272","0.414335095384795","0.973357869431137","3.4606143",
"4/22/1979","-51.25","-4.52731990814209","106","31.123","21.583","14.230727712","0.841519037159958","0.915322164853413","18.93735666",
"4/23/1979","-51.25","-4.52731990814209","106","29.363","22.102","7.436371752","0.829322841876953","0.90889788522972","22.67763642",
"4/24/1979","-51.25","-4.52731990814209","106","28.69","21.952","14.4882159768","0.780500826824997","0.932858497195542","8.2600389",
"4/25/1979","-51.25","-4.52731990814209","106","26.61","21.964","12.778468884","0.561714791481381","0.971147282944522","12.5728839",
"4/26/1979","-51.25","-4.52731990814209","106","25.704","22.487","12.59651052","0.954195741557224","0.969327588897591","12.0629853",
"4/27/1979","-51.25","-4.52731990814209","106","27.386","21.075","1.1981979576","0.771513435619593","0.903565685506209","8.59150746",
"4/28/1979","-51.25","-4.52731990814209","106","22.808","21.092","31.60629828","0.953381051830723","0.981721645509371","2.68177428",
"4/29/1979","-51.25","-4.52731990814209","106","30.945","21.05","9.4139107992","1.09242658163137","0.899648100010907","16.66001106",
"4/30/1979","-51.25","-4.52731990814209","106","27.408","20.604","20.05004052","0.671812170303357","0.959860906908016","19.41986628",
"5/1/1979","-51.25","-4.52731990814209","106","26.675","22.176","20.4414360264","1.14472268690456","0.967341562849024","18.49837086",
"5/2/1979","-51.25","-4.52731990814209","106","29.951","22.163","2.8907793","1.16331104094332","0.899193589549198","17.25951942",
"5/3/1979","-51.25","-4.52731990814209","106","26.346","22.386","12.184523424","0.87065538452614","0.962337682444101","19.86114402",
"5/4/1979","-51.25","-4.52731990814209","106","30.225","21.523","5.997844872","0.902840202499074","0.866433980502959","23.3125875",
"5/5/1979","-51.25","-4.52731990814209","106","29.285","20.367","2.0582199576","1.20236530200428","0.883311180395685","23.16003516",
"5/6/1979","-51.25","-4.52731990814209","106","27.462","19.725","6.341175252","0.788431044043216","0.952693153996719","9.16807788",
"5/7/1979","-51.25","-4.52731990814209","106","27.662","21.153","6.0871094928","0.864713782596763","0.945987702537351","16.94581866",
"5/8/1979","-51.25","-4.52731990814209","106","31.345","21.564","1.8848420856","1.12586369286067","0.804457965026759","24.3413991",
"5/9/1979","-51.25","-4.52731990814209","106","32.444","19.88","1.38015792","1.28514841874779","0.799389530836867","23.2993656",
"5/10/1979","-51.25","-4.52731990814209","106","33.363","21.01","3.24783972","1.26300903461926","0.805910282397129","22.11389784",
"5/11/1979","-51.25","-4.52731990814209","106","31.78","22.296","3.779985564","1.15662628724042","0.842851924401451","23.15098602",
"5/12/1979","-51.25","-4.52731990814209","106","31.061","20.767","5.403900528","1.06280601117565","0.897161335279419","16.483391568",
"5/13/1979","-51.25","-4.52731990814209","106","30.988","22.127","3.5259242256","0.828904911077482","0.90876820025621","15.56094564",
"5/14/1979","-51.25","-4.52731990814209","106","32.546","22.156","3.3233646096","0.688656268225558","0.899252408952152","16.696188",
"5/15/1979","-51.25","-4.52731990814209","106","28.951","20.875","5.228805204","0.751593788076778","0.937107547468161","16.17558066",
"5/16/1979","-51.25","-4.52731990814209","106","28.172","21.09","8.243175204","1.05681518115658","0.941252642712926","22.3736049",
"5/17/1979","-51.25","-4.52731990814209","106","31.495","22.542","0.1819611","1.31950124816337","0.811770427350547","17.58070602",
"5/18/1979","-51.25","-4.52731990814209","106","30.554","21.813","9.4619811312","1.27795640277712","0.887311314852754","13.7219058",
"5/19/1979","-51.25","-4.52731990814209","106","33.26","20.667","4.25720268","1.49109641065066","0.821421332813324","19.82649528",
"5/20/1979","-51.25","-4.52731990814209","106","32.348","21.244","0.3227232168","1.29640067298865","0.788840335005541","18.45669456",
"5/21/1979","-51.25","-4.52731990814209","106","33.538","20.518","0","1.295664068294","0.727201701555051","23.97797154",
"5/22/1979","-51.25","-4.52731990814209","106","33.218","21.454","4.73442552","1.04038562972605","0.86158825672768","19.9733076",
"5/23/1979","-51.25","-4.52731990814209","106","31.669","20.502","5.2871727528","0.740945221368217","0.893354024345317","17.51821416",
"5/24/1979","-51.25","-4.52731990814209","106","32.777","21.769","6.045910848","0.821570878363717","0.90362098473615","13.86624708",
"5/25/1979","-51.25","-4.52731990814209","106","27.601","21.597","8.916090552","0.838776199023897","0.9382919665031","19.47509982",
"5/26/1979","-51.25","-4.52731990814209","106","30.249","21.291","11.508174","0.863990120277732","0.892998006145525","23.05237158",
"5/27/1979","-51.25","-4.52731990814209","106","32.678","20.791","1.4831533368","1.24622696153151","0.767388646772868","23.12319546",
"5/28/1979","-51.25","-4.52731990814209","106","32.879","21.329","0.05493168","1.59574258348198","0.717467360750029","23.45861286",
"5/29/1979","-51.25","-4.52731990814209","106","33.454","20.452","3.30276582","1.03149758373047","0.798650025132851","18.54590544",
"5/30/1979","-51.25","-4.52731990814209","106","34.254","18.486","0.363922092","0.863595069877358","0.729381194733017","22.83019722",
"5/31/1979","-51.25","-4.52731990814209","106","34.384","20.454","0.473785164","0.814285927342544","0.748707488639319","18.34852734",
"6/1/1979","-51.25","-4.52731990814209","106","32.467","21.64","0.4514692536","0.911872050973593","0.799032662392419","14.2616277",
"6/2/1979","-51.25","-4.52731990814209","106","29.273","21.723","0.8651731896","1.20333637992754","0.872465268112058","14.560425468",
"6/3/1979","-51.25","-4.52731990814209","106","32.369","20.969","0.0308990664","1.54214166675863","0.738087923941828","21.64404618",
"6/4/1979","-51.25","-4.52731990814209","106","32.438","20.903","0","1.70445320936662","0.649545914378412","23.51677608",
"6/5/1979","-51.25","-4.52731990814209","106","33.478","21.025","0","1.42312971166407","0.622528543409469","20.47854564",
"6/6/1979","-51.25","-4.52731990814209","106","33.677","20.48","0","1.60477794054902","0.594968998274436","23.53528512",
"6/7/1979","-51.25","-4.52731990814209","106","33.89","20.953","0","1.69831127958236","0.561492644548456","21.35238876",
"6/8/1979","-51.25","-4.52731990814209","106","32.602","21.272","0","1.47859022736294","0.604826139859535","18.42125778",
"6/9/1979","-51.25","-4.52731990814209","106","33.772","18.833","0.0068664528","0.909497178344051","0.671171862175549","23.34397554",
"6/10/1979","-51.25","-4.52731990814209","106","33.229","21.679","2.68478568","0.745895784217413","0.809220635969415","17.27505108",
"6/11/1979","-51.25","-4.52731990814209","106","33.673","21.071","3.01094298","1.48238534920987","0.805857968223856","17.4999411",
"6/12/1979","-51.25","-4.52731990814209","106","27.61","18.986","6.0819617592","1.11054665215204","0.938540295112951","21.07423098",
"6/13/1979","-51.25","-4.52731990814209","106","34.358","19.828","0.0343322712","1.1761754308583","0.685225938937635","21.41769348",
"6/14/1979","-51.25","-4.52731990814209","106","33.909","20.751","0","1.52821783306563","0.54848189683062","23.74526286",
"6/15/1979","-51.25","-4.52731990814209","106","33.725","23.555","0","1.48439464604808","0.506928138195269","17.56743894",
"6/16/1979","-51.25","-4.52731990814209","106","33.181","21.785","0","1.21329823177055","0.549204578849344","21.4570143",
"6/17/1979","-51.25","-4.52731990814209","106","32.263","18.526","0","1.81647844213109","0.562373107088687","23.8262544",
"6/18/1979","-51.25","-4.52731990814209","106","32.278","19.282","0","1.4422524481368","0.620299400689923","17.4733884",
"6/19/1979","-51.25","-4.52731990814209","106","32.297","19.279","0","1.50481328292861","0.578412359135799","22.71318084",
"6/20/1979","-51.25","-4.52731990814209","106","33.009","20.29","0.00686646","1.54279376771151","0.615789387098117","21.56771142",
"6/21/1979","-51.25","-4.52731990814209","106","32.564","21.362","0.0137329056","1.70597905815052","0.616665222635071","16.89176448",
"6/22/1979","-51.25","-4.52731990814209","106","32.199","21.573","0.051498396","1.8018140430254","0.606566992961942","20.19054078",
"6/23/1979","-51.25","-4.52731990814209","106","32.386","21.193","0.48236868","1.55090116225469","0.627004118512915","20.48663862",
"6/24/1979","-51.25","-4.52731990814209","106","34.04","20.373","0","1.54075644542251","0.582871580790463","23.26151412",
"6/25/1979","-51.25","-4.52731990814209","106","32.586","21.961","0","1.55518035391565","0.588313728704859","18.91794582",
"6/26/1979","-51.25","-4.52731990814209","106","34.248","20.875","0","1.61405138132893","0.496541594672308","22.11030324",
"6/27/1979","-51.25","-4.52731990814209","106","32.051","22.833","0","1.63484002093144","0.53329059680073","20.245104",
"6/28/1979","-51.25","-4.52731990814209","106","32.638","21.773","0","0.917514298759123","0.660021399206675","9.03864258",
"6/29/1979","-51.25","-4.52731990814209","106","34.115","21.881","0","1.16504416321904","0.590215748932541","17.81386884",
"6/30/1979","-51.25","-4.52731990814209","106","34.011","19.664","0","1.25600886046523","0.544796205593936","23.51374218",
"7/1/1979","-51.25","-4.52731990814209","106","33.184","21.966","0.0480652128","1.24529490851261","0.580760046970191","14.75313714",
"7/2/1979","-51.25","-4.52731990814209","106","33.173","19.325","0","1.40816858942206","0.683874913149827","17.3586924",
"7/3/1979","-51.25","-4.52731990814209","106","33.069","21.389","0.511551","1.49685692575342","0.693556646230596","22.7394045",
"7/4/1979","-51.25","-4.52731990814209","106","32.877","22.274","0.0308990376","2.0551831555763","0.578001577708737","23.01193008",
"7/5/1979","-51.25","-4.52731990814209","106","32.822","20.07","0","1.82361549294524","0.584857762980012","16.32600594",
"7/6/1979","-51.25","-4.52731990814209","106","32.593","18.694","0","1.44330636926059","0.612780898986103","16.22570166",
"7/7/1979","-51.25","-4.52731990814209","106","33.807","18.882","0","1.50991569530443","0.513682530011185","21.84554016",
"7/8/1979","-51.25","-4.52731990814209","106","33.15","18.631","0","1.73171823677202","0.490596409785053","24.25089402",
"7/9/1979","-51.25","-4.52731990814209","106","33.929","20.298","0","1.53181468765478","0.471892039811098","17.48131902",
"7/10/1979","-51.25","-4.52731990814209","106","33.534","21.941","0","1.23918524520381","0.540045571541842","22.01269986",
"7/11/1979","-51.25","-4.52731990814209","106","31.029","17.743","0","1.09206382484207","0.600432149563691","18.57549636",
"7/12/1979","-51.25","-4.52731990814209","106","32.398","18.286","0","1.24501978631871","0.618798904183834","22.71094416",
"7/13/1979","-51.25","-4.52731990814209","106","30.342","19.722","1.593017604","1.04575801875246","0.771235245132535","21.9565107",
"7/14/1979","-51.25","-4.52731990814209","106","32.681","20.106","0","1.34356564575788","0.621722604627239","16.08046398",
"7/15/1979","-51.25","-4.52731990814209","106","34.326","19.999","0","1.69788067569611","0.539276563268013","23.78941956",
"7/16/1979","-51.25","-4.52731990814209","106","33.594","21.314","0","1.20715469925554","0.530483717216993","17.54639694",
"7/17/1979","-51.25","-4.52731990814209","106","32.897","22.965","0.0308990448","1.19488707365365","0.593406186248727","13.093092432",
"7/18/1979","-51.25","-4.52731990814209","106","32.924","18.658","0","0.849636228955803","0.686228282883692","8.58465558",
"7/19/1979","-51.25","-4.52731990814209","106","32.433","20.839","1.7930030184","1.32661325711238","0.715612539306721","17.3386701",
"7/20/1979","-51.25","-4.52731990814209","106","33.878","21.1","0.2695083192","1.47309341985836","0.600962441163851","22.40032032",
"7/21/1979","-51.25","-4.52731990814209","106","33.694","20.176","0","1.03990493415436","0.606642896134772","17.2837071",
"7/22/1979","-51.25","-4.52731990814209","106","32.979","18.168","0","0.946700206611523","0.622777117925755","13.0587777",
"7/23/1979","-51.25","-4.52731990814209","106","34.491","18.072","0","1.30883432904827","0.607960718862074","17.0238924",
"7/24/1979","-51.25","-4.52731990814209","106","34.562","22.099","0","1.48696142134461","0.541857488881265","17.6301522",
"7/25/1979","-51.25","-4.52731990814209","106","34.746","20.655","0","1.62771558860918","0.495183469663526","24.60189258",
"7/26/1979","-51.25","-4.52731990814209","106","32.294","16.509","0","1.52721787132456","0.506605991659005","14.23209888",
"7/27/1979","-51.25","-4.52731990814209","106","34.627","14.358","0","1.35187999436084","0.482947722921181","23.53904766",
"7/28/1979","-51.25","-4.52731990814209","106","34.682","16.448","0","1.17546233962093","0.580587327083989","24.10908282",
"7/29/1979","-51.25","-4.52731990814209","106","34.909","17.588","0","1.27845992266688","0.537919864529477","17.764317",
"7/30/1979","-51.25","-4.52731990814209","106","35.096","17.825","0","1.61597253730177","0.42062945124079","23.20830216",
"7/31/1979","-51.25","-4.52731990814209","106","34.986","19.87","0","1.87503133746898","0.448226084602331","24.3280143",
"8/1/1979","-51.25","-4.52731990814209","106","33.696","20.215","0","1.24309900023966","0.610267068586071","16.21670814",
"8/2/1979","-51.25","-4.52731990814209","106","34.493","19.973","0","1.53678386227338","0.512273559372856","25.14757086",
"8/3/1979","-51.25","-4.52731990814209","106","35.287","19.152","0","1.44932661372413","0.44820413376822","25.32835404",
"8/4/1979","-51.25","-4.52731990814209","106","34.666","20.663","0","1.48379219719579","0.507383640356299","23.655258",
"8/5/1979","-51.25","-4.52731990814209","106","34.787","22.119","0","1.31337753160443","0.597733711842921","14.52060306",
"8/6/1979","-51.25","-4.52731990814209","106","34.825","19.208","0","1.60843656385666","0.590221341169112","24.35197464",
"8/7/1979","-51.25","-4.52731990814209","106","35.688","19.812","0","1.56900859212245","0.421875833605734","23.5824714",
"8/8/1979","-51.25","-4.52731990814209","106","37.296","20.446","0","1.31455563113455","0.474593833822073","17.14854762",
"8/9/1979","-51.25","-4.52731990814209","106","35.796","19.578","0","0.93205003907895","0.568340387465973","15.80320944",
"8/10/1979","-51.25","-4.52731990814209","106","37.288","20.981","0","1.19048771946312","0.479608558417006","25.54093764",
"8/11/1979","-51.25","-4.52731990814209","106","38.574","23.33","0","1.0487139448819","0.422674593600135","19.01514582",
"8/12/1979","-51.25","-4.52731990814209","106","37.087","20.682","0","1.28958619503918","0.494140451839592","23.71016034",
"8/13/1979","-51.25","-4.52731990814209","106","36.982","23.24","0","1.64560739382718","0.462136674063214","20.29184784",
"8/14/1979","-51.25","-4.52731990814209","106","35.099","24.888","0","1.77990767728051","0.505724271386209","17.37185994",
"8/15/1979","-51.25","-4.52731990814209","106","34.753","22.13","1.8711073224","1.11559622111652","0.672130247533767","14.10485517",
"8/16/1979","-51.25","-4.52731990814209","106","35.455","21.712","3.124234692","0.972846842915375","0.743457508632917","7.24066434",
"8/17/1979","-51.25","-4.52731990814209","106","35.149","22.019","0.0841142592","1.22580191779766","0.536230949783502","18.70053174",
"8/18/1979","-51.25","-4.52731990814209","106","33.217","19.432","0.314140464","1.69375871659833","0.633952062442939","23.29841682",
