"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-52.1875","-4.52731990814209","154","31.462","21.242","5.810736852","1.29623711635042","0.891981970194467","20.541266658",
"1/27/1979","-52.1875","-4.52731990814209","154","32.162","21.354","4.8494362896","1.39929544643775","0.828680769473266","22.467484602",
"1/28/1979","-52.1875","-4.52731990814209","154","27.134","21.901","13.114935","1.17553298618222","0.961232944332032","19.8907263",
"1/29/1979","-52.1875","-4.52731990814209","154","25.793","21.862","9.558110232","0.551244941006749","0.977346355278446","10.809278532",
"1/30/1979","-52.1875","-4.52731990814209","154","27.044","22.31","17.9137297224","0.680210663947517","0.971647077306272","20.824083",
"1/31/1979","-52.1875","-4.52731990814209","154","30.431","22.531","9.75895056","1.27449799666015","0.894491234660449","8.512310772",
"2/1/1979","-52.1875","-4.52731990814209","154","28.68","20.236","1.6616824344","1.43649456736912","0.854821637572977","16.33483188",
"2/2/1979","-52.1875","-4.52731990814209","154","27.911","22.557","10.20870738","1.09037544846538","0.942559799440725","18.60378534",
"2/3/1979","-52.1875","-4.52731990814209","154","25.43","22.451","12.11242788","1.0174309408214","0.977285193268528","7.21034802",
"2/4/1979","-52.1875","-4.52731990814209","154","24.294","21.476","17.04511908","0.954511875051708","0.978146842212628","6.31411452",
"2/5/1979","-52.1875","-4.52731990814209","154","27.365","21.314","21.40359696","0.628138231195035","0.959433984021105","12.59758224",
"2/6/1979","-52.1875","-4.52731990814209","154","24.939","22.424","13.60159668","0.76013905683143","0.97631327103892","9.680064408",
"2/7/1979","-52.1875","-4.52731990814209","154","24.141","21.235","11.34681912","0.819951137231385","0.978790775827171","5.538545442",
"2/8/1979","-52.1875","-4.52731990814209","154","26.686","21.402","8.708380416","1.14996998724941","0.934805235704095","14.91350706",
"2/9/1979","-52.1875","-4.52731990814209","154","25.877","20.869","3.36542184","1.01377106491867","0.941774765375992","8.08189065",
"2/10/1979","-52.1875","-4.52731990814209","154","24.916","19.09","4.1790977712","0.708850709106823","0.952719513197584","5.81883786",
"2/11/1979","-52.1875","-4.52731990814209","154","22.565","20.216","68.2937816256","0.514591916504015","0.981500772140697","1.434600288",
"2/12/1979","-52.1875","-4.52731990814209","154","24.973","18.401","5.560113276","0.710405709249519","0.972510363614596","9.36562734",
"2/13/1979","-52.1875","-4.52731990814209","154","31.369","19.284","0.352764288","1.35472124134857","0.778701447935876","28.3789665",
"2/14/1979","-52.1875","-4.52731990814209","154","27.054","21.385","20.21742252","0.917371889299773","0.964901465420203","22.705538922",
"2/15/1979","-52.1875","-4.52731990814209","154","30.407","21.328","15.87009636","1.12994646931546","0.920783299690599","19.90541079",
"2/16/1979","-52.1875","-4.52731990814209","154","28.872","21.549","8.0998443864","1.25550035431658","0.92224460568054","18.05625045",
"2/17/1979","-52.1875","-4.52731990814209","154","25.04","22.709","10.6086702024","1.08060943977877","0.973535172189524","11.56668498",
"2/18/1979","-52.1875","-4.52731990814209","154","29.898","21.573","9.90829566","0.978058097696204","0.901513097993275","19.91638917",
"2/19/1979","-52.1875","-4.52731990814209","154","29.712","21.192","9.389873952","1.13375140741932","0.915273241276603","18.97171677",
"2/20/1979","-52.1875","-4.52731990814209","154","26.948","22.02","9.9743881968","1.06465750471215","0.959957503430464","20.0715714",
"2/21/1979","-52.1875","-4.52731990814209","154","25.002","21.51","21.73576932","0.967568684196435","0.979341534886192","5.90090571",
"2/22/1979","-52.1875","-4.52731990814209","154","26.17","21.247","1.349258472","1.09650274775035","0.92912232878428","6.261240888",
"2/23/1979","-52.1875","-4.52731990814209","154","24.098","21.629","14.13459828","0.701505374550813","0.979264912483749","4.33029474",
"2/24/1979","-52.1875","-4.52731990814209","154","23.914","21.742","75.0949848","0.737367320094176","0.982865237654447","2.718115128",
"2/25/1979","-52.1875","-4.52731990814209","154","28.49","21.223","26.2761987528","1.03389343973836","0.943647155804084","21.74074056",
"2/26/1979","-52.1875","-4.52731990814209","154","28.134","20.43","10.7614558368","0.769606205053192","0.956492420143821","22.2484536",
"2/27/1979","-52.1875","-4.52731990814209","154","26.594","21.776","14.58777438","0.723015073123845","0.968985155050536","21.51720234",
"2/28/1979","-52.1875","-4.52731990814209","154","26.929","22.404","18.147180384","0.660459481423339","0.967556316037398","21.4842924",
"3/1/1979","-52.1875","-4.52731990814209","154","24.744","21.961","25.817865732","0.756132896041972","0.97916100380045","7.76430333",
"3/2/1979","-52.1875","-4.52731990814209","154","29.682","20.843","32.392511316","0.963910232856982","0.896800953082792","18.893309868",
"3/3/1979","-52.1875","-4.52731990814209","154","26.137","19.796","11.092756896","0.823686870157353","0.97390075189346","14.53634856",
"3/4/1979","-52.1875","-4.52731990814209","154","29.121","22.377","20.6646000264","0.790424976814304","0.939343109680281","20.61219555",
"3/5/1979","-52.1875","-4.52731990814209","154","28.502","20.933","12.10211604","1.05312779016655","0.954394321791585","19.35354906",
"3/6/1979","-52.1875","-4.52731990814209","154","28.493","22.099","25.79726988","1.02137599131549","0.936489241042252","10.71945837",
"3/7/1979","-52.1875","-4.52731990814209","154","31.579","22.025","0.631713996","1.31272031331032","0.8129510968039","20.915380008",
"3/8/1979","-52.1875","-4.52731990814209","154","28.775","21.199","5.0193780552","1.1880895842066","0.912702994407512","24.73222581",
"3/9/1979","-52.1875","-4.52731990814209","154","31.438","22.06","4.763604384","1.23466449300358","0.88528472323757","24.2639415",
"3/10/1979","-52.1875","-4.52731990814209","154","30.081","22.566","6.6089553624","1.11908841734919","0.916806726109548","24.33043638",
"3/11/1979","-52.1875","-4.52731990814209","154","28.153","22.43","20.468898108","1.05448995606673","0.954258400831737","14.867492382",
"3/12/1979","-52.1875","-4.52731990814209","154","26.06","21.408","36.4917996","1.03001442042803","0.965879036144954","14.0811777",
"3/13/1979","-52.1875","-4.52731990814209","154","24.505","20.498","15.969655008","0.549285775279675","0.977278275443314","6.10763121",
"3/14/1979","-52.1875","-4.52731990814209","154","25.4","20.77","11.3193533664","0.613842061670655","0.974458199729499","12.93491547",
"3/15/1979","-52.1875","-4.52731990814209","154","26.07","21.12","17.50603014","1.00011518299729","0.976256426662633","13.485099132",
"3/16/1979","-52.1875","-4.52731990814209","154","24.697","21.673","88.5909663","0.773791118290769","0.977685135921724","5.037524748",
"3/17/1979","-52.1875","-4.52731990814209","154","26.873","21.843","6.1849566","0.930540109494309","0.946711083444564","10.644068952",
"3/18/1979","-52.1875","-4.52731990814209","154","30.418","20.945","8.57448396","0.942803279224034","0.883636327579308","18.89522082",
"3/19/1979","-52.1875","-4.52731990814209","154","33.284","21.39","9.2010468384","1.47714121764965","0.823393553726088","21.36768444",
"3/20/1979","-52.1875","-4.52731990814209","154","29.883","21.852","9.12037032","1.19352814008532","0.894897714380787","20.9647116",
"3/21/1979","-52.1875","-4.52731990814209","154","27.408","22.708","19.54880136","0.98872900489479","0.964152434673761","22.72432869",
"3/22/1979","-52.1875","-4.52731990814209","154","26.486","22.433","11.76223572","0.901954295569009","0.961363325448145","17.928504",
"3/23/1979","-52.1875","-4.52731990814209","154","27.175","22.436","19.60373088","1.13964998077522","0.966397948644335","17.654955948",
"3/24/1979","-52.1875","-4.52731990814209","154","30.508","22.073","8.4972402","1.25100745741099","0.89782244605905","25.03135188",
"3/25/1979","-52.1875","-4.52731990814209","154","26.66","21.579","15.641777304","1.01275248511236","0.969178382906427","20.7079272",
"3/26/1979","-52.1875","-4.52731990814209","154","25.973","20.719","8.75472552","0.676272335239365","0.975052596938438","10.17607626",
"3/27/1979","-52.1875","-4.52731990814209","154","27.162","22.252","23.66524296","1.06467539308893","0.959616930200959","18.663354",
"3/28/1979","-52.1875","-4.52731990814209","154","24.777","22.349","33.6559248","0.646586320319597","0.97783690756336","7.08924393",
"3/29/1979","-52.1875","-4.52731990814209","154","25.456","22.229","14.984319636","0.91786713206763","0.975868346003587","12.129974208",
"3/30/1979","-52.1875","-4.52731990814209","154","26.441","22.292","21.77524152","1.04912064102319","0.968070522901667","20.022076692",
"3/31/1979","-52.1875","-4.52731990814209","154","24.724","22.101","136.52226522","0.742347704367449","0.975645948953274","7.75838664",
"4/1/1979","-52.1875","-4.52731990814209","154","29.078","21.268","2.269363644","1.13041999907502","0.894102058232814","19.692056772",
"4/2/1979","-52.1875","-4.52731990814209","154","30.284","21.296","6.251910048","1.1334445242486","0.899634521350106","19.44078984",
"4/3/1979","-52.1875","-4.52731990814209","154","30.226","21.313","11.97853596","1.05269487770681","0.885651344993425","21.697884",
"4/4/1979","-52.1875","-4.52731990814209","154","30.618","21.077","4.5352930248","1.06438002191344","0.867855541377502","23.53286736",
"4/5/1979","-52.1875","-4.52731990814209","154","31.88","21.025","2.1766657464","1.31566774173419","0.864137852125447","18.35133786",
"4/6/1979","-52.1875","-4.52731990814209","154","29.45","20.757","4.137039684","0.863162567205188","0.92649713316247","20.41058916",
"4/7/1979","-52.1875","-4.52731990814209","154","31.873","21.386","29.73175416","0.864677675085462","0.909197597866477","25.6995459",
"4/8/1979","-52.1875","-4.52731990814209","154","27.024","19.844","22.26104352","0.577396281133639","0.967456697532385","19.20510648",
"4/9/1979","-52.1875","-4.52731990814209","154","31.25","19.54","6.20384436","0.957985398456771","0.864949468091973","22.17037284",
"4/10/1979","-52.1875","-4.52731990814209","154","26.841","22.3","17.39616408","1.0772440163554","0.95904795561141","22.51011582",
"4/11/1979","-52.1875","-4.52731990814209","154","28.253","22.619","15.62290416","0.92907436935287","0.959335352266758","18.6559875",
"4/12/1979","-52.1875","-4.52731990814209","154","29.463","21.491","5.623630452","0.893867194567604","0.928519529737503","16.72199874",
"4/13/1979","-52.1875","-4.52731990814209","154","30.464","21.019","4.10957334","1.34128023419046","0.880995163374331","22.73939856",
"4/14/1979","-52.1875","-4.52731990814209","154","29.377","21.479","1.1707311744","1.37365309958762","0.885952179853001","18.501468552",
"4/15/1979","-52.1875","-4.52731990814209","154","30.517","22.112","2.7088166448","1.38901505857567","0.857748692902078","24.01509402",
"4/16/1979","-52.1875","-4.52731990814209","154","29.265","21.199","2.200698468","1.21996368367889","0.898587099325481","15.79185",
"4/17/1979","-52.1875","-4.52731990814209","154","31.347","22.718","1.95350724","1.0912439023599","0.879434638244773","14.998896",
"4/18/1979","-52.1875","-4.52731990814209","154","28.855","22.684","1.943206632","0.919096356766947","0.893478191194751","12.9460491",
"4/19/1979","-52.1875","-4.52731990814209","154","26.108","20.956","8.377079184","0.627400743977444","0.969171367533664","10.51431048",
"4/20/1979","-52.1875","-4.52731990814209","154","27.516","20.809","16.675186824","0.87918437850316","0.968234810354888","13.06501812",
"4/21/1979","-52.1875","-4.52731990814209","154","26.224","22.275","5.4038988864","0.814523454031679","0.946719567426316","15.6333978",
"4/22/1979","-52.1875","-4.52731990814209","154","27.162","20.859","19.24667424","0.79660511227813","0.962409397589913","18.7143768",
"4/23/1979","-52.1875","-4.52731990814209","154","27.319","22.799","13.9835376","0.824490385962004","0.962922047191532","18.57346722",
"4/24/1979","-52.1875","-4.52731990814209","154","25.516","22.296","13.272855732","0.645336489861094","0.972042829737653","6.81665688",
"4/25/1979","-52.1875","-4.52731990814209","154","26.186","22.105","13.23508932","0.493227826586872","0.97372503788602","10.43522172",
"4/26/1979","-52.1875","-4.52731990814209","154","26.489","22.265","18.02787588","0.869185246120387","0.967644826377064","14.40516942",
"4/27/1979","-52.1875","-4.52731990814209","154","26.52","21.084","7.731626652","0.917785630246501","0.910174371264725","9.6648759",
"4/28/1979","-52.1875","-4.52731990814209","154","25.111","21.086","14.27879484","1.03320874015324","0.975655282442655","7.86442644",
"4/29/1979","-52.1875","-4.52731990814209","154","29.19","20.965","7.53936606","1.12343871556301","0.907376740879488","16.46779626",
"4/30/1979","-52.1875","-4.52731990814209","154","26.059","21.5","12.24975852","0.614745206160447","0.972402591738222","12.62807532",
"5/1/1979","-52.1875","-4.52731990814209","154","25.388","22.662","13.887397692","1.11125512426458","0.976542863183842","10.600256232",
"5/2/1979","-52.1875","-4.52731990814209","154","28.974","22.244","4.4940941424","1.20903425853297","0.92198761682208","20.39760036",
"5/3/1979","-52.1875","-4.52731990814209","154","25.776","21.593","8.583071112","1.05577280705585","0.970634264098257","16.39074474",
"5/4/1979","-52.1875","-4.52731990814209","154","29.896","21.93","7.226941752","1.05094715963511","0.887881750331714","20.0568933",
"5/5/1979","-52.1875","-4.52731990814209","154","28.903","20.457","8.43372","1.1709294949331","0.929398488304243","23.06778642",
"5/6/1979","-52.1875","-4.52731990814209","154","27.185","18.673","2.59208658","0.868366408612818","0.948566674411601","11.54018934",
"5/7/1979","-52.1875","-4.52731990814209","154","25.894","21.134","9.908289144","0.827420937898789","0.968555843554655","19.39005324",
"5/8/1979","-52.1875","-4.52731990814209","154","30.777","21.455","3.74050134","1.06821131726581","0.844320813867201","23.07138534",
"5/9/1979","-52.1875","-4.52731990814209","154","31.714","20.071","2.3174288928","1.08874379174621","0.830787165736466","22.00668894",
"5/10/1979","-52.1875","-4.52731990814209","154","29.033","20.489","3.048705828","1.08311210395259","0.900335779715464","17.45814492",
"5/11/1979","-52.1875","-4.52731990814209","154","31.395","22.128","8.562469428","1.0930453077877","0.902235650072214","21.91274424",
"5/12/1979","-52.1875","-4.52731990814209","154","31.482","21.883","4.724120664","1.21457639927213","0.896956027714803","13.32107226",
"5/13/1979","-52.1875","-4.52731990814209","154","27.138","22.377","5.163574644","0.756169289006765","0.947013023074507","10.84668408",
"5/14/1979","-52.1875","-4.52731990814209","154","29.4","22.488","9.194181696","0.734931758645351","0.944534172189807","17.86078818",
"5/15/1979","-52.1875","-4.52731990814209","154","27.235","22.902","16.029737532","0.826689563097314","0.965928032631484","18.64236924",
"5/16/1979","-52.1875","-4.52731990814209","154","26.622","21.417","10.261921284","1.06317535318991","0.963826969770247","21.64493988",
"5/17/1979","-52.1875","-4.52731990814209","154","30.653","22.911","6.969458448","1.24189757554564","0.910239750163513","17.86555728",
"5/18/1979","-52.1875","-4.52731990814209","154","26.561","22.529","12.5106860664","1.06086523442828","0.970589074921007","14.63765742",
"5/19/1979","-52.1875","-4.52731990814209","154","30.351","21.98","6.8733206568","1.00794392303492","0.908554117855524","18.55821888",
"5/20/1979","-52.1875","-4.52731990814209","154","31.866","21.289","0.6729121008","1.2527934685863","0.816116367677445","19.08050886",
"5/21/1979","-52.1875","-4.52731990814209","154","33.042","20.869","0.2437591464","1.2975750896141","0.787147705340852","19.9114281",
"5/22/1979","-52.1875","-4.52731990814209","154","29.344","21.508","5.5789967664","1.06849836363241","0.932540493939009","11.77407954",
"5/23/1979","-52.1875","-4.52731990814209","154","30.647","19.781","6.777189468","0.866195171390531","0.912897717949484","14.432851512",
"5/24/1979","-52.1875","-4.52731990814209","154","32","21.731","2.774048256","0.834645194148717","0.911610415454026","16.40109294",
"5/25/1979","-52.1875","-4.52731990814209","154","26.909","20.839","3.87611442","0.871571961194515","0.95480556813007","13.832552592",
"5/26/1979","-52.1875","-4.52731990814209","154","27.844","20.127","4.034044656","0.802361425164256","0.93718743002885","16.492275",
"5/27/1979","-52.1875","-4.52731990814209","154","32.379","21.242","7.455248604","1.18452691083707","0.851333674545326","22.0479192",
"5/28/1979","-52.1875","-4.52731990814209","154","32.19","19.338","2.21786514","1.28861941485881","0.833038425672928","23.4948366",
"5/29/1979","-52.1875","-4.52731990814209","154","27.948","20.624","7.271575488","0.907614861099678","0.937375557362106","19.28868696",
"5/30/1979","-52.1875","-4.52731990814209","154","33.754","18.402","2.729417436","0.742749853169748","0.813571802527516","18.81034632",
"5/31/1979","-52.1875","-4.52731990814209","154","33.402","19.734","6.29653428","0.564487363137184","0.854317363648799","22.2996987",
"6/1/1979","-52.1875","-4.52731990814209","154","31.491","21.776","4.444315236","0.887941385806915","0.876313936850509","12.87404928",
"6/2/1979","-52.1875","-4.52731990814209","154","30.091","21.554","3.867535476","1.14360033733743","0.879383474383495","13.52362392",
"6/3/1979","-52.1875","-4.52731990814209","154","31.945","20.171","1.088332992","1.22890633455556","0.822747073379989","18.37619334",
"6/4/1979","-52.1875","-4.52731990814209","154","32.148","18.967","0.037765512","1.3452785326825","0.738308190411661","21.3116643",
"6/5/1979","-52.1875","-4.52731990814209","154","32.93","21.043","0.1819611864","1.33062828751411","0.659193698165088","22.45179186",
"6/6/1979","-52.1875","-4.52731990814209","154","32.978","19.546","0.25062588","1.19532919024458","0.697936599344284","23.49730998",
"6/7/1979","-52.1875","-4.52731990814209","154","33.337","20.637","0","1.23728825839139","0.595619248798063","23.4062424",
"6/8/1979","-52.1875","-4.52731990814209","154","32.831","22.303","0.0377654904","1.01949711135515","0.674568651283578","17.28505782",
"6/9/1979","-52.1875","-4.52731990814209","154","32.798","20.326","0","0.842232553283993","0.694198347025341","21.69905472",
"6/10/1979","-52.1875","-4.52731990814209","154","30.782","19.81","1.9500721344","0.762445215894671","0.846321684001305","5.9887134",
"6/11/1979","-52.1875","-4.52731990814209","154","33.24","21.093","4.06665612","1.43883585138627","0.827614360379264","16.22834874",
"6/12/1979","-52.1875","-4.52731990814209","154","28.15","21.11","7.6784154264","1.17459333259962","0.939732063948551","17.65907064",
"6/13/1979","-52.1875","-4.52731990814209","154","33.484","22.047","0.3553392672","0.809401324693934","0.764688421920932","17.5472415",
"6/14/1979","-52.1875","-4.52731990814209","154","33.458","21.553","0.063514692","1.32741923826488","0.589953818737182","23.87430198",
"6/15/1979","-52.1875","-4.52731990814209","154","32.989","22.049","0","1.33706509831106","0.546056386865304","17.97767154",
"6/16/1979","-52.1875","-4.52731990814209","154","32.579","21.381","0","1.00438159242295","0.611203251770114","17.5710402",
"6/17/1979","-52.1875","-4.52731990814209","154","31.992","21.575","0","1.46851659238964","0.563473661607242","23.82147702",
"6/18/1979","-52.1875","-4.52731990814209","154","31.839","18.809","0","1.57331990124446","0.59672700665084","20.3184522",
"6/19/1979","-52.1875","-4.52731990814209","154","32.409","19.323","0","1.43290617378711","0.588774087285785","23.28530814",
"6/20/1979","-52.1875","-4.52731990814209","154","32.897","20.163","0.26264196","1.23818033144662","0.649507653474072","21.53137212",
"6/21/1979","-52.1875","-4.52731990814209","154","32.636","19.228","0.86002344","1.40760675653143","0.707754467387533","18.63765306",
"6/22/1979","-52.1875","-4.52731990814209","154","31.337","21.015","0","1.77350947898004","0.613786339758761","21.1925808",
"6/23/1979","-52.1875","-4.52731990814209","154","32.22","20.354","0.269508564","1.23052157898305","0.687787301304082","17.76482064",
"6/24/1979","-52.1875","-4.52731990814209","154","33.491","20.345","0","1.34712870382617","0.638186717198978","23.37913368",
"6/25/1979","-52.1875","-4.52731990814209","154","32.456","21.704","0","1.53389820872558","0.582630298579637","19.5473268",
"6/26/1979","-52.1875","-4.52731990814209","154","33.678","17.135","0","1.30427818703012","0.614494227105834","18.71606232",
"6/27/1979","-52.1875","-4.52731990814209","154","31.697","21.829","0","1.12612198880879","0.588596438687666","11.71073934",
"6/28/1979","-52.1875","-4.52731990814209","154","32.229","21.337","0","1.11740303520856","0.656432918785267","16.19454204",
"6/29/1979","-52.1875","-4.52731990814209","154","33.113","19.754","0","1.03002419286262","0.653359184063267","17.2183554",
"6/30/1979","-52.1875","-4.52731990814209","154","33.382","19.173","0.127029744","1.21724578025074","0.60538022081257","23.36743242",
"7/1/1979","-52.1875","-4.52731990814209","154","32.937","22.113","0","1.24662894766992","0.599187766556727","14.313152232",
"7/2/1979","-52.1875","-4.52731990814209","154","33.033","19.659","0.93383676","1.2410150441768","0.700891587700258","15.93095814",
"7/3/1979","-52.1875","-4.52731990814209","154","32.17","20.805","0.8394241464","1.32349612254356","0.763282734738835","13.11806376",
"7/4/1979","-52.1875","-4.52731990814209","154","31.691","21.998","0.075530988","1.76547758688159","0.642817460859018","18.34829856",
"7/5/1979","-52.1875","-4.52731990814209","154","32.534","21.464","0","1.81556029639309","0.567861480885929","19.19429802",
"7/6/1979","-52.1875","-4.52731990814209","154","33.361","19.342","0","1.73082705566399","0.559002951739927","20.17670688",
"7/7/1979","-52.1875","-4.52731990814209","154","33.335","19.73","0","1.53170976920116","0.524602627188618","22.2565563",
"7/8/1979","-52.1875","-4.52731990814209","154","33.103","17.973","0","1.60930401263422","0.518707392764053","24.33177648",
"7/9/1979","-52.1875","-4.52731990814209","154","32.963","18.564","0","1.77323042839888","0.509293980739797","21.52799712",
"7/10/1979","-52.1875","-4.52731990814209","154","32.388","20.168","0","1.60552200206143","0.543807332638275","21.35508804",
"7/11/1979","-52.1875","-4.52731990814209","154","32.772","21.973","0","1.59217213775343","0.480312593038919","21.70996704",
"7/12/1979","-52.1875","-4.52731990814209","154","32.499","20.329","0.63686376","1.15528130132898","0.70883989092191","20.90301228",
"7/13/1979","-52.1875","-4.52731990814209","154","28.986","20.737","3.683857104","0.992796673557094","0.826516591480237","19.26230562",
"7/14/1979","-52.1875","-4.52731990814209","154","31.835","18.242","0","1.11321613478962","0.690399856940504","15.0225687",
"7/15/1979","-52.1875","-4.52731990814209","154","34.116","17.821","0","1.63405185522049","0.595996713026897","23.82023934",
"7/16/1979","-52.1875","-4.52731990814209","154","34.035","20.177","0","1.46350901566412","0.537016743060335","20.19116394",
"7/17/1979","-52.1875","-4.52731990814209","154","32.428","21.86","0.583648632","0.852084693603903","0.69568296598793","9.44701722",
"7/18/1979","-52.1875","-4.52731990814209","154","31.676","19.307","0","1.28971955296198","0.652768151165158","18.93397248",
"7/19/1979","-52.1875","-4.52731990814209","154","31.603","19.691","0.125312796","1.4375961367076","0.718531371205242","15.37430166",
"7/20/1979","-52.1875","-4.52731990814209","154","34.337","21.315","0.327873636","1.35258134207093","0.581826259267244","14.391281448",
"7/21/1979","-52.1875","-4.52731990814209","154","32.242","16.406","0","0.793504317705531","0.708259255157101","14.12904654",
"7/22/1979","-52.1875","-4.52731990814209","154","32.882","18.148","0.0411987096","0.995446752425374","0.710983942854941","8.410671252",
"7/23/1979","-52.1875","-4.52731990814209","154","34.652","18.995","0","1.53004610377833","0.584406924200508","18.62611596",
"7/24/1979","-52.1875","-4.52731990814209","154","34.494","19.674","0","1.61167449627986","0.550899380653721","19.57640634",
"7/25/1979","-52.1875","-4.52731990814209","154","34.799","21.832","0","1.65849993302141","0.493643791253226","24.5327616",
"7/26/1979","-52.1875","-4.52731990814209","154","32.368","21.736","0","1.49474164248064","0.504694478847929","14.625561852",
"7/27/1979","-52.1875","-4.52731990814209","154","34.605","18.92","0","1.55431596522798","0.429281865221763","25.25624712",
"7/28/1979","-52.1875","-4.52731990814209","154","34.716","14.849","0","1.07621768091659","0.603469017880818","24.75871524",
"7/29/1979","-52.1875","-4.52731990814209","154","34.441","17.606","0","1.03179187909305","0.609853868975572","16.01212374",
"7/30/1979","-52.1875","-4.52731990814209","154","34.674","19.268","0","1.5876163459338","0.404060214935142","24.84309366",
"7/31/1979","-52.1875","-4.52731990814209","154","35.155","19.862","0","1.7193704171145","0.450229038298631","18.03430836",
"8/1/1979","-52.1875","-4.52731990814209","154","33.328","19.973","0","1.35989638230719","0.599087958417058","16.09841412",
"8/2/1979","-52.1875","-4.52731990814209","154","34.151","21.43","0","1.26876950947551","0.575471444719245","18.71218116",
"8/3/1979","-52.1875","-4.52731990814209","154","35.183","19.178","0","1.46405404203664","0.424282261613507","25.4062638",
"8/4/1979","-52.1875","-4.52731990814209","154","35.116","20.581","0","1.46080071967614","0.516707834880992","17.91770112",
"8/5/1979","-52.1875","-4.52731990814209","154","34.623","21.497","0.30212424","1.46377880413764","0.598504729459248","12.08592756",
"8/6/1979","-52.1875","-4.52731990814209","154","34.992","22.414","0","1.86876759528598","0.53824350163246","25.3122696",
"8/7/1979","-52.1875","-4.52731990814209","154","35.631","20.088","0","1.73166271882289","0.411991130263419","26.05263264",
"8/8/1979","-52.1875","-4.52731990814209","154","36.326","20.044","0","1.3910188480398","0.463843570189927","18.56328642",
"8/9/1979","-52.1875","-4.52731990814209","154","34.702","19.498","0","1.14047970799624","0.517394845032242","16.22351484",
"8/10/1979","-52.1875","-4.52731990814209","154","36.302","18.337","0","1.2572944607314","0.553744132283737","25.4836179",
"8/11/1979","-52.1875","-4.52731990814209","154","37.2","21.126","0","1.18856954790839","0.46457060436418","17.166818412",
"8/12/1979","-52.1875","-4.52731990814209","154","36.455","19.715","0.7553101248","1.10706014485566","0.590005109970094","20.20972302",
"8/13/1979","-52.1875","-4.52731990814209","154","35.138","23.58","0","1.44333908881697","0.564058435695058","18.56278134",
"8/14/1979","-52.1875","-4.52731990814209","154","34.323","22.196","0","1.56386431368452","0.522274125949761","15.57438768",
