"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/11/1979","-53.125","-2.02948999404907","34","29.722","22.707","8.0612207784","1.32827116120792","0.905969664498229","17.81927073",
"3/12/1979","-53.125","-2.02948999404907","34","30.697","22.71","4.2366024","1.2231669269723","0.870938782095027","23.4221616",
"3/13/1979","-53.125","-2.02948999404907","34","32.23","23.133","2.1921158664","1.52369702913502","0.842020871591607","26.67836124",
"3/14/1979","-53.125","-2.02948999404907","34","31.431","22.468","6.2175726864","1.43142199035168","0.858230252109165","22.57700751",
"3/15/1979","-53.125","-2.02948999404907","34","27.392","23.059","9.877394016","0.918879678654817","0.948998021409056","14.05496313",
"3/16/1979","-53.125","-2.02948999404907","34","27.721","22.804","26.145740124","1.04961147297875","0.940336194879239","10.35663255",
"3/17/1979","-53.125","-2.02948999404907","34","25.358","22.78","4.806518076","0.972428789371165","0.969834764159636","7.11787437",
"3/18/1979","-53.125","-2.02948999404907","34","29.578","22.516","7.48615104","0.969168735532211","0.902241176291481","23.86108566",
"3/19/1979","-53.125","-2.02948999404907","34","32.739","22.045","0.1579285584","1.675653822548","0.773911166870726","27.56953494",
"3/20/1979","-53.125","-2.02948999404907","34","32.076","22.39","1.75781232","1.59730148041634","0.805071853066699","27.79064784",
"3/21/1979","-53.125","-2.02948999404907","34","32.72","22.824","10.0936869984","1.38684151471811","0.85240138010809","25.65292122",
"3/22/1979","-53.125","-2.02948999404907","34","28.842","23.202","4.954146156","1.32258867620213","0.911128274600937","20.97293328",
"3/23/1979","-53.125","-2.02948999404907","34","30.638","22.202","11.51504046","1.4853680346549","0.885106070907564","23.93426475",
"3/24/1979","-53.125","-2.02948999404907","34","31.456","21.634","2.14576686","1.42623982851723","0.834155290503534","25.50205836",
"3/25/1979","-53.125","-2.02948999404907","34","30.729","22.001","1.4865877368","1.45250304112019","0.850191055274116","24.98096718",
"3/26/1979","-53.125","-2.02948999404907","34","33.026","22.296","8.390807604","1.32673081279056","0.854614518431892","22.00320414",
"3/27/1979","-53.125","-2.02948999404907","34","31.178","22.472","9.455106564","1.2950265665191","0.877325977962053","25.28437239",
"3/28/1979","-53.125","-2.02948999404907","34","31.39","22.687","20.825954352","1.34926034407464","0.879479586928119","24.29836623",
"3/29/1979","-53.125","-2.02948999404907","34","31.36","22.812","3.858949584","1.32047402409259","0.810867476880302","20.499696432",
"3/30/1979","-53.125","-2.02948999404907","34","29.941","22.664","6.7565942064","1.42327690550078","0.906082276249489","18.104627232",
"3/31/1979","-53.125","-2.02948999404907","34","31.821","22.973","1.06773408","1.66662727754988","0.830733288118446","23.45163651",
"4/1/1979","-53.125","-2.02948999404907","34","31.405","22.319","3.63921894","1.51170324528138","0.857381580753129","24.98074182",
"4/2/1979","-53.125","-2.02948999404907","34","31.786","21.943","1.56211848","1.69243913351035","0.789860392200445","27.17550108",
"4/3/1979","-53.125","-2.02948999404907","34","32.092","22.612","0.08926398","1.51285296654306","0.776678507962473","17.4379491",
"4/4/1979","-53.125","-2.02948999404907","34","32.692","20.917","0.0892639368","1.70312015428265","0.75696409763547","27.62280198",
"4/5/1979","-53.125","-2.02948999404907","34","33.17","22.312","0.6248474424","1.4782299897748","0.762504434003901","26.54797752",
"4/6/1979","-53.125","-2.02948999404907","34","33.268","22.324","1.3698582048","1.48967030020295","0.787639763233423","24.11848152",
"4/7/1979","-53.125","-2.02948999404907","34","31.879","22.651","0.865173276","1.47587066038732","0.811832490169766","17.98228008",
"4/8/1979","-53.125","-2.02948999404907","34","30.19","21.822","1.253128032","1.29427556351408","0.847916800246613","18.16334568",
"4/9/1979","-53.125","-2.02948999404907","34","32.083","20.904","1.088333064","1.51220120188586","0.783419211701911","27.20678058",
"4/10/1979","-53.125","-2.02948999404907","34","30.648","23.092","3.5688375504","1.26013834980279","0.859834505903254","18.6965964",
"4/11/1979","-53.125","-2.02948999404907","34","32.15","22.415","0.83942406","1.31455235023568","0.791508816137765","20.078275752",
"4/12/1979","-53.125","-2.02948999404907","34","33.404","20.422","0.4909515624","1.29566798425863","0.769308914783201","27.0689571",
"4/13/1979","-53.125","-2.02948999404907","34","32.268","21.65","4.84771824","1.17757376168968","0.858586021597385","17.4631527",
"4/14/1979","-53.125","-2.02948999404907","34","32.83","22.928","2.506257","1.82321497257167","0.819855598921092","26.38119906",
"4/15/1979","-53.125","-2.02948999404907","34","32.626","21.666","1.5243532848","1.63464535478591","0.793973227793436","25.8011469",
"4/16/1979","-53.125","-2.02948999404907","34","28.309","23.257","13.40332146","1.13485913151997","0.939218209054745","20.33927082",
"4/17/1979","-53.125","-2.02948999404907","34","27.059","23.146","14.453897364","1.20512089719201","0.958968993870891","19.32721812",
"4/18/1979","-53.125","-2.02948999404907","34","30.688","23.001","15.404892516","1.00861268140763","0.908498407719336","15.6804732",
"4/19/1979","-53.125","-2.02948999404907","34","32.055","23.131","4.123305612","1.27995091119684","0.846635886223271","25.17030594",
"4/20/1979","-53.125","-2.02948999404907","34","29.906","23.102","6.447603852","1.17127247782894","0.911772547420998","21.5535906",
"4/21/1979","-53.125","-2.02948999404907","34","30.761","22.961","6.157494396","1.25810620523524","0.898188037283791","25.5533544",
"4/22/1979","-53.125","-2.02948999404907","34","28.414","23.423","11.2300881264","1.17300311893836","0.944648396519255","24.49642662",
"4/23/1979","-53.125","-2.02948999404907","34","32.683","22.755","1.8505128528","1.3681447671322","0.818399458041751","22.961025",
"4/24/1979","-53.125","-2.02948999404907","34","30.739","22.299","2.6332856784","1.29438678796322","0.883378143508705","18.1387719",
"4/25/1979","-53.125","-2.02948999404907","34","31.391","23.888","11.758805388","1.12892051529325","0.878728481297598","22.6303812",
"4/26/1979","-53.125","-2.02948999404907","34","30.541","23.337","12.2360174064","1.33313711897202","0.927174282114648","21.52158822",
"4/27/1979","-53.125","-2.02948999404907","34","26.798","22.306","8.83712088","0.789380951281152","0.964898136213978","9.44966484",
"4/28/1979","-53.125","-2.02948999404907","34","29.182","22.619","9.74350278","1.06898833077479","0.931726315115584","14.01300378",
"4/29/1979","-53.125","-2.02948999404907","34","26.095","21.08","17.4373668","0.925751321716794","0.969306299738292","13.54482648",
"4/30/1979","-53.125","-2.02948999404907","34","26.188","22.037","5.9188867704","0.714100001823353","0.962506362340742","10.7229438",
"5/1/1979","-53.125","-2.02948999404907","34","27.679","20.652","1.5518196288","0.972717301618647","0.916882269345934","12.29163588",
"5/2/1979","-53.125","-2.02948999404907","34","30.881","22.007","1.479723264","1.30491189633379","0.829469703440683","20.58530004",
"5/3/1979","-53.125","-2.02948999404907","34","31.268","21.47","1.4076225288","1.5171707672235","0.81665383753028","21.42051264",
"5/4/1979","-53.125","-2.02948999404907","34","31.524","20.811","0.9578709864","1.38203205294353","0.781880186996984","25.40592684",
"5/5/1979","-53.125","-2.02948999404907","34","31.119","22.834","0.260925372","1.76006328846691","0.751597429558536","25.88630544",
"5/6/1979","-53.125","-2.02948999404907","34","31.561","20.569","0.8514403128","1.50765551961221","0.782768177707539","24.98518458",
"5/7/1979","-53.125","-2.02948999404907","34","28.68","21.539","4.133605824","1.45996907023355","0.866671926121819","24.94917882",
"5/8/1979","-53.125","-2.02948999404907","34","29.461","20.827","3.5259314328","1.02362249050747","0.867041239687029","23.04916578",
"5/9/1979","-53.125","-2.02948999404907","34","31.416","20.949","0.21972672","1.46620931423912","0.776398304928409","25.45880652",
"5/10/1979","-53.125","-2.02948999404907","34","27.184","21.563","9.506607984","1.0357560457935","0.955709111168225","17.355654252",
"5/11/1979","-53.125","-2.02948999404907","34","29.254","22.736","3.392027172","1.07470546586398","0.911893557488016","15.31862226",
"5/12/1979","-53.125","-2.02948999404907","34","28.271","21.919","2.8152491904","1.20036667897941","0.926581253845361","16.17974676",
"5/13/1979","-53.125","-2.02948999404907","34","25.541","22.67","3.769682256","0.983138896838513","0.962086366559559","5.82542028",
"5/14/1979","-53.125","-2.02948999404907","34","27.618","22.819","10.423279224","0.993902233727367","0.955796810201102","22.605579",
"5/15/1979","-53.125","-2.02948999404907","34","32.189","21.791","3.879549324","1.11452013500785","0.85960822843869","19.03753314",
"5/16/1979","-53.125","-2.02948999404907","34","28.559","21.156","3.5551095264","1.23681859280668","0.910514650705307","23.22083556",
"5/17/1979","-53.125","-2.02948999404907","34","29.641","22.513","0.81024228","1.50344189706227","0.851389728413196","16.77667014",
"5/18/1979","-53.125","-2.02948999404907","34","27.974","22.555","3.6838512","1.31786764234823","0.885823396354954","15.0607116",
"5/19/1979","-53.125","-2.02948999404907","34","30.936","22.282","11.8205982","1.18248166772796","0.923252291983432","19.4326272",
"5/20/1979","-53.125","-2.02948999404907","34","29.072","22.007","2.190398976","1.14077916431099","0.879153536115795","21.98109186",
"5/21/1979","-53.125","-2.02948999404907","34","28.275","21.693","4.81338324","1.20064582711453","0.939291441353764","16.02804402",
"5/22/1979","-53.125","-2.02948999404907","34","29.785","21.399","3.3405264","1.36297267838425","0.89066964491403","23.54895666",
"5/23/1979","-53.125","-2.02948999404907","34","28.824","20.607","10.018164132","0.943623460397999","0.917813772922788","24.27164712",
"5/24/1979","-53.125","-2.02948999404907","34","28.652","23.391","2.949143724","0.802474651152738","0.930326380444083","16.04592612",
"5/25/1979","-53.125","-2.02948999404907","34","30.603","22.173","0.3398895","1.35470063692289","0.837627358963763","17.265089448",
"5/26/1979","-53.125","-2.02948999404907","34","30.524","21.081","5.0228129592","1.19046138241893","0.85392449447431","24.10874748",
"5/27/1979","-53.125","-2.02948999404907","34","31.638","20.232","4.205704464","0.989837388724546","0.849231526591959","19.01727396",
"5/28/1979","-53.125","-2.02948999404907","34","31.858","21.458","0.4600524528","1.68841885334584","0.796490161012137","23.99608494",
"5/29/1979","-53.125","-2.02948999404907","34","31.771","21.94","0.2403261288","1.44454848091682","0.791093946631207","19.33565112",
"5/30/1979","-53.125","-2.02948999404907","34","29.908","20.67","2.135465748","1.21477254374506","0.844665713759243","24.14182752",
"5/31/1979","-53.125","-2.02948999404907","34","31.445","21.291","3.824617716","1.15597661905453","0.875714208083045","18.68462082",
"6/1/1979","-53.125","-2.02948999404907","34","30.424","22.119","1.9226088864","1.11743749548388","0.859688310722626","16.8513741",
"6/2/1979","-53.125","-2.02948999404907","34","29.846","22.025","6.521417784","1.04607184866265","0.900651629977764","17.542073088",
"6/3/1979","-53.125","-2.02948999404907","34","28.197","22.188","4.51984572","0.789983110508671","0.944325055155835","10.6531902",
"6/4/1979","-53.125","-2.02948999404907","34","30.466","21.156","0.734711184","1.13420068431892","0.851366513496103","15.60543894",
"6/5/1979","-53.125","-2.02948999404907","34","31.051","20.621","1.3973237064","1.15327314001695","0.847960559156636","22.02604362",
"6/6/1979","-53.125","-2.02948999404907","34","31.117","20.954","6.05792736","1.3363171871972","0.85477812738495","23.76776124",
"6/7/1979","-53.125","-2.02948999404907","34","29.174","21.248","4.4511798744","1.07224145924693","0.906397586728522","17.91478422",
"6/8/1979","-53.125","-2.02948999404907","34","28.79","20.288","3.0830411376","0.835512103482007","0.907883271286889","18.85567428",
"6/9/1979","-53.125","-2.02948999404907","34","27.255","21.462","10.85758974","1.06813656404456","0.942248762601511","23.40489456",
"6/10/1979","-53.125","-2.02948999404907","34","28.526","21.547","3.8589482664","1.17195894935144","0.900507461628006","20.4227964",
"6/11/1979","-53.125","-2.02948999404907","34","29.575","21.803","1.6616828664","1.52623529292608","0.890601912672353","15.73155162",
"6/12/1979","-53.125","-2.02948999404907","34","26.204","20.927","6.615828684","1.13744394419569","0.96096459341467","11.64886686",
"6/13/1979","-53.125","-2.02948999404907","34","30.854","20.974","0.293541228","1.16304139118363","0.85616262264123","14.12667918",
"6/14/1979","-53.125","-2.02948999404907","34","33.216","18.392","0","1.22740699516735","0.714464690778727","24.13715634",
"6/15/1979","-53.125","-2.02948999404907","34","32.907","22.039","0","1.09691268516819","0.634340507818118","22.91929038",
"6/16/1979","-53.125","-2.02948999404907","34","29.456","21.417","2.032469244","1.42180134788117","0.809447845967912","13.25305962",
"6/17/1979","-53.125","-2.02948999404907","34","31.083","19.624","0","0.919756161895606","0.766104586633871","12.45797568",
"6/18/1979","-53.125","-2.02948999404907","34","28.1","19.572","0.695228868","0.871280600847444","0.816648619535199","10.1016603",
"6/19/1979","-53.125","-2.02948999404907","34","31.912","21.619","0.0377655048","0.735905034780918","0.776184434399592","12.5875143",
"6/20/1979","-53.125","-2.02948999404907","34","32.646","19.604","0.058365","1.28385373981662","0.700206511583263","22.59568458",
"6/21/1979","-53.125","-2.02948999404907","34","30.824","19.621","2.015305344","1.16975942824767","0.837779987633507","15.8775813",
"6/22/1979","-53.125","-2.02948999404907","34","31.826","21.842","2.930263452","1.31978711830363","0.837623865214827","17.4541509",
"6/23/1979","-53.125","-2.02948999404907","34","33","21.516","5.0133711024","1.17122451984627","0.786860596763243","19.4639085",
"6/24/1979","-53.125","-2.02948999404907","34","33.153","21.465","1.9526498208","0.942715291293854","0.776560156752317","15.11201448",
"6/25/1979","-53.125","-2.02948999404907","34","32.966","19.179","0","0.996530855233273","0.761443145149094","13.9526397",
"6/26/1979","-53.125","-2.02948999404907","34","32.717","18.49","0","0.934791711233022","0.747693699875997","16.89654132",
"6/27/1979","-53.125","-2.02948999404907","34","28.357","19.839","0","0.622283562138758","0.738440274474396","11.28504042",
"6/28/1979","-53.125","-2.02948999404907","34","27.783","19.78","0.3210071472","1.20947055682466","0.840252053327489","12.78197406",
"6/29/1979","-53.125","-2.02948999404907","34","30.604","21.545","1.81617714","1.31651178160442","0.864538843183701","14.52509208",
"6/30/1979","-53.125","-2.02948999404907","34","31.481","19.315","1.548385956","1.26796094243611","0.79842556923081","23.3194509",
"7/1/1979","-53.125","-2.02948999404907","34","29.985","19.394","2.102852232","0.974847687403965","0.854309013420337","4.88328516",
"7/2/1979","-53.125","-2.02948999404907","34","32.505","20.612","0.0034332264","1.40587747400985","0.758542648008046","15.92314002",
"7/3/1979","-53.125","-2.02948999404907","34","31.912","21.262","2.691649188","1.65559500157602","0.776936071740156","17.74085904",
"7/4/1979","-53.125","-2.02948999404907","34","31.488","21.327","0.3793718592","1.77885818005581","0.758358955317217","22.64196798",
"7/5/1979","-53.125","-2.02948999404907","34","31.758","22.453","0.4755022632","1.65007756598812","0.714533358088635","21.06140562",
"7/6/1979","-53.125","-2.02948999404907","34","32.984","19.502","0","1.23163013334396","0.66561682726524","18.46641888",
"7/7/1979","-53.125","-2.02948999404907","34","33.968","19.74","0","1.06394166821553","0.644012926180897","17.28202788",
"7/8/1979","-53.125","-2.02948999404907","34","32.887","19.201","1.548387","0.989406830697767","0.681313701083858","22.420071",
"7/9/1979","-53.125","-2.02948999404907","34","33.522","16.353","0","1.00404681741983","0.661931978998452","20.32520688",
"7/10/1979","-53.125","-2.02948999404907","34","33.703","23.18","0.027465804","1.43578723774301","0.530007606586746","23.91614334",
"7/11/1979","-53.125","-2.02948999404907","34","29.934","20.429","1.8882776304","1.35010296918159","0.778664619097597","23.74486884",
"7/12/1979","-53.125","-2.02948999404907","34","29.044","20.715","1.81961064","0.907074696513373","0.805571568166022","16.60837914",
"7/13/1979","-53.125","-2.02948999404907","34","31.378","20.273","1.696015188","1.22469533387357","0.733161969011572","24.25252284",
"7/14/1979","-53.125","-2.02948999404907","34","27.033","20.712","12.03175116","0.758379863983797","0.930947253080689","7.25388714",
"7/15/1979","-53.125","-2.02948999404907","34","33.186","20.533","0","1.39096864292087","0.711247138588167","18.88824366",
"7/16/1979","-53.125","-2.02948999404907","34","32.893","22.666","0","1.60950503761049","0.659892699593391","21.3636942",
"7/17/1979","-53.125","-2.02948999404907","34","32.482","20.667","0.19397736","1.52689275668293","0.685548723307686","17.36364186",
"7/18/1979","-53.125","-2.02948999404907","34","33.606","20.62","0.41027076","1.63051413518286","0.709620128361692","19.08287028",
"7/19/1979","-53.125","-2.02948999404907","34","33.087","20.758","2.0273228928","1.31641218556973","0.719588168323237","13.96165104",
"7/20/1979","-53.125","-2.02948999404907","34","31.269","19.595","1.6427994552","1.04825889134118","0.797003617592525","15.85950732",
"7/21/1979","-53.125","-2.02948999404907","34","32.806","18.894","0.0102996792","1.47239663260685","0.728344417315522","24.11477028",
"7/22/1979","-53.125","-2.02948999404907","34","33.606","18.754","1.29261006","1.17448364976101","0.722191364500972","15.834204",
"7/23/1979","-53.125","-2.02948999404907","34","34.416","19.12","0","1.59664891273239","0.587790913895328","20.88134676",
"7/24/1979","-53.125","-2.02948999404907","34","34.103","22.03","0.0411987528","1.57043016240643","0.620714723252241","21.30935148",
"7/25/1979","-53.125","-2.02948999404907","34","34.114","21.721","0.0205993584","1.6583021449493","0.599478129532867","18.55434114",
"7/26/1979","-53.125","-2.02948999404907","34","34.707","20.191","0","1.51315003260079","0.585712276876961","18.31185036",
"7/27/1979","-53.125","-2.02948999404907","34","32.904","19.712","0","1.43118091783248","0.66961448779064","18.90343386",
"7/28/1979","-53.125","-2.02948999404907","34","36.086","23.408","0","1.03688461807962","0.602576678320751","16.27008948",
"7/29/1979","-53.125","-2.02948999404907","34","33.744","19.067","0","1.21967558278875","0.682107394134846","15.81823692",
"7/30/1979","-53.125","-2.02948999404907","34","33.185","19.302","0.06694812","1.10305278077294","0.732170655537552","10.5458076",
"7/31/1979","-53.125","-2.02948999404907","34","34.657","21.323","1.7131815864","1.64401031148198","0.642988853982534","17.67537936",
"8/1/1979","-53.125","-2.02948999404907","34","28.632","18.638","0.0274658184","1.24582928398254","0.770156679774873","6.10751592",
"8/2/1979","-53.125","-2.02948999404907","34","33.849","20.092","0","1.30123571353156","0.628401341839879","12.84018822",
"8/3/1979","-53.125","-2.02948999404907","34","34.94","23.21","0","1.58142158791233","0.54483757845738","18.79542648",
"8/4/1979","-53.125","-2.02948999404907","34","34.47","20.101","0","1.55554816605299","0.598309647370074","17.19359604",
"8/5/1979","-53.125","-2.02948999404907","34","32.922","22.59","1.6702649424","1.66084465938723","0.791745647497959","10.60144416",
"8/6/1979","-53.125","-2.02948999404907","34","34.944","22.31","0.0858307104","1.39474284808595","0.669803629398412","18.4217076",
"8/7/1979","-53.125","-2.02948999404907","34","35.975","24.365","0","1.58060787310644","0.489251595088012","22.96963638",
"8/8/1979","-53.125","-2.02948999404907","34","34.218","20.15","0.051498396","1.38183592295416","0.572361141780652","16.27942374",
"8/9/1979","-53.125","-2.02948999404907","34","34.914","22.974","0.6832124064","0.898783279982162","0.606299149677771","16.94570958",
"8/10/1979","-53.125","-2.02948999404907","34","34.856","21.97","1.54152","1.42919406107927","0.70408367976505","19.618200972",
"8/11/1979","-53.125","-2.02948999404907","34","33.346","21.3","1.00593504","1.57039895403964","0.692175783486276","25.55488494",
"8/12/1979","-53.125","-2.02948999404907","34","35.887","21.85","0","1.84852974875263","0.653708410527619","18.85511592",
"8/13/1979","-53.125","-2.02948999404907","34","35.692","23.167","0","2.02661184007824","0.606505205559647","24.72676596",
"8/14/1979","-53.125","-2.02948999404907","34","34.553","23.579","0.0171661392","1.96024675341055","0.587621726313808","18.308817",
"8/15/1979","-53.125","-2.02948999404907","34","34.807","22.663","1.0282506768","1.7832788762727","0.601382635926864","18.85449465",
"8/16/1979","-53.125","-2.02948999404907","34","33.184","21.624","0.687503556","1.37358318614614","0.716127949836906","21.15742842",
