"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/31/1979","-52.1875","-7.64961004257202","302","25.543","21.413","6.44073984","0.720953040982394","0.964426408398133","13.13977509",
"4/1/1979","-52.1875","-7.64961004257202","302","28.293","20.278","8.346176784","0.81973085538065","0.934891222261888","18.55625652",
"4/2/1979","-52.1875","-7.64961004257202","302","26.543","21.227","17.90771976","1.08056185564831","0.963361513793746","18.61537896",
"4/3/1979","-52.1875","-7.64961004257202","302","31.508","19.627","2.22816456","1.34312890933927","0.788366418165149","26.51005908",
"4/4/1979","-52.1875","-7.64961004257202","302","32.168","19.887","0.092697156","1.49640887637775","0.733629582659575","26.78069016",
"4/5/1979","-52.1875","-7.64961004257202","302","29.561","19.273","2.98004292","1.16466091605424","0.816495298115366","26.78151852",
"4/6/1979","-52.1875","-7.64961004257202","302","28.993","19.955","5.50345968","1.13539009432581","0.878242622684466","26.4222027",
"4/7/1979","-52.1875","-7.64961004257202","302","30.791","19.249","1.91917512","1.53708577517923","0.817124669104439","26.66390958",
"4/8/1979","-52.1875","-7.64961004257202","302","28.608","21.859","5.2116456384","0.911623469735695","0.91165993638612","8.673189732",
"4/9/1979","-52.1875","-7.64961004257202","302","27.371","21.334","28.76014548","0.692368327830717","0.960077227208794","15.071685552",
"4/10/1979","-52.1875","-7.64961004257202","302","27.285","20.007","24.16648608","0.903063013112358","0.958765090569487","22.68742176",
"4/11/1979","-52.1875","-7.64961004257202","302","29.715","21.29","4.852868256","0.865356334820332","0.914384463515556","15.6407013",
"4/12/1979","-52.1875","-7.64961004257202","302","30.158","21.195","2.511404856","1.16367491415815","0.876349788160407","18.92317014",
"4/13/1979","-52.1875","-7.64961004257202","302","30.993","20.072","0.8686065456","1.40143243286751","0.795304144974509","26.07198336",
"4/14/1979","-52.1875","-7.64961004257202","302","32.029","19.864","0.130462668","1.57950489616298","0.76931643119367","24.76923678",
"4/15/1979","-52.1875","-7.64961004257202","302","27.427","18.451","3.793717188","1.27973368463692","0.874928147816335","16.11355194",
"4/16/1979","-52.1875","-7.64961004257202","302","32.08","19.964","1.83677724","1.44282733284313","0.774699795961352","23.29993134",
"4/17/1979","-52.1875","-7.64961004257202","302","32.835","20.022","0","1.39240108836367","0.690256955260294","25.76063808",
"4/18/1979","-52.1875","-7.64961004257202","302","32.469","20.482","0","1.08915222000435","0.708173353708185","21.2475375",
"4/19/1979","-52.1875","-7.64961004257202","302","26.876","20.165","9.2491126992","0.847111228275892","0.92406088468243","23.24199042",
"4/20/1979","-52.1875","-7.64961004257202","302","31.317","18.828","2.7191170944","0.962528489298065","0.860775813602087","18.808596",
"4/21/1979","-52.1875","-7.64961004257202","302","28.143","21.392","7.2629945928","0.63008746133971","0.948387778635138","18.5975991",
"4/22/1979","-52.1875","-7.64961004257202","302","26.66","20.925","17.797848372","0.549620720225692","0.964420682406779","15.79465602",
"4/23/1979","-52.1875","-7.64961004257202","302","25.123","19.164","8.5075385184","0.577944480554839","0.975023470481429","11.16506358",
"4/24/1979","-52.1875","-7.64961004257202","302","27.897","20.918","7.831191132","0.519946344155214","0.935450215120636","11.36244798",
"4/25/1979","-52.1875","-7.64961004257202","302","24.878","21.287","17.2691388","1.0818079591855","0.973739701416006","10.15548732",
"4/26/1979","-52.1875","-7.64961004257202","302","25.746","21.057","13.91830614","0.869776846705812","0.964375751849202","13.2853023",
"4/27/1979","-52.1875","-7.64961004257202","302","23.817","18.587","2.3105619792","1.12015283595961","0.947655293233842","7.41296088",
"4/28/1979","-52.1875","-7.64961004257202","302","25.88","18.252","5.6579607504","0.617038141296852","0.952921798828249","16.81081452",
"4/29/1979","-52.1875","-7.64961004257202","302","28.339","20.48","7.414057404","1.0590149407621","0.881394620398282","14.6883375",
"4/30/1979","-52.1875","-7.64961004257202","302","29.536","18.691","10.708241328","0.945066354381224","0.917640393126882","15.33690126",
"5/1/1979","-52.1875","-7.64961004257202","302","25.997","21.186","25.64620596","0.880136902510703","0.972066780756766","20.41182144",
"5/2/1979","-52.1875","-7.64961004257202","302","29.111","20.74","4.08554064","1.04917024265479","0.908367629200706","16.13925396",
"5/3/1979","-52.1875","-7.64961004257202","302","28.408","19.564","3.79714716","1.0367903456213","0.89923287802279","21.5254179",
"5/4/1979","-52.1875","-7.64961004257202","302","28.213","19.927","8.847425484","0.784664440653256","0.91724912967696","13.6841013",
"5/5/1979","-52.1875","-7.64961004257202","302","31.26","21.166","9.817317468","0.950460239039287","0.890685174260776","13.46230836",
"5/6/1979","-52.1875","-7.64961004257202","302","26.191","21.494","9.032818824","0.865491512447969","0.956144894348324","14.49652464",
"5/7/1979","-52.1875","-7.64961004257202","302","29.757","20.133","3.12080598","1.07212962432731","0.92985874546972","17.297210088",
"5/8/1979","-52.1875","-7.64961004257202","302","30.435","18.544","0.2592085608","0.915211394517727","0.837281612165353","14.44849146",
"5/9/1979","-52.1875","-7.64961004257202","302","31.282","18.708","0","1.64462575888795","0.727024844036775","24.09284016",
"5/10/1979","-52.1875","-7.64961004257202","302","31.994","18.582","0","1.48778390571767","0.668058055485163","23.04134334",
"5/11/1979","-52.1875","-7.64961004257202","302","32.022","20.389","0","1.42837605372339","0.640596800545827","23.80145274",
"5/12/1979","-52.1875","-7.64961004257202","302","33.072","19.298","0","1.3267891372123","0.681281170652377","19.01136834",
"5/13/1979","-52.1875","-7.64961004257202","302","27.433","21.24","0.247192704","0.879847900916013","0.851131570381658","8.61249726",
"5/14/1979","-52.1875","-7.64961004257202","302","31.518","21.444","0.0102996792","0.985815875866355","0.746855203187032","13.2415938",
"5/15/1979","-52.1875","-7.64961004257202","302","32.515","18.483","0","1.40311383466106","0.658774704144576","23.58219654",
"5/16/1979","-52.1875","-7.64961004257202","302","33.026","18.419","0.078964236","1.33632070418059","0.662283403509366","23.54619186",
"5/17/1979","-52.1875","-7.64961004257202","302","32.388","19.505","3.113940456","1.21943049853116","0.747197199668538","21.45763602",
"5/18/1979","-52.1875","-7.64961004257202","302","29.791","19.557","9.45854298","0.879886497794957","0.905886125827096","17.1241308",
"5/19/1979","-52.1875","-7.64961004257202","302","30.791","19.902","3.237534792","1.47823650646524","0.815100753332732","22.59027738",
"5/20/1979","-52.1875","-7.64961004257202","302","32.118","19.94","0","1.85871238052264","0.658090542113863","21.83608152",
"5/21/1979","-52.1875","-7.64961004257202","302","32.368","19.321","0.127029456","1.62010144068153","0.670819243561975","21.05955198",
"5/22/1979","-52.1875","-7.64961004257202","302","33.858","19.663","0.848007072","1.27734276707607","0.695074576187968","22.524804",
"5/23/1979","-52.1875","-7.64961004257202","302","29.189","20.932","6.090544512","0.902131397123636","0.890407173820656","13.57751412",
"5/24/1979","-52.1875","-7.64961004257202","302","31.18","19.521","2.722550364","0.782322651181851","0.858336366412265","22.45454496",
"5/25/1979","-52.1875","-7.64961004257202","302","25.996","18.669","11.27472516","0.773550433526432","0.962276072955111","20.3752656",
"5/26/1979","-52.1875","-7.64961004257202","302","29.36","16.85","4.8614502384","0.881495957664632","0.906334137902882","16.77032316",
"5/27/1979","-52.1875","-7.64961004257202","302","32.17","20.147","1.242827748","1.22410308618927","0.842624262495893","14.33233098",
"5/28/1979","-52.1875","-7.64961004257202","302","27.389","20.555","5.386731444","0.910524107065067","0.940386150913239","19.70381646",
"5/29/1979","-52.1875","-7.64961004257202","302","31.624","18.435","4.1885397","0.836089127757497","0.853264733301144","20.17249236",
"5/30/1979","-52.1875","-7.64961004257202","302","33.533","19.668","0.58708188","1.35374642525315","0.686895692715711","18.13674006",
"5/31/1979","-52.1875","-7.64961004257202","302","29.131","18.073","0.089263944","2.26739552362557","0.777436573944906","17.48216088",
"6/1/1979","-52.1875","-7.64961004257202","302","32.207","17.775","0.57163266","1.38276552916226","0.720957021385947","22.52818584",
"6/2/1979","-52.1875","-7.64961004257202","302","28.606","17.918","1.20506292","1.3828373188994","0.803505867912392","15.08905674",
"6/3/1979","-52.1875","-7.64961004257202","302","31.414","19.498","0","2.10026271987609","0.667300519843616","21.93496344",
"6/4/1979","-52.1875","-7.64961004257202","302","30.669","19.404","0","1.82960540184545","0.659419521265594","22.34317158",
"6/5/1979","-52.1875","-7.64961004257202","302","31.914","17.978","0","1.61963224584197","0.652287276220681","22.60676484",
"6/6/1979","-52.1875","-7.64961004257202","302","32.104","18.167","0","1.76076695577129","0.592118439347702","22.7135178",
"6/7/1979","-52.1875","-7.64961004257202","302","31.767","18.362","0","1.79455043541815","0.550333126460269","20.72868768",
"6/8/1979","-52.1875","-7.64961004257202","302","30.76","21.028","0","1.76262464163096","0.584772293958339","18.24210306",
"6/9/1979","-52.1875","-7.64961004257202","302","31.701","17.672","0","1.57309487290185","0.613115889498646","17.21694618",
"6/10/1979","-52.1875","-7.64961004257202","302","31.092","17.948","0","2.09959635893191","0.674510001449452","19.2155058",
"6/11/1979","-52.1875","-7.64961004257202","302","32.312","18.069","0","1.67959247666926","0.659482421407021","22.26819564",
"6/12/1979","-52.1875","-7.64961004257202","302","32.915","18.318","0.061798068","1.42411085608916","0.65076641291357","17.95955094",
"6/13/1979","-52.1875","-7.64961004257202","302","33.141","19.221","0.024032592","1.55760736447258","0.579943365678313","21.90318444",
"6/14/1979","-52.1875","-7.64961004257202","302","31.88","20.281","0","1.83188512145442","0.522361579008593","22.61406942",
"6/15/1979","-52.1875","-7.64961004257202","302","30.778","16.731","0","1.48592552405046","0.585992892183817","16.3393848",
"6/16/1979","-52.1875","-7.64961004257202","302","31.181","17.046","0","1.69289683340329","0.546031944977095","19.28587068",
"6/17/1979","-52.1875","-7.64961004257202","302","30.654","16.123","0","2.14677717307793","0.586828880346225","22.6641366",
"6/18/1979","-52.1875","-7.64961004257202","302","30.497","17.946","0","1.98780625538977","0.578247913382603","22.42985148",
"6/19/1979","-52.1875","-7.64961004257202","302","31.085","16.82","0","1.89296211924468","0.589600761596617","22.31358282",
"6/20/1979","-52.1875","-7.64961004257202","302","31.116","16.912","0","1.81695937202225","0.620996122081435","22.07311704",
"6/21/1979","-52.1875","-7.64961004257202","302","31.152","17.525","0","1.91269374550757","0.602834590386449","22.1888232",
"6/22/1979","-52.1875","-7.64961004257202","302","30.485","19.047","0","2.11333345102623","0.60851356424143","22.28687208",
"6/23/1979","-52.1875","-7.64961004257202","302","29.917","18.34","0","1.75151191222816","0.643282740756196","18.29655162",
"6/24/1979","-52.1875","-7.64961004257202","302","32.03","17.991","0","1.71563631816396","0.566004293612664","22.5899478",
"6/25/1979","-52.1875","-7.64961004257202","302","30.84","18.336","0","1.82018799048113","0.553388164178386","17.043354",
"6/26/1979","-52.1875","-7.64961004257202","302","31.118","16.242","0","1.86288025819513","0.501394365953122","22.77759348",
"6/27/1979","-52.1875","-7.64961004257202","302","32.005","18.692","0","1.77019990341991","0.550508314383647","22.29699924",
"6/28/1979","-52.1875","-7.64961004257202","302","32.069","17.396","0","1.86815358543087","0.536501650629824","22.32066978",
"6/29/1979","-52.1875","-7.64961004257202","302","29.879","17.35","0","1.47780413938248","0.579345995878785","11.39304186",
"6/30/1979","-52.1875","-7.64961004257202","302","32.216","21.39","0","1.86447658983505","0.497592689704679","22.15817298",
"7/1/1979","-52.1875","-7.64961004257202","302","32.844","18.161","0","1.72109067698926","0.537681378308926","22.53678624",
"7/2/1979","-52.1875","-7.64961004257202","302","32.813","18.349","0","1.62842136785673","0.516126842341576","22.49819802",
"7/3/1979","-52.1875","-7.64961004257202","302","32.95","19.913","0","1.74359778653491","0.506807582170972","22.56368058",
"7/4/1979","-52.1875","-7.64961004257202","302","32.58","19.858","0","1.91605293767517","0.55357229082198","21.48727266",
"7/5/1979","-52.1875","-7.64961004257202","302","32.42","19.18","0","1.62816276918184","0.531944794477395","13.09578948",
"7/6/1979","-52.1875","-7.64961004257202","302","32.342","18.627","0","1.69122303955957","0.503330602227901","19.81361628",
"7/7/1979","-52.1875","-7.64961004257202","302","29.941","18.388","0","1.922686961309","0.536317337870946","19.1774871",
"7/8/1979","-52.1875","-7.64961004257202","302","30.967","15.292","0","1.64011513476774","0.515745496230866","13.324662612",
"7/9/1979","-52.1875","-7.64961004257202","302","30.001","18.275","0","1.64833408212033","0.581348797128914","5.2089192",
"7/10/1979","-52.1875","-7.64961004257202","302","30.615","17.971","0","1.88471307685469","0.545163482582376","22.62414294",
"7/11/1979","-52.1875","-7.64961004257202","302","33.1","15.59","0","1.3821154967833","0.457595638580751","22.869792",
"7/12/1979","-52.1875","-7.64961004257202","302","31.678","18.173","0","1.14766350835053","0.522866628099592","11.568715488",
"7/13/1979","-52.1875","-7.64961004257202","302","30.224","19.663","0","0.895940459427533","0.641282904279341","7.913585412",
"7/14/1979","-52.1875","-7.64961004257202","302","33.248","21.535","0","1.77504529572958","0.435338345821222","22.72134186",
"7/15/1979","-52.1875","-7.64961004257202","302","33.318","21.171","0","1.71285401753174","0.451396521534399","22.67358192",
"7/16/1979","-52.1875","-7.64961004257202","302","33.476","18.404","0","1.76280229603331","0.483777373274658","23.00011686",
"7/17/1979","-52.1875","-7.64961004257202","302","33.632","18.577","0","1.62539316200962","0.490426363573964","22.72764402",
"7/18/1979","-52.1875","-7.64961004257202","302","24.785","16.367","0.0137329056","1.14087445998485","0.707795772226115","3.884792832",
"7/19/1979","-52.1875","-7.64961004257202","302","32.101","18.163","0","1.17620047578884","0.582709424275954","16.0313049",
"7/20/1979","-52.1875","-7.64961004257202","302","33.71","19.46","0","0.979859529334864","0.569726978914788","17.560854",
"7/21/1979","-52.1875","-7.64961004257202","302","35.136","21.465","0.0034332264","0.788861943016294","0.547938804472128","17.87760072",
"7/22/1979","-52.1875","-7.64961004257202","302","33.612","20.789","0.401688","1.37800790654485","0.560634489324792","15.2463951",
"7/23/1979","-52.1875","-7.64961004257202","302","34.039","19.887","0","1.53328894354071","0.458780534638896","22.1187366",
"7/24/1979","-52.1875","-7.64961004257202","302","31.865","21.302","0","1.30112126481882","0.523685394018302","7.04351952",
"7/25/1979","-52.1875","-7.64961004257202","302","33.367","17.034","0","1.74749662123765","0.482782584532011","23.61993174",
"7/26/1979","-52.1875","-7.64961004257202","302","33.052","18.396","0","1.73217606760642","0.463403058506023","23.8762719",
"7/27/1979","-52.1875","-7.64961004257202","302","33.473","16.419","0","1.39720083717093","0.47638020885364","20.77177554",
"7/28/1979","-52.1875","-7.64961004257202","302","34.039","20.31","0","1.38360681222364","0.405828004900177","24.05750364",
"7/29/1979","-52.1875","-7.64961004257202","302","31.503","22.024","0","1.56197343737347","0.408576878471067","15.1611138",
"7/30/1979","-52.1875","-7.64961004257202","302","33.19","17.86","0","1.75137250633922","0.447836341633016","24.12275796",
"7/31/1979","-52.1875","-7.64961004257202","302","33.764","18.033","0","1.80654110325832","0.462565218607588","24.00564222",
"8/1/1979","-52.1875","-7.64961004257202","302","32.504","19.194","0","1.65059156327416","0.529227829490479","15.33781134",
"8/2/1979","-52.1875","-7.64961004257202","302","32.997","18.934","0","1.8341878510106","0.461219216953571","24.47921376",
"8/3/1979","-52.1875","-7.64961004257202","302","34.213","16.838","0","1.42532669450843","0.469531015968588","24.65330112",
"8/4/1979","-52.1875","-7.64961004257202","302","34.988","16.802","0","1.29592240097514","0.440635045747757","24.25240854",
"8/5/1979","-52.1875","-7.64961004257202","302","34.761","21.085","0","1.46749002930248","0.458110549117041","16.7762835",
"8/6/1979","-52.1875","-7.64961004257202","302","34.582","21.859","0","1.94147385316741","0.407779794293749","24.4952496",
"8/7/1979","-52.1875","-7.64961004257202","302","34.307","18.162","0","1.69463102516206","0.401317673244399","25.09672446",
"8/8/1979","-52.1875","-7.64961004257202","302","35.465","18.591","0","1.22273712662887","0.417077461469233","20.52005742",
"8/9/1979","-52.1875","-7.64961004257202","302","34.797","19.168","0","1.45807752054704","0.400332204574329","13.58319456",
"8/10/1979","-52.1875","-7.64961004257202","302","36.62","18.829","0","1.46677623681155","0.389755347395714","25.06291794",
"8/11/1979","-52.1875","-7.64961004257202","302","37.616","18.887","0","1.26445347313647","0.383775470664693","20.8530558",
"8/12/1979","-52.1875","-7.64961004257202","302","36.76","23.6","0","1.36915183825593","0.345868245123772","23.832565272",
"8/13/1979","-52.1875","-7.64961004257202","302","35.375","18.41","0","1.12467999009843","0.437503061262627","14.772202812",
"8/14/1979","-52.1875","-7.64961004257202","302","35.269","22.694","0","1.22423003713025","0.43375790370235","16.33561938",
"8/15/1979","-52.1875","-7.64961004257202","302","36.322","24.279","0","0.870504120809531","0.514228949928838","18.24491421",
"8/16/1979","-52.1875","-7.64961004257202","302","34.377","20.601","0","1.37117260316636","0.52773733359626","16.08198786",
