"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/23/1979","-50.9375","-7.02514982223511","300","22.907","20.178","43.8526044","0.787583757531204","0.981990130660671","3.15781866",
"2/24/1979","-50.9375","-7.02514982223511","300","29.571","20.557","11.291883012","0.742851613511166","0.902303855424869","22.8499299",
"2/25/1979","-50.9375","-7.02514982223511","300","30.009","20.012","9.9992790144","0.767122465193183","0.90588117287851","18.3680388",
"2/26/1979","-50.9375","-7.02514982223511","300","30.685","20.339","13.05484848","1.01323539398538","0.887874750401966","17.05595886",
"2/27/1979","-50.9375","-7.02514982223511","300","25.749","19.338","19.8766728","0.765540016671272","0.971024790278704","20.51240292",
"2/28/1979","-50.9375","-7.02514982223511","300","25.992","21.741","14.34230622","0.740809523846207","0.970703158277542","17.04465918",
"3/1/1979","-50.9375","-7.02514982223511","300","26.108","21.142","10.601806176","1.01797036545931","0.963646220437261","16.537324158",
"3/2/1979","-50.9375","-7.02514982223511","300","27.752","20.846","4.662327384","1.07325025308932","0.892993597340244","28.1042955",
"3/3/1979","-50.9375","-7.02514982223511","300","27","19.784","8.795929176","0.960049775419195","0.948069614200621","27.99197478",
"3/4/1979","-50.9375","-7.02514982223511","300","29.791","16.841","1.2462613344","0.869137226708109","0.873562096633094","17.84728485",
"3/5/1979","-50.9375","-7.02514982223511","300","29.647","19.474","9.9460584","1.02236870333746","0.915716246596534","27.979264368",
"3/6/1979","-50.9375","-7.02514982223511","300","26.733","20.872","9.4551090984","0.89064193610338","0.959743100763432","19.709158338",
"3/7/1979","-50.9375","-7.02514982223511","300","31.625","19.778","1.5037548696","1.16960804658054","0.814217295152182","21.500949078",
"3/8/1979","-50.9375","-7.02514982223511","300","27.757","21.033","9.999274752","0.849637439348515","0.952993472367498","22.37051448",
"3/9/1979","-50.9375","-7.02514982223511","300","29.233","20.952","4.2778009584","0.869645404853489","0.88880313281593","17.1223272",
"3/10/1979","-50.9375","-7.02514982223511","300","26.202","21.863","13.53721446","0.739159831930342","0.964616193123429","19.800787842",
"3/11/1979","-50.9375","-7.02514982223511","300","28.961","22.398","22.98892212","0.874135537506309","0.921458489387654","21.0896397",
"3/12/1979","-50.9375","-7.02514982223511","300","27.185","21.399","33.120338472","1.15653915624168","0.956114809288602","9.80864469",
"3/13/1979","-50.9375","-7.02514982223511","300","26.642","21.581","30.9780215064","0.87975753302319","0.967182358220336","21.96005409",
"3/14/1979","-50.9375","-7.02514982223511","300","27.005","21.953","14.02817328","0.447642032565328","0.960980617822034","25.48332621",
"3/15/1979","-50.9375","-7.02514982223511","300","31.499","19.773","2.4410248704","0.783593551602041","0.873012834105922","18.430700922",
"3/16/1979","-50.9375","-7.02514982223511","300","26.274","20.989","7.122238344","0.842587282521428","0.961557326985331","16.37830773",
"3/17/1979","-50.9375","-7.02514982223511","300","27.859","21.438","2.204132184","1.06507959521804","0.935434575971374","14.34357972",
"3/18/1979","-50.9375","-7.02514982223511","300","28.944","21.543","2.8118124504","1.38276964119786","0.85492964785688","25.37685036",
"3/19/1979","-50.9375","-7.02514982223511","300","31.446","21.852","1.041984756","1.22569182600427","0.829792769462859","17.463490452",
"3/20/1979","-50.9375","-7.02514982223511","300","30.381","20.295","5.2700040792","1.16988621383617","0.881300089286891","25.30996758",
"3/21/1979","-50.9375","-7.02514982223511","300","27.057","21.007","11.2850172","1.11792722411488","0.952801369834159","25.511510808",
"3/22/1979","-50.9375","-7.02514982223511","300","29.273","20.844","2.2453294968","1.07088371260271","0.875615393604633","16.655677848",
"3/23/1979","-50.9375","-7.02514982223511","300","28.046","19.735","4.415131692","0.892526732205944","0.944152430687641","14.95130715",
"3/24/1979","-50.9375","-7.02514982223511","300","28.632","19.665","1.1569977288","0.852588141611498","0.909731128894331","16.54931664",
"3/25/1979","-50.9375","-7.02514982223511","300","30.741","19.36","5.2047732384","0.867434872605796","0.880074722606691","17.04475746",
"3/26/1979","-50.9375","-7.02514982223511","300","32.397","18.893","9.434508804","0.73447565921325","0.873736562095182","18.69294276",
"3/27/1979","-50.9375","-7.02514982223511","300","29.496","20.188","8.555604984","0.975441967673634","0.927838828798515","19.94325984",
"3/28/1979","-50.9375","-7.02514982223511","300","22.658","21.108","65.22100632","0.933842835861312","0.982308098437492","1.836056772",
"3/29/1979","-50.9375","-7.02514982223511","300","25.92","20.725","7.3247974704","0.818376721591199","0.960040063367001","14.9961393",
"3/30/1979","-50.9375","-7.02514982223511","300","26.3","21.069","17.512895304","0.768832624684331","0.956569913494085","7.570570932",
"3/31/1979","-50.9375","-7.02514982223511","300","26.921","19.91","11.569976172","0.834014294908555","0.955336404970515","18.551192418",
"4/1/1979","-50.9375","-7.02514982223511","300","26.557","19.81","5.819318316","0.741093567604435","0.953518043818798","18.83199627",
"4/2/1979","-50.9375","-7.02514982223511","300","27.807","21.405","17.08031196","1.19641700105324","0.935980436463633","25.35367482",
"4/3/1979","-50.9375","-7.02514982223511","300","30.1","19.932","0.758743236","1.29093334130423","0.828168239998474","21.8455875",
"4/4/1979","-50.9375","-7.02514982223511","300","33.061","19.169","0.38795472","1.48580928999741","0.755453111243681","27.50360958",
"4/5/1979","-50.9375","-7.02514982223511","300","30.171","19.134","1.902007188","1.37068599086287","0.819273511139921","27.0447201",
"4/6/1979","-50.9375","-7.02514982223511","300","26.422","18.11","13.26941712","0.91957852257634","0.953894336919635","25.78054914",
"4/7/1979","-50.9375","-7.02514982223511","300","32.049","18.427","0.164794716","1.05387553662586","0.771127985097613","21.04031574",
"4/8/1979","-50.9375","-7.02514982223511","300","30.58","20.159","3.6975846384","0.676665390865097","0.863925590787733","22.53690126",
"4/9/1979","-50.9375","-7.02514982223511","300","29.978","21.203","16.77818124","0.787531712144211","0.923332446845923","24.07944834",
"4/10/1979","-50.9375","-7.02514982223511","300","29.846","21.992","11.537362044","1.08034040962514","0.912409352319576","17.74107774",
"4/11/1979","-50.9375","-7.02514982223511","300","26.555","20.288","10.1177241984","0.788466852249157","0.95890029724259","21.2364531",
"4/12/1979","-50.9375","-7.02514982223511","300","29.634","20.509","1.1672971704","1.3262600254022","0.858537420695147","21.82769712",
"4/13/1979","-50.9375","-7.02514982223511","300","30.882","19.115","0.50811732","1.40645794657901","0.791811849947235","26.4991491",
"4/14/1979","-50.9375","-7.02514982223511","300","30.804","17.495","0.401687244","1.12395772668592","0.834873533450783","19.4769576",
"4/15/1979","-50.9375","-7.02514982223511","300","28.639","18.319","2.550887172","1.28094124026617","0.874358070719756","22.1776866",
"4/16/1979","-50.9375","-7.02514982223511","300","30.918","19.845","0.539016912","1.54202138296306","0.775728392646066","24.5628045",
"4/17/1979","-50.9375","-7.02514982223511","300","32.708","19.632","0","1.38991976508611","0.719406886515793","26.09825382",
"4/18/1979","-50.9375","-7.02514982223511","300","33.606","18.345","3.52935972","1.00880650022569","0.746322251189229","18.9452196",
"4/19/1979","-50.9375","-7.02514982223511","300","30.937","20.592","7.879258332","0.853251471459505","0.91596293575053","7.63065378",
"4/20/1979","-50.9375","-7.02514982223511","300","31.163","18.404","3.2341017024","0.928326522754029","0.873118879746666","20.32166322",
"4/21/1979","-50.9375","-7.02514982223511","300","27.852","20.472","5.10520788","0.66574492634796","0.949954715929691","16.18976646",
"4/22/1979","-50.9375","-7.02514982223511","300","27.148","19.862","13.7672450784","0.592736244847916","0.961132743773897","18.6836643",
"4/23/1979","-50.9375","-7.02514982223511","300","25.475","21.362","12.87460872","0.566524952346474","0.968958706643525","13.39998462",
"4/24/1979","-50.9375","-7.02514982223511","300","28.311","20.227","1.836775764","0.614535099766874","0.922399948583911","10.97105778",
"4/25/1979","-50.9375","-7.02514982223511","300","27.939","21.158","11.614612176","0.852176549435164","0.951517541074353","11.55352212",
"4/26/1979","-50.9375","-7.02514982223511","300","23.332","20.856","16.6992222024","0.922320827209966","0.978759088505479","5.12189982",
"4/27/1979","-50.9375","-7.02514982223511","300","26.488","20.002","2.578353876","0.815657018938407","0.93127679094471","12.24067842",
"4/28/1979","-50.9375","-7.02514982223511","300","27.926","19.759","2.307129444","0.930930006804632","0.909184913542697","11.3617161",
"4/29/1979","-50.9375","-7.02514982223511","300","29.791","20.256","1.9157413392","1.55583338553785","0.827993590754247","20.33668296",
"4/30/1979","-50.9375","-7.02514982223511","300","28.377","18.013","3.4126290504","0.908390136499709","0.90397315540697","17.64658656",
"5/1/1979","-50.9375","-7.02514982223511","300","29.761","19.6","5.857090956","1.08773112331748","0.917425459616322","17.381025",
"5/2/1979","-50.9375","-7.02514982223511","300","29.748","18.396","2.3963939064","0.931254069937211","0.899983791128583","17.0128647",
"5/3/1979","-50.9375","-7.02514982223511","300","28.658","18.017","6.33774096","0.923336369174474","0.928943249794841","22.56743862",
"5/4/1979","-50.9375","-7.02514982223511","300","29.573","19.931","0.714111696","1.04192961601822","0.872437565665335","12.35351196",
"5/5/1979","-50.9375","-7.02514982223511","300","29.596","20.776","5.49659664","1.1180908709335","0.849339080973511","22.63758408",
"5/6/1979","-50.9375","-7.02514982223511","300","25.41","18.698","9.2113471728","0.875527562298103","0.967704026109388","12.7683018",
"5/7/1979","-50.9375","-7.02514982223511","300","28.557","19.846","2.324296656","1.05707384738574","0.906987043245645","16.75873008",
"5/8/1979","-50.9375","-7.02514982223511","300","30.714","15.692","0.1407623112","1.02417708975288","0.809495759790747","18.71667882",
"5/9/1979","-50.9375","-7.02514982223511","300","31.25","18.564","0","1.44507184027558","0.763046869969164","23.9445504",
"5/10/1979","-50.9375","-7.02514982223511","300","31.934","18.899","0.0171661464","1.53208729445333","0.720633542933192","24.38589006",
"5/11/1979","-50.9375","-7.02514982223511","300","31.678","20.334","0","1.57362397926045","0.670687985013232","24.30236124",
"5/12/1979","-50.9375","-7.02514982223511","300","32.688","19.411","0.0892638","1.60216271981993","0.683264080860774","23.5930491",
"5/13/1979","-50.9375","-7.02514982223511","300","24.987","19.781","1.126098792","0.806972386967241","0.949327539300063","3.33112464",
"5/14/1979","-50.9375","-7.02514982223511","300","32.551","18.435","0.274657644","0.988980741641185","0.798747060094345","18.0541737",
"5/15/1979","-50.9375","-7.02514982223511","300","32.453","18.713","0","1.0898776277482","0.754399054844879","24.00418242",
"5/16/1979","-50.9375","-7.02514982223511","300","32.14","19.556","0.298690632","1.49483677902935","0.717918723371799","22.2338214",
"5/17/1979","-50.9375","-7.02514982223511","300","31.78","20.32","0.981901944","1.37516728511315","0.805133254802598","16.83320724",
"5/18/1979","-50.9375","-7.02514982223511","300","31.644","21.387","8.57277198","1.17689822102285","0.887405914163434","19.76102208",
"5/19/1979","-50.9375","-7.02514982223511","300","31.69","20.154","0.00686646","1.76972837121049","0.750286988265624","23.38104528",
"5/20/1979","-50.9375","-7.02514982223511","300","31.548","19.798","0","1.70690213616396","0.695341650941323","23.21308044",
"5/21/1979","-50.9375","-7.02514982223511","300","31.811","18.913","0","1.66726704213863","0.677205559525106","23.65649712",
"5/22/1979","-50.9375","-7.02514982223511","300","33.107","19.524","0","1.55268215731816","0.679433763857603","20.9638674",
"5/23/1979","-50.9375","-7.02514982223511","300","30.922","18.35","3.755950416","0.897922002333603","0.867856823182638","21.45149424",
"5/24/1979","-50.9375","-7.02514982223511","300","33.594","18.295","0.456619176","0.712149219722012","0.825582207682063","16.80682536",
"5/25/1979","-50.9375","-7.02514982223511","300","26.039","18.38","5.3146377","0.69725881485359","0.963232304994176","15.820424568",
"5/26/1979","-50.9375","-7.02514982223511","300","30.168","17.703","9.479144412","0.632454425970978","0.931101233125901","14.02116084",
"5/27/1979","-50.9375","-7.02514982223511","300","32.312","20.807","2.0736653976","1.09869254093953","0.780288184167585","14.20340436",
"5/28/1979","-50.9375","-7.02514982223511","300","33.006","19.319","2.750016528","0.953248946993282","0.816792167339545","19.53089352",
"5/29/1979","-50.9375","-7.02514982223511","300","33.764","21.435","0","0.932058833840163","0.731972360203378","22.79525634",
"5/30/1979","-50.9375","-7.02514982223511","300","33.017","17.444","0","1.17050451899338","0.619335119119056","22.50168336",
"5/31/1979","-50.9375","-7.02514982223511","300","29.658","18.281","0","1.96013031460404","0.744244195357957","22.42946646",
"6/1/1979","-50.9375","-7.02514982223511","300","32.522","18.377","0.044631972","1.39530509888214","0.721016189358402","22.11835158",
"6/2/1979","-50.9375","-7.02514982223511","300","30.104","18.552","3.29761368","1.4577699244141","0.83700486411033","16.6511277",
"6/3/1979","-50.9375","-7.02514982223511","300","30.816","19.822","1.1810322","1.89334650519166","0.730439774359501","22.67274546",
"6/4/1979","-50.9375","-7.02514982223511","300","30.13","18.883","0","1.78496514083518","0.696110790501156","22.89493224",
"6/5/1979","-50.9375","-7.02514982223511","300","31.562","17.611","0","1.63182146869398","0.667754652033311","23.1483969",
"6/6/1979","-50.9375","-7.02514982223511","300","32.286","18.146","0","1.75049451974928","0.627723598898848","23.08657824",
"6/7/1979","-50.9375","-7.02514982223511","300","31.663","18.416","0","1.74838456899367","0.620719016316572","22.31656308",
"6/8/1979","-50.9375","-7.02514982223511","300","30.054","18.536","0","1.81607503699169","0.657095936103733","13.40954874",
"6/9/1979","-50.9375","-7.02514982223511","300","31.476","17.17","0","1.52891240492753","0.651063133610651","22.87389042",
"6/10/1979","-50.9375","-7.02514982223511","300","30.19","18.084","0","1.94253398727196","0.692312763061531","22.75656102",
"6/11/1979","-50.9375","-7.02514982223511","300","31.833","18.429","0","1.85013676007379","0.681357161384585","22.64276286",
"6/12/1979","-50.9375","-7.02514982223511","300","32.77","17.194","0","1.65563630913639","0.674391931454038","18.8426853",
"6/13/1979","-50.9375","-7.02514982223511","300","32.043","19.94","0","1.59078735373087","0.650940169393134","21.01668534",
"6/14/1979","-50.9375","-7.02514982223511","300","29.407","18.396","0","1.85340956751783","0.66718670615422","12.89339748",
"6/15/1979","-50.9375","-7.02514982223511","300","31.69","16.898","0","1.37208998808984","0.562280503768594","19.1466621",
"6/16/1979","-50.9375","-7.02514982223511","300","31.007","18.191","0","1.84939552949596","0.556626009024575","22.97002158",
"6/17/1979","-50.9375","-7.02514982223511","300","30.709","16.579","0","2.03600809026962","0.584143273572685","23.14726578",
"6/18/1979","-50.9375","-7.02514982223511","300","30.4","19.016","0","1.88374075369894","0.582775645624528","22.7696625",
"6/19/1979","-50.9375","-7.02514982223511","300","31.049","17.408","0","1.74911874678659","0.61012390606203","22.70722914",
"6/20/1979","-50.9375","-7.02514982223511","300","31.011","18.019","0","1.71608262513862","0.626378716844479","22.2388299",
"6/21/1979","-50.9375","-7.02514982223511","300","31.053","18.504","0","1.92870183061814","0.621111301136838","22.7729214",
"6/22/1979","-50.9375","-7.02514982223511","300","30.679","18.287","0","1.86788232188349","0.64105754077294","22.72072626",
"6/23/1979","-50.9375","-7.02514982223511","300","30.644","18.398","0","1.77566994888016","0.641218465849618","18.38255598",
"6/24/1979","-50.9375","-7.02514982223511","300","31.817","17.67","0","1.70707927735521","0.594569854653712","22.97238228",
"6/25/1979","-50.9375","-7.02514982223511","300","31.892","20.19","0","1.68916026967237","0.525429356872419","22.74064128",
"6/26/1979","-50.9375","-7.02514982223511","300","31.877","16.637","0","1.75152520382714","0.52727497625768","23.11025328",
"6/27/1979","-50.9375","-7.02514982223511","300","32.343","21.298","0.0034332264","1.67290112462148","0.511031285517006","21.88957356",
"6/28/1979","-50.9375","-7.02514982223511","300","30.857","18.255","0","1.71965442866479","0.571211107212193","22.58364456",
"6/29/1979","-50.9375","-7.02514982223511","300","31.515","17.7","0.0308990376","1.21739781449426","0.591594436114907","9.25441668",
"6/30/1979","-50.9375","-7.02514982223511","300","32.24","18.911","0","1.82244314645143","0.525166632446012","22.9720482",
"7/1/1979","-50.9375","-7.02514982223511","300","32.336","19.29","0","1.81077696254455","0.527059203474218","22.9552893",
"7/2/1979","-50.9375","-7.02514982223511","300","33.009","18.651","0","1.73290456121948","0.530937416724958","22.965804",
"7/3/1979","-50.9375","-7.02514982223511","300","32.491","20.146","0","1.83031501508634","0.534063443665893","22.93988148",
"7/4/1979","-50.9375","-7.02514982223511","300","31.397","18.49","0","1.66536964254008","0.592761907491844","17.03244222",
"7/5/1979","-50.9375","-7.02514982223511","300","32.654","18.957","0","1.93984395008447","0.53772617038837","23.14389132",
"7/6/1979","-50.9375","-7.02514982223511","300","32.627","18.454","0","1.65128004596978","0.49863489816899","23.32203516",
"7/7/1979","-50.9375","-7.02514982223511","300","30.94","17.878","0","1.85797326937622","0.532533598662015","22.82466996",
"7/8/1979","-50.9375","-7.02514982223511","300","31.586","16.901","0","1.77307621782953","0.52614421180432","23.4624366",
"7/9/1979","-50.9375","-7.02514982223511","300","31.401","17.257","0","1.65571808626164","0.589911821542515","12.96950508",
"7/10/1979","-50.9375","-7.02514982223511","300","32.323","18.86","0","1.54516505974574","0.518345460043727","23.32699182",
"7/11/1979","-50.9375","-7.02514982223511","300","32.633","19.291","0","1.42576381420084","0.464752229309106","21.5105571",
"7/12/1979","-50.9375","-7.02514982223511","300","33.282","13.999","0","1.35549637132528","0.491175979207458","22.98993534",
"7/13/1979","-50.9375","-7.02514982223511","300","31.171","20.099","0.36907218","0.826354492830987","0.624086426497927","11.66428314",
"7/14/1979","-50.9375","-7.02514982223511","300","32.528","21.242","0","2.06775350470713","0.47915661759575","23.20920216",
"7/15/1979","-50.9375","-7.02514982223511","300","33.504","18.748","0","1.68841245470845","0.469016426089908","23.32051488",
"7/16/1979","-50.9375","-7.02514982223511","300","33.738","18.654","0","1.61057363724075","0.490388780271688","23.43424878",
"7/17/1979","-50.9375","-7.02514982223511","300","33.403","19.056","0","1.34456449514703","0.508298373230838","20.8295496",
"7/18/1979","-50.9375","-7.02514982223511","300","32.325","21.247","0","0.693681571691761","0.653226977619594","10.80472068",
"7/19/1979","-50.9375","-7.02514982223511","300","32.876","18.14","0","1.24121271628051","0.572296343359917","16.89204654",
"7/20/1979","-50.9375","-7.02514982223511","300","32.891","15.64","0.2162933064","0.759389033186467","0.647411572134613","19.80382176",
"7/21/1979","-50.9375","-7.02514982223511","300","34.331","20.996","0","1.00780688426667","0.519021053448849","22.08408534",
"7/22/1979","-50.9375","-7.02514982223511","300","33.954","20.584","0","1.24223222605575","0.505257493119179","19.69149294",
"7/23/1979","-50.9375","-7.02514982223511","300","34.258","22.187","0","1.69040252430371","0.448664557689057","21.09605976",
"7/24/1979","-50.9375","-7.02514982223511","300","33.617","16.55","0","1.57551608920124","0.480997283293904","22.94943966",
"7/25/1979","-50.9375","-7.02514982223511","300","33.279","17.485","0","1.60797609353362","0.451496182083331","24.19267968",
"7/26/1979","-50.9375","-7.02514982223511","300","33.393","17.766","0","1.48322473730317","0.463523027816807","19.4371884",
"7/27/1979","-50.9375","-7.02514982223511","300","34.559","14.888","0","1.20048357169313","0.459569568178113","24.56190612",
"7/28/1979","-50.9375","-7.02514982223511","300","34.334","13.149","0","1.3658274780059","0.424142811438793","24.7447665",
"7/29/1979","-50.9375","-7.02514982223511","300","33.059","19.142","0","1.64786968823257","0.389754427515412","22.90753962",
"7/30/1979","-50.9375","-7.02514982223511","300","33.558","19.028","0","1.87521433555872","0.40888291196356","24.26608044",
"7/31/1979","-50.9375","-7.02514982223511","300","33.7","19.06","0","1.92682121742483","0.438441316114611","24.3989442",
"8/1/1979","-50.9375","-7.02514982223511","300","33.294","19.885","0","1.63089119174577","0.4836183990142","19.048097772",
"8/2/1979","-50.9375","-7.02514982223511","300","33.429","19.927","0","1.80459091549445","0.42203991607294","25.06139928",
"8/3/1979","-50.9375","-7.02514982223511","300","34.447","17.934","0","1.55844330397017","0.392960544905385","24.8826348",
"8/4/1979","-50.9375","-7.02514982223511","300","35.722","18.793","0","1.01061989928287","0.441164387856982","11.15510328",
"8/5/1979","-50.9375","-7.02514982223511","300","34.952","20.322","0","1.64969104118346","0.443538735154758","20.77470234",
"8/6/1979","-50.9375","-7.02514982223511","300","34.213","20.001","0","1.88515883953722","0.395475951580442","23.09107194",
"8/7/1979","-50.9375","-7.02514982223511","300","34.235","19.119","0","1.70940065999962","0.3717531255399","25.1925219",
"8/8/1979","-50.9375","-7.02514982223511","300","34.77","19.222","0","1.58990149920284","0.404528727461181","16.79411754",
"8/9/1979","-50.9375","-7.02514982223511","300","34.743","20.569","0","1.85117324159886","0.377943290251553","20.5604442",
"8/10/1979","-50.9375","-7.02514982223511","300","36.26","20.489","0","1.79439188516717","0.352808618192819","25.36706952",
"8/11/1979","-50.9375","-7.02514982223511","300","37.334","21.468","0","1.62213891908427","0.334217520310547","23.58321318",
"8/12/1979","-50.9375","-7.02514982223511","300","36.496","19.926","0","1.51337833193125","0.36091913853378","25.26518718",
"8/13/1979","-50.9375","-7.02514982223511","300","36.534","20.151","0","1.51209537419849","0.373835457840824","18.97452666",
"8/14/1979","-50.9375","-7.02514982223511","300","35.635","23.296","0","1.54902347141017","0.417198513975586","16.38067662",
"8/15/1979","-50.9375","-7.02514982223511","300","35.817","20.889","0","1.19828932748912","0.534377541378244","15.97972374",
"8/16/1979","-50.9375","-7.02514982223511","300","34.469","21.284","0","1.21306186483087","0.574314063297766","12.692868912",
