"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/16/1979","-55.3125","-3.27839994430542","45","27.464","22.093","12.981030912","1.15346200590239","0.956347752540122","21.7986192",
"4/17/1979","-55.3125","-3.27839994430542","45","27.558","23.41","4.98847986","1.10347982466949","0.941720316663156","19.05980742",
"4/18/1979","-55.3125","-3.27839994430542","45","28.517","22.604","17.015077044","1.08752150971458","0.955810525197025","23.380029",
"4/19/1979","-55.3125","-3.27839994430542","45","27.537","21.924","8.191678824","0.862491439667664","0.947983874060724","18.35505612",
"4/20/1979","-55.3125","-3.27839994430542","45","30.331","23.248","13.82217048","0.715262057183268","0.933573539624445","21.2616549",
"4/21/1979","-55.3125","-3.27839994430542","45","28.718","23.365","4.6039565808","1.07062418815626","0.924985473654359","20.8167174",
"4/22/1979","-55.3125","-3.27839994430542","45","27.749","22.983","13.084027956","1.06607543816935","0.94354053927257","24.13524438",
"4/23/1979","-55.3125","-3.27839994430542","45","28.94","23.152","5.709462768","0.929382089551235","0.941626004588749","18.376992",
"4/24/1979","-55.3125","-3.27839994430542","45","26.473","23.065","14.323418136","0.852252452087816","0.969176050338038","14.6158938",
"4/25/1979","-55.3125","-3.27839994430542","45","29.981","22.866","17.114644584","0.668535099122568","0.938047323499044","22.61429388",
"4/26/1979","-55.3125","-3.27839994430542","45","25.741","22.951","28.598778","0.670849500113429","0.975600802930523","9.72102438",
"4/27/1979","-55.3125","-3.27839994430542","45","25.353","22.155","44.08262352","0.894195610223521","0.977774394059197","6.50901924",
"4/28/1979","-55.3125","-3.27839994430542","45","27.317","21.916","11.77596774","0.814547909815141","0.949305273118247","16.11562428",
"4/29/1979","-55.3125","-3.27839994430542","45","26.403","22.063","20.086101504","1.28897772832096","0.960198979023548","14.22410292",
"4/30/1979","-55.3125","-3.27839994430542","45","26.535","21.658","6.080246892","0.96087473616163","0.960944208235059","12.46437612",
"5/1/1979","-55.3125","-3.27839994430542","45","27.791","21.665","10.962286812","0.932081480783513","0.952326066980144","17.2652022",
"5/2/1979","-55.3125","-3.27839994430542","45","29.1","22.159","2.272796712","1.385581190759","0.893352700889726","17.02034964",
"5/3/1979","-55.3125","-3.27839994430542","45","30.463","21.378","2.07023832","1.54230343159669","0.852256426507411","25.23982302",
"5/4/1979","-55.3125","-3.27839994430542","45","30.258","21.276","1.671981444","1.34198880150184","0.829133357837274","22.78018242",
"5/5/1979","-55.3125","-3.27839994430542","45","30.245","21.482","1.11408228","1.60714961252452","0.775280209585487","25.66929276",
"5/6/1979","-55.3125","-3.27839994430542","45","31.033","20.233","0.281524824","1.56844684648946","0.780007194101949","24.97201308",
"5/7/1979","-55.3125","-3.27839994430542","45","27.851","20.804","5.8708244304","1.36955391079273","0.927318219735069","22.30886304",
"5/8/1979","-55.3125","-3.27839994430542","45","27.247","21.624","2.825545536","1.31111836385839","0.919748464720479","17.60906844",
"5/9/1979","-55.3125","-3.27839994430542","45","29.783","19.965","3.2821668","1.12957634552591","0.873184280493611","25.28044254",
"5/10/1979","-55.3125","-3.27839994430542","45","28.409","20.573","7.80029568","1.1032050108572","0.913162447273602","24.97421412",
"5/11/1979","-55.3125","-3.27839994430542","45","29.343","21.071","2.9766087","1.41567673741936","0.890270792195815","23.53370814",
"5/12/1979","-55.3125","-3.27839994430542","45","27.952","22.384","4.0546449","1.2835915521538","0.919791784139111","17.93520234",
"5/13/1979","-55.3125","-3.27839994430542","45","29.08","22.83","2.1389007024","1.19529946922805","0.926030680685934","12.24844128",
"5/14/1979","-55.3125","-3.27839994430542","45","27.55","23.006","4.8923455608","0.924272447252319","0.94502733915495","18.7677585",
"5/15/1979","-55.3125","-3.27839994430542","45","27.821","21.912","4.425428844","0.861097918802066","0.943025618339072","11.486028708",
"5/16/1979","-55.3125","-3.27839994430542","45","29.209","21.982","4.2125723784","1.06629186657159","0.934334404447843","15.409067652",
"5/17/1979","-55.3125","-3.27839994430542","45","29.951","22.855","2.108002536","1.50967798331553","0.865557704615855","22.77506286",
"5/18/1979","-55.3125","-3.27839994430542","45","28.879","21.961","4.308703632","1.47193779090672","0.91745092712341","14.0334723",
"5/19/1979","-55.3125","-3.27839994430542","45","29.718","21.689","5.269999572","1.41355453657247","0.885815951263017","19.85697612",
"5/20/1979","-55.3125","-3.27839994430542","45","26.187","21.415","9.00191772","1.11084873695618","0.962654136076514","16.14566448",
"5/21/1979","-55.3125","-3.27839994430542","45","30.028","21.128","1.92947436","1.40410921462919","0.853583823759303","24.03787482",
"5/22/1979","-55.3125","-3.27839994430542","45","32","21.393","4.49066448","1.46638363567951","0.861494187595899","19.4127219",
"5/23/1979","-55.3125","-3.27839994430542","45","30.574","21.16","6.39610668","1.05827790756266","0.888050676298244","24.16713372",
"5/24/1979","-55.3125","-3.27839994430542","45","30.876","22.263","1.42135614","1.23219320604501","0.845499432336909","16.06960944",
"5/25/1979","-55.3125","-3.27839994430542","45","30.505","21.126","1.630783512","1.40915542017132","0.823398892355633","23.32085382",
"5/26/1979","-55.3125","-3.27839994430542","45","31.749","21.731","0.240326028","1.31452774076629","0.803190685958865","17.28843876",
"5/27/1979","-55.3125","-3.27839994430542","45","28.65","20.38","5.87082204","1.08792241767412","0.919412991475379","23.49134766",
"5/28/1979","-55.3125","-3.27839994430542","45","31.455","19.407","7.662961548","1.08996255868662","0.858855819150962","19.62590472",
"5/29/1979","-55.3125","-3.27839994430542","45","27.691","19.573","7.1548434","1.04962358885695","0.923137725801761","21.99611412",
"5/30/1979","-55.3125","-3.27839994430542","45","29.496","20.622","2.6779142736","0.929052821624482","0.891371468942225","20.83612266",
"5/31/1979","-55.3125","-3.27839994430542","45","29.554","19.221","1.8745423344","0.939253091997744","0.883170806924999","18.55569618",
"6/1/1979","-55.3125","-3.27839994430542","45","26.504","20.354","21.88167876","0.993287533862929","0.948803829900333","9.915465672",
"6/2/1979","-55.3125","-3.27839994430542","45","27.694","21.403","2.7500146128","0.858904036778364","0.933888595564751","13.12756362",
"6/3/1979","-55.3125","-3.27839994430542","45","28.186","19.414","4.1198747112","0.989689518568018","0.918246447758009","18.41596686",
"6/4/1979","-55.3125","-3.27839994430542","45","29.12","19.516","4.17995532","1.03084630604684","0.899942580434319","16.09858224",
"6/5/1979","-55.3125","-3.27839994430542","45","31.773","21.217","0.0652312656","1.23699903832425","0.784313906463354","20.27919474",
"6/6/1979","-55.3125","-3.27839994430542","45","29.436","21.144","7.42950468","1.13740507646986","0.863626628285932","13.6833174",
"6/7/1979","-55.3125","-3.27839994430542","45","29.329","21.101","3.26156886","0.911439172605395","0.8644126434293","19.51357014",
"6/8/1979","-55.3125","-3.27839994430542","45","28.043","18.84","7.35912576","1.03569299069833","0.916144594050411","22.34874744",
"6/9/1979","-55.3125","-3.27839994430542","45","29.183","18.477","3.32851464","0.972067439242681","0.871569087705589","23.45866794",
"6/10/1979","-55.3125","-3.27839994430542","45","30.113","22.007","1.0780338384","1.10850731171965","0.831653082397084","17.06462082",
"6/11/1979","-55.3125","-3.27839994430542","45","27.763","21.214","4.99706676","1.47113441866391","0.912319910060269","21.05549694",
"6/12/1979","-55.3125","-3.27839994430542","45","28.456","21.857","7.065574164","1.53452813724992","0.925214409177096","23.25560562",
"6/13/1979","-55.3125","-3.27839994430542","45","30.619","19.481","1.7475118776","0.801454545499871","0.888178326268372","15.62551776",
"6/14/1979","-55.3125","-3.27839994430542","45","29.06","17.847","2.5199889624","0.743178414748538","0.907374473057172","20.21906088",
"6/15/1979","-55.3125","-3.27839994430542","45","31.663","17.389","0","1.25920191440468","0.724640706215473","15.41666322",
"6/16/1979","-55.3125","-3.27839994430542","45","29.544","19.43","0.078964236","1.28462739184217","0.719244228797877","19.30893282",
"6/17/1979","-55.3125","-3.27839994430542","45","29.979","18.539","0.247192452","0.760031901016471","0.851567975215691","11.53698876",
"6/18/1979","-55.3125","-3.27839994430542","45","30.759","18.224","0","1.29945988549908","0.713654913981631","16.59662262",
"6/19/1979","-55.3125","-3.27839994430542","45","31.489","17.718","0","1.1828687566172","0.688677520202079","20.75479074",
"6/20/1979","-55.3125","-3.27839994430542","45","32.508","16.583","0","1.09829831997976","0.714596926523313","23.5828107",
"6/21/1979","-55.3125","-3.27839994430542","45","29.898","17.286","2.444454972","1.00132518082388","0.828599299958546","17.99650854",
"6/22/1979","-55.3125","-3.27839994430542","45","31.534","20.809","0","1.11674348264447","0.786677046259575","14.17016358",
"6/23/1979","-55.3125","-3.27839994430542","45","31.71","19.49","3.05042058","0.91508092810096","0.792963519361498","22.8552705",
"6/24/1979","-55.3125","-3.27839994430542","45","32.493","21.479","0.823974624","1.22705783563304","0.765363180668425","23.0317281",
"6/25/1979","-55.3125","-3.27839994430542","45","30.981","18.868","0.0137329056","1.05313635082497","0.777021431977787","12.7243116",
"6/26/1979","-55.3125","-3.27839994430542","45","32.676","19.576","0","1.31759720107261","0.655714989679384","21.6393705",
"6/27/1979","-55.3125","-3.27839994430542","45","30.161","18.671","0","1.16127253849116","0.660847879138123","13.02063642",
"6/28/1979","-55.3125","-3.27839994430542","45","31.737","20.628","0.13217922","1.34819743405056","0.688607871330914","18.75611304",
"6/29/1979","-55.3125","-3.27839994430542","45","28.859","19.824","0.502967772","1.2667614566332","0.80495684400588","17.23302936",
"6/30/1979","-55.3125","-3.27839994430542","45","31.634","18.6","0.77762556","1.41763063168028","0.761079237085646","18.71853228",
"7/1/1979","-55.3125","-3.27839994430542","45","30.352","20.844","0.4480361424","1.33940384406768","0.777447699905177","5.957773992",
"7/2/1979","-55.3125","-3.27839994430542","45","30.298","19.45","0.1235961","1.39393426138081","0.796386072731436","15.29420688",
"7/3/1979","-55.3125","-3.27839994430542","45","30.287","19.442","2.08396908","1.46020870698077","0.814917630139075","21.3247674",
"7/4/1979","-55.3125","-3.27839994430542","45","32.301","21.987","0.1596451248","1.63302752627425","0.730546808483745","15.39337446",
"7/5/1979","-55.3125","-3.27839994430542","45","31.386","19.691","0","1.46711302021458","0.720709120325463","16.78213368",
"7/6/1979","-55.3125","-3.27839994430542","45","33.276","18.817","0","1.51616052269826","0.633892590071515","24.38381448",
"7/7/1979","-55.3125","-3.27839994430542","45","33.184","16.812","0","1.31499443401119","0.60663857348879","17.67268224",
"7/8/1979","-55.3125","-3.27839994430542","45","32.902","17.136","0","1.40345060722385","0.590133443782333","24.5691036",
"7/9/1979","-55.3125","-3.27839994430542","45","33.338","16.191","0","1.35850036957999","0.528282360693903","24.73600068",
"7/10/1979","-55.3125","-3.27839994430542","45","32.669","21.129","0","0.976077697933474","0.580966452204483","13.01185836",
"7/11/1979","-55.3125","-3.27839994430542","45","33.375","21.989","0","1.02572400987445","0.560106913125178","16.03310418",
"7/12/1979","-55.3125","-3.27839994430542","45","28.191","20.086","1.629066168","0.98549091502935","0.840895807851938","7.480294488",
"7/13/1979","-55.3125","-3.27839994430542","45","28.799","21.04","7.6286327256","0.977542335490913","0.879133311852508","17.562940668",
"7/14/1979","-55.3125","-3.27839994430542","45","27.706","21.073","0.92525508","1.23277491413341","0.828102505705313","10.2736143",
"7/15/1979","-55.3125","-3.27839994430542","45","33.22","20.682","0.0068664528","1.25099392780149","0.712113407861074","22.95050346",
"7/16/1979","-55.3125","-3.27839994430542","45","32.186","20.022","3.33022824","1.02280569638183","0.77622669515062","23.05299384",
"7/17/1979","-55.3125","-3.27839994430542","45","31.702","20.511","0","1.298500719598","0.691796108888164","15.27918084",
"7/18/1979","-55.3125","-3.27839994430542","45","33.456","21.218","0","1.59486915366556","0.642386711269892","21.37224852",
"7/19/1979","-55.3125","-3.27839994430542","45","27.581","18.44","0","1.59530732682348","0.743023243064465","10.68339816",
"7/20/1979","-55.3125","-3.27839994430542","45","29.724","18.196","1.117515492","1.21389833249723","0.777578320307445","17.236458",
"7/21/1979","-55.3125","-3.27839994430542","45","33.764","19.044","0","1.41641565770825","0.663131024415217","21.84086286",
"7/22/1979","-55.3125","-3.27839994430542","45","32.413","20.563","1.186182","1.36553502045448","0.691102869517362","23.98072356",
"7/23/1979","-55.3125","-3.27839994430542","45","32.747","19.278","0","1.21771300372532","0.687727792141875","19.48343076",
"7/24/1979","-55.3125","-3.27839994430542","45","34.008","17.811","0","1.44786237617127","0.616914439352116","24.62355",
"7/25/1979","-55.3125","-3.27839994430542","45","34.234","22.203","0.0034332264","1.49567425410623","0.560599248413572","24.59548098",
"7/26/1979","-55.3125","-3.27839994430542","45","32.613","22.094","0","1.63657996590925","0.556162533022742","21.07237644",
"7/27/1979","-55.3125","-3.27839994430542","45","34.859","19.132","0","1.59210056789379","0.479119702721193","25.331517",
"7/28/1979","-55.3125","-3.27839994430542","45","35.548","15.819","0","1.11618728904983","0.576044937593295","19.823571",
"7/29/1979","-55.3125","-3.27839994430542","45","35.911","20.663","0","1.44446882175835","0.438691889909646","20.07877824",
"7/30/1979","-55.3125","-3.27839994430542","45","34.19","22.586","0","1.72771160631161","0.510760210683955","23.55221412",
"7/31/1979","-55.3125","-3.27839994430542","45","33.489","18.393","0","1.35973165645505","0.646977979409451","20.44372392",
"8/1/1979","-55.3125","-3.27839994430542","45","32.936","23.415","0","1.6261114466127","0.567160356884741","14.6677518",
"8/2/1979","-55.3125","-3.27839994430542","45","33.77","21.043","0","1.70392964413937","0.598668767995457","17.18055162",
"8/3/1979","-55.3125","-3.27839994430542","45","35.227","16.991","0","1.66878274004583","0.555324661660912","24.42374892",
"8/4/1979","-55.3125","-3.27839994430542","45","34.54","21.498","0","1.45214563039733","0.548493319440691","18.41376924",
"8/5/1979","-55.3125","-3.27839994430542","45","32.336","21.666","0.518417532","1.46662352532074","0.647304634986549","14.4695232",
"8/6/1979","-55.3125","-3.27839994430542","45","34.658","20.722","0","1.66133364082366","0.613121073082921","20.20837644",
"8/7/1979","-55.3125","-3.27839994430542","45","34.214","17.117","0","1.42299692299894","0.518717045467648","20.226039768",
"8/8/1979","-55.3125","-3.27839994430542","45","35.037","16.018","0","1.53117929759677","0.489687917638569","23.83706304",
"8/9/1979","-55.3125","-3.27839994430542","45","34.513","23.148","0.2120015808","1.17412152605313","0.577481239606849","10.86788628",
"8/10/1979","-55.3125","-3.27839994430542","45","35.569","19.428","0","1.44252749486926","0.550243637373222","23.12212428",
"8/11/1979","-55.3125","-3.27839994430542","45","34.572","22.195","0","1.13948678329832","0.633372680934454","14.71815144",
"8/12/1979","-55.3125","-3.27839994430542","45","36.167","21.272","0","1.5843533963219","0.616230632558931","19.0185156",
"8/13/1979","-55.3125","-3.27839994430542","45","35.608","22.82","0","1.8829263227634","0.596186132791472","17.25541758",
