"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-51.25","-8.27406024932861","294","26.966","21.381","24.633406944","0.941093506183073","0.944853478174569","12.60011358",
"2/5/1979","-51.25","-8.27406024932861","294","22.523","19.05","17.9197311744","1.34310639550015","0.964845201873954","7.15533408",
"2/6/1979","-51.25","-8.27406024932861","294","27.783","18.689","12.618825336","0.918085603498407","0.904820919180071","17.261948772",
"2/7/1979","-51.25","-8.27406024932861","294","28.496","20.131","1.4471060904","1.00323228565572","0.867233070357157","16.56704268",
"2/8/1979","-51.25","-8.27406024932861","294","22.538","20.028","9.185598432","0.9748616371199","0.975344554289974","5.461258032",
"2/9/1979","-51.25","-8.27406024932861","294","24.611","20.138","3.7379298744","0.873606029000637","0.95186183736986","8.62206048",
"2/10/1979","-51.25","-8.27406024932861","294","25.81","19.725","17.7669519264","0.517655618998149","0.955891857704628","11.377409652",
"2/11/1979","-51.25","-8.27406024932861","294","27.853","18.096","0.8686071648","0.753011075758264","0.92934018460695","12.803456592",
"2/12/1979","-51.25","-8.27406024932861","294","31.371","19.76","3.2272342848","1.19547144322355","0.811452274694412","27.132303888",
"2/13/1979","-51.25","-8.27406024932861","294","31.273","20.783","6.264778824","0.880000240365887","0.866807473749149","24.234023448",
"2/14/1979","-51.25","-8.27406024932861","294","33.114","19.026","10.001859696","0.840000163160855","0.845864614814271","23.27450436",
"2/15/1979","-51.25","-8.27406024932861","294","30.106","21.332","11.0961889704","1.0640367085838","0.895722922666256","18.01333404",
"2/16/1979","-51.25","-8.27406024932861","294","25.636","22.118","14.38780212","0.706715779212609","0.964969736313069","14.302295838",
"2/17/1979","-51.25","-8.27406024932861","294","28.096","20.91","36.033431832","1.22055091727787","0.953912708299694","12.739385808",
"2/18/1979","-51.25","-8.27406024932861","294","22.3","20.044","61.549182","0.956078846704628","0.978832077569724","2.51701911",
"2/19/1979","-51.25","-8.27406024932861","294","28.925","20.493","8.612247492","1.17181625291887","0.920873613564301","19.85804802",
"2/20/1979","-51.25","-8.27406024932861","294","30.795","20.412","12.593079108","1.17340409935223","0.891367991997336","23.75465301",
"2/21/1979","-51.25","-8.27406024932861","294","22.732","20.706","7.50503016","1.19529147566055","0.970704156554981","4.330746828",
"2/22/1979","-51.25","-8.27406024932861","294","28.332","20.126","1.0643006592","0.924423936471836","0.873277526582565","15.76581255",
"2/23/1979","-51.25","-8.27406024932861","294","23.775","20.41","49.51486764","0.834646436335861","0.976962450627885","5.089729014",
"2/24/1979","-51.25","-8.27406024932861","294","31.836","20.453","4.6537362","1.11143817744691","0.869076367655352","20.1407625",
"2/25/1979","-51.25","-8.27406024932861","294","27.201","19.016","5.3627038344","0.786424733736003","0.922659713004312","21.35182356",
"2/26/1979","-51.25","-8.27406024932861","294","27.762","19.335","5.00993928","1.34463416033909","0.914105868444537","19.81855728",
"2/27/1979","-51.25","-8.27406024932861","294","26.118","19.771","3.4727077728","0.976813997903456","0.927652023308546","18.79627968",
"2/28/1979","-51.25","-8.27406024932861","294","26.411","21.527","8.880901848","0.818836737193295","0.961676196956664","16.4576286",
"3/1/1979","-51.25","-8.27406024932861","294","25.614","21.309","11.6506550664","1.05202117443134","0.961154415526011","20.818572498",
"3/2/1979","-51.25","-8.27406024932861","294","29.655","20.436","2.3586263208","1.14924502049604","0.856090613607602","26.091453798",
"3/3/1979","-51.25","-8.27406024932861","294","29.102","18.216","6.5918034","0.903646201094667","0.910478974322832","28.636591032",
"3/4/1979","-51.25","-8.27406024932861","294","30.736","17.511","2.1835328184","0.929248444850678","0.878138998452518","17.89205787",
"3/5/1979","-51.25","-8.27406024932861","294","33.057","18.649","3.0521375784","0.973932766112722","0.858306341583372","28.417387392",
"3/6/1979","-51.25","-8.27406024932861","294","30.907","21.234","1.757812572","0.95300892708543","0.856007660361833","20.012119542",
"3/7/1979","-51.25","-8.27406024932861","294","31.288","21.474","0.1956940776","1.16410522867322","0.810004366602116","22.30318062",
"3/8/1979","-51.25","-8.27406024932861","294","30.643","21.51","5.2579868328","1.03558153269895","0.873333188294514","19.47082194",
"3/9/1979","-51.25","-8.27406024932861","294","30.936","21.948","3.5774260704","0.949757913336086","0.860028611658657","17.80137999",
"3/10/1979","-51.25","-8.27406024932861","294","29.977","21.754","24.942399156","0.985230105988842","0.919272896756023","17.39041434",
"3/11/1979","-51.25","-8.27406024932861","294","27.799","22.105","42.558285852","0.826294938725187","0.943531029312705","18.27016884",
"3/12/1979","-51.25","-8.27406024932861","294","28.164","21.287","21.986379936","1.43412305226214","0.912928695250454","19.31478732",
"3/13/1979","-51.25","-8.27406024932861","294","28.661","21.134","11.9699432784","0.804536337158578","0.93641886008807","25.54869366",
"3/14/1979","-51.25","-8.27406024932861","294","27.58","21.678","9.4173413544","0.65842861999614","0.944671751824084","26.00324946",
"3/15/1979","-51.25","-8.27406024932861","294","32.227","21.47","5.053712652","0.856197255139551","0.829539585170494","17.36555175",
"3/16/1979","-51.25","-8.27406024932861","294","26.944","21.208","13.741491348","0.85194013085338","0.951633070680452","20.024162298",
"3/17/1979","-51.25","-8.27406024932861","294","28.834","20.53","3.520775196","0.910008982324182","0.902558861153391","16.45351281",
"3/18/1979","-51.25","-8.27406024932861","294","29.462","21.564","9.5392283328","1.07446891758913","0.911449535929439","20.2604085",
"3/19/1979","-51.25","-8.27406024932861","294","31.647","21.978","0.442886472","1.49124981934064","0.811180028703444","20.078554158",
"3/20/1979","-51.25","-8.27406024932861","294","31.605","22.113","0.985336164","1.46594445459885","0.81796268184214","21.234089358",
"3/21/1979","-51.25","-8.27406024932861","294","27.696","21.117","9.7572293064","1.18348496215442","0.937700740342987","21.50268615",
"3/22/1979","-51.25","-8.27406024932861","294","27.177","21.298","10.9588647744","0.989669730759405","0.952891524947905","21.55556259",
"3/23/1979","-51.25","-8.27406024932861","294","28.296","20.131","4.799652768","0.754100965854592","0.939067146023022","15.824587428",
"3/24/1979","-51.25","-8.27406024932861","294","31.309","19.69","6.2227257984","0.834228069005502","0.898574351687968","19.71011376",
"3/25/1979","-51.25","-8.27406024932861","294","30.116","19.181","7.5256248168","0.566404065860409","0.902776408291856","20.66428296",
"3/26/1979","-51.25","-8.27406024932861","294","31.488","18.395","0.6866460144","0.796573992454416","0.838056768614418","16.50172482",
"3/27/1979","-51.25","-8.27406024932861","294","31.926","19.004","5.613326316","0.880202396028619","0.859136780001953","24.841972728",
"3/28/1979","-51.25","-8.27406024932861","294","23.468","21.575","21.3993144","1.23159033905563","0.974346260601275","7.149093732",
"3/29/1979","-51.25","-8.27406024932861","294","25.937","20.8","10.66360644","0.980091486456545","0.949218154505228","17.15304942",
"3/30/1979","-51.25","-8.27406024932861","294","24.62","21.12","4.02202998","0.843874266711703","0.958690071118434","9.3875625",
"3/31/1979","-51.25","-8.27406024932861","294","31.043","20.706","9.2834530704","0.667455187888225","0.913681307750171","21.584646",
"4/1/1979","-51.25","-8.27406024932861","294","28.78","21.305","7.601162832","0.907579579756528","0.908012235209669","20.14003116",
"4/2/1979","-51.25","-8.27406024932861","294","28.722","20.863","6.5540331864","1.37921429358978","0.881893951079443","23.87558754",
"4/3/1979","-51.25","-8.27406024932861","294","32.845","20.164","0","1.66195727261691","0.75105301737051","25.6990509",
"4/4/1979","-51.25","-8.27406024932861","294","32.721","19.68","0","1.63517298030814","0.717660181674189","26.8223553",
"4/5/1979","-51.25","-8.27406024932861","294","31.887","19.642","0.73471068","1.52694685942937","0.735503640261424","26.90606178",
"4/6/1979","-51.25","-8.27406024932861","294","30.788","20.209","3.96880866","1.19462196600747","0.804601362292508","26.45830926",
"4/7/1979","-51.25","-8.27406024932861","294","30.818","18.366","1.469420064","1.25931965080494","0.806455576285592","21.7219518",
"4/8/1979","-51.25","-8.27406024932861","294","29.94","21.745","1.1054990664","1.13478394316335","0.838493189175662","9.25430526",
"4/9/1979","-51.25","-8.27406024932861","294","30.253","21.399","21.58813764","0.911057932976335","0.917356654492889","23.63664114",
"4/10/1979","-51.25","-8.27406024932861","294","28.806","21.798","16.743855492","1.11290921051188","0.887076919679125","22.27837536",
"4/11/1979","-51.25","-8.27406024932861","294","30.241","21.295","8.44402428","0.96104402522929","0.903947759589545","18.1319643",
"4/12/1979","-51.25","-8.27406024932861","294","30.611","20.136","1.79557812","1.39184830017061","0.830665799576002","24.99271758",
"4/13/1979","-51.25","-8.27406024932861","294","31.747","20.583","0.67634568","1.58213843115405","0.754037880993262","25.88113206",
"4/14/1979","-51.25","-8.27406024932861","294","31.917","20.149","0.0343322856","1.51740846569405","0.765997284569622","18.60362064",
"4/15/1979","-51.25","-8.27406024932861","294","31.012","19.038","0","1.98907018100246","0.723856641978992","25.57152918",
"4/16/1979","-51.25","-8.27406024932861","294","32.814","20.531","0","1.93978782193206","0.679935717063861","25.72965198",
"4/17/1979","-51.25","-8.27406024932861","294","33.302","20.348","0","1.72636782579476","0.663673234849042","24.8688009",
"4/18/1979","-51.25","-8.27406024932861","294","33.482","20.759","0","1.21253967515716","0.697644928264887","19.9633455",
"4/19/1979","-51.25","-8.27406024932861","294","31.028","20.284","2.65388436","1.04066985135493","0.820412319922793","22.69884636",
"4/20/1979","-51.25","-8.27406024932861","294","32.112","17.645","0.8377074","0.939261086424635","0.765153802342789","25.16197572",
"4/21/1979","-51.25","-8.27406024932861","294","28.991","19.219","4.8837635064","0.811769754334216","0.874055279195887","24.93911574",
"4/22/1979","-51.25","-8.27406024932861","294","28.417","20.753","7.8071561928","0.681875445635821","0.931244793617897","16.2501786",
"4/23/1979","-51.25","-8.27406024932861","294","26.477","19.109","6.5025342","0.612769226096647","0.949031823973184","12.45971052",
"4/24/1979","-51.25","-8.27406024932861","294","28.311","20.125","9.489438108","0.691965446354438","0.944019293232997","16.96382244",
"4/25/1979","-51.25","-8.27406024932861","294","23.052","21.155","50.51651328","0.668415197581564","0.981045825739375","2.19403098",
"4/26/1979","-51.25","-8.27406024932861","294","26.108","20.932","11.271287952","1.00916808039221","0.950020599521722","15.27052554",
"4/27/1979","-51.25","-8.27406024932861","294","28.452","19.806","6.890487588","0.966204294224911","0.915833340687284","16.96426218",
"4/28/1979","-51.25","-8.27406024932861","294","28.897","20.818","8.7307008264","0.872910987576166","0.903279117023275","20.1273201",
"4/29/1979","-51.25","-8.27406024932861","294","28.745","20.662","1.520919972","1.25910228837386","0.859964671694896","13.2680349",
"4/30/1979","-51.25","-8.27406024932861","294","28.428","19.355","2.7397171584","1.25197891996623","0.889556259061233","20.9076723",
"5/1/1979","-51.25","-8.27406024932861","294","29.744","21.192","15.480422244","1.01570994567383","0.924859804665242","17.477940168",
"5/2/1979","-51.25","-8.27406024932861","294","29.105","20.064","1.376724132","1.05750745901371","0.881105602062147","14.57696178",
"5/3/1979","-51.25","-8.27406024932861","294","29.117","19.033","3.36113028","1.13780580722684","0.870546565507375","21.40221924",
"5/4/1979","-51.25","-8.27406024932861","294","29.442","19.435","2.4925265064","1.16628970561742","0.870613076129243","21.033342",
"5/5/1979","-51.25","-8.27406024932861","294","31.04","20.635","2.423858436","1.24661100859615","0.851584155580965","17.46709146",
"5/6/1979","-51.25","-8.27406024932861","294","28.207","19.72","5.5858646664","1.01778322421562","0.92487750819029","20.24268678",
"5/7/1979","-51.25","-8.27406024932861","294","28.824","19.589","3.05214102","1.19069066963784","0.915923410373184","16.423027488",
"5/8/1979","-51.25","-8.27406024932861","294","31.557","18.224","0.13561236","1.32255196886266","0.749662503640992","23.88234726",
"5/9/1979","-51.25","-8.27406024932861","294","29.796","19.359","0.38108844","1.34880325406341","0.760355201260226","21.21243624",
"5/10/1979","-51.25","-8.27406024932861","294","31.912","19.02","0","1.77943230795396","0.658597370860712","23.95980486",
"5/11/1979","-51.25","-8.27406024932861","294","32.278","18.922","0","1.7953255300549","0.636623262914034","23.86446084",
"5/12/1979","-51.25","-8.27406024932861","294","32.922","19.813","0","1.61037821067823","0.661264540291089","19.63361142",
"5/13/1979","-51.25","-8.27406024932861","294","28.562","20.152","1.932907644","1.06449253987828","0.833577333943559","14.27878746",
"5/14/1979","-51.25","-8.27406024932861","294","32.529","18.284","0","1.24881238153691","0.710612472857789","17.6604174",
"5/15/1979","-51.25","-8.27406024932861","294","32.47","18.228","0","1.56311716553173","0.673056252562121","23.80815036",
"5/16/1979","-51.25","-8.27406024932861","294","32.71","19.662","0","1.92543106404806","0.630854647094064","22.07284254",
"5/17/1979","-51.25","-8.27406024932861","294","32.725","19.95","0","1.72771778473848","0.704210408582091","20.63199132",
"5/18/1979","-51.25","-8.27406024932861","294","32.901","21.139","0","1.85023371216786","0.679726845370596","21.94672392",
"5/19/1979","-51.25","-8.27406024932861","294","31.745","21.009","0","2.02433663436845","0.692147389785576","21.48530418",
"5/20/1979","-51.25","-8.27406024932861","294","31.46","19.757","0","1.95837545751465","0.682636912569357","22.7238714",
"5/21/1979","-51.25","-8.27406024932861","294","31.692","19.489","0","1.69975620893204","0.662680280789297","18.5730174",
"5/22/1979","-51.25","-8.27406024932861","294","33.671","19.806","0","1.62231056318502","0.653577149048933","18.23545944",
"5/23/1979","-51.25","-8.27406024932861","294","30.429","19.046","2.18353284","0.681448763971758","0.8307779875236","21.47928624",
"5/24/1979","-51.25","-8.27406024932861","294","33.957","19.375","0.096130224","0.695460710585174","0.738615919257157","17.84210814",
"5/25/1979","-51.25","-8.27406024932861","294","28.171","20.333","1.96380234","1.14985594081079","0.85183796145148","19.10913426",
"5/26/1979","-51.25","-8.27406024932861","294","30.299","18.88","5.187607632","0.820519104524336","0.915005917776335","10.67270994",
"5/27/1979","-51.25","-8.27406024932861","294","31.878","20.088","0.202560624","1.30041579755875","0.772710214070515","15.95818602",
"5/28/1979","-51.25","-8.27406024932861","294","28.54","20.539","4.150777392","1.00208809192413","0.875573489845263","21.66463566",
"5/29/1979","-51.25","-8.27406024932861","294","33.893","20.35","0.49095108","1.11195408792139","0.69840538462373","22.37883696",
"5/30/1979","-51.25","-8.27406024932861","294","32.896","17.834","0","1.09300248636973","0.654317196966186","18.96755922",
"5/31/1979","-51.25","-8.27406024932861","294","24.558","18.127","0.4703518224","1.60499167503664","0.845944409299009","5.83767576",
"6/1/1979","-51.25","-8.27406024932861","294","32.138","16.157","0","1.57111065452073","0.710141467553422","22.2469839",
"6/2/1979","-51.25","-8.27406024932861","294","28.596","20.71","2.98004076","1.81190334658585","0.788337591190956","18.71026938",
"6/3/1979","-51.25","-8.27406024932861","294","30.564","19.638","0","2.29335231990586","0.688968397115968","21.15297342",
"6/4/1979","-51.25","-8.27406024932861","294","29.778","19.059","0","2.07575018977527","0.649764026012629","21.87815508",
"6/5/1979","-51.25","-8.27406024932861","294","31.23","18.087","0","1.7877111710067","0.654532703916641","22.42935306",
"6/6/1979","-51.25","-8.27406024932861","294","31.653","18.312","0","1.9536340279449","0.611016799667432","22.48514406",
"6/7/1979","-51.25","-8.27406024932861","294","30.337","18.637","0","2.02193187156732","0.595174670036767","22.02940386",
"6/8/1979","-51.25","-8.27406024932861","294","29.25","18.163","0","1.63561008671457","0.668741289914368","17.70491196",
"6/9/1979","-51.25","-8.27406024932861","294","31.127","17.828","0","1.62199538211792","0.638702413741188","17.52541848",
"6/10/1979","-51.25","-8.27406024932861","294","24.495","18.164","0.2403261864","1.59653236492721","0.806245679786229","6.9836031",
"6/11/1979","-51.25","-8.27406024932861","294","31.788","17.224","0","1.67286019280395","0.691733532712874","22.1004576",
"6/12/1979","-51.25","-8.27406024932861","294","32.44","18.169","0","1.6995108472485","0.661306648855461","21.93918984",
"6/13/1979","-51.25","-8.27406024932861","294","32.387","20.187","0","1.74484261586715","0.605567192474871","17.1463446",
"6/14/1979","-51.25","-8.27406024932861","294","31.317","18.553","0","1.86045214684377","0.55719748495597","22.50956322",
"6/15/1979","-51.25","-8.27406024932861","294","30.345","16.869","0","1.81650603170942","0.530077685562691","20.3926518",
"6/16/1979","-51.25","-8.27406024932861","294","30.451","18.445","0","2.01542397250737","0.541408443665049","22.28461812",
"6/17/1979","-51.25","-8.27406024932861","294","29.027","18.033","0","2.07060223637003","0.597706546457324","15.88044672",
"6/18/1979","-51.25","-8.27406024932861","294","29.372","20.197","0","2.24139524703262","0.550117576773717","22.17402612",
"6/19/1979","-51.25","-8.27406024932861","294","30.187","17.144","0","1.87533292773976","0.602310656596728","22.23360288",
"6/20/1979","-51.25","-8.27406024932861","294","30.116","17.955","0","1.93664435276257","0.638307498182686","21.97372374",
"6/21/1979","-51.25","-8.27406024932861","294","30.107","17.412","0","1.98916443149444","0.630718100008347","21.91173858",
"6/22/1979","-51.25","-8.27406024932861","294","29.739","18.505","0","2.06647779138628","0.621983418749205","21.918042",
"6/23/1979","-51.25","-8.27406024932861","294","30.122","18.207","0","1.76160441152655","0.657155834687981","15.2877915",
"6/24/1979","-51.25","-8.27406024932861","294","30.862","17.962","0","1.89950773915781","0.584278961885035","22.40516862",
"6/25/1979","-51.25","-8.27406024932861","294","30.33","19.882","0","1.96661895575777","0.519586775577555","19.26618408",
"6/26/1979","-51.25","-8.27406024932861","294","30.44","16.231","0","1.94960120606251","0.514551468107448","22.50804222",
"6/27/1979","-51.25","-8.27406024932861","294","31.218","19.136","0","1.87680737881575","0.547140311968988","22.22060292",
"6/28/1979","-51.25","-8.27406024932861","294","29.562","18.709","0","1.96083627407121","0.566095943461102","21.15899982",
"6/29/1979","-51.25","-8.27406024932861","294","29.459","17.553","0","1.72501181726348","0.593703259878973","13.04066412",
"6/30/1979","-51.25","-8.27406024932861","294","31.456","18.292","0","1.85770700503403","0.520968507215076","22.3746192",
"7/1/1979","-51.25","-8.27406024932861","294","31.887","18.469","0","1.79920883685753","0.540771759443667","22.35015324",
"7/2/1979","-51.25","-8.27406024932861","294","32.235","18.953","0","1.76644215765581","0.519361520053217","22.44898584",
"7/3/1979","-51.25","-8.27406024932861","294","31.989","21.81","0","1.69667842642675","0.509313612263886","17.96253858",
"7/4/1979","-51.25","-8.27406024932861","294","31.643","19.14","0","1.86996481404346","0.54789140995536","22.35076542",
"7/5/1979","-51.25","-8.27406024932861","294","31.961","19.825","0","1.95985297118361","0.51011050175404","22.16975364",
"7/6/1979","-51.25","-8.27406024932861","294","31.563","19.589","0","1.87760722878728","0.515228379212438","22.46248494",
"7/7/1979","-51.25","-8.27406024932861","294","29.973","18.909","0","2.10508902182065","0.530734474838934","22.034475",
"7/8/1979","-51.25","-8.27406024932861","294","30.336","16.942","0","2.08704267830645","0.51646629273364","22.59219474",
"7/9/1979","-51.25","-8.27406024932861","294","27.096","15.431","0.0137329056","2.05799303761564","0.678262935310106","17.42709816",
"7/10/1979","-51.25","-8.27406024932861","294","30.719","17.073","0","1.55537600727832","0.574642627401454","17.41009824",
"7/11/1979","-51.25","-8.27406024932861","294","31.964","18.481","0","1.93381514962078","0.452134676122757","21.41730216",
"7/12/1979","-51.25","-8.27406024932861","294","32.098","22.567","0","1.84229010356186","0.427036643305018","22.55962608",
"7/13/1979","-51.25","-8.27406024932861","294","31.794","20.653","0","1.09737596184613","0.536651168487852","13.94482284",
"7/14/1979","-51.25","-8.27406024932861","294","32.25","18.849","0","1.8228963486582","0.455116791185009","22.65772734",
"7/15/1979","-51.25","-8.27406024932861","294","32.18","18.971","0","1.81964053551758","0.472142436899429","22.2469344",
"7/16/1979","-51.25","-8.27406024932861","294","32.506","18.861","0","1.86166970249816","0.496649939686099","22.78974258",
"7/17/1979","-51.25","-8.27406024932861","294","32.663","19.729","0","1.84273983900154","0.490189676609186","22.86055926",
"7/18/1979","-51.25","-8.27406024932861","294","27.253","17.089","0.2883915864","0.971960126993062","0.736790696330744","8.1414009",
"7/19/1979","-51.25","-8.27406024932861","294","32.837","18.811","0","1.19736462449566","0.573302756151215","22.39233678",
"7/20/1979","-51.25","-8.27406024932861","294","31.459","18.078","0","1.34700606498","0.526857102436247","22.27162122",
"7/21/1979","-51.25","-8.27406024932861","294","34.22","21.074","0","0.915830057705534","0.491279113995856","23.07954582",
"7/22/1979","-51.25","-8.27406024932861","294","32.993","22.7","0","1.38996527694593","0.493858062475437","18.34424694",
"7/23/1979","-51.25","-8.27406024932861","294","33.624","20.723","0","1.72488443009857","0.49828808259073","19.68457212",
"7/24/1979","-51.25","-8.27406024932861","294","32.021","19.937","0","1.49548408471275","0.496347349376546","13.78788408",
"7/25/1979","-51.25","-8.27406024932861","294","32.342","18.84","0","1.88903293396846","0.469387109414379","23.47925994",
"7/26/1979","-51.25","-8.27406024932861","294","32.145","18.74","0","1.71800288218549","0.479616495542429","23.68440216",
"7/27/1979","-51.25","-8.27406024932861","294","33.442","17.07","0","1.43184550071101","0.455729628342745","23.124321",
"7/28/1979","-51.25","-8.27406024932861","294","33.682","16.83","0","1.7348584664792","0.416017431044744","23.97088188",
"7/29/1979","-51.25","-8.27406024932861","294","29.799","17.963","0","1.79103334118456","0.460812365102538","12.47670576",
"7/30/1979","-51.25","-8.27406024932861","294","32.324","20.014","0","2.01010977740181","0.438530997295795","23.84297316",
"7/31/1979","-51.25","-8.27406024932861","294","32.562","18.922","0","1.95476050751461","0.461487845468533","23.79999456",
"8/1/1979","-51.25","-8.27406024932861","294","32.238","20.427","0","1.92248515938062","0.490156987263386","18.503496",
"8/2/1979","-51.25","-8.27406024932861","294","31.929","19.712","0","2.00773304122198","0.448587855286288","24.36676902",
"8/3/1979","-51.25","-8.27406024932861","294","33.255","17.866","0","1.7503492899025","0.407112674182535","24.42104964",
"8/4/1979","-51.25","-8.27406024932861","294","34.84","18.989","0","1.51679454927391","0.410421304523374","21.76621686",
"8/5/1979","-51.25","-8.27406024932861","294","34.962","21.794","0","1.76415350890867","0.41038395802927","20.1960009",
"8/6/1979","-51.25","-8.27406024932861","294","33.727","20.943","0","2.07247245711299","0.415043925511935","24.45463224",
"8/7/1979","-51.25","-8.27406024932861","294","33.372","18.381","0","1.78427779788099","0.390638952447215","24.94990836",
"8/8/1979","-51.25","-8.27406024932861","294","33.492","18.554","0","1.84842213232104","0.374657469746832","24.52550364",
"8/9/1979","-51.25","-8.27406024932861","294","33.897","21.437","0","2.23646968176541","0.364866817067415","24.54688134",
"8/10/1979","-51.25","-8.27406024932861","294","35.244","20.381","0","1.87671604171793","0.363329481645268","24.92415612",
"8/11/1979","-51.25","-8.27406024932861","294","35.956","20.694","0","1.84433076482383","0.359353967811868","24.84686772",
"8/12/1979","-51.25","-8.27406024932861","294","36.391","20.232","0","1.76047227064429","0.351711248357298","24.72524604",
"8/13/1979","-51.25","-8.27406024932861","294","37.132","20.937","0","1.22491078670722","0.412310070522155","14.77738242",
"8/14/1979","-51.25","-8.27406024932861","294","34.9","23.513","0.00686646","1.38265723901527","0.379911939415172","21.21530706",
"8/15/1979","-51.25","-8.27406024932861","294","37.158","18.153","0.054931644","0.788381710755633","0.504721634718677","16.22508282",
"8/16/1979","-51.25","-8.27406024932861","294","34.042","16.99","0","1.07223370958415","0.626725125254753","12.24365607",
"8/17/1979","-51.25","-8.27406024932861","294","31.922","17.407","0","1.06200180547358","0.634139728487107","8.54460576",
"8/18/1979","-51.25","-8.27406024932861","294","36.109","14.189","0","1.22053248003013","0.48393790565354","23.1877719",
"8/19/1979","-51.25","-8.27406024932861","294","37.539","19.792","0","0.998289299426404","0.482421316542119","17.46747972",
"8/20/1979","-51.25","-8.27406024932861","294","36.299","19.355","0","0.981835649987116","0.46324503278094","20.98366866",
"8/21/1979","-51.25","-8.27406024932861","294","38.205","18.131","0","0.995617224204899","0.541932694630941","17.27004114",
