"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/18/1979","-54.6875","-2.65394997596741","89","29.289","22.539","3.464126064","1.80381222290319","0.870186668288269","16.3956366",
"5/19/1979","-54.6875","-2.65394997596741","89","28.771","22.668","5.50003032","1.41424423762221","0.921082858298024","17.3769156",
"5/20/1979","-54.6875","-2.65394997596741","89","28.608","21.307","6.742860444","1.27689979614347","0.911827912951915","22.828887",
"5/21/1979","-54.6875","-2.65394997596741","89","29.793","21.587","2.28309588","1.54385746002266","0.846792654055412","24.39613062",
"5/22/1979","-54.6875","-2.65394997596741","89","32.037","21.885","0.460052424","1.64574664437992","0.803756867233313","20.41886196",
"5/23/1979","-54.6875","-2.65394997596741","89","32.501","22.016","1.222228728","1.39426813488241","0.814468340811159","24.160671",
"5/24/1979","-54.6875","-2.65394997596741","89","29.914","23.415","1.318359096","1.17637374058991","0.851635919292975","14.7986433",
"5/25/1979","-54.6875","-2.65394997596741","89","31.151","22.975","1.1226664296","1.39966489892036","0.837397550750027","15.89764788",
"5/26/1979","-54.6875","-2.65394997596741","89","31.276","21.761","0.037765512","1.52686247192688","0.79402361836945","24.1289469",
"5/27/1979","-54.6875","-2.65394997596741","89","30.615","21.289","5.348967444","1.03407955658581","0.874240167364948","21.60388044",
"5/28/1979","-54.6875","-2.65394997596741","89","31.748","20.647","0.707244984","1.43426229907202","0.789880414961512","23.59963494",
"5/29/1979","-54.6875","-2.65394997596741","89","30.901","20.733","1.462556772","1.48628451289446","0.812496955049303","24.02802936",
"5/30/1979","-54.6875","-2.65394997596741","89","32.015","20.152","1.3458247632","1.00980628657498","0.834408609785333","23.67731304",
"5/31/1979","-54.6875","-2.65394997596741","89","30.417","20.5","2.087403048","1.05150868021114","0.875078256887703","20.9560473",
"6/1/1979","-54.6875","-2.65394997596741","89","26.298","23.003","12.953565756","1.24366370064642","0.959342558142073","16.79642406",
"6/2/1979","-54.6875","-2.65394997596741","89","29.105","22.937","3.8606627304","0.970536570000292","0.906640089973054","19.643400036",
"6/3/1979","-54.6875","-2.65394997596741","89","28.935","22.552","1.3338092304","0.990536791957053","0.909248245035429","12.04401834",
"6/4/1979","-54.6875","-2.65394997596741","89","29.749","21.942","0.999069372","1.26584233915211","0.85306598315727","16.65039132",
"6/5/1979","-54.6875","-2.65394997596741","89","30.555","21.24","0.3536226","1.45974316934337","0.802537168279103","23.8865643",
"6/6/1979","-54.6875","-2.65394997596741","89","29.972","21.831","1.496888028","1.37357520690837","0.828316900199823","23.70211704",
"6/7/1979","-54.6875","-2.65394997596741","89","30.498","22.261","3.754234548","0.955507010677497","0.860522658856451","23.32940112",
"6/8/1979","-54.6875","-2.65394997596741","89","28.458","19.569","1.718330292","1.19095723251879","0.882755847845042","16.19707392",
"6/9/1979","-54.6875","-2.65394997596741","89","28.122","19.373","2.41012728","1.17188140491626","0.877346224809199","23.19203646",
"6/10/1979","-54.6875","-2.65394997596741","89","29.522","22.834","1.4522549184","1.16284843850089","0.842842927629352","17.3688741",
"6/11/1979","-54.6875","-2.65394997596741","89","29.048","21.704","5.3558334","1.5754143192849","0.897065801064316","23.40365652",
"6/12/1979","-54.6875","-2.65394997596741","89","28.282","22.059","8.8062244776","1.84163573965189","0.918303304725649","21.65327226",
"6/13/1979","-54.6875","-2.65394997596741","89","31.531","21.555","0.6488799192","0.766545829506265","0.871381577041835","14.083145532",
"6/14/1979","-54.6875","-2.65394997596741","89","31.507","20.432","3.483008892","1.06580141824671","0.800604275804262","17.7370866",
"6/15/1979","-54.6875","-2.65394997596741","89","32.442","22.319","2.30541516","1.28083797235297","0.708250796519708","21.2058567",
"6/16/1979","-54.6875","-2.65394997596741","89","28.836","22.575","1.498603752","1.30004938216651","0.781006974811162","10.58287446",
"6/17/1979","-54.6875","-2.65394997596741","89","30.904","19.503","1.0677329424","0.847288137791562","0.838784877260478","12.36217302",
"6/18/1979","-54.6875","-2.65394997596741","89","30.369","20.585","0","1.1309494181143","0.734400901397754","16.71519816",
"6/19/1979","-54.6875","-2.65394997596741","89","31.801","19.112","0","0.942716298967424","0.749365665362341","17.56102284",
"6/20/1979","-54.6875","-2.65394997596741","89","32.757","18.141","0","1.09703554563479","0.715785828427025","23.69604708",
"6/21/1979","-54.6875","-2.65394997596741","89","30.027","19.855","1.447105968","1.03069131952448","0.834358438133993","11.14470108",
"6/22/1979","-54.6875","-2.65394997596741","89","29.697","21.991","2.7757674","1.14539409395468","0.824375888004709","16.58716686",
"6/23/1979","-54.6875","-2.65394997596741","89","32.003","23.49","1.4531132448","1.17827400181102","0.781493300808306","9.05545692",
"6/24/1979","-54.6875","-2.65394997596741","89","32.159","20.146","2.87361","1.33213280717687","0.774406678206733","22.86387504",
"6/25/1979","-54.6875","-2.65394997596741","89","31.649","19.858","0.250625736","1.19813360834704","0.747521555797677","13.37866632",
"6/26/1979","-54.6875","-2.65394997596741","89","32.879","19.657","0","1.20726976127415","0.670596302954767","20.34754038",
"6/27/1979","-54.6875","-2.65394997596741","89","29.646","20.76","0","1.29374483655335","0.669400910204944","11.65691628",
"6/28/1979","-54.6875","-2.65394997596741","89","31.05","20.328","0","1.41871508409511","0.715038835098518","15.58502442",
"6/29/1979","-54.6875","-2.65394997596741","89","27.725","21.4","2.257347276","1.38084578183489","0.83251480355758","15.48196344",
"6/30/1979","-54.6875","-2.65394997596741","89","30.095","19.126","0.0240325848","1.37433542360028","0.828675406408305","14.13742698",
"7/1/1979","-54.6875","-2.65394997596741","89","28.935","18.879","1.2067803","1.43961826014053","0.804652825006528","17.81139672",
"7/2/1979","-54.6875","-2.65394997596741","89","31.053","20.644","0.878906664","1.4534088238025","0.78182599965223","22.0937067",
"7/3/1979","-54.6875","-2.65394997596741","89","31.936","22.79","0.7913588184","1.69402311709203","0.717739642929483","22.99179078",
"7/4/1979","-54.6875","-2.65394997596741","89","32.04","23.545","0","2.4480775483646","0.678677103944143","19.394604",
"7/5/1979","-54.6875","-2.65394997596741","89","31.443","20.908","0","1.75427996756965","0.701057803131817","18.5465844",
"7/6/1979","-54.6875","-2.65394997596741","89","33.627","20.28","0","1.55413947855259","0.615621109924035","23.76394164",
"7/7/1979","-54.6875","-2.65394997596741","89","32.866","18.46","0","1.06683184981262","0.61639228465929","19.72332918",
"7/8/1979","-54.6875","-2.65394997596741","89","33.072","20.302","0","1.48551685107603","0.550841751880617","23.93600418",
"7/9/1979","-54.6875","-2.65394997596741","89","33.698","19.844","0","1.47105757963898","0.508717600007843","24.66073386",
"7/10/1979","-54.6875","-2.65394997596741","89","33.283","21.298","0","1.25581853726001","0.565482612797365","12.1985451",
"7/11/1979","-54.6875","-2.65394997596741","89","33.249","22.509","0.3845214","1.02695897896246","0.581741257143036","20.36210796",
"7/12/1979","-54.6875","-2.65394997596741","89","30.399","22.236","7.1273808","0.960424433790611","0.843746861018473","22.36697334",
"7/13/1979","-54.6875","-2.65394997596741","89","31.541","21.992","1.653099264","1.27797310851145","0.837679794178416","15.64031214",
"7/14/1979","-54.6875","-2.65394997596741","89","25.445","20.601","0.88405632","1.25530035548758","0.88931049386459","9.0242406",
"7/15/1979","-54.6875","-2.65394997596741","89","33.516","20.555","0","1.06262837797838","0.711066341885493","20.74269492",
"7/16/1979","-54.6875","-2.65394997596741","89","32.994","21.445","0.62999748","1.36077015304257","0.651492864069887","22.94938746",
"7/17/1979","-54.6875","-2.65394997596741","89","32.917","21.515","0.0137329128","1.32746469052702","0.679881030856399","12.12001866",
"7/18/1979","-54.6875","-2.65394997596741","89","32.43","22.034","0.0034332264","1.5499531197228","0.638698702979055","18.05343534",
"7/19/1979","-54.6875","-2.65394997596741","89","25.838","21.894","0","1.88270521823229","0.742393298147368","6.6726531",
"7/20/1979","-54.6875","-2.65394997596741","89","30.455","21.725","1.515769812","1.51131994497448","0.751143600559219","16.94643354",
"7/21/1979","-54.6875","-2.65394997596741","89","33.168","20.051","0","1.57777927796641","0.699657042163186","19.64064618",
"7/22/1979","-54.6875","-2.65394997596741","89","30.421","19.67","0.837707364","1.59127420267107","0.767984770789823","24.4936665",
"7/23/1979","-54.6875","-2.65394997596741","89","33.846","18.914","0","1.18367172443806","0.692768767823348","17.50370778",
"7/24/1979","-54.6875","-2.65394997596741","89","34.18","23.708","0","1.80801738069422","0.576465343846559","23.31635706",
"7/25/1979","-54.6875","-2.65394997596741","89","33.432","24.145","0.017166132","1.79636466743152","0.557123706325718","18.48589614",
"7/26/1979","-54.6875","-2.65394997596741","89","33.063","23.476","0.0034332264","1.72256863184491","0.529144994174358","24.06802464",
"7/27/1979","-54.6875","-2.65394997596741","89","34.107","21.317","0","1.65940925621111","0.527782818796971","19.8170442",
"7/28/1979","-54.6875","-2.65394997596741","89","36.201","19.527","0","1.28518197520295","0.545218878023422","20.805525",
"7/29/1979","-54.6875","-2.65394997596741","89","36.161","21.798","0","1.56435111097013","0.491526709213387","18.16543152",
"7/30/1979","-54.6875","-2.65394997596741","89","33.394","20.965","0","1.57914473532802","0.598197433523221","12.55095594",
"7/31/1979","-54.6875","-2.65394997596741","89","34.037","22.279","0","1.55671983111718","0.597142326942416","14.72956884",
"8/1/1979","-54.6875","-2.65394997596741","89","32.142","22.679","0","2.19931189302383","0.596431062945644","24.37087374",
"8/2/1979","-54.6875","-2.65394997596741","89","33.943","21.104","0","1.77898667165379","0.593402923602618","22.02896286",
"8/3/1979","-54.6875","-2.65394997596741","89","34.972","24.337","0","1.28683233468452","0.552979466124022","12.555338328",
"8/4/1979","-54.6875","-2.65394997596741","89","34.83","23.608","0","1.68282715038305","0.510457956341938","17.8567893",
"8/5/1979","-54.6875","-2.65394997596741","89","32.9","24.799","0.0171661464","1.94354476996308","0.583871197802771","16.39311606",
"8/6/1979","-54.6875","-2.65394997596741","89","34.529","22.176","0","1.81906826110057","0.624630463122198","16.76902662",
"8/7/1979","-54.6875","-2.65394997596741","89","35.848","17.361","0","1.12647896373053","0.584391420080437","17.87298786",
"8/8/1979","-54.6875","-2.65394997596741","89","34.407","18.906","0","1.27541295518884","0.51340060680438","12.46342698",
"8/9/1979","-54.6875","-2.65394997596741","89","34.897","23.468","0.26092548","1.46555987496505","0.545550599908985","12.37922064",
"8/10/1979","-54.6875","-2.65394997596741","89","34.425","22.898","0","1.54672171499609","0.558931936452915","21.63318408",
"8/11/1979","-54.6875","-2.65394997596741","89","35.72","23.53","0.030899052","1.5721188728619","0.601034032384166","15.49833858",
"8/12/1979","-54.6875","-2.65394997596741","89","36.25","21.615","0.11672982","1.55284281092602","0.601572367449552","23.01913692",
"8/13/1979","-54.6875","-2.65394997596741","89","35.182","24.056","0.1922609592","1.61910240916815","0.642215312483663","14.682484368",
