"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-52.5","-2.34172010421753","38","27.785","21.74","5.8399193664","1.61208360349251","0.913097357216393","11.451436308",
"2/8/1979","-52.5","-2.34172010421753","38","26.815","21.162","5.3721401976","0.998529226862893","0.919766190038066","10.74504465",
"2/9/1979","-52.5","-2.34172010421753","38","25.77","22.411","11.393595","0.899713708478903","0.968720661938925","13.67055342",
"2/10/1979","-52.5","-2.34172010421753","38","26.177","22.58","12.37421088","1.03237808615567","0.968662423044215","14.998166298",
"2/11/1979","-52.5","-2.34172010421753","38","27.344","22.114","4.092405948","1.11540961400414","0.886926819522388","9.82732464",
"2/12/1979","-52.5","-2.34172010421753","38","27.133","20.792","0.642013668","0.863937658271788","0.904972253323172","7.436981808",
"2/13/1979","-52.5","-2.34172010421753","38","33.746","19.281","1.21192884","1.39087135734407","0.761107673880051","28.35028449",
"2/14/1979","-52.5","-2.34172010421753","38","32.888","22.88","12.6093906","1.47883948691864","0.844805942592732","26.730616032",
"2/15/1979","-52.5","-2.34172010421753","38","32.215","22.581","3.9362003928","1.53666986069882","0.846765101860925","25.88923296",
"2/16/1979","-52.5","-2.34172010421753","38","30.859","22.565","2.7834922944","1.52177302826731","0.851676299453798","20.02067046",
"2/17/1979","-52.5","-2.34172010421753","38","30.986","22.125","1.9809720144","1.48507891972307","0.874715778465203","16.758392472",
"2/18/1979","-52.5","-2.34172010421753","38","31.634","22.606","4.324149972","1.40714992220965","0.843878358898918","24.90142833",
"2/19/1979","-52.5","-2.34172010421753","38","33.615","22.76","2.375794728","1.44152961714913","0.79327673429253","22.324443192",
"2/20/1979","-52.5","-2.34172010421753","38","32.203","21.595","17.1095079312","1.23457602429644","0.864050325265968","26.78135679",
"2/21/1979","-52.5","-2.34172010421753","38","27.115","22.071","95.28921864","0.700199072421486","0.955713188676096","8.49088701",
"2/22/1979","-52.5","-2.34172010421753","38","24.715","22.123","139.034503584","0.778293277959447","0.979295728284724","4.559903838",
"2/23/1979","-52.5","-2.34172010421753","38","30.184","22.037","13.417048656","0.811916061405972","0.908621786247472","14.002202538",
"2/24/1979","-52.5","-2.34172010421753","38","24.13","21.796","96.0016896","0.984221601913111","0.981643053768812","2.423250108",
"2/25/1979","-52.5","-2.34172010421753","38","23.253","21.084","27.47439612","0.746984771134388","0.981350505716786","3.71024928",
"2/26/1979","-52.5","-2.34172010421753","38","28.002","21.33","3.289891608","0.891781032027579","0.924241011193691","17.20901196",
"2/27/1979","-52.5","-2.34172010421753","38","26.928","22.033","14.9946246","0.863121871387095","0.967112897418685","23.16037284",
"2/28/1979","-52.5","-2.34172010421753","38","28.039","22.39","7.8689546712","1.01466994649493","0.954250009927406","18.884921868",
"3/1/1979","-52.5","-2.34172010421753","38","26.82","23.035","20.44657944","1.09525981814679","0.968903796160045","19.332220788",
"3/2/1979","-52.5","-2.34172010421753","38","28.288","22.176","4.93698096","1.02224135798873","0.901095434055707","13.66071273",
"3/3/1979","-52.5","-2.34172010421753","38","29","21.86","3.3336682056","1.28292764831958","0.902163839720289","18.688386528",
"3/4/1979","-52.5","-2.34172010421753","38","28.463","22.337","7.910158824","1.23603232370483","0.932467081891454","23.513682762",
"3/5/1979","-52.5","-2.34172010421753","38","27.035","21.803","15.391156824","1.2589521606729","0.951052268909505","24.3178902",
"3/6/1979","-52.5","-2.34172010421753","38","29.275","22.353","11.98539576","1.17007986825352","0.907874649005036","11.455649082",
"3/7/1979","-52.5","-2.34172010421753","38","31.354","22.443","2.26593","1.37615041217808","0.830942911075089","22.37912064",
"3/8/1979","-52.5","-2.34172010421753","38","31.981","22.155","1.99813752","1.3697439936858","0.858968434496869","20.28083031",
"3/9/1979","-52.5","-2.34172010421753","38","30.914","22.726","6.729130764","1.37847367667419","0.893122611384395","24.6280554",
"3/10/1979","-52.5","-2.34172010421753","38","27.63","22.823","11.16828864","1.04440634151729","0.955509598893802","17.5429134",
"3/11/1979","-52.5","-2.34172010421753","38","31.498","22.744","12.931249284","1.41264403452276","0.873909854715187","25.92883413",
"3/12/1979","-52.5","-2.34172010421753","38","30.302","22.812","13.6814128848","1.18241533815856","0.884273193942349","23.18579775",
"3/13/1979","-52.5","-2.34172010421753","38","29.296","22.061","16.5292746264","1.2846168913455","0.93882783213728","22.343126922",
"3/14/1979","-52.5","-2.34172010421753","38","29.498","22.786","8.5830696","1.13897491861658","0.920708731017751","18.47751066",
"3/15/1979","-52.5","-2.34172010421753","38","27.081","22.804","21.25854288","1.16649539699313","0.965897301538891","18.91389222",
"3/16/1979","-52.5","-2.34172010421753","38","26.659","22.832","23.06098512","0.921456579618624","0.972182062740783","8.966868138",
"3/17/1979","-52.5","-2.34172010421753","38","25.258","23.012","7.262991144","0.950262438474287","0.976945212408004","8.82123678",
"3/18/1979","-52.5","-2.34172010421753","38","28.854","22.879","6.95743416","0.978765630773821","0.922286298453932","20.26794069",
"3/19/1979","-52.5","-2.34172010421753","38","32.879","22.165","0.20942676","1.72627543188772","0.780784126619822","27.90281385",
"3/20/1979","-52.5","-2.34172010421753","38","31.915","22.558","8.440590564","1.35073613048808","0.878033227741928","24.02978094",
"3/21/1979","-52.5","-2.34172010421753","38","30.978","23.047","15.37056396","1.22525225563929","0.930875926622451","24.61184433",
"3/22/1979","-52.5","-2.34172010421753","38","28.054","22.975","13.011930252","1.12282336604025","0.952946868388835","18.2713509",
"3/23/1979","-52.5","-2.34172010421753","38","28.628","22.559","20.7847566","1.49802203504959","0.947229869181383","26.0619705",
"3/24/1979","-52.5","-2.34172010421753","38","30.714","21.935","3.148269696","1.27175645835551","0.891216790123399","21.87247554",
"3/25/1979","-52.5","-2.34172010421753","38","28.581","21.843","4.2572034288","1.25826884767641","0.926001510594152","18.47334744",
"3/26/1979","-52.5","-2.34172010421753","38","30.305","22.298","7.597730628","1.16547159374623","0.909561694576975","22.356675018",
"3/27/1979","-52.5","-2.34172010421753","38","29.933","22.659","5.7369231","1.3594478876718","0.905621713616383","23.500293552",
"3/28/1979","-52.5","-2.34172010421753","38","29.179","23.055","16.7541516","1.46398743415482","0.919188271677151","20.714625108",
"3/29/1979","-52.5","-2.34172010421753","38","31.223","22.902","6.9969197664","1.4927865960897","0.866438504755769","22.537802268",
"3/30/1979","-52.5","-2.34172010421753","38","26.65","22.927","16.9601430888","1.2677923931857","0.965185131819386","19.5465933",
"3/31/1979","-52.5","-2.34172010421753","38","30.341","22.832","2.135469636","1.55632302226857","0.869445497006094","18.86579928",
"4/1/1979","-52.5","-2.34172010421753","38","31.204","22.379","5.1292441944","1.32272249132613","0.888780336364202","20.55830238",
"4/2/1979","-52.5","-2.34172010421753","38","30.964","21.562","0.7415771688","1.50044028323273","0.827792989912807","22.23011214",
"4/3/1979","-52.5","-2.34172010421753","38","29.826","22.627","3.347399412","1.46313874277266","0.846299428121578","15.6834558",
"4/4/1979","-52.5","-2.34172010421753","38","31.308","21.237","0.2574923112","1.48159735767619","0.822157526554411","25.48923786",
"4/5/1979","-52.5","-2.34172010421753","38","32.159","22.846","1.5003207648","1.31349306058773","0.815323555719322","26.40796848",
"4/6/1979","-52.5","-2.34172010421753","38","31.155","23.274","3.804015636","1.26657321486528","0.842460836801522","23.1574473",
"4/7/1979","-52.5","-2.34172010421753","38","31.018","22.866","6.694791624","1.28576126011585","0.877359194884105","17.7109902",
"4/8/1979","-52.5","-2.34172010421753","38","29.801","22.454","5.52406284","1.00720605333917","0.913386284436584","11.27812374",
"4/9/1979","-52.5","-2.34172010421753","38","30.471","21.272","2.547455292","1.35660432149646","0.839469859484332","27.0361728",
"4/10/1979","-52.5","-2.34172010421753","38","28.35","22.684","14.79205764","1.09885274200839","0.933387927860942","23.00428386",
"4/11/1979","-52.5","-2.34172010421753","38","31.087","22.539","1.629067932","1.1543191320673","0.824885051978319","18.5938308",
"4/12/1979","-52.5","-2.34172010421753","38","32.863","22.681","7.158285504","1.01068839817361","0.835128054557511","26.59106034",
"4/13/1979","-52.5","-2.34172010421753","38","29.964","22.361","9.1632843","1.18262336988713","0.897331245496303","23.50524546",
"4/14/1979","-52.5","-2.34172010421753","38","31.229","22.825","4.003140456","1.5468263204262","0.872045744485507","20.87043804",
"4/15/1979","-52.5","-2.34172010421753","38","31.404","21.671","3.2444001504","1.39542253177103","0.857251415685464","22.8407643",
"4/16/1979","-52.5","-2.34172010421753","38","28.983","23.368","8.119581624","1.06457957085265","0.943678991346766","17.85318858",
"4/17/1979","-52.5","-2.34172010421753","38","27.308","23.511","10.447310592","1.25530320532426","0.960067946387135","19.39168548",
"4/18/1979","-52.5","-2.34172010421753","38","30.657","22.856","9.76753062","1.129488398901","0.906700560636869","20.1520665",
"4/19/1979","-52.5","-2.34172010421753","38","30.826","23.141","4.2228707544","1.21724818887498","0.884269084657989","23.12358912",
"4/20/1979","-52.5","-2.34172010421753","38","26.969","23.041","2.9319768864","1.14126782917308","0.939460249858553","13.59427968",
"4/21/1979","-52.5","-2.34172010421753","38","30.534","23.36","14.417836596","1.23004489795446","0.914264570697239","22.98487302",
"4/22/1979","-52.5","-2.34172010421753","38","29.703","23.421","16.479496224","1.19869579015693","0.933213286007064","22.66689618",
"4/23/1979","-52.5","-2.34172010421753","38","32.039","22.755","5.1258116736","1.2758941459606","0.848812984975918","20.6131527",
"4/24/1979","-52.5","-2.34172010421753","38","30.141","22.83","3.807449532","1.15174307716281","0.918428922119061","13.89745908",
"4/25/1979","-52.5","-2.34172010421753","38","29.493","23.646","11.322788112","1.03816040271701","0.932479706354401","23.92042428",
"4/26/1979","-52.5","-2.34172010421753","38","28.699","23.198","16.984174716","1.23956920946087","0.954394105927147","20.56365162",
"4/27/1979","-52.5","-2.34172010421753","38","26.634","22.161","14.83840728","0.769523863863765","0.969559678540217","11.0880639",
"4/28/1979","-52.5","-2.34172010421753","38","29.1","22.723","14.67362016","1.06194368240892","0.951987210617861","12.7193598",
"4/29/1979","-52.5","-2.34172010421753","38","25.668","21.977","14.896775664","0.919024101709717","0.973954718757666","11.08502118",
"4/30/1979","-52.5","-2.34172010421753","38","26.58","22.517","14.7319794","0.666515247064917","0.964791344017134","12.1659696",
"5/1/1979","-52.5","-2.34172010421753","38","24.976","21.732","9.482578236","0.730868700776087","0.977450842689498","6.96504672",
"5/2/1979","-52.5","-2.34172010421753","38","30.4","22.106","2.619552888","1.23124980976248","0.871109589982899","20.65505904",
"5/3/1979","-52.5","-2.34172010421753","38","30.385","21.569","1.524353364","1.34842676522475","0.865371017304376","18.26949492",
"5/4/1979","-52.5","-2.34172010421753","38","30.858","20.995","1.4316561864","1.34309125689342","0.806957157427602","24.45192666",
"5/5/1979","-52.5","-2.34172010421753","38","30.361","22.186","3.7525195728","1.59994364313926","0.835319699390175","24.65870904",
"5/6/1979","-52.5","-2.34172010421753","38","30.305","20.64","0.1407623472","1.46379058668953","0.795401107360572","23.27793498",
"5/7/1979","-52.5","-2.34172010421753","38","26.506","21.966","11.199189456","1.34997307255056","0.947255174292954","24.7120317",
"5/8/1979","-52.5","-2.34172010421753","38","28.336","19.78","7.3883039544","0.76072184548112","0.938938354913993","23.24457612",
"5/9/1979","-52.5","-2.34172010421753","38","30.794","21.052","2.18353068","1.33359676872507","0.8369078464317","25.37859366",
"5/10/1979","-52.5","-2.34172010421753","38","26.84","21.819","14.8796125488","1.01143326410498","0.962984805072277","21.25011852",
"5/11/1979","-52.5","-2.34172010421753","38","27.391","23.104","2.43072522","0.94893392745579","0.946381092094361","14.18147226",
"5/12/1979","-52.5","-2.34172010421753","38","28.131","22.64","9.2937474","0.95765425844672","0.958794363895512","14.54276754",
"5/13/1979","-52.5","-2.34172010421753","38","26.779","22.809","5.16014388","0.938091490021331","0.960063220333843","10.01869272",
"5/14/1979","-52.5","-2.34172010421753","38","26.726","23.252","17.3275017264","0.867097402268602","0.967809129666859","22.1960817",
"5/15/1979","-52.5","-2.34172010421753","38","31.383","20.969","3.501891648","1.04906027554389","0.88406366154754","18.20941236",
"5/16/1979","-52.5","-2.34172010421753","38","28.09","20.639","5.960085588","1.18452689798471","0.943970785308044","21.0529737",
"5/17/1979","-52.5","-2.34172010421753","38","28.319","22.343","1.0299685464","1.28110030201188","0.891818790028731","9.68911488",
"5/18/1979","-52.5","-2.34172010421753","38","28.7","22.739","4.75502274","1.38890490456252","0.893354835400497","17.2785384",
"5/19/1979","-52.5","-2.34172010421753","38","31.485","23.012","18.47420208","1.36918881372239","0.886790364613715","17.95016232",
"5/20/1979","-52.5","-2.34172010421753","38","28.322","22.375","6.876756684","0.993940865437379","0.938037918131676","20.4790509",
"5/21/1979","-52.5","-2.34172010421753","38","26.636","21.623","7.923885012","1.10255648981344","0.966457287450124","17.70283062",
"5/22/1979","-52.5","-2.34172010421753","38","26.7","21.645","8.407969992","1.13348189207429","0.963186211324432","21.17525166",
"5/23/1979","-52.5","-2.34172010421753","38","28.517","21.188","9.30748014","0.874746705276488","0.946042541408883","22.92164874",
"5/24/1979","-52.5","-2.34172010421753","38","27.193","23.094","12.29096268","0.69755448876528","0.969566733150765","14.53668642",
"5/25/1979","-52.5","-2.34172010421753","38","29.757","22.076","3.536229492","1.24657282365404","0.890643261986263","18.8224902",
"5/26/1979","-52.5","-2.34172010421753","38","28.918","19.732","10.14518772","0.883066044597699","0.915640635548522","23.9153103",
"5/27/1979","-52.5","-2.34172010421753","38","31.331","20.83","9.2182122","1.00159370698559","0.851175121245101","16.84563426",
"5/28/1979","-52.5","-2.34172010421753","38","31.665","21.831","0.3536225496","1.60801361658495","0.817700753927934","20.81283246",
"5/29/1979","-52.5","-2.34172010421753","38","31.784","22.404","0.1201630248","1.4443377156159","0.788432555094903","19.64131686",
"5/30/1979","-52.5","-2.34172010421753","38","29.628","21.075","3.598022448","1.12013300837412","0.890285459542576","23.93139276",
"5/31/1979","-52.5","-2.34172010421753","38","31.113","22.477","4.1336064","1.02462309449387","0.896982324975355","16.20275742",
"6/1/1979","-52.5","-2.34172010421753","38","28.445","21.817","2.882196288","0.984087874568579","0.899224224112161","14.03651214",
"6/2/1979","-52.5","-2.34172010421753","38","29.22","21.787","7.161713676","0.930727733091722","0.927501956046838","18.38334402",
"6/3/1979","-52.5","-2.34172010421753","38","26.53","21.858","8.97617916","0.731524138158708","0.969091935093565","15.01441776",
"6/4/1979","-52.5","-2.34172010421753","38","30.849","22.108","0.497818332","0.988286225304042","0.851903289064999","15.666975",
"6/5/1979","-52.5","-2.34172010421753","38","31.787","20.533","3.1722997248","0.951161488619375","0.849704453473266","21.96",
"6/6/1979","-52.5","-2.34172010421753","38","32.146","20.831","2.6676200664","1.3774553263703","0.826113157937302","23.67190782",
"6/7/1979","-52.5","-2.34172010421753","38","31.871","21.241","5.4725625","0.942782120598271","0.848040160128108","21.82967442",
"6/8/1979","-52.5","-2.34172010421753","38","30.841","22.134","6.765175188","0.688506715027715","0.915101723122637","13.93065234",
"6/9/1979","-52.5","-2.34172010421753","38","28.528","20.771","4.6279908","1.11535912138624","0.914789304113381","16.87061376",
"6/10/1979","-52.5","-2.34172010421753","38","29.196","21.624","3.86581554","1.13284740375955","0.902141480026106","16.99481286",
"6/11/1979","-52.5","-2.34172010421753","38","27.498","21.52","3.1482699264","1.41159228579161","0.936602531649388","14.2616871",
"6/12/1979","-52.5","-2.34172010421753","38","25.645","20.181","7.8861209904","1.0680297376305","0.967234703942662","13.61385054",
"6/13/1979","-52.5","-2.34172010421753","38","31.062","20.501","2.228165892","0.838417026168089","0.895287145313805","13.27668552",
"6/14/1979","-52.5","-2.34172010421753","38","33.407","20.103","0","1.24641832181387","0.703739704294911","24.13135962",
"6/15/1979","-52.5","-2.34172010421753","38","32.802","20.8","0","1.02052569469066","0.661519206191942","12.19572738",
"6/16/1979","-52.5","-2.34172010421753","38","28.901","21.05","1.52435304","1.06914089501141","0.870366671657889","10.28384838",
"6/17/1979","-52.5","-2.34172010421753","38","31.771","19.987","0.65231334","0.979208272770026","0.763139019112101","13.6157067",
"6/18/1979","-52.5","-2.34172010421753","38","27.893","20.767","0.4102706664","0.878492999259984","0.799770471988824","8.99954838",
"6/19/1979","-52.5","-2.34172010421753","38","32.803","21.437","0.027465804","0.870293297126233","0.73274780816775","14.9659902",
"6/20/1979","-52.5","-2.34172010421753","38","32.565","18.87","0.41542056","1.16045978854159","0.713144690124952","19.0572255",
"6/21/1979","-52.5","-2.34172010421753","38","31.252","19.551","4.87518264","1.02523828949436","0.872262266260461","22.26363318",
"6/22/1979","-52.5","-2.34172010421753","38","32.716","22.16","2.4993877824","1.27318401754018","0.779144299872759","19.1380473",
"6/23/1979","-52.5","-2.34172010421753","38","33.099","20.966","1.38873996","1.24438891057445","0.770219583091487","18.83755908",
"6/24/1979","-52.5","-2.34172010421753","38","33.368","20.131","0.27637452","1.17039289279287","0.718384112049964","20.1785598",
"6/25/1979","-52.5","-2.34172010421753","38","32.9","20.09","0","1.13349299760676","0.725535353796586","14.55952806",
"6/26/1979","-52.5","-2.34172010421753","38","33.504","18.873","0","0.861669097244975","0.690912592989781","17.47141776",
"6/27/1979","-52.5","-2.34172010421753","38","26.897","22.013","0.0308990304","0.728494968785881","0.775244866359997","5.06328984",
"6/28/1979","-52.5","-2.34172010421753","38","31.46","21.011","1.290893472","1.00427014670945","0.851763098855519","9.11593152",
"6/29/1979","-52.5","-2.34172010421753","38","29.826","21.451","4.581641772","1.25031431759338","0.869780007823279","14.33047752",
"6/30/1979","-52.5","-2.34172010421753","38","32.243","20.648","1.9998550944","1.32352175283767","0.761967403049725","21.10613112",
"7/1/1979","-52.5","-2.34172010421753","38","32.616","19.7","0.7278440904","1.03253188787595","0.763496458383834","12.96489258",
"7/2/1979","-52.5","-2.34172010421753","38","32.453","20.913","0.6488804664","1.41924869489018","0.783985933656131","16.1054424",
"7/3/1979","-52.5","-2.34172010421753","38","31.951","20.66","2.935411344","1.47823767756016","0.78849445135346","16.3645839",
"7/4/1979","-52.5","-2.34172010421753","38","32.048","21.509","0.1064300904","1.68629964563904","0.744403229055579","19.054188",
"7/5/1979","-52.5","-2.34172010421753","38","32.221","22.16","0.4755018312","1.67891547288649","0.700750649734071","18.71212068",
"7/6/1979","-52.5","-2.34172010421753","38","33.008","18.971","0","1.36471824681664","0.64696991102889","21.13357824",
"7/7/1979","-52.5","-2.34172010421753","38","34.012","19.404","0","1.07705361284904","0.626205153062312","17.23595454",
"7/8/1979","-52.5","-2.34172010421753","38","33.764","17.556","1.01451888","0.688990125643609","0.699403729543501","18.15704856",
"7/9/1979","-52.5","-2.34172010421753","38","33.468","16.895","0","1.03152485718876","0.66148448746767","22.67971632",
"7/10/1979","-52.5","-2.34172010421753","38","33.451","21.336","0","1.39652301729417","0.527733294192552","22.62217464",
"7/11/1979","-52.5","-2.34172010421753","38","28.338","22.391","3.773120292","1.27138782144627","0.832141492191811","22.09320738",
"7/12/1979","-52.5","-2.34172010421753","38","27.417","21.802","0","1.05040771791865","0.805638234273414","10.5922701",
"7/13/1979","-52.5","-2.34172010421753","38","31.07","21.112","4.08554316","1.0610645309949","0.775572329457887","24.05267028",
"7/14/1979","-52.5","-2.34172010421753","38","28.625","20.489","16.8004944","0.873397011957242","0.918932450915046","8.6500116",
"7/15/1979","-52.5","-2.34172010421753","38","33.784","20.211","0","1.38357381399577","0.70435689711121","20.16674928",
"7/16/1979","-52.5","-2.34172010421753","38","32.721","23.146","0","1.4522189102759","0.658535390245132","17.46702918",
"7/17/1979","-52.5","-2.34172010421753","38","33.598","20.878","0.502967736","1.4594341801715","0.70977608224764","12.89041452",
"7/18/1979","-52.5","-2.34172010421753","38","33.004","19.194","0.23002632","1.51638906305917","0.721332035507836","18.80111916",
"7/19/1979","-52.5","-2.34172010421753","38","32.901","21.332","3.00149964","1.27915603581811","0.731175457790279","17.71256034",
"7/20/1979","-52.5","-2.34172010421753","38","31.955","20.523","2.911378212","1.09533968778765","0.778610914922069","12.83737608",
"7/21/1979","-52.5","-2.34172010421753","38","32.186","21.031","0.00686646","1.36596574343804","0.708649184852562","24.2602308",
"7/22/1979","-52.5","-2.34172010421753","38","32.788","18.49","0.85143996","1.47629816708257","0.710595500594348","21.18830472",
"7/23/1979","-52.5","-2.34172010421753","38","34.479","20.718","0","1.62278596890495","0.566448959192272","21.67576848",
"7/24/1979","-52.5","-2.34172010421753","38","34.498","21.245","0.0137329056","1.62813361993908","0.608091372597195","21.3506433",
"7/25/1979","-52.5","-2.34172010421753","38","33.936","20.579","0","1.54347616396534","0.608662655239251","17.9147196",
"7/26/1979","-52.5","-2.34172010421753","38","34.541","19.357","0","1.45283018313015","0.620735819001367","18.14439564",
"7/27/1979","-52.5","-2.34172010421753","38","33.121","19.551","1.314926316","1.36693740052311","0.734109983903196","15.5451978",
"7/28/1979","-52.5","-2.34172010421753","38","35","21.484","0","1.39746108830024","0.615079387708683","19.17433368",
"7/29/1979","-52.5","-2.34172010421753","38","32.804","17.136","0","1.14142086336239","0.716084039898468","15.93737262",
"7/30/1979","-52.5","-2.34172010421753","38","34.015","20.182","2.89764936","1.08847010974481","0.711625726975561","16.1301339",
"7/31/1979","-52.5","-2.34172010421753","38","34.649","21.129","0.169944948","1.68009117986258","0.581903410716965","18.6330969",
"8/1/1979","-52.5","-2.34172010421753","38","30.822","19.066","0.054931644","0.998373556910492","0.810286784506115","8.54713224",
"8/2/1979","-52.5","-2.34172010421753","38","33.7","21.587","0.10814688","1.29716877675451","0.637580760335864","18.55658916",
"8/3/1979","-52.5","-2.34172010421753","38","34.806","21.736","0","1.47788319291479","0.575601299168738","19.18709694",
"8/4/1979","-52.5","-2.34172010421753","38","33.976","19.871","0","1.51235129905564","0.623835806291376","16.82634672",
"8/5/1979","-52.5","-2.34172010421753","38","33.471","22.533","0.499534812","1.48885068063003","0.754304316634007","12.72685176",
"8/6/1979","-52.5","-2.34172010421753","38","34.848","22.816","0.2368927944","1.42725839689693","0.625313444455027","19.82902554",
"8/7/1979","-52.5","-2.34172010421753","38","35.85","24.637","0","1.67335841658246","0.45794448430423","25.75169946",
"8/8/1979","-52.5","-2.34172010421753","38","34.08","21.544","0.9544376664","1.52529387998911","0.579792404463311","18.23197212",
"8/9/1979","-52.5","-2.34172010421753","38","34.848","20.314","1.088333028","1.1299585182783","0.626948259634364","16.57760508",
"8/10/1979","-52.5","-2.34172010421753","38","35.873","21.888","2.90107728","1.25897827344272","0.671885444786242","20.98170108",
"8/11/1979","-52.5","-2.34172010421753","38","32.909","22.503","2.454754788","1.52205629994333","0.692681255059073","25.60027482",
"8/12/1979","-52.5","-2.34172010421753","38","35.349","22.311","0.1750946328","1.78259136476954","0.686361496186165","18.377667",
"8/13/1979","-52.5","-2.34172010421753","38","35.59","23.242","0.5699162592","1.8336576850934","0.655233534611232","22.02136794",
"8/14/1979","-52.5","-2.34172010421753","38","33.989","23.237","0.044631972","1.85586873101615","0.625128498848585","16.2091701",
"8/15/1979","-52.5","-2.34172010421753","38","34.37","22.304","0.5304339144","1.65877930796759","0.666427630688047","14.40747837",
"8/16/1979","-52.5","-2.34172010421753","38","33.376","21.874","0.917530272","1.21716836309619","0.7089114928458","18.314771832",
