"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1979","-54.0625","-4.52731990814209","77","25.832","20.136","7.044130296","0.792608475149734","0.954803129186235","9.747454518",
"2/11/1979","-54.0625","-4.52731990814209","77","25.494","20.19","2.6796332304","0.903684513914008","0.9512836777174","12.92872599",
"2/12/1979","-54.0625","-4.52731990814209","77","27.207","20.291","2.4993905328","1.04100605079678","0.932488516914785","16.60505751",
"2/13/1979","-54.0625","-4.52731990814209","77","33.041","21.562","0","1.27550835548394","0.741317651458678","27.31202496",
"2/14/1979","-54.0625","-4.52731990814209","77","26.972","19.527","6.558321924","0.775823057682037","0.948579344784076","17.12693754",
"2/15/1979","-54.0625","-4.52731990814209","77","31.452","21.929","12.3939486","1.02058579072251","0.896703849403174","21.88349955",
"2/16/1979","-54.0625","-4.52731990814209","77","30.652","21.632","3.4323687648","1.13257082786486","0.879108633503307","19.98574335",
"2/17/1979","-54.0625","-4.52731990814209","77","29.417","21.9","5.8999984704","1.34657256019148","0.905045213707798","20.02741893",
"2/18/1979","-54.0625","-4.52731990814209","77","28.899","21.454","4.1318905104","1.15443699588267","0.903410084513928","20.92640661",
"2/19/1979","-54.0625","-4.52731990814209","77","30.373","21.988","2.9937743784","1.12915834796868","0.872429872231963","17.82264366",
"2/20/1979","-54.0625","-4.52731990814209","77","30.813","21.962","15.84091008","0.992756579686605","0.886774828544783","19.05362496",
"2/21/1979","-54.0625","-4.52731990814209","77","28.437","22.735","9.53750556","1.17689366556198","0.931847793236381","9.50411169",
"2/22/1979","-54.0625","-4.52731990814209","77","24.012","21.488","10.4284267128","0.742027561681437","0.977549744550206","3.057750558",
"2/23/1979","-54.0625","-4.52731990814209","77","27.048","21.414","5.9858342064","0.936645104141251","0.937687932924745","15.81598179",
"2/24/1979","-54.0625","-4.52731990814209","77","23.43","20.509","18.915366168","0.902534617487344","0.963969632749628","4.91495706",
"2/25/1979","-54.0625","-4.52731990814209","77","25.128","19.123","2.34832716","1.27459063604382","0.933607186760934","9.4035906",
"2/26/1979","-54.0625","-4.52731990814209","77","26.753","17.1","2.5354369008","1.03534079031335","0.909188773210237","18.74204784",
"2/27/1979","-54.0625","-4.52731990814209","77","29.803","20.069","6.99004332","0.88380059925484","0.929119920323547","20.91003183",
"2/28/1979","-54.0625","-4.52731990814209","77","31.322","21.909","9.5812773048","0.863109036167212","0.931766830672618","17.473111722",
"3/1/1979","-54.0625","-4.52731990814209","77","25.628","22.687","13.217931108","0.842483873519932","0.972322333666582","15.15476655",
"3/2/1979","-54.0625","-4.52731990814209","77","28.12","21.08","10.148620608","0.987045757512394","0.93620283919204","13.03036767",
"3/3/1979","-54.0625","-4.52731990814209","77","29.308","18.393","4.5558954","0.823816209817635","0.924047588062649","19.761300108",
"3/4/1979","-54.0625","-4.52731990814209","77","26.022","20.191","11.130522984","0.915575514872505","0.969766372357434","18.27961587",
"3/5/1979","-54.0625","-4.52731990814209","77","28.275","21.897","10.77689736","1.11139066450655","0.949386234962224","22.88418831",
"3/6/1979","-54.0625","-4.52731990814209","77","25.302","21.05","71.9192202264","0.771154374296105","0.963709126374863","5.595190722",
"3/7/1979","-54.0625","-4.52731990814209","77","31.488","20.081","0.2248764408","1.11867618620784","0.813000846133483","19.93702518",
"3/8/1979","-54.0625","-4.52731990814209","77","31.255","21.147","1.3149265464","1.37807670661227","0.833908825508072","20.5454178",
"3/9/1979","-54.0625","-4.52731990814209","77","29.564","21.475","14.70794616","1.13730972388596","0.927080824101483","27.19878561",
"3/10/1979","-54.0625","-4.52731990814209","77","31.145","22.897","8.191684656","1.16575502351079","0.890141722923395","23.85157896",
"3/11/1979","-54.0625","-4.52731990814209","77","26.896","22.654","9.5272161912","1.11475671368065","0.955864320197004","10.1369799",
"3/12/1979","-54.0625","-4.52731990814209","77","25.212","21.535","13.228223544","0.86651832596303","0.976460302811379","7.952854608",
"3/13/1979","-54.0625","-4.52731990814209","77","25.717","21.63","5.6991573504","0.785502886388402","0.967698794533756","10.918683648",
"3/14/1979","-54.0625","-4.52731990814209","77","25.893","20.597","7.961657148","0.897425343753527","0.970772871852458","12.91488417",
"3/15/1979","-54.0625","-4.52731990814209","77","25.357","20.951","14.622118884","0.562195569213913","0.975866718069811","8.50961007",
"3/16/1979","-54.0625","-4.52731990814209","77","26.877","21.201","2.8238308704","0.892828002133767","0.952019905656803","10.20065517",
"3/17/1979","-54.0625","-4.52731990814209","77","25.596","21.947","8.397666648","0.97426633270427","0.968090609250503","14.04758988",
"3/18/1979","-54.0625","-4.52731990814209","77","30.521","22.039","1.3818742272","1.25786163102245","0.86474590282918","17.144614908",
"3/19/1979","-54.0625","-4.52731990814209","77","32.584","21.306","3.467561616","1.46540507751656","0.819079251654216","24.8977116",
"3/20/1979","-54.0625","-4.52731990814209","77","30.786","21.78","10.296250272","1.22636927211537","0.884774829110213","21.7491786",
"3/21/1979","-54.0625","-4.52731990814209","77","27.503","22.013","19.3754178","0.828140097048694","0.962304857393404","22.258236762",
"3/22/1979","-54.0625","-4.52731990814209","77","26.939","22.964","14.550010164","1.12249816008143","0.966984475176936","21.130030242",
"3/23/1979","-54.0625","-4.52731990814209","77","30.536","22.589","3.3061968","1.47303152492728","0.871351163493339","17.6513598",
"3/24/1979","-54.0625","-4.52731990814209","77","30.816","21.514","12.45746916","1.34717899374357","0.867325500212032","22.60862604",
"3/25/1979","-54.0625","-4.52731990814209","77","29.52","21.682","10.06621452","1.13340308056685","0.913189376916534","26.80762626",
"3/26/1979","-54.0625","-4.52731990814209","77","29.314","22.75","4.638292668","0.954710696747871","0.921869071267396","18.728439948",
"3/27/1979","-54.0625","-4.52731990814209","77","25.46","21.138","17.49573324","1.21739095837249","0.97164596557984","17.00819631",
"3/28/1979","-54.0625","-4.52731990814209","77","22.953","21.34","21.9863873592","0.624953267778025","0.982830439667207","1.3557375",
"3/29/1979","-54.0625","-4.52731990814209","77","29.008","21.129","4.7653191504","1.1975342241154","0.857434370585576","13.756950972",
"3/30/1979","-54.0625","-4.52731990814209","77","28.183","22.286","23.35281444","1.13410934351284","0.946807455415859","13.024466532",
"3/31/1979","-54.0625","-4.52731990814209","77","24.509","21.283","9.980388576","1.05513787294269","0.967289835370692","6.68064438",
"4/1/1979","-54.0625","-4.52731990814209","77","30.37","21.233","1.548386208","1.34132316282391","0.861750882354686","21.713399748",
"4/2/1979","-54.0625","-4.52731990814209","77","30.308","21.183","3.02467842","1.3511736356405","0.883111850595363","20.2600134",
"4/3/1979","-54.0625","-4.52731990814209","77","29.727","21.117","10.244751192","1.15930302976265","0.906055971515286","23.72383278",
"4/4/1979","-54.0625","-4.52731990814209","77","29.762","20.013","9.496305","1.0404408509037","0.872009340374702","26.67487122",
"4/5/1979","-54.0625","-4.52731990814209","77","32.157","20.882","2.4101271864","1.32369132378957","0.809705685833198","27.0415701",
"4/6/1979","-54.0625","-4.52731990814209","77","29.212","21.202","8.919531","1.08893030872418","0.92128175935219","25.95330756",
"4/7/1979","-54.0625","-4.52731990814209","77","26.832","21.384","10.03189608","1.04846203485969","0.958076584326142","26.19067248",
"4/8/1979","-54.0625","-4.52731990814209","77","26.395","20.492","13.5475164","0.617897198003795","0.971967435692234","12.08975256",
"4/9/1979","-54.0625","-4.52731990814209","77","30.336","18.702","4.1971220784","0.913450161933812","0.887086378281901","24.77952522",
"4/10/1979","-54.0625","-4.52731990814209","77","26.832","22.029","13.9680846","0.94294832232624","0.967252697328643","17.1275058",
"4/11/1979","-54.0625","-4.52731990814209","77","26.121","21.896","6.8115253464","0.98033928884629","0.963639634265576","15.308159472",
"4/12/1979","-54.0625","-4.52731990814209","77","29.447","22.278","2.581786368","0.986548597025509","0.907779571666534","17.774613828",
"4/13/1979","-54.0625","-4.52731990814209","77","28.16","22.055","7.61832306","1.18052154876062","0.923854499700025","22.93053912",
"4/14/1979","-54.0625","-4.52731990814209","77","30.523","21.685","2.14748424","1.60813674302681","0.841566680097445","26.34278094",
"4/15/1979","-54.0625","-4.52731990814209","77","31.242","21.576","3.3714296784","1.52024461699451","0.859144420858773","24.09851142",
"4/16/1979","-54.0625","-4.52731990814209","77","30.881","22.629","1.524352536","0.927964716864574","0.907203276968664","15.8630598",
"4/17/1979","-54.0625","-4.52731990814209","77","31.419","23.15","3.6048870864","1.24412713362565","0.85385000821661","26.0113482",
"4/18/1979","-54.0625","-4.52731990814209","77","26.908","22.725","14.92424622","0.692636455545489","0.966192158751525","17.61934932",
"4/19/1979","-54.0625","-4.52731990814209","77","26.99","22.742","9.3280736304","0.7026150843883","0.965346948080327","15.20319168",
"4/20/1979","-54.0625","-4.52731990814209","77","30.885","22.188","6.907652856","0.727011949720577","0.929125931419564","18.2909205",
"4/21/1979","-54.0625","-4.52731990814209","77","29.052","22.558","5.702592528","1.00179344121881","0.92688784210715","16.0556085",
"4/22/1979","-54.0625","-4.52731990814209","77","26.405","22.195","14.216995584","0.635685141805962","0.97011804461647","14.1584553",
"4/23/1979","-54.0625","-4.52731990814209","77","26.086","22.567","13.35525156","0.756259597232843","0.96992991783262","13.65969402",
"4/24/1979","-54.0625","-4.52731990814209","77","24.569","22.01","5.4416646","0.726835487509727","0.977967856195752","4.03936884",
"4/25/1979","-54.0625","-4.52731990814209","77","27.293","22.415","19.850923872","0.596228717148176","0.964507775724229","15.0830451",
"4/26/1979","-54.0625","-4.52731990814209","77","24.548","22.803","46.173493944","0.500420302316699","0.980177320943548","1.78031214",
"4/27/1979","-54.0625","-4.52731990814209","77","23.863","21.011","62.65296144","0.940257310677762","0.978847480397474","5.32844874",
"4/28/1979","-54.0625","-4.52731990814209","77","28.199","20.831","30.068192232","0.778659616537052","0.948025004333654","12.3723594",
"4/29/1979","-54.0625","-4.52731990814209","77","28.582","21.176","34.224145668","1.12627167232446","0.904448691988755","16.63086852",
"4/30/1979","-54.0625","-4.52731990814209","77","26.143","21.468","13.76380836","0.600980761002766","0.97277699258856","12.61535508",
"5/1/1979","-54.0625","-4.52731990814209","77","25.011","21.106","65.0561994","0.409329348412561","0.979697250634631","4.93987302",
"5/2/1979","-54.0625","-4.52731990814209","77","27.885","21.554","2.66418486","1.18115359848332","0.920872188481051","19.16172972",
"5/3/1979","-54.0625","-4.52731990814209","77","26.622","21.074","9.61304076","1.20285678320457","0.943574516252044","23.0189607",
"5/4/1979","-54.0625","-4.52731990814209","77","30.694","20.131","0.85830588","1.03106942259785","0.874780397950871","17.25170976",
"5/5/1979","-54.0625","-4.52731990814209","77","28.923","20.063","3.091622616","1.3042412989044","0.880632796637129","24.92864838",
"5/6/1979","-54.0625","-4.52731990814209","77","27.894","21.042","2.9903426784","1.25397478980205","0.892906292295447","17.19298386",
"5/7/1979","-54.0625","-4.52731990814209","77","28.897","19.618","2.8804779792","0.897099289439603","0.924163892756915","11.468641392",
"5/8/1979","-54.0625","-4.52731990814209","77","29.374","21.652","2.669336748","1.20299915286073","0.853942147625129","20.25680922",
"5/9/1979","-54.0625","-4.52731990814209","77","30.002","18.9","1.181030292","0.877578286015079","0.901533071948359","12.105791928",
"5/10/1979","-54.0625","-4.52731990814209","77","27.604","19.014","7.20977688","0.908178627088019","0.932091904098645","24.17619438",
"5/11/1979","-54.0625","-4.52731990814209","77","28.195","20.397","2.3242980744","0.870668532169765","0.940186329117783","14.92790364",
"5/12/1979","-54.0625","-4.52731990814209","77","26.504","21.407","16.026303312","0.773884227992714","0.96927902236073","17.18100342",
"5/13/1979","-54.0625","-4.52731990814209","77","27.642","22.209","2.0015714664","0.864443005981855","0.941047666172922","10.52977626",
"5/14/1979","-54.0625","-4.52731990814209","77","26.987","22.867","9.8636601312","0.768186985435983","0.948501218143778","18.31264092",
"5/15/1979","-54.0625","-4.52731990814209","77","26.833","21.291","19.981388664","0.653580879994561","0.968262071927553","16.39366866",
"5/16/1979","-54.0625","-4.52731990814209","77","27.35","21.368","5.2717218984","1.04525091942343","0.949327615465988","20.539008",
"5/17/1979","-54.0625","-4.52731990814209","77","26.309","21.872","9.341811576","1.02164151993928","0.96738066349914","16.66321596",
"5/18/1979","-54.0625","-4.52731990814209","77","28.363","22.055","9.6061716","1.25672500139751","0.932518058781419","18.19596942",
"5/19/1979","-54.0625","-4.52731990814209","77","30.776","22.644","6.567765444","0.895397679347585","0.911350257891424","13.4578089",
"5/20/1979","-54.0625","-4.52731990814209","77","28.011","22.04","5.75409996","1.00172214344422","0.947568885306123","17.02867374",
"5/21/1979","-54.0625","-4.52731990814209","77","30.091","21.744","4.00314564","1.19702978049742","0.881771488721243","20.8559817",
"5/22/1979","-54.0625","-4.52731990814209","77","27.498","19.728","3.326797512","0.913446651645834","0.922400888855862","16.33803552",
"5/23/1979","-54.0625","-4.52731990814209","77","30.84","21.369","4.964443488","0.959931943023013","0.893929233612163","19.269394092",
"5/24/1979","-54.0625","-4.52731990814209","77","31.652","20.685","5.026245156","0.904504642362752","0.907377646383489","16.29972684",
"5/25/1979","-54.0625","-4.52731990814209","77","30.206","20.307","2.108000808","1.24057234583551","0.895314862209173","19.53562248",
"5/26/1979","-54.0625","-4.52731990814209","77","27.644","21.619","3.779984124","0.970717497389259","0.951052816192415","14.46626376",
"5/27/1979","-54.0625","-4.52731990814209","77","28.544","20.769","9.008788752","0.863554280758893","0.922427421756413","23.01024096",
"5/28/1979","-54.0625","-4.52731990814209","77","30.409","21.176","6.88018716","0.886627109253793","0.924461480734729","22.10585742",
"5/29/1979","-54.0625","-4.52731990814209","77","26.01","18.911","7.93075464","0.703150501255312","0.968978855236618","14.86063458",
"5/30/1979","-54.0625","-4.52731990814209","77","27.422","19.101","5.558396112","0.800168273347262","0.942918865768617","23.17325346",
"5/31/1979","-54.0625","-4.52731990814209","77","31.662","19.242","5.3901683064","0.808362834607421","0.874462636905675","19.65999816",
"6/1/1979","-54.0625","-4.52731990814209","77","29.383","21.247","5.644226232","1.05915319859295","0.873081742687421","13.4700768",
"6/2/1979","-54.0625","-4.52731990814209","77","28.234","19.841","7.082747604","0.609439224735229","0.940568669690649","14.848539048",
"6/3/1979","-54.0625","-4.52731990814209","77","28.842","20.012","4.277801232","0.885511839646354","0.901667141175887","16.80153696",
"6/4/1979","-54.0625","-4.52731990814209","77","30.927","18.69","0.921821724","0.935253781117504","0.863135944748375","16.21085886",
"6/5/1979","-54.0625","-4.52731990814209","77","31.717","19.105","0","1.20473377070844","0.729288204481997","23.38515198",
"6/6/1979","-54.0625","-4.52731990814209","77","32.007","19.395","0","1.0919802639385","0.748833010019381","16.87325634",
"6/7/1979","-54.0625","-4.52731990814209","77","31.544","20.167","0.0240325848","1.06141345210487","0.720912622293681","15.404002812",
"6/8/1979","-54.0625","-4.52731990814209","77","29.6","18.472","1.2840273576","1.05299461776785","0.827914215562145","14.73890328",
"6/9/1979","-54.0625","-4.52731990814209","77","30.874","21.047","0.5664819744","1.26112655307821","0.783292403948638","23.20498224",
"6/10/1979","-54.0625","-4.52731990814209","77","30.214","18.977","1.369857276","1.15465703260983","0.829760092359118","22.04482248",
"6/11/1979","-54.0625","-4.52731990814209","77","29.255","19.969","2.267646048","1.26034478900722","0.854107947515673","20.58131016",
"6/12/1979","-54.0625","-4.52731990814209","77","29.077","20.419","1.3441082616","1.0394665184411","0.915941014173187","11.45564712",
"6/13/1979","-54.0625","-4.52731990814209","77","30.755","21.549","2.6504508744","0.815871496843206","0.856609929715898","20.74146354",
"6/14/1979","-54.0625","-4.52731990814209","77","32.374","20.548","0","1.46007901674712","0.663518531103604","23.71111758",
"6/15/1979","-54.0625","-4.52731990814209","77","31.102","20.473","0","1.55289647429539","0.597541115397755","21.0859254",
"6/16/1979","-54.0625","-4.52731990814209","77","31.648","18.665","0","1.32882411304981","0.625371033488761","23.0564754",
"6/17/1979","-54.0625","-4.52731990814209","77","31.871","18.146","0","1.21089986389156","0.637427339569388","23.6921679",
"6/18/1979","-54.0625","-4.52731990814209","77","30.686","18.568","0","1.20459803225411","0.672957631435734","14.2770357",
"6/19/1979","-54.0625","-4.52731990814209","77","31.857","18.34","0.231743052","1.01874941464362","0.754837597350109","17.1728451",
"6/20/1979","-54.0625","-4.52731990814209","77","32.563","19.336","0","1.17840171908214","0.67009663493598","22.44576762",
"6/21/1979","-54.0625","-4.52731990814209","77","31.734","20.593","0","1.43961737606061","0.646409142853286","19.90355886",
"6/22/1979","-54.0625","-4.52731990814209","77","31.998","21.367","0","1.55090582017914","0.647682613536181","22.28427828",
"6/23/1979","-54.0625","-4.52731990814209","77","32.704","20.341","0","1.52395648720625","0.628582349571214","20.1313683",
"6/24/1979","-54.0625","-4.52731990814209","77","33.233","21.729","0","1.60332161381982","0.598118238979755","23.5061991",
"6/25/1979","-54.0625","-4.52731990814209","77","32.184","21.132","0","1.2134511034827","0.638528305921117","13.91832864",
"6/26/1979","-54.0625","-4.52731990814209","77","32.586","16.644","0","1.39744163805394","0.613757909280131","21.4567803",
"6/27/1979","-54.0625","-4.52731990814209","77","32.19","18.362","0","1.04795489613316","0.667818351654884","17.72577954",
"6/28/1979","-54.0625","-4.52731990814209","77","32.72","21.791","0.49953492","0.920337482275516","0.68221448095604","16.32369168",
"6/29/1979","-54.0625","-4.52731990814209","77","31.599","20.158","0.0240326064","1.06303065840639","0.678126125661697","22.72989762",
"6/30/1979","-54.0625","-4.52731990814209","77","32.499","19.192","0","0.9375119334008","0.714302823148219","19.38729582",
"7/1/1979","-54.0625","-4.52731990814209","77","32.107","18.78","0","1.41086393023645","0.653818960099027","19.82110176",
"7/2/1979","-54.0625","-4.52731990814209","77","33.142","18.458","0.215435304","1.11948239840487","0.69631073342691","20.99767266",
"7/3/1979","-54.0625","-4.52731990814209","77","32.504","20.12","4.8425688","1.54009460277351","0.729754455079459","23.09287374",
"7/4/1979","-54.0625","-4.52731990814209","77","32.131","21.353","9.01221876","1.54367755896808","0.738886737874273","11.82594708",
"7/5/1979","-54.0625","-4.52731990814209","77","31.657","22.648","0","1.39941474290958","0.607663126451021","15.12646794",
"7/6/1979","-54.0625","-4.52731990814209","77","33.553","17.938","0","1.44355673070702","0.57569219146653","24.16668894",
"7/7/1979","-54.0625","-4.52731990814209","77","32.143","17.547","0","1.42478881375943","0.578747605902182","19.84314978",
"7/8/1979","-54.0625","-4.52731990814209","77","33.506","18.547","0","1.65827812466632","0.510205279834698","24.41165724",
"7/9/1979","-54.0625","-4.52731990814209","77","33.147","18.124","0","1.76532918802476","0.479253509824767","21.80340648",
"7/10/1979","-54.0625","-4.52731990814209","77","33.431","19.868","0","1.36186265526847","0.535838169961629","20.92005036",
"7/11/1979","-54.0625","-4.52731990814209","77","34.337","20.139","0.0205993584","1.13624168811741","0.508854276442537","24.04833498",
"7/12/1979","-54.0625","-4.52731990814209","77","32.202","21.116","1.1278146528","1.17684130408144","0.743254928472881","13.59866052",
"7/13/1979","-54.0625","-4.52731990814209","77","29.32","21.287","0.87718968","0.951834721078957","0.856955295445187","10.88617482",
"7/14/1979","-54.0625","-4.52731990814209","77","31.034","20.228","0","1.34165652109172","0.676498568815969","14.76225198",
"7/15/1979","-54.0625","-4.52731990814209","77","33.568","21.551","0","1.39217813872837","0.609941275024007","23.35236552",
"7/16/1979","-54.0625","-4.52731990814209","77","33.67","21.818","0.739860768","1.37328084809905","0.61499119888625","23.8803192",
"7/17/1979","-54.0625","-4.52731990814209","77","31.887","21.621","0.0583648704","1.08473867502103","0.672248879988948","7.46830746",
"7/18/1979","-54.0625","-4.52731990814209","77","34.166","20.093","0","1.67119824836165","0.604409014063538","18.1049013",
"7/19/1979","-54.0625","-4.52731990814209","77","28.981","18.563","0.1029968352","1.40647465112348","0.749590083072275","12.87494946",
"7/20/1979","-54.0625","-4.52731990814209","77","33.789","16.25","0.2437593264","1.26235189598971","0.674842418758336","23.32208754",
"7/21/1979","-54.0625","-4.52731990814209","77","32.532","20.51","0.0102996792","1.29976392072828","0.685761551164293","20.7800451",
"7/22/1979","-54.0625","-4.52731990814209","77","32.225","16.786","0","1.38676074761803","0.702734216153993","21.45413826",
"7/23/1979","-54.0625","-4.52731990814209","77","32.443","19.386","0","1.08489050608572","0.625030205676191","19.48989798",
"7/24/1979","-54.0625","-4.52731990814209","77","34.482","20.235","0.0532150344","1.46210583311389","0.555112205820949","21.51984564",
"7/25/1979","-54.0625","-4.52731990814209","77","34.787","18.775","0.16479504","1.40836213177529","0.556308346212276","22.91163426",
"7/26/1979","-54.0625","-4.52731990814209","77","32.528","20.025","0","1.48955535767753","0.523573589958357","16.1306415",
"7/27/1979","-54.0625","-4.52731990814209","77","34.906","18.124","0","1.411143452778","0.471915785372937","25.3491705",
"7/28/1979","-54.0625","-4.52731990814209","77","33.94","15.405","0","0.789499957764957","0.632517075769713","22.06906704",
"7/29/1979","-54.0625","-4.52731990814209","77","35.053","18.549","0","1.33418003852135","0.470187869206847","23.77850184",
"7/30/1979","-54.0625","-4.52731990814209","77","34.768","20.17","0","1.62958894236581","0.452188952988592","25.20280908",
"7/31/1979","-54.0625","-4.52731990814209","77","35.066","21.296","0","1.50181962417673","0.427905337906028","23.12004582",
"8/1/1979","-54.0625","-4.52731990814209","77","33.474","21.909","0","1.61610736543843","0.520623894669391","16.96961394",
"8/2/1979","-54.0625","-4.52731990814209","77","32.553","17.377","0","1.32344091711608","0.626899811765152","19.91581758",
"8/3/1979","-54.0625","-4.52731990814209","77","34.929","16.886","0","1.45676693044419","0.546788685586885","25.58216214",
"8/4/1979","-54.0625","-4.52731990814209","77","35.208","18.934","0","1.46755249982438","0.48586317886704","21.34731924",
"8/5/1979","-54.0625","-4.52731990814209","77","33.347","22.16","0.01373292","1.29216907560524","0.594708028857105","11.42701632",
"8/6/1979","-54.0625","-4.52731990814209","77","33.257","18.831","0.037765512","1.37829236071191","0.644454658094268","22.34013696",
"8/7/1979","-54.0625","-4.52731990814209","77","35.376","19.928","0","1.46390402761933","0.453146669229918","25.14848058",
"8/8/1979","-54.0625","-4.52731990814209","77","34.958","17.763","0","1.42838509190759","0.441116342129846","20.31204006",
"8/9/1979","-54.0625","-4.52731990814209","77","34.178","20.289","0","1.07736376716758","0.482964903604236","17.31807864",
"8/10/1979","-54.0625","-4.52731990814209","77","35.936","17.295","0","1.47510329649453","0.550372854657628","25.56500436",
"8/11/1979","-54.0625","-4.52731990814209","77","34.195","17.755","0","1.28053086254939","0.555145461562676","22.022208468",
"8/12/1979","-54.0625","-4.52731990814209","77","36.173","20.106","0","1.37518727514028","0.590906285623009","18.90275454",
"8/13/1979","-54.0625","-4.52731990814209","77","34.952","22.244","0.68235408","1.60924415360387","0.567911900273064","20.86908966",
"8/14/1979","-54.0625","-4.52731990814209","77","34.693","19.737","0","1.53764309879887","0.544843073400169","16.49188134",
