"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/30/1979","-55.9375","-2.65394997596741","74","29.728","19.812","3.6460894824","1.20768406269505","0.855662781939417","22.3101",
"7/1/1979","-55.9375","-2.65394997596741","74","29.93","21.434","0.39825432","1.45961198243053","0.751766293333287","19.75241394",
"7/2/1979","-55.9375","-2.65394997596741","74","31.223","19.926","0.154495548","1.70871624335354","0.728930368968013","23.35966992",
"7/3/1979","-55.9375","-2.65394997596741","74","30.39","21.343","1.99470546","1.68558133405195","0.752757583507573","20.30315868",
"7/4/1979","-55.9375","-2.65394997596741","74","33.221","21.859","0","1.9144059366825","0.691891260570283","18.58269546",
"7/5/1979","-55.9375","-2.65394997596741","74","31.485","19.876","0.0171661392","1.49413121712981","0.726111526853689","16.11804564",
"7/6/1979","-55.9375","-2.65394997596741","74","33.168","17.334","0","1.49892837625354","0.653741181367483","24.37391052",
"7/7/1979","-55.9375","-2.65394997596741","74","33.454","18.208","0","1.39038484588689","0.581353037682293","20.21833224",
"7/8/1979","-55.9375","-2.65394997596741","74","32.812","19.22","0","1.49108435160413","0.577963877346918","23.34724092",
"7/9/1979","-55.9375","-2.65394997596741","74","33.274","17.963","0","1.40319123561695","0.528525196968685","24.83105796",
"7/10/1979","-55.9375","-2.65394997596741","74","31.654","22.501","0","1.35562140864144","0.547952382192305","20.70405486",
"7/11/1979","-55.9375","-2.65394997596741","74","33.849","21.687","0","0.903184364472385","0.587563568419779","14.89460904",
"7/12/1979","-55.9375","-2.65394997596741","74","30.592","21.413","0.240326316","1.13792369920192","0.691185006629608","13.6742634",
"7/13/1979","-55.9375","-2.65394997596741","74","27.795","21.424","4.4631950184","0.943413839347743","0.912537540125453","14.984440848",
"7/14/1979","-55.9375","-2.65394997596741","74","27.085","20.625","1.8522260424","1.01477686976564","0.90710982479432","7.761881232",
"7/15/1979","-55.9375","-2.65394997596741","74","33.382","19.807","0.3313066104","1.18007879600404","0.73096265111515","22.1550156",
"7/16/1979","-55.9375","-2.65394997596741","74","29.974","18.755","4.88205108","1.04985727195344","0.839253984687391","22.94566776",
"7/17/1979","-55.9375","-2.65394997596741","74","33.375","20.083","0","1.38172359140131","0.696503245661272","14.18259924",
"7/18/1979","-55.9375","-2.65394997596741","74","32.828","21.411","0","1.47379402324649","0.678280306777774","16.9296804",
"7/19/1979","-55.9375","-2.65394997596741","74","31.073","20.648","0.0137329056","1.91764703415748","0.65682600498362","21.98390976",
"7/20/1979","-55.9375","-2.65394997596741","74","30.257","20.974","1.977538176","1.02599936994205","0.81783591712245","9.639055188",
"7/21/1979","-55.9375","-2.65394997596741","74","33.534","19.01","0","1.34043887411876","0.668612574413373","21.48755796",
"7/22/1979","-55.9375","-2.65394997596741","74","32.053","18.642","1.37500596","1.35553882845356","0.760353103200892","21.02022972",
"7/23/1979","-55.9375","-2.65394997596741","74","33.758","19.477","0","1.48804497130794","0.648603971384791","20.40491232",
"7/24/1979","-55.9375","-2.65394997596741","74","33.689","17.673","0.4162789944","1.36968820457305","0.663869489509788","24.35641704",
"7/25/1979","-55.9375","-2.65394997596741","74","33.398","19.443","0.0137329056","1.53565597457044","0.606441588197676","23.3919009",
"7/26/1979","-55.9375","-2.65394997596741","74","33.671","20.837","0","1.50248771977211","0.563728501129433","18.7086348",
"7/27/1979","-55.9375","-2.65394997596741","74","34.275","19.837","0","1.40828513138811","0.541443496428979","16.07585508",
"7/28/1979","-55.9375","-2.65394997596741","74","35.816","19.119","0","0.954983495123387","0.529465917503112","19.657575",
"7/29/1979","-55.9375","-2.65394997596741","74","35.929","22.279","0","1.22158082781631","0.453284786238179","17.91365472",
"7/30/1979","-55.9375","-2.65394997596741","74","33.28","23.494","0","1.91274841954967","0.526769168381618","22.54145652",
"7/31/1979","-55.9375","-2.65394997596741","74","33.509","20.698","0","1.65297432814863","0.607013245697525","20.68695036",
"8/1/1979","-55.9375","-2.65394997596741","74","33.442","22.127","0","1.85143238133707","0.580289210239906","19.62185436",
"8/2/1979","-55.9375","-2.65394997596741","74","34.091","21.815","0","1.87187189948936","0.570089915789089","17.3850192",
"8/3/1979","-55.9375","-2.65394997596741","74","34.873","20.287","0","1.89332519156057","0.51738250716625","25.71806376",
"8/4/1979","-55.9375","-2.65394997596741","74","34.986","23.054","0","1.63759982616294","0.508735338483565","18.90180324",
"8/5/1979","-55.9375","-2.65394997596741","74","32.642","24.446","0","1.61769507759908","0.590791065114011","13.595000688",
"8/6/1979","-55.9375","-2.65394997596741","74","34.025","20.575","0","1.56189252834305","0.623618157289154","18.61970904",
"8/7/1979","-55.9375","-2.65394997596741","74","34.608","19.582","0","1.49273053393669","0.479745630533663","20.821552668",
"8/8/1979","-55.9375","-2.65394997596741","74","33.924","16.219","0","1.01380547429648","0.5181812618655","13.26853242",
"8/9/1979","-55.9375","-2.65394997596741","74","34.847","17.024","0","1.14054890962773","0.600552946667345","9.13365108",
"8/10/1979","-55.9375","-2.65394997596741","74","36.075","19.266","0","1.33100520914156","0.563346374524936","15.203419128",
"8/11/1979","-55.9375","-2.65394997596741","74","34.976","21.827","0","1.32819054870951","0.583914117064365","15.26326524",
"8/12/1979","-55.9375","-2.65394997596741","74","36.794","20.871","0","1.9014126014215","0.532939757553162","25.68087936",
"8/13/1979","-55.9375","-2.65394997596741","74","36.062","21.019","0","1.83009209653332","0.572315586570932","19.2590478",
