"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/21/1979","-55","-1.40503001213074","191","32.353","21.09","5.22537228","1.59334065743225","0.824645147853507","27.95293305",
"3/22/1979","-55","-1.40503001213074","191","29.268","21.814","5.21506944","1.45032382772268","0.901283521977855","25.69201506",
"3/23/1979","-55","-1.40503001213074","191","30.302","21.252","12.4832151792","1.44047353852435","0.889375589206286","17.29146942",
"3/24/1979","-55","-1.40503001213074","191","31.826","21.185","4.4494629264","1.61135728922272","0.829493024559793","26.47147932",
"3/25/1979","-55","-1.40503001213074","191","31.348","21.007","3.6186246792","1.66515066195065","0.821077173624713","26.83277226",
"3/26/1979","-55","-1.40503001213074","191","31.995","21.835","13.1664279384","1.61345190240645","0.864531951249079","17.92704276",
"3/27/1979","-55","-1.40503001213074","191","28.398","21.561","20.417401764","1.27470385213369","0.925969942023335","20.68745751",
"3/28/1979","-55","-1.40503001213074","191","29.886","21.167","7.2269460432","1.45783079527215","0.87717384947812","22.36004109",
"3/29/1979","-55","-1.40503001213074","191","22.994","21.069","7.0758853416","0.913645408410377","0.94839870632208","2.773349388",
"3/30/1979","-55","-1.40503001213074","191","32.14","20.001","0.041198724","1.66877284004668","0.74703858974592","19.945465308",
"3/31/1979","-55","-1.40503001213074","191","29.437","21.922","4.49066232","1.59519830220523","0.846613096802924","23.717365218",
"4/1/1979","-55","-1.40503001213074","191","30.065","20.756","6.9248178","1.72877775891631","0.877126009458053","27.08347284",
"4/2/1979","-55","-1.40503001213074","191","31.22","21.595","3.398896044","1.82547513948516","0.835705538324299","27.65120526",
"4/3/1979","-55","-1.40503001213074","191","32.694","21.029","0.15449508","1.74523816133021","0.777384095120804","21.1692924",
"4/4/1979","-55","-1.40503001213074","191","33.514","21.007","0.10986336","1.76053115701306","0.729974811347589","22.65373152",
"4/5/1979","-55","-1.40503001213074","191","32.751","20.597","3.76968348","1.69077859640371","0.758087771380716","27.53729496",
"4/6/1979","-55","-1.40503001213074","191","31.681","20.9","6.87331926","1.47749812094366","0.834692204792997","27.60344676",
"4/7/1979","-55","-1.40503001213074","191","30.527","20.951","3.2375303064","1.45287005837765","0.85765624939104","17.28686808",
"4/8/1979","-55","-1.40503001213074","191","28.418","20.361","7.45697088","1.34543415387804","0.908182958740897","27.17937774",
"4/9/1979","-55","-1.40503001213074","191","32.492","20.301","5.72662152","1.42077312023496","0.817929308165736","26.97153696",
"4/10/1979","-55","-1.40503001213074","191","32.181","21.945","3.5242092","1.56846828580249","0.823419393869286","17.77387374",
"4/11/1979","-55","-1.40503001213074","191","32.921","21.03","2.0599397064","1.48903656077838","0.760415877949536","26.878615992",
"4/12/1979","-55","-1.40503001213074","191","30.646","20.031","5.41592064","1.1919429401943","0.826333100730342","27.10029132",
"4/13/1979","-55","-1.40503001213074","191","29.791","21.337","7.862088492","1.13516789039787","0.870778807739219","23.33074968",
"4/14/1979","-55","-1.40503001213074","191","32.674","21.456","1.5415197624","1.80590774857649","0.792723846843518","23.99175",
"4/15/1979","-55","-1.40503001213074","191","32.786","20.715","0.333023184","1.8577190755804","0.754112254954422","22.90984344",
"4/16/1979","-55","-1.40503001213074","191","29.069","21.111","9.4654023264","1.32408500345827","0.896240510478929","25.57299798",
"4/17/1979","-55","-1.40503001213074","191","26.925","22.438","18.422699292","1.20657382723475","0.952815494271011","24.3759339",
"4/18/1979","-55","-1.40503001213074","191","29.701","21.686","3.6563881032","1.45517111997046","0.898607035172735","23.87002518",
"4/19/1979","-55","-1.40503001213074","191","31.669","21.442","3.6769874832","1.19304463082785","0.838661009496392","19.5358536",
"4/20/1979","-55","-1.40503001213074","191","32.856","22.263","18.4295646864","1.14638890535981","0.889271847795753","21.83709888",
"4/21/1979","-55","-1.40503001213074","191","29.567","22.222","4.81167054","1.36579503010045","0.897950720063705","23.2376022",
"4/22/1979","-55","-1.40503001213074","191","28.588","21.166","6.883623","1.3919508209374","0.914730069315197","25.81959528",
"4/23/1979","-55","-1.40503001213074","191","33.281","21.697","9.9391935456","1.39540278971149","0.817958034707282","22.08633876",
"4/24/1979","-55","-1.40503001213074","191","31.858","21.707","10.687636404","1.39695024621028","0.869997717704508","16.70467752",
"4/25/1979","-55","-1.40503001213074","191","32.024","22.301","12.6789102","1.10040296477135","0.848655482919032","25.80198444",
"4/26/1979","-55","-1.40503001213074","191","30.985","22.23","12.59651304","1.38532481397078","0.874608113557283","24.7920138",
"4/27/1979","-55","-1.40503001213074","191","25.884","21.272","12.3115526784","0.8249568958222","0.952894596819221","12.6825759",
"4/28/1979","-55","-1.40503001213074","191","27.274","22.156","13.38616044","1.04884882908183","0.941801356682612","20.0022246",
"4/29/1979","-55","-1.40503001213074","191","28.797","22.053","11.0481255","1.43174410026911","0.922010884960227","24.95514024",
"4/30/1979","-55","-1.40503001213074","191","27.769","22.042","13.290025752","1.18176349584675","0.949718752032878","15.8227893",
"5/1/1979","-55","-1.40503001213074","191","29.667","22.007","4.696660476","1.18181208900509","0.898157247240403","12.73933494",
"5/2/1979","-55","-1.40503001213074","191","30.723","21.359","0.470352024","1.58387611320343","0.816882416503404","17.7218433",
"5/3/1979","-55","-1.40503001213074","191","30.983","19.854","0.1304625168","1.67955071283957","0.763078172357928","25.9185321",
"5/4/1979","-55","-1.40503001213074","191","31.537","19.807","0.1750943592","1.6762808614098","0.751810251779995","24.94316376",
"5/5/1979","-55","-1.40503001213074","191","32.435","20.957","0","1.83867432198443","0.70493470439077","26.29917756",
"5/6/1979","-55","-1.40503001213074","191","32.292","20.343","0.35705556","1.60885690232996","0.728557916785645","25.69483152",
"5/7/1979","-55","-1.40503001213074","191","31.004","20.998","2.0324715984","1.81391829697023","0.807005800627995","21.47871906",
"5/8/1979","-55","-1.40503001213074","191","30.06","20.77","2.9457114048","1.43846913441162","0.84917342234612","17.91269982",
"5/9/1979","-55","-1.40503001213074","191","32.85","21.445","5.2013382264","1.38549743720957","0.834681237427272","22.30194078",
"5/10/1979","-55","-1.40503001213074","191","28.49","21.064","3.7765485504","1.34273547731917","0.906512354929986","16.979849928",
"5/11/1979","-55","-1.40503001213074","191","30.765","21.607","2.125167768","1.54260409740731","0.843019459145639","17.80424226",
"5/12/1979","-55","-1.40503001213074","191","29.724","21.009","1.16729766","1.48750633676245","0.859166353318506","13.96547352",
"5/13/1979","-55","-1.40503001213074","191","28.823","21.905","2.35519506","1.33845783380239","0.901341557666156","11.52647064",
"5/14/1979","-55","-1.40503001213074","191","27.536","21.783","7.501602564","1.14027344517087","0.932386423268632","18.67095072",
"5/15/1979","-55","-1.40503001213074","191","28.893","22.209","7.669829916","0.954233540907551","0.9044360531407","15.20645724",
"5/16/1979","-55","-1.40503001213074","191","31.385","22.058","3.8915665128","1.25419478412658","0.878305375603075","19.00170666",
"5/17/1979","-55","-1.40503001213074","191","30.57","21.91","0.999069552","1.73933931797518","0.78468344293639","23.0605335",
"5/18/1979","-55","-1.40503001213074","191","29.913","21.18","0.37078848","1.73118574927363","0.770893917105234","20.5694415",
"5/19/1979","-55","-1.40503001213074","191","28.123","20.824","1.12609854","1.25453834224309","0.883205054892702","11.4717915",
"5/20/1979","-55","-1.40503001213074","191","29.813","20.442","2.554322148","1.39900057400324","0.867201841912625","21.42179604",
"5/21/1979","-55","-1.40503001213074","191","30.149","20.905","2.40669252","1.53196767568578","0.858410098452113","23.95586088",
"5/22/1979","-55","-1.40503001213074","191","33.205","21.063","0.58708188","1.73125413757602","0.796339276490669","24.40996938",
"5/23/1979","-55","-1.40503001213074","191","31.806","20.654","1.81617714","1.43649727938005","0.817455744677963","24.3360585",
"5/24/1979","-55","-1.40503001213074","191","28.012","21.932","7.261275528","1.13952264068075","0.932106825140057","18.98404524",
"5/25/1979","-55","-1.40503001213074","191","31.527","21.749","0.5218507512","1.51568383399543","0.818524730622762","15.2966169",
"5/26/1979","-55","-1.40503001213074","191","31.551","20.828","2.1389020992","1.53800550286485","0.825342071076785","23.6297808",
"5/27/1979","-55","-1.40503001213074","191","31.124","21.171","2.858162508","1.19524076363449","0.831474497741852","17.55044784",
"5/28/1979","-55","-1.40503001213074","191","31.198","21.014","2.032470396","1.69284861030822","0.815439548166393","24.23008422",
"5/29/1979","-55","-1.40503001213074","191","32.316","20.604","0.0171661464","1.74572569173449","0.744779610357233","24.63181776",
"5/30/1979","-55","-1.40503001213074","191","32.346","19.913","1.71661356","1.49796383554484","0.794906669003532","24.55250256",
"5/31/1979","-55","-1.40503001213074","191","30.201","21.385","4.45289688","1.38079131428205","0.877801101915156","24.36401448",
"6/1/1979","-55","-1.40503001213074","191","27.959","21.901","7.40203974","1.20394650714356","0.910911365242412","20.82414618",
"6/2/1979","-55","-1.40503001213074","191","28.183","21.329","7.571976084","1.02871438022815","0.919588773230314","17.63769492",
"6/3/1979","-55","-1.40503001213074","191","28.691","21.034","7.1325337464","1.02126727722689","0.901558539125377","17.30997864",
"6/4/1979","-55","-1.40503001213074","191","30.384","21.085","1.5586855128","1.37437165455617","0.858495859680796","16.19325",
"6/5/1979","-55","-1.40503001213074","191","30.584","20.447","1.2599946","1.56774751711873","0.830679805991387","23.98786254",
"6/6/1979","-55","-1.40503001213074","191","30.724","20.242","5.304338244","1.39255937691224","0.856363051486961","24.18176862",
"6/7/1979","-55","-1.40503001213074","191","29.286","19.777","2.51998974","1.24124750789298","0.885447594016657","17.72786034",
"6/8/1979","-55","-1.40503001213074","191","28.135","19.113","3.9945582","1.39784526063092","0.876099215955978","21.70176012",
"6/9/1979","-55","-1.40503001213074","191","27.418","20.209","8.009720244","1.21155897056036","0.927112112488728","23.20307046",
"6/10/1979","-55","-1.40503001213074","191","29.728","19.909","4.3859517624","1.2891354827613","0.884165600512574","19.854117",
"6/11/1979","-55","-1.40503001213074","191","29.374","21.533","0.6214141368","1.58684460719704","0.859848655904658","12.47669784",
"6/12/1979","-55","-1.40503001213074","191","27.649","20.87","4.272650244","1.65452514419617","0.871963263842894","18.86355036",
"6/13/1979","-55","-1.40503001213074","191","30.806","19.955","0.5441666184","1.37010748642194","0.840814257665934","18.30267756",
"6/14/1979","-55","-1.40503001213074","191","30.108","18.45","4.40311572","1.04891303925964","0.843488170242568","23.82345162",
"6/15/1979","-55","-1.40503001213074","191","32.141","19.426","0.4205706192","1.27806435192123","0.711933376923672","20.09537028",
"6/16/1979","-55","-1.40503001213074","191","27.489","21.647","4.171373856","1.09771826723312","0.842106862174717","17.3673621",
"6/17/1979","-55","-1.40503001213074","191","30.106","18.964","2.59551756","1.35034171457914","0.80451089790628","23.57296668",
"6/18/1979","-55","-1.40503001213074","191","29.953","17.29","0.216293616","1.32480814504321","0.745937460311021","9.73125486",
"6/19/1979","-55","-1.40503001213074","191","30.913","19.225","0","1.47831519270581","0.694714923631857","18.45579618",
"6/20/1979","-55","-1.40503001213074","191","31.722","18.79","1.75266252","1.3712219493705","0.742166233877476","21.7758942",
"6/21/1979","-55","-1.40503001213074","191","29.017","19.278","3.450392676","1.28989950166917","0.839375279579293","23.91378318",
"6/22/1979","-55","-1.40503001213074","191","31.968","21.132","3.8623812984","1.53919620683789","0.829876296638991","20.5715772",
"6/23/1979","-55","-1.40503001213074","191","30.104","21.023","0.8651733984","1.22510395385846","0.806683559257735","13.86719982",
"6/24/1979","-55","-1.40503001213074","191","31.675","20.893","1.0282519656","1.66731891120656","0.761688223843925","23.2520616",
"6/25/1979","-55","-1.40503001213074","191","30.87","20.648","0.1716615864","1.35101820753205","0.727588801915557","21.35171322",
"6/26/1979","-55","-1.40503001213074","191","32.266","19.675","0","1.55276025317799","0.671970015294319","21.67667334",
"6/27/1979","-55","-1.40503001213074","191","30.281","17.339","0","1.15240593722266","0.658806258625253","14.02863084",
"6/28/1979","-55","-1.40503001213074","191","30.569","21.341","0.1768114008","1.68196157560537","0.702898170213737","15.51667752",
"6/29/1979","-55","-1.40503001213074","191","29.736","20.85","0.8428568184","1.65667819364607","0.765960611739698","16.02719658",
"6/30/1979","-55","-1.40503001213074","191","30.441","20.383","1.5895843056","1.65608744557098","0.782839828711228","22.795713",
"7/1/1979","-55","-1.40503001213074","191","29.863","20.109","0.947570868","1.59900391537454","0.784339643980102","18.96745104",
"7/2/1979","-55","-1.40503001213074","191","31.387","19.66","0.36048888","1.5226325484917","0.736945090823685","16.45756938",
"7/3/1979","-55","-1.40503001213074","191","32.437","20.678","1.706313996","1.65490133114708","0.7414250778816","16.47826596",
"7/4/1979","-55","-1.40503001213074","191","28.676","21.099","0.79307568","2.07114883352302","0.763054112502184","16.9633134",
"7/5/1979","-55","-1.40503001213074","191","29.552","20.59","0.2334592872","1.41223598222255","0.813040548327629","6.0371451",
"7/6/1979","-55","-1.40503001213074","191","32.635","19.344","0.030899052","1.54725037883348","0.667163937691461","17.20614366",
"7/7/1979","-55","-1.40503001213074","191","32.343","19.893","0","1.4461683161392","0.585596384579165","16.73083242",
"7/8/1979","-55","-1.40503001213074","191","31.996","16.822","0","1.08021264037334","0.56962553893592","15.34713066",
"7/9/1979","-55","-1.40503001213074","191","32.895","21.723","0","1.16830836513164","0.57539934863065","14.069366748",
"7/10/1979","-55","-1.40503001213074","191","32.176","19.538","0","1.01477254300672","0.567781292247315","15.7434723",
"7/11/1979","-55","-1.40503001213074","191","32.377","21.87","0.0514983888","1.22094146801956","0.688929398369354","13.80217122",
"7/12/1979","-55","-1.40503001213074","191","27.709","21.63","9.1598532264","0.69085116570823","0.888058885865774","19.99243584",
"7/13/1979","-55","-1.40503001213074","191","32.485","21.425","8.2242982728","0.869142895097589","0.822746934704489","14.09793678",
"7/14/1979","-55","-1.40503001213074","191","24.676","20.598","14.30796636","0.884897265146789","0.964885075587311","8.01511632",
"7/15/1979","-55","-1.40503001213074","191","32.578","20.348","0.15106212","1.34379175454601","0.72235123433183","21.98294892",
"7/16/1979","-55","-1.40503001213074","191","32.712","21.62","0.0034332264","1.85670550616066","0.657484648192684","19.63934478",
"7/17/1979","-55","-1.40503001213074","191","32.228","20.518","0","1.47432404265831","0.660237232751423","20.79433386",
"7/18/1979","-55","-1.40503001213074","191","33.074","19.7","0.0343322784","1.25412207298106","0.69117278669235","10.97077356",
"7/19/1979","-55","-1.40503001213074","191","31.579","17.699","0.3484728","1.59066332598484","0.69465715900811","19.18389222",
"7/20/1979","-55","-1.40503001213074","191","27.63","17.554","0.051498432","1.53495098663267","0.799750502329295","14.3038665",
"7/21/1979","-55","-1.40503001213074","191","33.48","18.549","0.037765512","1.61218627668636","0.691755945569304","17.59635054",
"7/22/1979","-55","-1.40503001213074","191","28.885","18.835","1.67541336","1.48036271061641","0.807850420775817","18.68107158",
"7/23/1979","-55","-1.40503001213074","191","30.717","18.522","4.24347336","1.46510668690075","0.802071731295488","23.46620274",
"7/24/1979","-55","-1.40503001213074","191","32.467","20.833","0.94242132","1.74941972284746","0.685294309683293","24.3488727",
"7/25/1979","-55","-1.40503001213074","191","31.482","23.003","0.197410896","1.91854051157607","0.595014492809768","16.72734384",
"7/26/1979","-55","-1.40503001213074","191","33.493","20.414","0.310707","1.74073500919711","0.590573593489651","19.4029335",
"7/27/1979","-55","-1.40503001213074","191","31.318","20.585","0.485802","1.41090045315479","0.704603060243662","12.29854986",
"7/28/1979","-55","-1.40503001213074","191","34.494","22.638","0","1.50202251034742","0.53224668336123","14.19873642",
"7/29/1979","-55","-1.40503001213074","191","33.734","23.23","0","1.46804801197185","0.482506515207542","16.95695562",
"7/30/1979","-55","-1.40503001213074","191","31.433","22.105","0","1.5011412474243","0.591737602711217","12.49234092",
"7/31/1979","-55","-1.40503001213074","191","33.455","21.907","0","1.89821871771444","0.598384712737957","19.632700332",
"8/1/1979","-55","-1.40503001213074","191","33.139","22.665","0","1.96896591115718","0.610710791518698","17.582397228",
"8/2/1979","-55","-1.40503001213074","191","33.983","20.257","0","1.72275755887121","0.610766838824018","18.7597755",
"8/3/1979","-55","-1.40503001213074","191","33.882","19.646","0","1.45261620031115","0.591461694014254","16.61805054",
"8/4/1979","-55","-1.40503001213074","191","33.62","20.142","0.010299672","1.65637782595684","0.607004374900699","16.58457972",
"8/5/1979","-55","-1.40503001213074","191","30.72","21.478","4.6142626032","1.92762070191782","0.799414049554675","17.24720148",
"8/6/1979","-55","-1.40503001213074","191","32.455","20.599","0.3639222","1.6373143572885","0.70821510974972","18.718533",
"8/7/1979","-55","-1.40503001213074","191","34.397","22.973","0","1.89342351859266","0.503607121733522","26.3475027",
"8/8/1979","-55","-1.40503001213074","191","32.831","23.747","0.207710424","1.59600201216462","0.533533427115393","15.02044614",
"8/9/1979","-55","-1.40503001213074","191","33.415","20.586","0.089263908","1.51121680970688","0.618466598406793","20.26271394",
"8/10/1979","-55","-1.40503001213074","191","34.332","22.451","0.0686645424","1.61471346696655","0.631240677771064","17.697704148",
"8/11/1979","-55","-1.40503001213074","191","34.508","21.178","0.218009952","1.81282071979766","0.653474093375074","16.89648624",
"8/12/1979","-55","-1.40503001213074","191","35.789","21.748","0.144195696","1.70354976998851","0.637587608796304","17.70041322",
"8/13/1979","-55","-1.40503001213074","191","33.1","21.777","0.034332264","1.88128792409255","0.649463821652592","20.6433531",
"8/14/1979","-55","-1.40503001213074","191","34.077","22.255","0","1.8504278215538","0.616561620724209","16.95915486",
"8/15/1979","-55","-1.40503001213074","191","34.472","21.934","0","1.84468190538962","0.593962802636455","12.670368192",
"8/16/1979","-55","-1.40503001213074","191","32.711","22.589","0.0034332264","2.01745263007177","0.598685687876434","18.50591862",
"8/17/1979","-55","-1.40503001213074","191","35.312","21.664","0","1.63003896008342","0.59299210399421","12.84772383",
"8/18/1979","-55","-1.40503001213074","191","34.358","21.775","0","2.01156096469481","0.586047488073723","14.7893643",
"8/19/1979","-55","-1.40503001213074","191","34.07","22.288","0","1.87772000226851","0.582040727243896","11.753491068",
"8/20/1979","-55","-1.40503001213074","191","35.536","22.28","0","1.4086329385296","0.596437247676139","18.57217572",
"8/21/1979","-55","-1.40503001213074","191","34.732","21.461","2.375793","1.56662791837424","0.698128981163332","16.16163498",
"8/22/1979","-55","-1.40503001213074","191","32.085","21.354","2.83927968","1.8699193818749","0.781702560393026","18.8969679",
"8/23/1979","-55","-1.40503001213074","191","35.268","20.515","0.12016296","1.47873957369337","0.708433965751283","18.84245994",
"8/24/1979","-55","-1.40503001213074","191","34.43","22.437","0.362205792","1.19332391175812","0.643539732565924","17.99420634",
