"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/5/1979","-55","-5.151780128479","200","26.144","21.461","10.97259354","1.2416811173245","0.960445418669939","22.925188728",
"3/6/1979","-55","-5.151780128479","200","25.628","20.622","10.0078551","0.95361804415375","0.972104567706326","9.196933968",
"3/7/1979","-55","-5.151780128479","200","31.363","19.713","1.6634002608","1.21500625235868","0.847211769965157","23.18152239",
"3/8/1979","-55","-5.151780128479","200","31.184","20.809","8.9933400792","1.45181198052609","0.837384377119453","24.54446403",
"3/9/1979","-55","-5.151780128479","200","26.337","21.26","15.02036784","1.10388159049619","0.953545378746457","26.18038008",
"3/10/1979","-55","-5.151780128479","200","28.403","22.395","19.63462572","0.953022097419973","0.937886878235025","19.60210863",
"3/11/1979","-55","-5.151780128479","200","25.356","22.32","16.81937154","1.15438564053161","0.969768391726173","9.154519938",
"3/12/1979","-55","-5.151780128479","200","24.472","21.401","8.462907756","0.706605371786915","0.976612864887152","5.79076893",
"3/13/1979","-55","-5.151780128479","200","29.029","20.905","5.5171965168","0.793754654165241","0.934610667540834","13.34435679",
"3/14/1979","-55","-5.151780128479","200","25.591","21.469","7.6629681","0.98561617412979","0.968811401631742","12.359246742",
"3/15/1979","-55","-5.151780128479","200","24.453","21.755","8.0612139024","0.623000918108651","0.978024766975766","5.38509717",
"3/16/1979","-55","-5.151780128479","200","27.915","21.4","9.8413424136","1.09786272408333","0.948369654444331","21.685264758",
"3/17/1979","-55","-5.151780128479","200","26.07","22.197","4.236605064","0.952492747680078","0.959700012869243","15.276546198",
"3/18/1979","-55","-5.151780128479","200","30.593","22.115","1.6084664136","1.38582740459942","0.871915227360273","16.63733997",
"3/19/1979","-55","-5.151780128479","200","28.978","21.744","10.972594224","1.19802025077763","0.915007004800823","22.87867572",
"3/20/1979","-55","-5.151780128479","200","30.357","19.855","9.94606956","1.21568964038663","0.906836013263228","25.14605076",
"3/21/1979","-55","-5.151780128479","200","27.031","21.765","17.3601148464","1.03117699346881","0.962059750542581","24.39629775",
"3/22/1979","-55","-5.151780128479","200","27.161","22.64","14.59807974","1.14680300844969","0.96590861044185","16.80057999",
"3/23/1979","-55","-5.151780128479","200","30.13","22.331","7.827752844","1.39395280390535","0.915920057467781","20.87724276",
"3/24/1979","-55","-5.151780128479","200","28.535","21.918","8.7461453664","1.29659043129804","0.931925355434714","21.92512536",
"3/25/1979","-55","-5.151780128479","200","27.354","21.528","9.3795828264","1.01110395676763","0.950075279871707","23.69795166",
"3/26/1979","-55","-5.151780128479","200","28.317","22.253","7.487866152","0.923730582562199","0.937443031545712","16.82983035",
"3/27/1979","-55","-5.151780128479","200","23.757","21.144","39.767075064","1.13962947115871","0.977939306179345","5.796565362",
"3/28/1979","-55","-5.151780128479","200","29.882","21.119","8.1745164","1.06781493024187","0.92505711464121","20.091427578",
"3/29/1979","-55","-5.151780128479","200","28.147","20.988","6.7102397424","1.19474784137902","0.907888032016795","22.634099172",
"3/30/1979","-55","-5.151780128479","200","28.456","20.726","2.4856548984","1.40642338808732","0.895527178809416","17.72735454",
"3/31/1979","-55","-5.151780128479","200","25.06","20.625","7.772823576","1.1548788947907","0.947481884326308","7.77555207",
"4/1/1979","-55","-5.151780128479","200","30.26","20.311","2.6916533064","1.4193913834522","0.843458019929917","25.8758397",
"4/2/1979","-55","-5.151780128479","200","29.994","21.023","2.7877801464","1.48076608605059","0.871232040322404","26.30069802",
"4/3/1979","-55","-5.151780128479","200","27.446","20.91","10.601809956","1.22094632763517","0.954664785202059","19.41947496",
"4/4/1979","-55","-5.151780128479","200","29.625","18.971","3.31993098","1.17204408479048","0.877232887883733","27.01513278",
"4/5/1979","-55","-5.151780128479","200","31.182","20.283","1.20506292","1.2965623029785","0.820486942158119","27.5051826",
"4/6/1979","-55","-5.151780128479","200","27.076","20.571","9.04827312","1.1651664065273","0.944153041070062","26.28579132",
"4/7/1979","-55","-5.151780128479","200","26.34","19.227","10.615543344","0.994918628539052","0.95868960911427","26.2655406",
"4/8/1979","-55","-5.151780128479","200","25.549","20.874","7.29217674","0.772261257703054","0.971117010021586","11.01049074",
"4/9/1979","-55","-5.151780128479","200","30.379","19.909","6.12487764","1.23153441812294","0.876799550806267","25.61163282",
"4/10/1979","-55","-5.151780128479","200","25.91","21.841","8.674048584","0.931039321767582","0.970046847330996","13.1060304",
"4/11/1979","-55","-5.151780128479","200","25.579","22.14","4.6176926904","1.05455929790305","0.967145908780514","12.91561326",
"4/12/1979","-55","-5.151780128479","200","29.882","20.953","4.5799254","1.12440106760704","0.906437447964057","19.39483386",
"4/13/1979","-55","-5.151780128479","200","28.792","20.763","8.140182912","1.35496734503115","0.88388373678747","23.6247174",
"4/14/1979","-55","-5.151780128479","200","30.956","21.493","1.191329748","1.85286085538171","0.801441010154282","26.29732428",
"4/15/1979","-55","-5.151780128479","200","28.665","21.569","5.23566972","1.76169109818221","0.86785799437862","26.2627911",
"4/16/1979","-55","-5.151780128479","200","30.498","22.192","1.877977908","1.20997851110385","0.873020163901251","13.66577388",
"4/17/1979","-55","-5.151780128479","200","28.652","22.163","8.3461767264","0.958513332392014","0.937730110519443","22.80077082",
"4/18/1979","-55","-5.151780128479","200","26.368","21.38","9.877397724","0.736557711575094","0.960198377996578","18.92182158",
"4/19/1979","-55","-5.151780128479","200","27.432","21.41","10.8352609632","0.764621425220669","0.963365243954745","15.9962058",
"4/20/1979","-55","-5.151780128479","200","31.286","21.587","8.23631364","0.737371607396066","0.912419595863126","15.93900342",
"4/21/1979","-55","-5.151780128479","200","30.962","21.981","5.79357","1.05209297966979","0.918407170472379","13.55585598",
"4/22/1979","-55","-5.151780128479","200","25.568","22.158","10.7700378984","0.749806621441903","0.971805984168334","10.62321138",
"4/23/1979","-55","-5.151780128479","200","25.159","21.587","11.5665483744","0.535837539200345","0.975431104288232","6.51447972",
"4/24/1979","-55","-5.151780128479","200","23.069","21.283","12.757872636","0.828269586442275","0.982378917560763","2.09480652",
"4/25/1979","-55","-5.151780128479","200","25.058","19.229","16.09840692","0.515339028671631","0.957022316556348","5.42947284",
"4/26/1979","-55","-5.151780128479","200","27.996","18.952","7.745358132","0.859445055405475","0.944941931390437","14.60245068",
"4/27/1979","-55","-5.151780128479","200","22.988","20.748","128.5503372","0.999652687688978","0.98263312832524","1.83476232",
"4/28/1979","-55","-5.151780128479","200","30.075","20.024","8.11958436","0.679588867490701","0.929225769467971","13.83569676",
"4/29/1979","-55","-5.151780128479","200","27.339","21.366","27.7318872","1.24290842502057","0.913453845177553","10.4087205",
"4/30/1979","-55","-5.151780128479","200","24.051","21.263","15.51131928","0.570598137200346","0.980285383879275","3.3575049",
"5/1/1979","-55","-5.151780128479","200","25.527","21.483","57.48253992","0.701636487210786","0.976698370181321","5.398709112",
"5/2/1979","-55","-5.151780128479","200","26.99","21.507","4.775620248","1.10783541009275","0.943142591980468","14.96356956",
"5/3/1979","-55","-5.151780128479","200","28.596","20.689","1.3561249464","1.61312828180747","0.870113760831771","24.87543858",
"5/4/1979","-55","-5.151780128479","200","28.836","20.176","2.46162438","1.09777034198029","0.883500489849787","17.09106066",
"5/5/1979","-55","-5.151780128479","200","30.615","19.607","2.18525004","1.47150249147935","0.82294273994659","25.13767698",
"5/6/1979","-55","-5.151780128479","200","28.18","20.177","5.8879851264","1.30657788398816","0.925853460539111","23.79679038",
"5/7/1979","-55","-5.151780128479","200","28.643","21.164","1.702880856","1.07308397694229","0.915004449855273","14.4277317",
"5/8/1979","-55","-5.151780128479","200","29.978","21.042","1.4574049704","1.26865036275866","0.824189144178196","23.2981866",
"5/9/1979","-55","-5.151780128479","200","27.098","17.054","0.642013416","1.04657530813094","0.944177973387359","10.02346758",
"5/10/1979","-55","-5.151780128479","200","28.227","16.831","5.122380528","0.971715913799071","0.925653432668816","23.97257028",
"5/11/1979","-55","-5.151780128479","200","27.489","20.061","7.450104096","1.15284747787529","0.929136029822866","23.54787468",
"5/12/1979","-55","-5.151780128479","200","28.146","20.616","4.25720106","1.27300295637892","0.91624139884927","23.13500832",
"5/13/1979","-55","-5.151780128479","200","26.134","21.084","7.844921424","1.09430314239592","0.953230410783543","15.44288202",
"5/14/1979","-55","-5.151780128479","200","31.07","22.377","2.76718194","0.906495077987525","0.895989145260769","18.29306628",
"5/15/1979","-55","-5.151780128479","200","26.552","21.682","5.32493208","0.74833192018047","0.961578914645008","13.30273134",
"5/16/1979","-55","-5.151780128479","200","27.826","20.673","3.79714896","1.03994421065957","0.932826715021857","20.70292518",
"5/17/1979","-55","-5.151780128479","200","27.531","21.087","3.004075548","1.38392856122405","0.93413883884255","15.58811808",
"5/18/1979","-55","-5.151780128479","200","27.739","21.481","11.257555104","1.1948462538618","0.943704092843516","15.86485998",
"5/19/1979","-55","-5.151780128479","200","28.844","21.941","3.28559994","1.02054541345415","0.911080204495905","15.1781112",
"5/20/1979","-55","-5.151780128479","200","29.416","20.323","4.013444556","1.1923804297977","0.898165284823086","19.39370742",
"5/21/1979","-55","-5.151780128479","200","29.113","21.16","4.17823812","0.990243195433567","0.905225209337796","11.72429514",
"5/22/1979","-55","-5.151780128479","200","27.133","20.94","5.043407184","1.14616991310145","0.927734095767896","20.14233714",
"5/23/1979","-55","-5.151780128479","200","29.214","20.635","2.396394432","1.1520551643955","0.89519946215454","22.59320526",
"5/24/1979","-55","-5.151780128479","200","31.001","21.089","2.602388412","0.887039658527801","0.873584266403909","23.47824276",
"5/25/1979","-55","-5.151780128479","200","29.288","20.568","2.986908552","1.20186126622815","0.874425082360844","23.52554964",
"5/26/1979","-55","-5.151780128479","200","28.173","20.521","3.961944108","1.25975381792384","0.909926819082053","23.3021241",
"5/27/1979","-55","-5.151780128479","200","29.925","20.293","3.68557092","1.02785300673627","0.888521046538779","22.53746286",
"5/28/1979","-55","-5.151780128479","200","27.14","19.967","8.078385744","0.715391324851144","0.951805985543093","18.10585728",
"5/29/1979","-55","-5.151780128479","200","25.241","17.962","6.88705344","0.761310058000528","0.973397945872835","15.6107223",
"5/30/1979","-55","-5.151780128479","200","26.789","17.828","4.6485910656","0.84810536752887","0.952945637322097","19.6908741",
"5/31/1979","-55","-5.151780128479","200","31.352","18.176","3.817746324","1.27881861057468","0.859923162036193","19.31765886",
"6/1/1979","-55","-5.151780128479","200","30.213","20.171","0.4600522584","1.03211321283525","0.816406677919235","19.4058504",
"6/2/1979","-55","-5.151780128479","200","27.442","18.869","7.27329276","0.659226253595973","0.948491681078711","19.51318188",
"6/3/1979","-55","-5.151780128479","200","29.061","18.886","4.763600964","0.900716250939485","0.906580727699901","20.14925508",
"6/4/1979","-55","-5.151780128479","200","29.284","18.774","0.865172952","1.07507688925271","0.866460165414699","16.43461848",
"6/5/1979","-55","-5.151780128479","200","31.389","17.435","0","1.16701637208775","0.77320232352429","20.68880544",
"6/6/1979","-55","-5.151780128479","200","31.21","18.135","0","1.16927495597692","0.753356615307529","17.71711218",
"6/7/1979","-55","-5.151780128479","200","30.192","18.106","0.0102996792","1.17326794035491","0.761973539340585","12.96247842",
"6/8/1979","-55","-5.151780128479","200","25.865","21.038","0.0446319504","1.4362642452937","0.736467250478107","7.109611668",
"6/9/1979","-55","-5.151780128479","200","31.292","17.555","0.317573712","1.06991381633393","0.787120053035181","14.211844632",
"6/10/1979","-55","-5.151780128479","200","30.902","16.418","0","1.28599811916813","0.758148807172692","18.37884222",
"6/11/1979","-55","-5.151780128479","200","31.058","19.342","0.16822818","1.51625626646369","0.776910853378248","21.0503241",
"6/12/1979","-55","-5.151780128479","200","28.208","20.356","0.133896024","1.56074843131393","0.835545724012561","18.89296722",
"6/13/1979","-55","-5.151780128479","200","29.686","20.598","5.6081781576","0.921998638376056","0.876959508621262","16.02382338",
"6/14/1979","-55","-5.151780128479","200","31.862","18.822","0","1.38541788949937","0.70992646665088","17.08188858",
"6/15/1979","-55","-5.151780128479","200","29.513","15.99","0","1.43793290467775","0.693571233251781","18.44088426",
"6/16/1979","-55","-5.151780128479","200","30.918","16.367","0","1.54260749288344","0.672323478864788","23.54186358",
"6/17/1979","-55","-5.151780128479","200","31.32","17.5","0","1.45955140846821","0.593393523992936","21.00655818",
"6/18/1979","-55","-5.151780128479","200","30.847","17.334","0","1.57637475492597","0.627135298262995","22.0294692",
"6/19/1979","-55","-5.151780128479","200","31.267","16.891","0","1.50059037697759","0.602008903980153","23.2284924",
"6/20/1979","-55","-5.151780128479","200","32.187","16.522","0","1.38414843602978","0.629262471880454","23.20868952",
"6/21/1979","-55","-5.151780128479","200","31.638","19.683","0","1.5650441463661","0.640925175780316","23.11357896",
"6/22/1979","-55","-5.151780128479","200","31.798","20.554","0","1.70274763123227","0.611632603497287","21.12592842",
"6/23/1979","-55","-5.151780128479","200","32.435","20.023","0","1.44829237332691","0.642676999027387","19.21545468",
"6/24/1979","-55","-5.151780128479","200","33.089","20.615","0","1.58299476757236","0.621552131089722","23.3996616",
"6/25/1979","-55","-5.151780128479","200","31.494","20.826","0","1.45135739511102","0.616623248943836","15.1242759",
"6/26/1979","-55","-5.151780128479","200","31.864","19.485","0","1.6994105799538","0.566369995804487","22.45882356",
"6/27/1979","-55","-5.151780128479","200","31.88","19.132","0","1.29580441797969","0.591525272677666","12.380852952",
"6/28/1979","-55","-5.151780128479","200","31.524","17.28","0.0549316224","0.992111304928516","0.68900381262543","14.22680436",
"6/29/1979","-55","-5.151780128479","200","32.613","20.512","0.811958472","1.04295419140802","0.702784994005261","16.37049438",
"6/30/1979","-55","-5.151780128479","200","32.062","16.729","0","1.1807035022989","0.710798086574938","22.5600732",
"7/1/1979","-55","-5.151780128479","200","32.051","17.562","0","1.34120133067012","0.667787511838992","19.24598988",
"7/2/1979","-55","-5.151780128479","200","32.47","16.346","0","1.27327962087032","0.725427797959457","18.59725692",
"7/3/1979","-55","-5.151780128479","200","30.25","18.599","0.710678412","1.44764137837664","0.758134678549281","18.95569254",
"7/4/1979","-55","-5.151780128479","200","31.007","18.135","0.6935117544","1.63938742641666","0.765104597456547","11.009359908",
"7/5/1979","-55","-5.151780128479","200","32.095","22.252","0","1.73498076348739","0.558978757469005","15.534505368",
"7/6/1979","-55","-5.151780128479","200","32.948","17.594","0","1.46133908627907","0.578830431364272","24.01801812",
"7/7/1979","-55","-5.151780128479","200","31.805","16.614","0","1.39205647393458","0.598890104111419","17.35199784",
"7/8/1979","-55","-5.151780128479","200","32.566","18.522","0","1.90105123038732","0.499966798892604","24.39652248",
"7/9/1979","-55","-5.151780128479","200","32.155","17.438","0","1.85773117738993","0.457616584946162","24.10667244",
"7/10/1979","-55","-5.151780128479","200","32.687","18.467","0","1.52938021688856","0.514624809339891","21.3058044",
"7/11/1979","-55","-5.151780128479","200","33.331","20.268","0","1.21378393626132","0.46416541870103","23.51328912",
"7/12/1979","-55","-5.151780128479","200","32.744","21.501","0","0.737777569392933","0.575330399432094","12.67233084",
"7/13/1979","-55","-5.151780128479","200","30.184","21.363","3.56883624","1.04542498003964","0.774931549932705","12.97720944",
"7/14/1979","-55","-5.151780128479","200","32.342","20.943","0","1.54019382006725","0.611401749899925","20.02308696",
"7/15/1979","-55","-5.151780128479","200","32.941","20.751","0","1.08002748544059","0.636372316400064","17.42557572",
"7/16/1979","-55","-5.151780128479","200","34.018","20.519","0","1.45356363027896","0.529924824784657","23.26848714",
"7/17/1979","-55","-5.151780128479","200","32.998","18.299","0","1.24429460249893","0.594037161661049","14.259938832",
"7/18/1979","-55","-5.151780128479","200","33.76","20.393","0","1.76995594804777","0.564464388522417","19.1694888",
"7/19/1979","-55","-5.151780128479","200","31.138","17.26","0.0480651984","1.55970351055402","0.682185615575779","16.61101632",
"7/20/1979","-55","-5.151780128479","200","33.967","15.469","0","0.948711818143178","0.698849836954071","13.55805054",
"7/21/1979","-55","-5.151780128479","200","35.13","21.059","1.4488222464","0.642583972947708","0.696657262814537","17.545052592",
"7/22/1979","-55","-5.151780128479","200","33.807","17.46","0.0137329128","1.16915102194935","0.658373046597825","11.75946246",
"7/23/1979","-55","-5.151780128479","200","32.418","17.184","0.0102996792","0.810814326897594","0.759575576220805","14.95721826",
"7/24/1979","-55","-5.151780128479","200","33.888","17.546","0.01373292","1.5695585423907","0.578092158927974","18.35792244",
"7/25/1979","-55","-5.151780128479","200","34.465","16.539","0.101280312","1.3802153052627","0.543119612710391","24.6623652",
"7/26/1979","-55","-5.151780128479","200","34.022","22.165","0","1.42841773563953","0.460989460704135","14.954512608",
"7/27/1979","-55","-5.151780128479","200","33.88","16.523","0","1.40077891578252","0.497438935282627","19.10627064",
"7/28/1979","-55","-5.151780128479","200","34.642","15.638","0","1.3817135262177","0.449826529527394","25.05706992",
"7/29/1979","-55","-5.151780128479","200","34.827","14.809","0","1.6387158892302","0.39823972496616","24.87993912",
"7/30/1979","-55","-5.151780128479","200","34.202","19.398","0","1.87628554208723","0.4184215040805","25.20134964",
"7/31/1979","-55","-5.151780128479","200","34.566","19.91","0","1.58608275820859","0.450959804341017","22.211157528",
"8/1/1979","-55","-5.151780128479","200","33.939","21.345","0","1.73182827489384","0.484915672170692","18.5348232",
"8/2/1979","-55","-5.151780128479","200","33.296","19.166","0","1.78047511280304","0.55359496960498","24.0994152",
"8/3/1979","-55","-5.151780128479","200","35.021","16.661","0","1.60412066505025","0.522284075890935","25.47472464",
"8/4/1979","-55","-5.151780128479","200","34.944","19.252","0","1.37218387944907","0.444426908490915","24.38859672",
"8/5/1979","-55","-5.151780128479","200","33.048","22.89","0","1.63666555179622","0.548791637349806","20.24567046",
"8/6/1979","-55","-5.151780128479","200","32.679","20.801","0.06008148","1.46301056464927","0.611334793318461","15.9901398",
"8/7/1979","-55","-5.151780128479","200","34.803","16.889","0","1.47081892020749","0.511793016308962","21.43220634",
"8/8/1979","-55","-5.151780128479","200","33.421","17.044","0","1.76393910177244","0.42687260441213","20.02882572",
"8/9/1979","-55","-5.151780128479","200","34.045","16.219","0","1.56278022019942","0.455695051644046","16.95903588",
"8/10/1979","-55","-5.151780128479","200","35.898","16.89","0","1.21674910075585","0.478358451382122","19.489843368",
"8/11/1979","-55","-5.151780128479","200","35.808","17.499","0.00686646","1.41783927274781","0.510458612182061","16.64409456",
"8/12/1979","-55","-5.151780128479","200","34.615","21.379","0","1.49879903667156","0.543068362382036","22.1757786",
"8/13/1979","-55","-5.151780128479","200","33.326","17.24","0","1.49977077294913","0.601853986314246","16.86886452",
"8/14/1979","-55","-5.151780128479","200","35.269","16.679","0","1.45139146744898","0.599924704601995","17.62835742",
"8/15/1979","-55","-5.151780128479","200","33.803","22.63","0","1.55721574187226","0.574880784625181","10.153019376",
"8/16/1979","-55","-5.151780128479","200","33.191","21.991","0.0137329128","1.71496084123727","0.62886098653716","14.70521601",
"8/17/1979","-55","-5.151780128479","200","34.671","19.34","0","1.42965449518116","0.594060010157838","16.22379627",
"8/18/1979","-55","-5.151780128479","200","37.531","22.501","0","1.20451472444245","0.517305844683842","18.41765778",
"8/19/1979","-55","-5.151780128479","200","35.946","17.63","0","1.06238443034677","0.593181316313511","16.2967491",
"8/20/1979","-55","-5.151780128479","200","35.376","17.913","0.030899052","1.16644082538259","0.623136104367739","18.87575607",
"8/21/1979","-55","-5.151780128479","200","33.495","23.382","0","0.856828462358258","0.639299042707195","11.54519964",
"8/22/1979","-55","-5.151780128479","200","29.761","21.675","4.14218772","1.48446616875971","0.84314349503264","19.4025933",
"8/23/1979","-55","-5.151780128479","200","28.366","20.05","12.297816972","1.0588906116473","0.906278643490384","11.76473916",
"8/24/1979","-55","-5.151780128479","200","33.94","19.263","0.1699449912","1.36025371489153","0.755481269689771","16.85289276",
"8/25/1979","-55","-5.151780128479","200","34.018","20.167","0","1.65191759152673","0.685836164360667","20.73932118",
"8/26/1979","-55","-5.151780128479","200","35.535","22.318","0.065231316","1.30127071553001","0.627237798300702","15.69729798",
"8/27/1979","-55","-5.151780128479","200","35.135","22.373","0.075530988","0.986957586988857","0.680785669443248","17.63145126",
"8/28/1979","-55","-5.151780128479","200","32.795","21.729","7.082750052","1.42588588322941","0.78196749069468","23.33306196",
"8/29/1979","-55","-5.151780128479","200","26.973","21.716","8.32729212","1.23374416300902","0.930733742294963","23.60626452",
"8/30/1979","-55","-5.151780128479","200","34.382","22.467","0","1.51357636865238","0.672967236463557","19.43848422",
