"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/1979","-54.375","-3.90285992622375","84","26.711","18.919","12.7819026","0.760640033465658","0.967808391395982","20.821331952",
"2/28/1979","-54.375","-3.90285992622375","84","28.667","22.291","6.855296292","0.930990475503897","0.945886504827207","19.606901958",
"3/1/1979","-54.375","-3.90285992622375","84","26.238","22.282","13.094325216","0.833574170616951","0.968767816147692","15.079332582",
"3/2/1979","-54.375","-3.90285992622375","84","25.846","21.471","13.91144112","0.940447379675882","0.972981030205028","13.792164714",
"3/3/1979","-54.375","-3.90285992622375","84","30.056","18.598","6.0287503824","0.867358806155414","0.922800822779416","21.079856808",
"3/4/1979","-54.375","-3.90285992622375","84","26.109","21.572","11.2815825624","1.24768485817119","0.970650951404797","19.80928323",
"3/5/1979","-54.375","-3.90285992622375","84","30.109","21.516","7.127382852","1.21501397389939","0.919073760416078","20.06803053",
"3/6/1979","-54.375","-3.90285992622375","84","26.301","21.358","10.62240534","1.11626012522446","0.941300801152409","9.043314048",
"3/7/1979","-54.375","-3.90285992622375","84","30.25","19.381","1.27372734","1.21909188913317","0.843708641801336","22.07289294",
"3/8/1979","-54.375","-3.90285992622375","84","31.825","21.403","2.092552704","1.45943328821949","0.851667025537731","18.528299622",
"3/9/1979","-54.375","-3.90285992622375","84","28.049","21.274","14.26162752","1.26056215398322","0.944382224381306","27.22044312",
"3/10/1979","-54.375","-3.90285992622375","84","30.271","22.897","7.117077204","1.26380485430442","0.908516150930531","21.68775576",
"3/11/1979","-54.375","-3.90285992622375","84","27.708","22.396","11.0979092664","1.1176452725919","0.942715408590212","16.66951857",
"3/12/1979","-54.375","-3.90285992622375","84","25.851","22.536","34.4661818184","0.746767861570524","0.97557970389662","10.797743952",
"3/13/1979","-54.375","-3.90285992622375","84","26.209","22.526","10.945124964","1.05020901441039","0.97058049337717","18.02046879",
"3/14/1979","-54.375","-3.90285992622375","84","25.935","22.124","12.88490022","1.20765931160392","0.974397427773251","13.177462392",
"3/15/1979","-54.375","-3.90285992622375","84","25.57","21.682","17.1798661584","0.656471656521961","0.976963423595502","9.574876458",
"3/16/1979","-54.375","-3.90285992622375","84","26.252","21.481","12.5398627992","0.989001791679794","0.967217233914243","14.814229662",
"3/17/1979","-54.375","-3.90285992622375","84","25.614","22.655","9.9289007496","0.999694623128507","0.97519109751188","12.77516115",
"3/18/1979","-54.375","-3.90285992622375","84","29.549","22.105","3.180885444","1.35251121894727","0.870273358841252","19.652452992",
"3/19/1979","-54.375","-3.90285992622375","84","32.223","20.839","7.026098652","1.26601027705668","0.831596690438431","21.496338",
"3/20/1979","-54.375","-3.90285992622375","84","30.947","20.723","8.524707696","1.30012081997306","0.869416745292827","20.6490357",
"3/21/1979","-54.375","-3.90285992622375","84","27.318","21.99","13.6093077","0.902914997103352","0.967157685695808","19.533483",
"3/22/1979","-54.375","-3.90285992622375","84","28.212","23.146","10.1829517992","1.30152601119251","0.932864802148939","21.82859757",
"3/23/1979","-54.375","-3.90285992622375","84","30.788","22.968","5.7884236704","1.36563189270873","0.886425604986149","16.126199208",
"3/24/1979","-54.375","-3.90285992622375","84","31.444","22.311","6.42185262","1.49130828609622","0.849695160136457","24.59936016",
"3/25/1979","-54.375","-3.90285992622375","84","29.319","21.516","7.6423639824","1.33615760984494","0.895231507261746","25.51100508",
"3/26/1979","-54.375","-3.90285992622375","84","28.871","22.523","7.97195034","0.953392258011268","0.926514213350926","17.48436525",
"3/27/1979","-54.375","-3.90285992622375","84","25.128","20.799","37.05827436","1.32397432780317","0.973167974004771","13.550901408",
"3/28/1979","-54.375","-3.90285992622375","84","23.121","21.879","33.96149208","0.664437328651127","0.983221672093133","1.73688696",
"3/29/1979","-54.375","-3.90285992622375","84","29.374","20.884","44.4877495344","1.20382602165421","0.843550225045788","16.70191263",
"3/30/1979","-54.375","-3.90285992622375","84","26.827","21.9","20.06034768","1.15907836822723","0.958877221025128","14.16032262",
"3/31/1979","-54.375","-3.90285992622375","84","26.283","22.139","7.70759496","1.10712072921788","0.960246109100071","9.353138688",
"4/1/1979","-54.375","-3.90285992622375","84","31.381","22.163","3.1722992568","1.43026901879807","0.856506645805191","23.33036475",
"4/2/1979","-54.375","-3.90285992622375","84","30.845","21.249","3.6151886664","1.47911918666036","0.879527809079497","26.13717954",
"4/3/1979","-54.375","-3.90285992622375","84","28.795","21.776","8.737562052","1.18394753253409","0.926202740122437","23.6413656",
"4/4/1979","-54.375","-3.90285992622375","84","30.087","21.286","2.78778168","1.17773583526952","0.859378849118717","27.3310965",
"4/5/1979","-54.375","-3.90285992622375","84","32.864","20.985","0.1544951304","1.42320153849677","0.774988397952839","25.84130328",
"4/6/1979","-54.375","-3.90285992622375","84","30.284","21.284","10.02502224","1.11632432619875","0.918236198255248","26.88390036",
"4/7/1979","-54.375","-3.90285992622375","84","26.366","19.665","13.12866324","0.975390016062817","0.967285677545954","23.10642522",
"4/8/1979","-54.375","-3.90285992622375","84","26.494","20.063","14.31655812","0.728818602395205","0.967277081572834","13.99854636",
"4/9/1979","-54.375","-3.90285992622375","84","29.935","19.564","6.7445748","1.06592323469727","0.886553640375381","25.21811376",
"4/10/1979","-54.375","-3.90285992622375","84","26.61","22.322","17.600436","1.10202861262134","0.969768315642729","16.62907626",
"4/11/1979","-54.375","-3.90285992622375","84","28.133","22.206","4.694939712","1.15656881681856","0.946424709163874","18.346389372",
"4/12/1979","-54.375","-3.90285992622375","84","27.175","22.059","4.430577312","1.05478850872557","0.941035170337402","18.01108494",
"4/13/1979","-54.375","-3.90285992622375","84","29.754","22.052","3.069305712","1.28241753670104","0.899210490583423","17.1450567",
"4/14/1979","-54.375","-3.90285992622375","84","31.527","21.716","3.12595236","1.70476449402913","0.832735639592776","26.33557824",
"4/15/1979","-54.375","-3.90285992622375","84","32.169","21.57","3.6323573904","1.72109101893354","0.84887930241277","25.4255058",
"4/16/1979","-54.375","-3.90285992622375","84","28.776","22.351","2.787780456","1.13444481714836","0.913125940653052","16.6384125",
"4/17/1979","-54.375","-3.90285992622375","84","27.849","23.211","7.261280784","1.09187952014012","0.942630024091033","22.87710432",
"4/18/1979","-54.375","-3.90285992622375","84","26.976","21.916","15.174862956","0.808596699786165","0.968835610469569","19.32176178",
"4/19/1979","-54.375","-3.90285992622375","84","27.656","22.186","13.238529984","0.814095603368759","0.960041083355669","19.69474878",
"4/20/1979","-54.375","-3.90285992622375","84","27.985","22.868","7.88269248","0.776639574282937","0.960082802303673","18.33873768",
"4/21/1979","-54.375","-3.90285992622375","84","28.3","22.685","5.3335179864","1.02061407185382","0.947159751720889","19.32964308",
"4/22/1979","-54.375","-3.90285992622375","84","26.361","22.071","13.317486912","0.832395808365301","0.972371201118146","16.1386317",
"4/23/1979","-54.375","-3.90285992622375","84","27.214","22.481","22.93052832","0.884408683479376","0.971284976600507","20.5790652",
"4/24/1979","-54.375","-3.90285992622375","84","25.448","22.682","17.657092404","0.745554917472054","0.974223646496754","8.95731372",
"4/25/1979","-54.375","-3.90285992622375","84","30.505","22.703","15.676116768","0.516060556580244","0.931584415252059","15.1718625",
"4/26/1979","-54.375","-3.90285992622375","84","24.091","22.788","81.85850064","0.617465314521257","0.982525337115513","0.77242518",
"4/27/1979","-54.375","-3.90285992622375","84","24","21.626","49.77149328","0.901731735772847","0.979927508863295","3.9531951",
"4/28/1979","-54.375","-3.90285992622375","84","28.566","21.384","49.826420208","0.81340960653422","0.952754492955873","14.62691322",
"4/29/1979","-54.375","-3.90285992622375","84","28.174","21.623","41.227939584","1.17874765867319","0.929748064661108","14.84251416",
"4/30/1979","-54.375","-3.90285992622375","84","25.333","21.661","8.528137416","0.764441467661024","0.975450502725276","11.4198138",
"5/1/1979","-54.375","-3.90285992622375","84","25.83","21.66","23.99483916","0.738232094223294","0.975311840691516","9.58128966",
"5/2/1979","-54.375","-3.90285992622375","84","26.991","22.065","3.51905868","1.05732100460749","0.957096379775168","14.11981668",
"5/3/1979","-54.375","-3.90285992622375","84","28.734","20.973","5.912014392","1.36177049492502","0.918281908726136","24.37458822",
"5/4/1979","-54.375","-3.90285992622375","84","30.911","20.773","1.105499196","1.09187362589917","0.879485190043296","15.48433134",
"5/5/1979","-54.375","-3.90285992622375","84","29.977","20.276","3.0796065072","1.351571122548","0.842584393155788","25.32998934",
"5/6/1979","-54.375","-3.90285992622375","84","28.867","20.808","0.97160328","1.30276921729769","0.852313768495732","15.82655562",
"5/7/1979","-54.375","-3.90285992622375","84","27.237","21.1","7.2612780984","1.00172838347243","0.953929360084732","12.33259344",
"5/8/1979","-54.375","-3.90285992622375","84","29.049","20.995","1.464271272","1.31503502821188","0.877787064154729","18.50181174",
"5/9/1979","-54.375","-3.90285992622375","84","28.879","19.551","1.38702348","1.2488391197538","0.849555155680505","20.87640342",
"5/10/1979","-54.375","-3.90285992622375","84","28.797","20.434","8.373646764","0.963947061153088","0.929212169911368","24.342867",
"5/11/1979","-54.375","-3.90285992622375","84","28.199","20.706","2.71225008","1.14483825799931","0.91680126749296","16.36779834",
"5/12/1979","-54.375","-3.90285992622375","84","26.348","21.618","12.43857924","0.954531445721883","0.968104042321559","19.86485202",
"5/13/1979","-54.375","-3.90285992622375","84","25.933","22.244","8.140179564","0.964147579645444","0.971117527927009","13.65981012",
"5/14/1979","-54.375","-3.90285992622375","84","26.362","22.748","6.876761796","0.741843227184509","0.967293063171964","16.7001759",
"5/15/1979","-54.375","-3.90285992622375","84","26.591","22.435","15.24353076","0.682999417919966","0.971999292119039","17.55208602",
"5/16/1979","-54.375","-3.90285992622375","84","28.31","22.017","9.9391970664","1.09288383769871","0.950733508998615","19.99175598",
"5/17/1979","-54.375","-3.90285992622375","84","27.528","22.802","6.3308711664","1.29283514078705","0.936077469403753","21.14364276",
"5/18/1979","-54.375","-3.90285992622375","84","28.148","22.102","13.93890156","1.22631486166622","0.951509212944723","16.3656567",
"5/19/1979","-54.375","-3.90285992622375","84","31.336","21.357","1.3973239584","1.33402437880858","0.850593112588699","15.6327768",
"5/20/1979","-54.375","-3.90285992622375","84","27.215","21.882","5.3455374","1.03530238663334","0.953684026688954","16.8019875",
"5/21/1979","-54.375","-3.90285992622375","84","29.138","20.061","2.39983056","1.21401125510129","0.883502934866019","22.6995228",
"5/22/1979","-54.375","-3.90285992622375","84","28.616","20.963","2.7912141","1.12970515353328","0.914908702534502","15.41278134",
"5/23/1979","-54.375","-3.90285992622375","84","31.828","21.27","2.54058768","1.12356451593507","0.880327210447299","18.383176872",
"5/24/1979","-54.375","-3.90285992622375","84","29.528","22.107","1.132965432","1.07568553658905","0.889924567237759","12.13841178",
"5/25/1979","-54.375","-3.90285992622375","84","29.616","20.038","2.53372212","1.31967819408633","0.882364470907081","22.3817058",
"5/26/1979","-54.375","-3.90285992622375","84","30.172","21.747","0.5870819304","1.24633847706191","0.8663991783299","17.38952082",
"5/27/1979","-54.375","-3.90285992622375","84","28.106","20.499","9.6199020504","0.888335673338158","0.947685302355","23.39477046",
"5/28/1979","-54.375","-3.90285992622375","84","29.436","20.181","7.92389124","0.967207961544359","0.909952115776865","21.39767244",
"5/29/1979","-54.375","-3.90285992622375","84","26.42","21.264","9.75036438","1.05630833707465","0.966006602527166","19.309721832",
"5/30/1979","-54.375","-3.90285992622375","84","28.487","19.075","5.86052208","0.785710059789875","0.942141887689385","23.49697356",
"5/31/1979","-54.375","-3.90285992622375","84","30.177","18.889","2.6779167792","0.729298946515348","0.890715758205054","15.69369168",
"6/1/1979","-54.375","-3.90285992622375","84","27.344","22.058","14.85386892","0.863945116922077","0.947007588010054","7.60798602",
"6/2/1979","-54.375","-3.90285992622375","84","28.477","20.595","11.12193756","0.695938264414842","0.953721092334476","11.5508223",
"6/3/1979","-54.375","-3.90285992622375","84","28.282","20.284","5.300906328","0.841637412308569","0.926892419487772","15.27114294",
"6/4/1979","-54.375","-3.90285992622375","84","30.339","18.508","2.2092816528","0.863122100859344","0.885347679426001","14.82603876",
"6/5/1979","-54.375","-3.90285992622375","84","32.121","18.3","0.1750947264","1.20695493889394","0.748976976532024","23.38216758",
"6/6/1979","-54.375","-3.90285992622375","84","31.692","19.632","3.343962348","1.02388580603458","0.840443333066104","19.404674532",
"6/7/1979","-54.375","-3.90285992622375","84","32.19","19.961","0","1.16870266180853","0.729357098260984","19.74070926",
"6/8/1979","-54.375","-3.90285992622375","84","29.841","18.383","4.11129","0.96662191821806","0.867817658658314","10.06323984",
"6/9/1979","-54.375","-3.90285992622375","84","29.972","18.666","2.03762016","0.984962086358731","0.839263973215223","23.14771758",
"6/10/1979","-54.375","-3.90285992622375","84","30.063","18.736","3.54652416","1.04549876053186","0.877419901593338","18.1013616",
"6/11/1979","-54.375","-3.90285992622375","84","29.183","20.592","3.36456018","1.43553372215621","0.865005477630016","21.84097536",
"6/12/1979","-54.375","-3.90285992622375","84","29.018","20.755","4.4631925632","1.26511579172476","0.914455461801768","15.91368786",
"6/13/1979","-54.375","-3.90285992622375","84","29.722","20.431","1.797295248","0.718148967062305","0.89892925009297","17.1858384",
"6/14/1979","-54.375","-3.90285992622375","84","32.018","19.067","1.0591512984","0.838648067717162","0.799234868965972","22.11210504",
"6/15/1979","-54.375","-3.90285992622375","84","32.02","20.791","0.0343322784","1.48338950281324","0.606938375667906","15.7262112",
"6/16/1979","-54.375","-3.90285992622375","84","30.134","18.96","0","1.28398452767108","0.730441819922182","14.44730256",
"6/17/1979","-54.375","-3.90285992622375","84","31.701","17.57","0.4325867064","1.13464311869355","0.731646305033489","19.8794754",
"6/18/1979","-54.375","-3.90285992622375","84","30.249","17.75","0","1.31773485145758","0.687017832077909","16.66102608",
"6/19/1979","-54.375","-3.90285992622375","84","31.615","18.381","0.175094712","1.11477925316023","0.747850653079209","19.39505508",
"6/20/1979","-54.375","-3.90285992622375","84","32.549","18.489","0","1.23750343548684","0.658559715556744","22.02345144",
"6/21/1979","-54.375","-3.90285992622375","84","32.204","18.258","0.078964236","0.94739190357106","0.735800601030779","17.87720292",
"6/22/1979","-54.375","-3.90285992622375","84","32.632","17.523","0","1.55330885842727","0.690847399860756","22.12165998",
"6/23/1979","-54.375","-3.90285992622375","84","32.652","22.773","0.756167724","1.30857704039726","0.661940490724048","18.94865382",
"6/24/1979","-54.375","-3.90285992622375","84","33.093","20.624","0.25577568","1.37705348865836","0.692082403113384","23.36107878",
"6/25/1979","-54.375","-3.90285992622375","84","31.823","20.915","0.0137329056","1.26839038369977","0.675065056646451","14.8943259",
"6/26/1979","-54.375","-3.90285992622375","84","32.776","16.915","0","1.53551772643596","0.617626562883278","21.78388134",
"6/27/1979","-54.375","-3.90285992622375","84","28.741","18.168","0","1.39018097712615","0.661689972994175","14.41518516",
"6/28/1979","-54.375","-3.90285992622375","84","32.011","18.62","0.036048888","1.15966129365096","0.700700441647342","16.66530054",
"6/29/1979","-54.375","-3.90285992622375","84","29.378","19.576","0.62313084","1.0888261145395","0.774093943130615","17.79665436",
"6/30/1979","-54.375","-3.90285992622375","84","32.287","18.271","0.84972384","1.06265565339683","0.792055451656793","12.98638386",
"7/1/1979","-54.375","-3.90285992622375","84","32.463","19.465","0.276374664","1.42197852131488","0.758328499962236","14.431052772",
"7/2/1979","-54.375","-3.90285992622375","84","30.233","19.117","0.190544148","1.12653424117255","0.776486623156715","17.42849766",
"7/3/1979","-54.375","-3.90285992622375","84","31.629","20.25","2.3654974896","1.40436687451479","0.768221754927052","23.31815778",
"7/4/1979","-54.375","-3.90285992622375","84","33.004","21.158","5.5944409392","1.58481963498377","0.703948795144232","16.34568534",
"7/5/1979","-54.375","-3.90285992622375","84","31.627","21.525","0","1.60730067752568","0.629045235092371","20.5544754",
"7/6/1979","-54.375","-3.90285992622375","84","33.528","18.372","0","1.55964581826329","0.589186491033699","24.27304644",
"7/7/1979","-54.375","-3.90285992622375","84","32.836","17.744","0","1.39241414901751","0.596642479439712","17.99448768",
"7/8/1979","-54.375","-3.90285992622375","84","33.184","18.586","0","1.57896108124996","0.538166550685234","24.53715036",
"7/9/1979","-54.375","-3.90285992622375","84","33.32","16.91","0","1.69582817285967","0.496925776469392","24.54547194",
"7/10/1979","-54.375","-3.90285992622375","84","33.085","20.593","0","1.51321154670826","0.514953217714071","16.00582842",
"7/11/1979","-54.375","-3.90285992622375","84","34.609","23.005","0","0.881666374865151","0.549655631386358","19.86153336",
"7/12/1979","-54.375","-3.90285992622375","84","32.502","21.146","5.094912456","1.13987467107359","0.842537723308845","12.872188872",
"7/13/1979","-54.375","-3.90285992622375","84","29.732","21.308","1.9054411128","1.02796368233716","0.863222859517711","12.38248962",
"7/14/1979","-54.375","-3.90285992622375","84","30.539","20.779","0.118446372","1.3178388932227","0.766562916205375","14.85225126",
"7/15/1979","-54.375","-3.90285992622375","84","33.364","20.535","0","1.34372017896098","0.673187645927954","23.695929",
"7/16/1979","-54.375","-3.90285992622375","84","33.648","21.43","0.9990690624","1.54118967764506","0.631580349467924","23.8044429",
"7/17/1979","-54.375","-3.90285992622375","84","31.736","21.615","0.133895952","1.05607124658106","0.690578702277091","9.64564128",
"7/18/1979","-54.375","-3.90285992622375","84","34.509","20.479","0","1.58457345630227","0.607111219555454","18.6728031",
"7/19/1979","-54.375","-3.90285992622375","84","29.901","19.196","0.484085232","1.46983511458182","0.747493421470738","18.65778822",
"7/20/1979","-54.375","-3.90285992622375","84","29.578","16.937","2.636717292","1.27698209571602","0.814861349302665","23.66301942",
"7/21/1979","-54.375","-3.90285992622375","84","33.1","19.44","0.0274658184","1.41506952373897","0.701175494217417","20.46611232",
"7/22/1979","-54.375","-3.90285992622375","84","30.775","17.227","0.097846992","1.51934543575087","0.749735168933578","21.13750566",
"7/23/1979","-54.375","-3.90285992622375","84","33.415","16.698","0","1.11014763524326","0.714302677538238","18.91911798",
"7/24/1979","-54.375","-3.90285992622375","84","34.379","20.934","0","1.4700328521402","0.55424717394368","19.83521844",
"7/25/1979","-54.375","-3.90285992622375","84","34.731","21.156","0.056648232","1.47726464057671","0.554639560723737","19.74735558",
"7/26/1979","-54.375","-3.90285992622375","84","32.577","22.89","0","1.51023912084625","0.542457744643087","18.675394128",
"7/27/1979","-54.375","-3.90285992622375","84","34.634","18.733","0","1.60570377031724","0.459500710142287","25.47534582",
"7/28/1979","-54.375","-3.90285992622375","84","34.707","15.642","0","1.11522159060035","0.628980798134008","24.03399546",
"7/29/1979","-54.375","-3.90285992622375","84","35.333","18.253","0","1.21220215479296","0.49292891278732","18.54685908",
"7/30/1979","-54.375","-3.90285992622375","84","34.326","19.829","0","1.74507418523728","0.493479001275412","25.26524262",
"7/31/1979","-54.375","-3.90285992622375","84","34.532","18.881","0","1.39588583619884","0.534418926810282","22.67960598",
"8/1/1979","-54.375","-3.90285992622375","84","33.144","22.044","0","1.57632896888169","0.549172926909458","15.56313768",
"8/2/1979","-54.375","-3.90285992622375","84","32.838","18.406","0","1.33372961900847","0.652427214686331","17.10321012",
"8/3/1979","-54.375","-3.90285992622375","84","34.903","16.159","0","1.45395171465473","0.589223751231788","25.50099384",
"8/4/1979","-54.375","-3.90285992622375","84","34.846","20.27","0","1.48010908260767","0.549240393643655","18.56255598",
"8/5/1979","-54.375","-3.90285992622375","84","32.973","22.771","0.017166132","1.32234867472713","0.626551650825766","12.204900432",
"8/6/1979","-54.375","-3.90285992622375","84","33.941","19.862","0.0944137584","1.48310082976924","0.669934882912128","17.94595014",
"8/7/1979","-54.375","-3.90285992622375","84","34.499","19.725","0","1.29569435404403","0.492552603597537","18.8179326",
"8/8/1979","-54.375","-3.90285992622375","84","35.69","17.759","0","1.23714766318726","0.501387043858158","19.81783044",
"8/9/1979","-54.375","-3.90285992622375","84","34.124","18.293","0.0171661464","1.01445389168675","0.568971566498181","17.76273858",
"8/10/1979","-54.375","-3.90285992622375","84","35.606","18.844","0","1.48011687064102","0.540192366611327","23.48802306",
"8/11/1979","-54.375","-3.90285992622375","84","34.576","22.176","0","1.36625588595927","0.565476720290438","18.67781268",
"8/12/1979","-54.375","-3.90285992622375","84","35.237","19.905","0","1.27873732696042","0.632592814961215","18.82333332",
"8/13/1979","-54.375","-3.90285992622375","84","35.036","23.423","0.26693316","1.86640846893051","0.583190556914486","19.56403278",
"8/14/1979","-54.375","-3.90285992622375","84","33.701","19.661","0","1.48977956526013","0.5983955956274","14.0993415",
"8/15/1979","-54.375","-3.90285992622375","84","33.943","22.438","0.60338988","1.79922507062353","0.57940079192025","19.76821236",
"8/16/1979","-54.375","-3.90285992622375","84","34.372","21.707","1.1226655728","1.8073074188942","0.646170017602136","24.58473606",
"8/17/1979","-54.375","-3.90285992622375","84","34.661","22.075","0.6591792528","1.73631466893412","0.611761326003008","18.569592",
