"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-55.625","-3.59063005447388","141","29.793","22.286","10.940838192","1.15498335377803","0.915654468361173","20.93889474",
"2/7/1979","-55.625","-3.59063005447388","141","23.221","21.662","27.5928452784","1.09186803965537","0.979913621652439","2.12563215",
"2/8/1979","-55.625","-3.59063005447388","141","30.186","21.755","6.0553586592","0.96791640473487","0.920479901831958","11.106166248",
"2/9/1979","-55.625","-3.59063005447388","141","26.785","22.206","15.051267216","1.16932154031492","0.966623739295806","15.884378136",
"2/10/1979","-55.625","-3.59063005447388","141","24.642","21.696","16.131019752","1.06979352816468","0.978560108051732","5.071502412",
"2/11/1979","-55.625","-3.59063005447388","141","27.631","21.666","5.522346396","1.16876773389024","0.932870705661841","15.303199392",
"2/12/1979","-55.625","-3.59063005447388","141","28.885","20.289","0.3021243696","1.21023793961095","0.866560041196388","17.920912032",
"2/13/1979","-55.625","-3.59063005447388","141","32.387","20.109","0","1.15520195594333","0.783393532384177","20.405647368",
"2/14/1979","-55.625","-3.59063005447388","141","27.707","19.642","11.02151844","0.670617908093843","0.953797963985756","23.21482176",
"2/15/1979","-55.625","-3.59063005447388","141","28.284","21.465","20.52555084","1.03325932512867","0.957699154903094","23.93313678",
"2/16/1979","-55.625","-3.59063005447388","141","31.409","21.351","4.74815772","1.37535219710527","0.855107704918829","26.83236384",
"2/17/1979","-55.625","-3.59063005447388","141","31.001","21.804","4.7035242","1.34304237994585","0.856154169907088","25.32977028",
"2/18/1979","-55.625","-3.59063005447388","141","30.603","21.187","10.2550524624","0.984288108212843","0.908205888417418","23.54298516",
"2/19/1979","-55.625","-3.59063005447388","141","30.932","22.687","7.0415487","1.01928992217687","0.888528944805853","23.916485232",
"2/20/1979","-55.625","-3.59063005447388","141","30.442","22.907","18.62353836","1.0415007587093","0.907314567943008","22.61565414",
"2/21/1979","-55.625","-3.59063005447388","141","28.463","22.159","13.3089070752","0.845649830507861","0.932140214277638","18.348579648",
"2/22/1979","-55.625","-3.59063005447388","141","24.07","22.016","3.7387853064","0.879748341538742","0.977543544964087","4.245636888",
"2/23/1979","-55.625","-3.59063005447388","141","26.633","21.587","5.49402318","0.852161664291992","0.960704137156617","11.873924928",
"2/24/1979","-55.625","-3.59063005447388","141","24.779","21.27","5.608174392","0.982017585907345","0.970037673254826","6.34466484",
"2/25/1979","-55.625","-3.59063005447388","141","27.57","20.949","4.9592932344","1.39693747425171","0.90849531317776","21.998534868",
"2/26/1979","-55.625","-3.59063005447388","141","27.111","20.566","0.525283596","1.03794244767548","0.908337733011968","12.5518509",
"2/27/1979","-55.625","-3.59063005447388","141","29.571","19.153","5.16701088","1.02176155074925","0.911246629359407","19.405127448",
"2/28/1979","-55.625","-3.59063005447388","141","30.241","22.274","8.2363160304","1.08743514583004","0.924015054180241","19.416033288",
"3/1/1979","-55.625","-3.59063005447388","141","27.028","21.85","10.552031568","0.9699322024315","0.961706541470556","19.5909777",
"3/2/1979","-55.625","-3.59063005447388","141","25.741","21.391","8.42171148","1.08163658822113","0.971205920487025","11.41065234",
"3/3/1979","-55.625","-3.59063005447388","141","31.959","20.157","1.4110569648","1.00205054905116","0.869651290867775","14.6430045",
"3/4/1979","-55.625","-3.59063005447388","141","29.246","21.783","4.3361631864","1.6081199530757","0.888673530218711","28.143672768",
"3/5/1979","-55.625","-3.59063005447388","141","30.986","22.13","6.73256178","1.44753033806946","0.875499176273166","24.05019132",
"3/6/1979","-55.625","-3.59063005447388","141","26.768","21.451","5.9841150912","1.20285984734688","0.950138142536657","16.7321205",
"3/7/1979","-55.625","-3.59063005447388","141","28.874","22.003","5.2305227568","1.02108133905821","0.916392499838674","21.176154",
"3/8/1979","-55.625","-3.59063005447388","141","31.913","21.574","0.89950572","1.67022319917046","0.789792358511498","25.15679928",
"3/9/1979","-55.625","-3.59063005447388","141","28.961","21.382","3.96537408","1.29620757594563","0.865631629186168","27.1713924",
"3/10/1979","-55.625","-3.59063005447388","141","29.171","22.126","8.304983388","1.19272290998025","0.928449826899031","20.52641052",
"3/11/1979","-55.625","-3.59063005447388","141","27.569","21.884","7.7711101704","0.975706943270608","0.936419391458679","20.21219496",
"3/12/1979","-55.625","-3.59063005447388","141","23.963","21.917","82.74077568","0.747738925219224","0.977012322287924","4.186292778",
"3/13/1979","-55.625","-3.59063005447388","141","27.239","21.86","11.442948012","0.637174307281062","0.955977244041384","18.551085408",
"3/14/1979","-55.625","-3.59063005447388","141","26.183","22.473","22.29537528","0.932823850344839","0.973679633997023","13.997921472",
"3/15/1979","-55.625","-3.59063005447388","141","27.345","22.788","24.00855624","0.507940537449493","0.97014337132761","13.917829968",
"3/16/1979","-55.625","-3.59063005447388","141","25.944","20.644","15.576553512","1.05317969809273","0.970860269393733","13.505963472",
"3/17/1979","-55.625","-3.59063005447388","141","26.649","21.117","8.9778915","1.06380091025464","0.962587062225354","16.81233444",
"3/18/1979","-55.625","-3.59063005447388","141","31.089","22.532","0.5115510936","1.51883083136146","0.856580518876939","20.87695836",
"3/19/1979","-55.625","-3.59063005447388","141","30.732","22.769","6.0991276824","1.36319204049251","0.88388314872267","23.29903314",
"3/20/1979","-55.625","-3.59063005447388","141","29.316","22.127","8.758168236","1.30221494568878","0.917091490026907","27.20030544",
"3/21/1979","-55.625","-3.59063005447388","141","28.781","22.097","8.538437772","1.15643226330913","0.928364177291897","21.526140168",
"3/22/1979","-55.625","-3.59063005447388","141","27.844","23.297","14.227295508","1.19120791279246","0.950516935450392","21.98773026",
"3/23/1979","-55.625","-3.59063005447388","141","30.371","22.075","2.0771011512","1.36543371366847","0.883654318521285","18.80442765",
"3/24/1979","-55.625","-3.59063005447388","141","32.628","22.422","5.4245010024","1.66338238706034","0.801324564018174","26.8458174",
"3/25/1979","-55.625","-3.59063005447388","141","30.803","22.446","5.76438876","1.38205841482304","0.873664640743436","24.68385072",
"3/26/1979","-55.625","-3.59063005447388","141","28.575","22.913","7.422638904","1.09523050671887","0.928239846174768","25.065395442",
"3/27/1979","-55.625","-3.59063005447388","141","24.75","20.745","114.553096524","0.914916676910199","0.976682302510898","4.81241142",
"3/28/1979","-55.625","-3.59063005447388","141","24.425","21.694","45.6996762504","0.70874536670769","0.97207097414071","5.45124321",
"3/29/1979","-55.625","-3.59063005447388","141","29.663","21.002","6.8029383528","1.24446647965402","0.870610163475998","16.470222372",
"3/30/1979","-55.625","-3.59063005447388","141","29.769","20.643","2.8324153944","1.42889145760332","0.870416457892096","18.4383567",
"3/31/1979","-55.625","-3.59063005447388","141","28.146","22.667","3.56025672","1.25024398313641","0.921641696222153","12.98919591",
"4/1/1979","-55.625","-3.59063005447388","141","31.161","22.622","1.6479490824","1.37530913641402","0.854060781170467","20.77216173",
"4/2/1979","-55.625","-3.59063005447388","141","31.502","21.423","1.270296288","1.60290597700514","0.869506526338099","19.14141906",
"4/3/1979","-55.625","-3.59063005447388","141","28.21","21.873","2.1182999328","1.44492580885566","0.894818953715712","19.01087136",
"4/4/1979","-55.625","-3.59063005447388","141","30.764","21.919","1.1638643328","1.47861087152959","0.813591987105291","27.35341362",
"4/5/1979","-55.625","-3.59063005447388","141","32.348","21.501","0.17509464","1.38788407724537","0.765585935137901","27.79953768",
"4/6/1979","-55.625","-3.59063005447388","141","30.497","21.542","3.620336868","1.32927264826487","0.868512466057276","22.03588278",
"4/7/1979","-55.625","-3.59063005447388","141","26.732","19.419","12.163922136","0.981550522956006","0.961406594350094","24.62759334",
"4/8/1979","-55.625","-3.59063005447388","141","26.573","19.321","8.00285508","0.822434252197133","0.968050900513421","13.35105486",
"4/9/1979","-55.625","-3.59063005447388","141","31.137","21.134","1.6685490168","1.09797570174922","0.872536311629742","21.54746376",
"4/10/1979","-55.625","-3.59063005447388","141","27.358","22.423","10.8661668264","1.23531443362681","0.958841814956501","17.62993314",
"4/11/1979","-55.625","-3.59063005447388","141","29.279","22.6","6.11285868","1.2713950157259","0.92608087323346","18.8583201",
"4/12/1979","-55.625","-3.59063005447388","141","26.968","21.971","5.6579589","1.10714661476847","0.951698794925539","21.235785912",
"4/13/1979","-55.625","-3.59063005447388","141","29.668","21.863","4.25033676","1.40523221094942","0.877490282745298","26.27668458",
"4/14/1979","-55.625","-3.59063005447388","141","31.699","22.022","1.4848713864","1.82451761943187","0.820491161225427","26.65260162",
"4/15/1979","-55.625","-3.59063005447388","141","32.682","22.052","0.6626125224","2.02348019984177","0.799159691207173","26.66717154",
"4/16/1979","-55.625","-3.59063005447388","141","27.682","22.523","6.8904869688","1.21092380412946","0.942620391498912","20.37071448",
"4/17/1979","-55.625","-3.59063005447388","141","27.734","23.307","5.953220748","1.03776299748543","0.943143527874526","19.06272558",
"4/18/1979","-55.625","-3.59063005447388","141","27.244","22.648","14.7560094792","0.896139387205245","0.967997384684142","19.61453952",
"4/19/1979","-55.625","-3.59063005447388","141","27.259","21.524","10.5640401096","0.800111231990718","0.96287848769926","15.8058",
"4/20/1979","-55.625","-3.59063005447388","141","28.225","22.943","6.475070556","0.699156862756533","0.949134497261785","19.08258912",
"4/21/1979","-55.625","-3.59063005447388","141","29.393","22.975","3.0178080648","1.11320313598106","0.921016884440573","19.4344362",
"4/22/1979","-55.625","-3.59063005447388","141","27.424","23.401","8.404539084","0.975141188858703","0.94613484678759","21.31059222",
"4/23/1979","-55.625","-3.59063005447388","141","27.05","23.215","12.9192295464","0.760300662635893","0.963794224838239","17.08047828",
"4/24/1979","-55.625","-3.59063005447388","141","26.178","22.135","12.105552672","0.824223033191267","0.969898514357747","12.85875072",
"4/25/1979","-55.625","-3.59063005447388","141","28.998","22.527","13.101193728","0.588719561749649","0.935977008037175","21.9652794",
"4/26/1979","-55.625","-3.59063005447388","141","26.752","22.99","18.4192632","0.866245755981343","0.970789336468912","15.0125589",
"4/27/1979","-55.625","-3.59063005447388","141","25.226","21.977","68.324673132","0.873022752987955","0.977726897797563","4.95264438",
"4/28/1979","-55.625","-3.59063005447388","141","27.758","21.75","13.187028744","0.760142651022565","0.940825589061513","20.54014182",
"4/29/1979","-55.625","-3.59063005447388","141","28.216","22.159","28.3000932","1.31696250805888","0.940779037885156","12.33213678",
"4/30/1979","-55.625","-3.59063005447388","141","26.789","21.939","5.651088876","0.914405262193915","0.959578885030872","12.0026313",
"5/1/1979","-55.625","-3.59063005447388","141","30.271","21.826","11.236946508","0.848242232481274","0.939783990961545","14.595186312",
"5/2/1979","-55.625","-3.59063005447388","141","29.299","22.165","2.13546708","1.41555178471399","0.892542321065016","17.07705144",
"5/3/1979","-55.625","-3.59063005447388","141","30.682","21.544","1.3492584","1.51993716002664","0.844012195314586","24.73587882",
"5/4/1979","-55.625","-3.59063005447388","141","30.586","21.233","1.9775399904","1.3982148803987","0.846720465564076","23.35460544",
"5/5/1979","-55.625","-3.59063005447388","141","30.573","21.272","0.806808672","1.62586323607923","0.780322832352075","25.56719946",
"5/6/1979","-55.625","-3.59063005447388","141","31.217","20.493","0.902938932","1.57151821491868","0.787957877333245","25.32931704",
"5/7/1979","-55.625","-3.59063005447388","141","27.289","20.74","4.08897738","1.41621301700306","0.926264632075152","19.75111668",
"5/8/1979","-55.625","-3.59063005447388","141","28.036","21.413","1.3303754784","1.38904472993811","0.8922979179098","13.63792266",
"5/9/1979","-55.625","-3.59063005447388","141","30.843","19.479","3.80401884","1.05344827924583","0.860769556900841","24.4100817",
"5/10/1979","-55.625","-3.59063005447388","141","29.882","19.409","4.42543248","0.965079444647363","0.907835554489562","24.93393606",
"5/11/1979","-55.625","-3.59063005447388","141","29.786","20.903","5.21164476","1.3643621939604","0.901156395656856","24.37430742",
"5/12/1979","-55.625","-3.59063005447388","141","28.036","22.503","4.157638344","1.3340671257048","0.919215113127822","18.409058532",
"5/13/1979","-55.625","-3.59063005447388","141","29.49","22.81","2.750015664","1.26204958283295","0.91166948406262","13.78271142",
"5/14/1979","-55.625","-3.59063005447388","141","29.003","23.08","4.17480426","0.948308825447832","0.924577867335205","19.97403318",
"5/15/1979","-55.625","-3.59063005447388","141","27.453","21.918","7.680130344","0.854077726123189","0.946972668611961","18.81708696",
"5/16/1979","-55.625","-3.59063005447388","141","29.884","21.847","3.5980236","1.09697793545947","0.918003282381329","13.3276437",
"5/17/1979","-55.625","-3.59063005447388","141","29.616","22.742","2.81181384","1.39745820720085","0.890657021921329","23.2493688",
"5/18/1979","-55.625","-3.59063005447388","141","29.786","22.127","2.636719704","1.51366825841712","0.904017921192558","14.31483768",
"5/19/1979","-55.625","-3.59063005447388","141","30.924","22.075","3.0555708624","1.39823276437285","0.854730880492652","19.59215382",
"5/20/1979","-55.625","-3.59063005447388","141","26.295","21.262","7.71446286","1.0723214422225","0.966513847665472","15.4756656",
"5/21/1979","-55.625","-3.59063005447388","141","29.972","19.408","1.63421658","1.26451565418373","0.849447786635003","23.85697446",
"5/22/1979","-55.625","-3.59063005447388","141","31.246","21.434","2.1080007","1.41989556741535","0.855272363398749","23.74234092",
"5/23/1979","-55.625","-3.59063005447388","141","30.738","21.269","4.535291988","1.09329076540345","0.885123538781063","24.1121268",
"5/24/1979","-55.625","-3.59063005447388","141","31.278","22.144","1.850508504","1.07141704151863","0.853267711134105","18.9889272",
"5/25/1979","-55.625","-3.59063005447388","141","31.056","19.211","0.5390165088","1.3441597690163","0.812327816763667","21.70412352",
"5/26/1979","-55.625","-3.59063005447388","141","32.038","21.99","0.377655084","1.26281447014627","0.819017395764965","16.49121516",
"5/27/1979","-55.625","-3.59063005447388","141","28.415","20.298","3.3044820264","0.985466480788316","0.913635990255689","23.52684042",
"5/28/1979","-55.625","-3.59063005447388","141","31.602","19.512","5.249404584","0.941921356874434","0.890808033732486","21.2927049",
"5/29/1979","-55.625","-3.59063005447388","141","26.87","19.803","9.9048584304","0.870305969217681","0.962892758715182","18.5215554",
"5/30/1979","-55.625","-3.59063005447388","141","29.613","20.595","3.0967709112","0.892715013165822","0.918128081091032","22.0845924",
"5/31/1979","-55.625","-3.59063005447388","141","30.128","19.141","1.1123659728","0.93129352258868","0.874002473567872","17.68129146",
"6/1/1979","-55.625","-3.59063005447388","141","24.859","19.041","11.8961298","0.842118113134257","0.96478827532236","4.45460778",
"6/2/1979","-55.625","-3.59063005447388","141","28.396","21.082","2.33803098","0.852459146614026","0.925899149261176","11.3501241",
"6/3/1979","-55.625","-3.59063005447388","141","27.914","19.074","5.009077728","0.879365360258883","0.931219747759534","19.87401888",
"6/4/1979","-55.625","-3.59063005447388","141","28.981","19.557","3.29589738","0.954414813112888","0.912920503564859","15.98653872",
"6/5/1979","-55.625","-3.59063005447388","141","31.953","21.586","0","1.1569476872652","0.779731713153805","21.3071094",
"6/6/1979","-55.625","-3.59063005447388","141","30.085","19.923","4.97989584","1.01016361517464","0.85549548475733","12.10826376",
"6/7/1979","-55.625","-3.59063005447388","141","30.522","20.273","2.7002339064","0.853849557840167","0.851205322603057","17.72111124",
"6/8/1979","-55.625","-3.59063005447388","141","28.512","19.25","4.372218","1.16930429189719","0.885135644355494","22.90989096",
"6/9/1979","-55.625","-3.59063005447388","141","30.26","18.647","0.842857524","1.07627220896782","0.811021294833298","22.20681636",
"6/10/1979","-55.625","-3.59063005447388","141","30.871","19.217","0.9973527192","1.19554934417597","0.801049336823266","20.97371052",
"6/11/1979","-55.625","-3.59063005447388","141","27.809","20.78","5.788418472","1.41985617611005","0.902936630690912","21.69421614",
"6/12/1979","-55.625","-3.59063005447388","141","30.001","21.686","3.80573064","1.61307720991865","0.8842900188099","23.17150872",
"6/13/1979","-55.625","-3.59063005447388","141","30.365","19.669","2.0702362392","0.825695105324841","0.881342938547651","16.6993875",
"6/14/1979","-55.625","-3.59063005447388","141","29.508","18.982","4.602236436","0.962885681837175","0.891966504219023","21.46522644",
"6/15/1979","-55.625","-3.59063005447388","141","31.729","17.893","0","1.23236886581489","0.716651444818116","14.05766556",
"6/16/1979","-55.625","-3.59063005447388","141","30.417","19.077","0","1.43145132459181","0.66608183865107","21.23730612",
"6/17/1979","-55.625","-3.59063005447388","141","30.151","17.722","0","0.897593749083149","0.781405788908173","16.496271",
"6/18/1979","-55.625","-3.59063005447388","141","31.29","17.541","0","1.32299422586111","0.667377330476996","19.1916",
"6/19/1979","-55.625","-3.59063005447388","141","31.981","18.456","0","1.26600017776671","0.64253581651012","23.3235477",
"6/20/1979","-55.625","-3.59063005447388","141","32.938","17.071","0","1.13550766319026","0.694335946981975","23.5955232",
"6/21/1979","-55.625","-3.59063005447388","141","31.402","18.273","2.1389022","1.13146102472166","0.797333885062827","20.25893952",
"6/22/1979","-55.625","-3.59063005447388","141","32.116","18.955","0","1.04965952191684","0.776112005255343","16.1164728",
"6/23/1979","-55.625","-3.59063005447388","141","32.202","17.875","0.090980532","0.916499427105457","0.746470834963008","19.82502576",
"6/24/1979","-55.625","-3.59063005447388","141","33.337","21.741","0.8128166904","1.23358970958572","0.730332429249955","22.97182968",
"6/25/1979","-55.625","-3.59063005447388","141","31.686","18.488","0","1.1415592173656","0.738756221704717","15.7834701",
"6/26/1979","-55.625","-3.59063005447388","141","32.92","18.713","0","1.34953535926954","0.643908950552749","22.98346164",
"6/27/1979","-55.625","-3.59063005447388","141","31.595","19.253","0","1.35323382491627","0.627939089717564","17.09993898",
"6/28/1979","-55.625","-3.59063005447388","141","32.219","19.51","0","1.31005306166281","0.669582630140602","20.60178696",
"6/29/1979","-55.625","-3.59063005447388","141","29.481","20.323","0.60596424","1.11716156026556","0.807105001413134","16.5971304",
"6/30/1979","-55.625","-3.59063005447388","141","32.072","18.122","0.0789642288","1.15901445303013","0.794150944970835","13.40758728",
"7/1/1979","-55.625","-3.59063005447388","141","31.838","19.427","0.102996828","1.13930562224704","0.802368435217371","9.5114835",
"7/2/1979","-55.625","-3.59063005447388","141","31.806","18.846","0.136470924","1.62233258706629","0.751142712044762","21.71897028",
"7/3/1979","-55.625","-3.59063005447388","141","30.297","19.341","0.765610056","1.3921470670665","0.797446729604115","23.43150216",
"7/4/1979","-55.625","-3.59063005447388","141","29.32","19.504","3.685569372","1.25741709064146","0.852752837461691","14.321645532",
"7/5/1979","-55.625","-3.59063005447388","141","31.45","20.988","0","1.52534937986474","0.676636508119627","17.1607518",
"7/6/1979","-55.625","-3.59063005447388","141","33.612","18.235","0","1.4993308695745","0.60024838708651","24.32475",
"7/7/1979","-55.625","-3.59063005447388","141","33.494","17.63","0","1.25856326103836","0.60631500553971","17.08104024",
"7/8/1979","-55.625","-3.59063005447388","141","33.387","17.44","0","1.37004813237477","0.618312528025152","24.53253948",
"7/9/1979","-55.625","-3.59063005447388","141","33.464","15.717","0","1.39178883312917","0.512571233477206","24.57388188",
"7/10/1979","-55.625","-3.59063005447388","141","32.641","20.59","0","1.21629618462629","0.532632336345359","14.1944634",
"7/11/1979","-55.625","-3.59063005447388","141","34.019","23.031","0","1.02489954794615","0.540163851655968","14.39426034",
"7/12/1979","-55.625","-3.59063005447388","141","28.247","19.672","0.86517342","0.852818777175299","0.793571808775214","7.273237212",
"7/13/1979","-55.625","-3.59063005447388","141","28.442","19.159","4.28295312","0.842657764762138","0.862580243954716","14.92560486",
"7/14/1979","-55.625","-3.59063005447388","141","30.216","20.844","0.81024192","1.32422583254302","0.799639285121343","13.25947482",
"7/15/1979","-55.625","-3.59063005447388","141","33.452","20.667","0","1.11901711268417","0.704386384254424","19.88089074",
"7/16/1979","-55.625","-3.59063005447388","141","32.649","22.157","0","1.21362983750583","0.669938856579442","22.10180436",
"7/17/1979","-55.625","-3.59063005447388","141","31.943","20.441","0","1.23419692508312","0.687450374967997","14.93561196",
"7/18/1979","-55.625","-3.59063005447388","141","34.256","21.048","0","1.56665925798286","0.621525016761579","18.8495406",
"7/19/1979","-55.625","-3.59063005447388","141","29.907","18.699","0","1.72736792923974","0.687969545840138","16.1652888",
"7/20/1979","-55.625","-3.59063005447388","141","30.376","17.703","0.76217652","1.29673770457023","0.75078503183209","20.9960982",
"7/21/1979","-55.625","-3.59063005447388","141","34.562","18.371","0","0.875200422986803","0.683774294567725","17.539312968",
"7/22/1979","-55.625","-3.59063005447388","141","33.034","22.375","0","1.3544490348568","0.652194002072969","19.11070764",
"7/23/1979","-55.625","-3.59063005447388","141","32.617","20.146","0","1.24969007157164","0.670678298339424","19.18626048",
"7/24/1979","-55.625","-3.59063005447388","141","34.26","18.752","0","1.5383246535071","0.598852129888986","24.50153916",
"7/25/1979","-55.625","-3.59063005447388","141","34.772","21.827","0.58708206","1.50885874586079","0.56818985269105","24.13366812",
"7/26/1979","-55.625","-3.59063005447388","141","33.027","21.853","0","1.51172959905173","0.546471644940391","17.8602795",
"7/27/1979","-55.625","-3.59063005447388","141","35.132","18.394","0","1.49542578293324","0.497432008572793","25.55021664",
"7/28/1979","-55.625","-3.59063005447388","141","35.826","15.172","0","1.05967312994359","0.55017925407791","21.6976014",
"7/29/1979","-55.625","-3.59063005447388","141","36.245","20.456","0","1.37329509215075","0.420693761957314","24.32683368",
"7/30/1979","-55.625","-3.59063005447388","141","34.794","23.187","0","1.7552570087499","0.458037968280357","25.12187316",
"7/31/1979","-55.625","-3.59063005447388","141","34.443","18.054","0","1.42104073485577","0.604148706041183","19.99569204",
"8/1/1979","-55.625","-3.59063005447388","141","33.849","24.495","0","1.61976426610065","0.545233428195579","10.04681196",
"8/2/1979","-55.625","-3.59063005447388","141","34.213","21.581","0","1.89843357299217","0.567124899207629","21.60748134",
"8/3/1979","-55.625","-3.59063005447388","141","35.831","18.143","0","1.71889876948049","0.503106696436426","25.42505256",
"8/4/1979","-55.625","-3.59063005447388","141","34.386","21.425","0","1.44447637372126","0.549864898253241","19.24402104",
"8/5/1979","-55.625","-3.59063005447388","141","32.436","20.376","0","1.25316562626305","0.669023280535412","8.86336272",
"8/6/1979","-55.625","-3.59063005447388","141","33.899","20.539","0.0137329056","1.54926627887581","0.612736699963668","18.8310906",
"8/7/1979","-55.625","-3.59063005447388","141","34.362","16.211","0","1.3030671595008","0.59435295358548","18.21948408",
"8/8/1979","-55.625","-3.59063005447388","141","35.877","15.454","0","1.45287052027842","0.483026919990542","24.04642428",
"8/9/1979","-55.625","-3.59063005447388","141","34.635","19.533","0","1.27798460847731","0.553033006823953","14.54484204",
"8/10/1979","-55.625","-3.59063005447388","141","36.547","18.541","0","1.29748965142059","0.574502245334455","20.27300184",
"8/11/1979","-55.625","-3.59063005447388","141","35.748","21.812","0","1.0355281779045","0.595795192340925","15.31963188",
"8/12/1979","-55.625","-3.59063005447388","141","36.715","22.004","0","1.706503589819","0.567649538308217","19.76287104",
"8/13/1979","-55.625","-3.59063005447388","141","36.166","22.331","0","1.84557678935656","0.567384427096536","17.5984884",
"8/14/1979","-55.625","-3.59063005447388","141","32.859","18.687","0","1.47714473692531","0.633749166838699","14.41822608",
"8/15/1979","-55.625","-3.59063005447388","141","33.827","23.766","0","1.73594181383736","0.563653527753068","18.28642464",
"8/16/1979","-55.625","-3.59063005447388","141","33.585","22.063","0.63343062","1.71053639409507","0.645383280793682","15.118820928",
"8/17/1979","-55.625","-3.59063005447388","141","36.266","24.509","0","1.41347409778557","0.570398591353836","10.814848308",
"8/18/1979","-55.625","-3.59063005447388","141","37.456","19.513","0","1.7159142182611","0.511116816014092","25.37532576",
