"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-50.9375","-1.7172600030899","3","29.115","22.402","8.4440225664","1.48831661265219","0.918499397338729","16.47084447",
"2/8/1979","-50.9375","-1.7172600030899","3","29.748","21.77","12.01629564","1.62509561770711","0.890237422207084","17.069797008",
"2/9/1979","-50.9375","-1.7172600030899","3","31.579","22.638","7.329942972","1.15795402279039","0.845028911469952","22.02052734",
"2/10/1979","-50.9375","-1.7172600030899","3","27.608","22.937","14.5208353464","0.733367403305264","0.956903094404044","16.88444946",
"2/11/1979","-50.9375","-1.7172600030899","3","27.457","22.244","4.573057932","0.863603190584886","0.928183805462168","12.602306628",
"2/12/1979","-50.9375","-1.7172600030899","3","32.317","20.904","0.980186688","1.07107882944341","0.817044417403431","13.459556412",
"2/13/1979","-50.9375","-1.7172600030899","3","34.406","18.958","3.99970872","1.20652871830322","0.775187583587088","23.15486394",
"2/14/1979","-50.9375","-1.7172600030899","3","32.56","23.061","3.071881404","1.40767757856929","0.853287103081621","20.32998966",
"2/15/1979","-50.9375","-1.7172600030899","3","32.217","23.276","5.3764338024","1.3067923498727","0.894723387536901","20.79067734",
"2/16/1979","-50.9375","-1.7172600030899","3","29.31","22.792","3.1165121664","1.45154798584012","0.894513042443685","18.945615042",
"2/17/1979","-50.9375","-1.7172600030899","3","29.637","22.822","5.326655544","1.36977770813499","0.909130893811548","15.85440243",
"2/18/1979","-50.9375","-1.7172600030899","3","32.869","22.676","1.6170501168","1.34304132649879","0.822741078602596","24.50728638",
"2/19/1979","-50.9375","-1.7172600030899","3","32.718","22.373","1.6479494352","1.36863457474673","0.810544881537594","25.271328348",
"2/20/1979","-50.9375","-1.7172600030899","3","31.852","22.575","7.3659857184","1.22370634055333","0.861339737517681","23.50608651",
"2/21/1979","-50.9375","-1.7172600030899","3","27.37","23.381","35.15965812","0.858692624848331","0.956490682632111","15.01762032",
"2/22/1979","-50.9375","-1.7172600030899","3","25.386","22.86","41.1060114","1.04167107389173","0.975497151209969","5.13253926",
"2/23/1979","-50.9375","-1.7172600030899","3","26.931","22.435","12.57334038","0.900690668074511","0.953749947041799","6.911833212",
"2/24/1979","-50.9375","-1.7172600030899","3","23.557","21.75","68.5564128","1.18256236784564","0.980659215850516","2.471176188",
"2/25/1979","-50.9375","-1.7172600030899","3","23.683","21.432","24.024006432","0.593638032227636","0.980018633761205","3.81993858",
"2/26/1979","-50.9375","-1.7172600030899","3","29.088","21.407","9.0697275288","0.789869375419543","0.917372863695776","24.2914473",
"2/27/1979","-50.9375","-1.7172600030899","3","28.32","22.319","9.230239728","0.972048753588461","0.936323796115945","19.73486421",
"2/28/1979","-50.9375","-1.7172600030899","3","31.095","22.744","5.674267584","0.92152319678309","0.932195615316968","11.732958882",
"3/1/1979","-50.9375","-1.7172600030899","3","27.748","23.323","19.710178704","1.11935531182125","0.950996064397026","18.7875513",
"3/2/1979","-50.9375","-1.7172600030899","3","31.141","22.874","1.493453628","1.05371343313449","0.853901056627005","18.45523431",
"3/3/1979","-50.9375","-1.7172600030899","3","26.551","22.953","8.0131470768","1.18293336118945","0.944408974197591","20.671369578",
"3/4/1979","-50.9375","-1.7172600030899","3","28.867","22.565","6.900789168","1.18556320033619","0.93110909653939","20.049577398",
"3/5/1979","-50.9375","-1.7172600030899","3","28.606","22.679","6.564329712","1.19817205553427","0.934750933311526","19.714271328",
"3/6/1979","-50.9375","-1.7172600030899","3","28.866","22.621","16.58592648","1.04238895233549","0.9344702034133","20.51470953",
"3/7/1979","-50.9375","-1.7172600030899","3","30.861","22.472","2.968025796","1.15689003974976","0.894671042533346","17.407242432",
"3/8/1979","-50.9375","-1.7172600030899","3","31.274","22.943","3.2787358704","1.14224431665717","0.896588418634798","18.09191115",
"3/9/1979","-50.9375","-1.7172600030899","3","29.215","23.254","8.485225812","1.13865062268108","0.928471962855903","22.945329378",
"3/10/1979","-50.9375","-1.7172600030899","3","28.403","23.021","8.5126836744","1.13343239555592","0.947532686889694","19.86435036",
"3/11/1979","-50.9375","-1.7172600030899","3","31.359","23.189","1.4453888112","1.4236322909533","0.86892311672672","20.44704321",
"3/12/1979","-50.9375","-1.7172600030899","3","31.074","23.163","2.91480948","1.59218044190948","0.855260747287654","27.394987608",
"3/13/1979","-50.9375","-1.7172600030899","3","30.65","23.437","13.3277885568","1.47175133514479","0.902912511584572","25.481696742",
"3/14/1979","-50.9375","-1.7172600030899","3","30.726","22.794","11.21291604","1.3401668711727","0.907363915563344","23.424696288",
"3/15/1979","-50.9375","-1.7172600030899","3","28.963","22.967","7.7556654864","1.41139669345606","0.925200901703373","21.44576178",
"3/16/1979","-50.9375","-1.7172600030899","3","26.778","23.019","10.3889436336","0.896160287377695","0.962972190633907","15.140816352",
"3/17/1979","-50.9375","-1.7172600030899","3","26.394","23.272","6.524845308","0.798676206755445","0.965958843934081","8.640674748",
"3/18/1979","-50.9375","-1.7172600030899","3","31.373","23.387","0.5355838584","1.20443678981761","0.851445503572763","20.270081538",
"3/19/1979","-50.9375","-1.7172600030899","3","31.952","21.603","1.9792584864","1.59331535695767","0.850714573885273","27.690856992",
"3/20/1979","-50.9375","-1.7172600030899","3","31.599","23.453","1.9449241992","1.30354095134543","0.852428123488524","24.39938628",
"3/21/1979","-50.9375","-1.7172600030899","3","29.802","23.114","8.5367233224","1.11915184640801","0.921924127161475","24.11336223",
"3/22/1979","-50.9375","-1.7172600030899","3","27.817","23.178","21.91429386","1.11346796784138","0.961929643083017","20.33358894",
"3/23/1979","-50.9375","-1.7172600030899","3","27.632","23.263","10.945130076","1.44892093474546","0.947326719939959","21.724537752",
"3/24/1979","-50.9375","-1.7172600030899","3","29.853","22.396","1.65138228","1.28212861704129","0.895655660971022","20.32689744",
"3/25/1979","-50.9375","-1.7172600030899","3","29.432","22.955","5.5068955704","1.09004818357621","0.914027939344957","19.48815306",
"3/26/1979","-50.9375","-1.7172600030899","3","28.381","23.309","10.9451253384","1.02258597061267","0.943608135655417","25.28403723",
"3/27/1979","-50.9375","-1.7172600030899","3","28.502","23.041","7.7487938784","1.52330704406722","0.932677799715579","25.80687954",
"3/28/1979","-50.9375","-1.7172600030899","3","26.517","23.219","11.70387072","1.39289876374392","0.961817781999038","16.51629051",
"3/29/1979","-50.9375","-1.7172600030899","3","28.264","23.31","11.6970063768","1.10932286551348","0.94756039279967","17.8427799",
"3/30/1979","-50.9375","-1.7172600030899","3","27.039","23.315","16.736985684","1.16574608171729","0.96428019767597","19.38065742",
"3/31/1979","-50.9375","-1.7172600030899","3","30.437","22.804","1.8985748544","1.54385976214218","0.877926240162476","24.506440272",
"4/1/1979","-50.9375","-1.7172600030899","3","30.752","22.471","4.7859196464","1.34358405903735","0.886685505539875","20.754507582",
"4/2/1979","-50.9375","-1.7172600030899","3","31.255","21.652","0.971603532","1.17778814559685","0.874494400192803","18.49854312",
"4/3/1979","-50.9375","-1.7172600030899","3","30.93","22.789","0.3845216664","1.41033886035236","0.864369564784882","22.99629366",
"4/4/1979","-50.9375","-1.7172600030899","3","29.396","21.047","3.5980224984","1.18822240753555","0.90646427404317","23.61115836",
"4/5/1979","-50.9375","-1.7172600030899","3","31.481","23.032","2.9216770992","1.06777679404955","0.875624105769599","22.53853458",
"4/6/1979","-50.9375","-1.7172600030899","3","31.976","23.383","2.822113152","1.08274237668379","0.864829273022297","18.35190144",
"4/7/1979","-50.9375","-1.7172600030899","3","31.7","21.974","5.9669473968","1.15651405042007","0.885737008204869","23.5679634",
"4/8/1979","-50.9375","-1.7172600030899","3","29.603","21.46","4.1404754664","1.20312733436404","0.914705032213605","18.93526218",
"4/9/1979","-50.9375","-1.7172600030899","3","31.194","21.629","4.42199772","1.35815877514222","0.873089959277334","26.7690879",
"4/10/1979","-50.9375","-1.7172600030899","3","30.875","22.991","2.5285755168","1.28623533323804","0.88328956819392","19.85016924",
"4/11/1979","-50.9375","-1.7172600030899","3","32.253","22.245","0.8359906464","0.99480139322292","0.851565561958537","19.575278532",
"4/12/1979","-50.9375","-1.7172600030899","3","33.521","21.109","0.552749796","1.37220673785404","0.782089390180527","27.06829002",
"4/13/1979","-50.9375","-1.7172600030899","3","30.34","22.389","4.504391856","1.19152301845433","0.89260361712931","18.5663772",
"4/14/1979","-50.9375","-1.7172600030899","3","30.344","23.375","4.047777036","1.39217463960423","0.89488740213759","17.85841416",
"4/15/1979","-50.9375","-1.7172600030899","3","31.408","21.633","5.2940357064","1.3936282938288","0.872210504386637","24.4964916",
"4/16/1979","-50.9375","-1.7172600030899","3","29.474","23.441","14.97231396","1.14853998617412","0.919316895329475","25.70906844",
"4/17/1979","-50.9375","-1.7172600030899","3","27.087","23.411","13.008497688","0.979516813587737","0.961991360615224","13.85645202",
"4/18/1979","-50.9375","-1.7172600030899","3","29.48","23.227","1.41792264","0.945588623414622","0.901612573224669","13.86888822",
"4/19/1979","-50.9375","-1.7172600030899","3","31.009","23.588","6.36177546","1.19523733479478","0.879551316360851","21.60061578",
"4/20/1979","-50.9375","-1.7172600030899","3","26.417","23.241","9.667971","0.890397729888663","0.966922853721768","7.3772397",
"4/21/1979","-50.9375","-1.7172600030899","3","30.097","23.564","9.6044560128","1.07794800066733","0.933429968645357","21.92410242",
"4/22/1979","-50.9375","-1.7172600030899","3","31.033","23.529","3.186036396","1.20078496823357","0.883270127315965","20.3591214",
"4/23/1979","-50.9375","-1.7172600030899","3","32.453","22.577","4.5078266088","1.31295815197605","0.8668201385367","23.81140728",
"4/24/1979","-50.9375","-1.7172600030899","3","28.662","23.407","7.484436216","0.994223181847764","0.941883028756728","17.91832158",
"4/25/1979","-50.9375","-1.7172600030899","3","28.839","23.582","12.328721892","0.972634266345965","0.947757812206538","17.36667342",
"4/26/1979","-50.9375","-1.7172600030899","3","26.927","23.239","18.453597804","1.00405792107967","0.967790932534788","16.84878858",
"4/27/1979","-50.9375","-1.7172600030899","3","27.366","23.016","10.770035148","0.878530900852113","0.95151597398397","18.7515621",
"4/28/1979","-50.9375","-1.7172600030899","3","29.474","23.359","14.19982884","1.00072152871543","0.931345112716088","18.20171142",
"4/29/1979","-50.9375","-1.7172600030899","3","26.562","23.271","18.6647436","0.840420690658582","0.966336115315845","18.03673728",
"4/30/1979","-50.9375","-1.7172600030899","3","29.571","23.156","11.95449858","0.929053532006561","0.946279988165965","10.49642172",
"5/1/1979","-50.9375","-1.7172600030899","3","27.878","21.541","4.48036614","1.04235260568805","0.944159072805402","15.32818314",
"5/2/1979","-50.9375","-1.7172600030899","3","31.243","21.601","1.829912184","1.11677166029023","0.874153014265773","17.03610486",
"5/3/1979","-50.9375","-1.7172600030899","3","30.168","20.521","1.7337798","1.3194662511646","0.857252483310241","23.09281254",
"5/4/1979","-50.9375","-1.7172600030899","3","31.296","21.976","1.946641428","1.0921916497398","0.863057250235781","18.51294402",
"5/5/1979","-50.9375","-1.7172600030899","3","30.343","22.136","0.5012510112","1.22240966209118","0.850383593866979","17.49982464",
"5/6/1979","-50.9375","-1.7172600030899","3","28.395","20.267","7.90328628","1.0430565670611","0.915592077929978","15.34899168",
"5/7/1979","-50.9375","-1.7172600030899","3","27.029","22.938","8.466332184","1.10465172374921","0.949776943054604","22.44651264",
"5/8/1979","-50.9375","-1.7172600030899","3","31.242","22.547","0.963019584","0.901962011940579","0.840067198189875","18.45050724",
"5/9/1979","-50.9375","-1.7172600030899","3","29.109","21.087","3.968811","1.08989790488474","0.885554146605886","19.05699132",
"5/10/1979","-50.9375","-1.7172600030899","3","26.823","23.576","17.1592666128","1.01131830795983","0.962134510603152","19.4303196",
"5/11/1979","-50.9375","-1.7172600030899","3","30.145","23.018","1.9397737584","0.973040579063973","0.903645019839288","15.51650544",
"5/12/1979","-50.9375","-1.7172600030899","3","31.43","23.378","6.34461102","1.02777213218677","0.889745786214273","13.765943628",
"5/13/1979","-50.9375","-1.7172600030899","3","26.618","22.629","15.909567624","0.945605726609535","0.972347624570786","10.56453606",
"5/14/1979","-50.9375","-1.7172600030899","3","26.697","21.935","8.995053888","0.778696834453573","0.967037034737269","14.7013848",
"5/15/1979","-50.9375","-1.7172600030899","3","29.709","21.724","0.848007288","0.97993139929451","0.873676557728255","15.90283494",
"5/16/1979","-50.9375","-1.7172600030899","3","27.396","22.304","4.8511519488","1.21319177791856","0.93979659476739","15.47335998",
"5/17/1979","-50.9375","-1.7172600030899","3","27.831","21.761","7.0827483384","1.09852429562297","0.949107289253721","17.53300944",
"5/18/1979","-50.9375","-1.7172600030899","3","29.148","21.541","5.7884245128","0.977604139878264","0.947400125893464","11.23014672",
"5/19/1979","-50.9375","-1.7172600030899","3","30.609","23.095","10.84556664","1.3072688853262","0.912867375458873","20.6231076",
"5/20/1979","-50.9375","-1.7172600030899","3","32.096","22.837","3.663251172","1.11585953906149","0.901036909183894","12.88833462",
"5/21/1979","-50.9375","-1.7172600030899","3","30.747","22.165","7.0896186","1.00954049173319","0.926279939108877","13.6461375",
"5/22/1979","-50.9375","-1.7172600030899","3","31.268","22.41","2.252196756","1.10370348497835","0.915861159903962","17.22009852",
"5/23/1979","-50.9375","-1.7172600030899","3","28.425","20.622","4.703518584","0.617688136023903","0.95151533309589","16.90734744",
"5/24/1979","-50.9375","-1.7172600030899","3","26.454","22.58","11.86866252","0.767845721361874","0.969113812904824","11.2150143",
"5/25/1979","-50.9375","-1.7172600030899","3","29.05","22.882","3.443528052","1.05045246735522","0.912100917059941","18.39525966",
"5/26/1979","-50.9375","-1.7172600030899","3","31.259","19.746","1.119232296","1.1985112167283","0.854169847679857","15.7111353",
"5/27/1979","-50.9375","-1.7172600030899","3","32.573","21.359","0.1922607504","1.40904666575235","0.796273389927622","24.35563332",
"5/28/1979","-50.9375","-1.7172600030899","3","31.379","22.975","1.2325292568","1.5803682276306","0.84521340965602","21.21350562",
"5/29/1979","-50.9375","-1.7172600030899","3","33.023","22.512","0.26092548","1.14955904933737","0.80123186127892","19.47543318",
"5/30/1979","-50.9375","-1.7172600030899","3","32.068","21.579","1.912304916","1.09583566324797","0.878892167009286","15.4790415",
"5/31/1979","-50.9375","-1.7172600030899","3","29.238","22.947","0.494384508","1.21751410231509","0.862850731248173","12.31238862",
"6/1/1979","-50.9375","-1.7172600030899","3","33.203","21.373","8.2277298504","0.802759486322225","0.869414957629878","16.23718512",
"6/2/1979","-50.9375","-1.7172600030899","3","31.446","21.213","9.0963410112","0.93249137363132","0.894041666261911","16.2774486",
"6/3/1979","-50.9375","-1.7172600030899","3","29.433","22.765","2.147483448","0.997104041794858","0.904867632498655","17.58510144",
"6/4/1979","-50.9375","-1.7172600030899","3","32.347","21.645","4.3361676","1.3794940045458","0.827738261879993","23.94191178",
"6/5/1979","-50.9375","-1.7172600030899","3","31.436","22.53","1.247977944","1.02853035524994","0.844981342626783","14.3205192",
"6/6/1979","-50.9375","-1.7172600030899","3","31.395","22.585","4.7824866","1.34864213420531","0.831784819589516","23.67370728",
"6/7/1979","-50.9375","-1.7172600030899","3","33.121","21.994","1.4797237248","1.24772315617372","0.786076242150959","22.38265962",
"6/8/1979","-50.9375","-1.7172600030899","3","29.182","22.997","8.12473452","1.16300883817509","0.901825965671296","21.3701103",
"6/9/1979","-50.9375","-1.7172600030899","3","27.634","22.107","6.0853986792","0.858381322822125","0.920039802107072","22.79424222",
"6/10/1979","-50.9375","-1.7172600030899","3","30.643","22.76","2.6744836464","1.20766181885103","0.868135581295645","18.53369568",
"6/11/1979","-50.9375","-1.7172600030899","3","26.709","21.759","8.529855696","1.31570881774297","0.957936053105632","14.3407701",
"6/12/1979","-50.9375","-1.7172600030899","3","29.493","21.508","4.4340125904","1.41225247451035","0.914592849848281","15.5486817",
"6/13/1979","-50.9375","-1.7172600030899","3","32.641","22.509","1.1690138664","0.995057041370286","0.853810369824946","15.86047896",
"6/14/1979","-50.9375","-1.7172600030899","3","33.317","20.618","0","1.42418743480892","0.702278120213555","24.37470432",
"6/15/1979","-50.9375","-1.7172600030899","3","33.702","23.819","0.152778636","1.26728318869172","0.645404778773618","16.94632194",
"6/16/1979","-50.9375","-1.7172600030899","3","29.862","22.225","3.4967393424","1.15713750818001","0.886648231146942","11.57950512",
"6/17/1979","-50.9375","-1.7172600030899","3","31.619","21.389","0","1.26869498071047","0.758364599954768","18.1961991",
"6/18/1979","-50.9375","-1.7172600030899","3","28.919","22.022","0.0034332264","1.03112640105149","0.80536653662556","10.8423585",
"6/19/1979","-50.9375","-1.7172600030899","3","32.395","22.125","0","1.02318834703265","0.757279318921563","13.3101567",
"6/20/1979","-50.9375","-1.7172600030899","3","32.722","20.567","0.86002344","1.53496062826547","0.745531253769356","23.25661758",
"6/21/1979","-50.9375","-1.7172600030899","3","29.575","22.073","1.359558","1.38222167836972","0.839082990448985","16.2943335",
"6/22/1979","-50.9375","-1.7172600030899","3","32.265","21.851","0.063514692","1.38289468609983","0.736294410347174","22.8747366",
"6/23/1979","-50.9375","-1.7172600030899","3","33.177","22.199","1.86166476","1.30621903865197","0.780769876650498","14.01052302",
"6/24/1979","-50.9375","-1.7172600030899","3","33.325","20.693","0","1.45393862367108","0.705892842825674","23.6795661",
"6/25/1979","-50.9375","-1.7172600030899","3","32.86","21.139","0","1.19262429417804","0.740027757776872","16.77622284",
"6/26/1979","-50.9375","-1.7172600030899","3","33.45","23.297","0","1.26479239593283","0.607785501295531","21.40058952",
"6/27/1979","-50.9375","-1.7172600030899","3","28.448","23.211","1.38187476","1.14190018917498","0.842807842354181","7.96156794",
"6/28/1979","-50.9375","-1.7172600030899","3","29.641","21.945","4.7009457144","1.03618869885219","0.903502464552739","12.48120054",
"6/29/1979","-50.9375","-1.7172600030899","3","30.388","22.529","7.022668572","1.06160807446905","0.881245034593981","18.73259442",
"6/30/1979","-50.9375","-1.7172600030899","3","33.43","21.552","0.034332264","1.40040148890595","0.712727314837571","22.4142759",
"7/1/1979","-50.9375","-1.7172600030899","3","31.842","21.667","1.6462348128","1.47478525264633","0.809069004243689","13.00680162",
"7/2/1979","-50.9375","-1.7172600030899","3","30.845","20.921","0","1.59299357759194","0.805633761349299","13.79126142",
"7/3/1979","-50.9375","-1.7172600030899","3","31.946","20.55","0.3673552104","1.6255670579462","0.786934326915689","19.0145223",
"7/4/1979","-50.9375","-1.7172600030899","3","31.514","20.64","0.0858306744","1.66458735648365","0.776362302685634","16.16040108",
"7/5/1979","-50.9375","-1.7172600030899","3","31.641","20.59","0.4995346824","1.71865016005067","0.766002334168231","20.7965808",
"7/6/1979","-50.9375","-1.7172600030899","3","32.503","19.792","0","1.46319420873599","0.695587679094078","21.94334136",
"7/7/1979","-50.9375","-1.7172600030899","3","33.371","19.255","0","1.01964920162228","0.651944136967504","18.25570854",
"7/8/1979","-50.9375","-1.7172600030899","3","32.844","17.901","0.0102996864","1.36551922923985","0.675379885203816","22.41460242",
"7/9/1979","-50.9375","-1.7172600030899","3","33.897","20.002","0","1.00092977553683","0.591877037266547","13.97694582",
"7/10/1979","-50.9375","-1.7172600030899","3","33.042","22.63","1.30977612","1.09100125769619","0.684074289512034","19.77878484",
"7/11/1979","-50.9375","-1.7172600030899","3","27.805","22.07","5.0090760648","1.06689739005158","0.913063015065069","18.78457662",
"7/12/1979","-50.9375","-1.7172600030899","3","25.511","17.695","1.7337798144","0.784603276927249","0.945346774421405","3.800024208",
"7/13/1979","-50.9375","-1.7172600030899","3","32.627","18.816","0.6488797464","1.0411727762136","0.811734712335732","17.94499128",
"7/14/1979","-50.9375","-1.7172600030899","3","32.653","18.687","0.0171661464","0.664581061237342","0.749384064204035","14.98511988",
"7/15/1979","-50.9375","-1.7172600030899","3","34.237","20.322","0","1.68711842927594","0.625407972548307","23.49112554",
"7/16/1979","-50.9375","-1.7172600030899","3","33.766","20.755","0.010299672","1.34090304237564","0.706187824423711","16.53238062",
"7/17/1979","-50.9375","-1.7172600030899","3","34.158","21.597","0","1.63857252013636","0.663381379362484","19.95159978",
"7/18/1979","-50.9375","-1.7172600030899","3","32.872","20.517","0.097846956","1.47080336876253","0.684388673284206","16.8945768",
"7/19/1979","-50.9375","-1.7172600030899","3","32.788","20.404","1.066875876","1.48181455602696","0.703182700273466","18.38665908",
"7/20/1979","-50.9375","-1.7172600030899","3","34.229","22.181","2.0084369832","0.888070671577076","0.737307585912575","13.86376614",
"7/21/1979","-50.9375","-1.7172600030899","3","34.39","21.299","1.48143852","1.34277343608682","0.732617759429401","11.83595814",
"7/22/1979","-50.9375","-1.7172600030899","3","32.76","20.655","0","1.17332115230459","0.674749519946673","19.6661277",
"7/23/1979","-50.9375","-1.7172600030899","3","35.161","21.721","0.310707252","1.85393179698291","0.6808133231042","17.32016052",
"7/24/1979","-50.9375","-1.7172600030899","3","34.414","20.861","0","1.91093045449102","0.640833973982377","25.06865472",
"7/25/1979","-50.9375","-1.7172600030899","3","32.901","23.177","0","1.72627997205314","0.622137455185627","17.322242832",
"7/26/1979","-50.9375","-1.7172600030899","3","33.302","20.926","0","1.43648062803893","0.68840291195984","16.96094658",
"7/27/1979","-50.9375","-1.7172600030899","3","31.98","21.589","2.214430596","1.26350013671498","0.76018742041558","23.62308606",
"7/28/1979","-50.9375","-1.7172600030899","3","34.352","22.433","1.0110845736","1.08798583286787","0.726041329611533","10.42925328",
"7/29/1979","-50.9375","-1.7172600030899","3","34.031","21.245","1.023102","1.47183969060107","0.690913064694798","12.50915058",
"7/30/1979","-50.9375","-1.7172600030899","3","35.124","21.772","0.21286026","1.21742966996313","0.678731363174048","9.25138044",
"7/31/1979","-50.9375","-1.7172600030899","3","34.172","21.545","0.1476285624","1.87130237238633","0.670980800735406","14.09929434",
"8/1/1979","-50.9375","-1.7172600030899","3","33.523","22.191","0.199127016","1.69767974005029","0.714648567838567","17.192864952",
"8/2/1979","-50.9375","-1.7172600030899","3","34.957","20.143","0.044631936","1.52905617582093","0.652956713444785","17.64180126",
"8/3/1979","-50.9375","-1.7172600030899","3","34.222","20.868","0","1.82795071460743","0.58916833124282","21.24899712",
"8/4/1979","-50.9375","-1.7172600030899","3","34.165","22.39","0.6969455064","1.96083111960321","0.661493320959955","19.31051394",
"8/5/1979","-50.9375","-1.7172600030899","3","33.249","22.783","3.6563866128","1.65505310120087","0.805938921920291","12.81189618",
"8/6/1979","-50.9375","-1.7172600030899","3","35.243","20.909","0","1.73864197042551","0.632416076632114","20.7327375",
"8/7/1979","-50.9375","-1.7172600030899","3","36.129","19.478","0","1.60474357222974","0.527942297719679","24.03477558",
"8/8/1979","-50.9375","-1.7172600030899","3","34.185","21.853","0.0102996864","1.51562896681901","0.571560325590465","13.63663872",
"8/9/1979","-50.9375","-1.7172600030899","3","35.908","21.953","0","1.36683011949561","0.590486655721112","17.48942046",
"8/10/1979","-50.9375","-1.7172600030899","3","36.864","20.579","0","1.12355121236435","0.63718493881041","13.1437683",
"8/11/1979","-50.9375","-1.7172600030899","3","31.557","22.138","4.8837705192","1.50509402644679","0.777495604549027","25.32318552",
"8/12/1979","-50.9375","-1.7172600030899","3","35.231","22.793","1.3458246552","1.6677611880563","0.763147521031168","16.41645378",
