"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/31/1979","-54.375","-7.33737993240356","492","25.925","20.109","15.154263684","0.786833150621904","0.96551566329485","16.93040031",
"4/1/1979","-54.375","-7.33737993240356","492","29.002","20.614","3.924177624","0.798937342691023","0.912760561876132","17.29512297",
"4/2/1979","-54.375","-7.33737993240356","492","27.081","21.741","20.33500824","1.05363259421299","0.961616881400997","20.30579766",
"4/3/1979","-54.375","-7.33737993240356","492","29.059","21.189","12.926109348","1.02742145275546","0.904136654310911","19.57381974",
"4/4/1979","-54.375","-7.33737993240356","492","31.334","20.538","11.2266522","1.16295785983103","0.854023080018323","26.70929532",
"4/5/1979","-54.375","-7.33737993240356","492","29.059","19.861","8.8096608","0.879428176857342","0.911714169386672","21.99442032",
"4/6/1979","-54.375","-7.33737993240356","492","27.019","19.162","13.56982776","0.950701622490088","0.94519595196409","26.79193044",
"4/7/1979","-54.375","-7.33737993240356","492","27.162","20.236","7.9994232","1.2006768599277","0.94184428831658","26.19601596",
"4/8/1979","-54.375","-7.33737993240356","492","28.479","19.603","0.4943848464","1.23106764058213","0.897933094428002","13.6179567",
"4/9/1979","-54.375","-7.33737993240356","492","26.268","20.154","3.392031024","1.2408365436831","0.952362074820252","13.014731592",
"4/10/1979","-54.375","-7.33737993240356","492","24.734","18.212","3.895001352","0.679975147590071","0.971711725534624","5.49286866",
"4/11/1979","-54.375","-7.33737993240356","492","27.126","20.87","9.613040868","1.01109771108511","0.940050127458551","18.059230368",
"4/12/1979","-54.375","-7.33737993240356","492","29.906","20.928","7.2544089024","1.0998409701681","0.906332261504582","21.33550908",
"4/13/1979","-54.375","-7.33737993240356","492","32.335","20.484","1.891708416","1.52082877581252","0.777155654973122","26.38299168",
"4/14/1979","-54.375","-7.33737993240356","492","30.556","20.896","3.646086948","1.01726079948398","0.846944540759633","18.803529972",
"4/15/1979","-54.375","-7.33737993240356","492","30.632","20.712","1.565552196","1.56770259637016","0.801741298612306","23.94460728",
"4/16/1979","-54.375","-7.33737993240356","492","31.308","20.195","2.032469964","1.38199610905853","0.802501730758244","25.91696232",
"4/17/1979","-54.375","-7.33737993240356","492","33.144","21.523","12.79907748","1.17133683460188","0.743758570575503","23.01226902",
"4/18/1979","-54.375","-7.33737993240356","492","28.084","20.087","4.325868468","0.881448619890441","0.932844843984514","15.6651192",
"4/19/1979","-54.375","-7.33737993240356","492","26.519","19.238","10.5949412568","0.477346677330196","0.958997331462495","17.6070969",
"4/20/1979","-54.375","-7.33737993240356","492","31.624","18.311","1.2256622064","0.88031152629468","0.871885649335069","15.679404",
"4/21/1979","-54.375","-7.33737993240356","492","29.019","21.784","4.85458272","0.880289080791646","0.902040539620388","16.5203415",
"4/22/1979","-54.375","-7.33737993240356","492","27.083","19.585","7.1411135184","0.498834943796512","0.945303820874306","15.83673588",
"4/23/1979","-54.375","-7.33737993240356","492","26.24","18.903","9.2044854","0.663788195288653","0.967598442867463","16.25338062",
"4/24/1979","-54.375","-7.33737993240356","492","28.195","20.792","3.3336638928","0.72711960915115","0.926676453098544","6.36407532",
"4/25/1979","-54.375","-7.33737993240356","492","25.019","21.543","9.46540908","0.71726058978938","0.969807198187513","11.238579",
"4/26/1979","-54.375","-7.33737993240356","492","23.715","20.905","72.568130904","0.741930703812237","0.980600193220876","3.43215162",
"4/27/1979","-54.375","-7.33737993240356","492","24.142","21.375","15.03066888","0.835091060429059","0.975026818380737","8.63792442",
"4/28/1979","-54.375","-7.33737993240356","492","28.925","20.662","6.289671312","0.92984765643994","0.905559820521502","14.47194132",
"4/29/1979","-54.375","-7.33737993240356","492","28.371","20.941","12.007713924","1.15296647902121","0.907209650899019","17.04324222",
"4/30/1979","-54.375","-7.33737993240356","492","25.32","20.89","16.009137864","0.779620969143119","0.97190610410687","17.17998228",
"5/1/1979","-54.375","-7.33737993240356","492","25.322","20.841","18.99948798","0.742791627417892","0.974056568362448","11.72002104",
"5/2/1979","-54.375","-7.33737993240356","492","25.538","19.542","26.09940024","0.692448645138915","0.973862261217162","15.3451692",
"5/3/1979","-54.375","-7.33737993240356","492","27.653","20.865","6.317134236","0.9911920587593","0.94109965007319","17.91438444",
"5/4/1979","-54.375","-7.33737993240356","492","26.568","21.533","7.789993272","0.83278377583725","0.948404401125462","20.07597006",
"5/5/1979","-54.375","-7.33737993240356","492","25.81","19.1","8.14705416","1.05836489668885","0.95550478132967","21.59510688",
"5/6/1979","-54.375","-7.33737993240356","492","26.419","20.892","11.66611122","0.995598431577253","0.964177909646203","17.81284914",
"5/7/1979","-54.375","-7.33737993240356","492","25.799","21.125","5.839919316","0.975275243201153","0.963464452810084","15.385335372",
"5/8/1979","-54.375","-7.33737993240356","492","30.129","18.71","1.193046804","1.09723407201775","0.827875396185686","17.9935857",
"5/9/1979","-54.375","-7.33737993240356","492","29.335","18.802","0.477218448","1.29809342819196","0.800070817241885","24.08659056",
"5/10/1979","-54.375","-7.33737993240356","492","27.401","20.743","10.691074944","1.03484176336879","0.891434808498578","17.3685357",
"5/11/1979","-54.375","-7.33737993240356","492","29.113","17.303","0.25405884","0.783301242554416","0.859676469141646","12.08738916",
"5/12/1979","-54.375","-7.33737993240356","492","32.504","18.251","0","1.04289618019916","0.733781259231005","24.10644096",
"5/13/1979","-54.375","-7.33737993240356","492","28.097","18.919","4.143906144","0.972531275290072","0.88588637587762","22.3216821",
"5/14/1979","-54.375","-7.33737993240356","492","32.826","18.86","0.3742214904","0.958224942563424","0.799157361774295","17.55332154",
"5/15/1979","-54.375","-7.33737993240356","492","31.828","17.451","1.4144898528","0.984687163462351","0.801041165278216","22.81516164",
"5/16/1979","-54.375","-7.33737993240356","492","32.332","17.713","0.9510039","0.919721484887833","0.80521605118429","22.83368166",
"5/17/1979","-54.375","-7.33737993240356","492","31.097","21.116","3.604890204","0.955491056080524","0.824624660556562","21.55173624",
"5/18/1979","-54.375","-7.33737993240356","492","26.196","21.464","16.92238032","0.826620583172169","0.966338295598247","17.4565683",
"5/19/1979","-54.375","-7.33737993240356","492","29.353","21.074","4.83741882","1.01423444112975","0.923543754131391","19.02498876",
"5/20/1979","-54.375","-7.33737993240356","492","32.007","20.588","1.97754228","1.55253719930819","0.768228383392361","20.05385472",
"5/21/1979","-54.375","-7.33737993240356","492","32.139","20.862","2.5577528544","1.2806150357601","0.769940687170133","21.2311125",
"5/22/1979","-54.375","-7.33737993240356","492","27.578","20.717","0.2609252856","1.12647278415678","0.846628255976213","7.92185724",
"5/23/1979","-54.375","-7.33737993240356","492","29.533","18.277","8.112718044","0.87903310998382","0.895817280992585","12.22858116",
"5/24/1979","-54.375","-7.33737993240356","492","33.096","17.442","2.664184428","0.743156492035653","0.866559487649219","22.89122154",
"5/25/1979","-54.375","-7.33737993240356","492","27.506","18.481","5.84335368","0.811905052487658","0.948952304046867","18.94111992",
"5/26/1979","-54.375","-7.33737993240356","492","30.613","17.296","4.741290612","0.971549008448103","0.879072414670061","22.11300648",
"5/27/1979","-54.375","-7.33737993240356","492","30.474","21.345","6.265636164","1.12077573249118","0.880163440806892","14.55266034",
"5/28/1979","-54.375","-7.33737993240356","492","26.284","18.042","11.700436464","0.740516015879383","0.964523754271869","13.48368516",
"5/29/1979","-54.375","-7.33737993240356","492","27.289","18.836","5.57556084","0.87669464821515","0.93890451336259","19.1744496",
"5/30/1979","-54.375","-7.33737993240356","492","30.527","20.006","1.702880676","1.06180020836235","0.840231697319719","22.34086776",
"5/31/1979","-54.375","-7.33737993240356","492","27.785","19.157","0.745010244","2.16360450683318","0.805805175890628","16.46319762",
"6/1/1979","-54.375","-7.33737993240356","492","30.928","17.341","0","1.57167101219346","0.710084586755687","23.09433174",
"6/2/1979","-54.375","-7.33737993240356","492","31.557","20.365","1.196479908","1.45450883336008","0.750698058291614","16.776499068",
"6/3/1979","-54.375","-7.33737993240356","492","29.997","19.364","0.37078884","1.50400684733896","0.760294397956192","21.07400472",
"6/4/1979","-54.375","-7.33737993240356","492","30.997","20.545","0","1.94136186073399","0.641007643945068","22.7509947",
"6/5/1979","-54.375","-7.33737993240356","492","32.385","21.658","0","1.61297559892915","0.60521813727902","22.76595306",
"6/6/1979","-54.375","-7.33737993240356","492","32.012","21.4","0","1.93742783843028","0.559035355395667","23.20031106",
"6/7/1979","-54.375","-7.33737993240356","492","31.515","21.609","0","1.88936372195615","0.560640154174696","17.34198246",
"6/8/1979","-54.375","-7.33737993240356","492","30.55","21.083","0","2.09090680503498","0.56650583333269","20.36367522",
"6/9/1979","-54.375","-7.33737993240356","492","31.65","18.792","0","1.38660248771876","0.620953372729417","17.31971466",
"6/10/1979","-54.375","-7.33737993240356","492","31.88","18.901","0","1.73108529496507","0.570389212652797","20.70995382",
"6/11/1979","-54.375","-7.33737993240356","492","32.554","18.266","0","1.53118889012","0.662212113648967","18.05495742",
"6/12/1979","-54.375","-7.33737993240356","492","32.463","18.869","0.291824064","1.21520418566507","0.662707558190661","19.68378498",
"6/13/1979","-54.375","-7.33737993240356","492","32.731","20.222","2.264212008","1.38905812227441","0.695593804144916","19.459515168",
"6/14/1979","-54.375","-7.33737993240356","492","31.835","19.139","0","1.93349344362933","0.530718000351597","23.23957572",
"6/15/1979","-54.375","-7.33737993240356","492","30.993","18.198","0","1.94525474677934","0.539337964684427","23.12960688",
"6/16/1979","-54.375","-7.33737993240356","492","31.449","17.599","0","1.89997672982005","0.5172367993345","23.00338188",
"6/17/1979","-54.375","-7.33737993240356","492","31.138","17.996","0","2.07797304136988","0.527942384298733","23.22124092",
"6/18/1979","-54.375","-7.33737993240356","492","31.087","18.584","0","1.9925580604835","0.515520580225235","23.04140832",
"6/19/1979","-54.375","-7.33737993240356","492","31.743","17.596","0","1.87451620079255","0.558363692098222","22.86647424",
"6/20/1979","-54.375","-7.33737993240356","492","31.497","17.708","0","1.79050863202802","0.5937045112011","22.777992",
"6/21/1979","-54.375","-7.33737993240356","492","31.404","17.989","0","2.02358015596927","0.592197098710921","23.03049672",
"6/22/1979","-54.375","-7.33737993240356","492","31.069","18.666","0","1.97554038329499","0.598678256552735","22.84222536",
"6/23/1979","-54.375","-7.33737993240356","492","31.638","18.008","0","1.69215777205321","0.62791259735144","20.05447428",
"6/24/1979","-54.375","-7.33737993240356","492","32.263","19.714","0","1.7820064553162","0.589222541358994","22.86742572",
"6/25/1979","-54.375","-7.33737993240356","492","31.916","18.257","0","1.82866437668836","0.551736387909316","23.05034856",
"6/26/1979","-54.375","-7.33737993240356","492","31.584","17.653","0","1.83753206841345","0.515237860409447","23.25223404",
"6/27/1979","-54.375","-7.33737993240356","492","31.7","17.581","0","1.73232950888295","0.53669264139746","22.6011348",
"6/28/1979","-54.375","-7.33737993240356","492","32.465","20.052","0","1.59029079270381","0.504658732422866","17.40352536",
"6/29/1979","-54.375","-7.33737993240356","492","32.387","19.547","0","1.83966934324799","0.49654413303017","22.22105436",
"6/30/1979","-54.375","-7.33737993240356","492","31.961","18.065","0","1.78429840727896","0.547718407890657","21.17340432",
"7/1/1979","-54.375","-7.33737993240356","492","32.877","21.357","0","1.74865702388548","0.495747302693734","22.571154",
"7/2/1979","-54.375","-7.33737993240356","492","32.858","19.349","0","1.48977639718669","0.525108255789672","22.15046592",
"7/3/1979","-54.375","-7.33737993240356","492","32.973","18.923","0","1.61556886265341","0.516131961395842","22.877037",
"7/4/1979","-54.375","-7.33737993240356","492","32.793","22.998","0","1.48355646356487","0.500930680698462","15.204320352",
"7/5/1979","-54.375","-7.33737993240356","492","31.326","19.634","0","1.96632969206194","0.546896860458106","17.4467772",
"7/6/1979","-54.375","-7.33737993240356","492","32.274","19.45","0","1.87649126470833","0.467551458510494","23.1137451",
"7/7/1979","-54.375","-7.33737993240356","492","31.245","19.073","0","1.85575716935486","0.518102549803117","21.38282136",
"7/8/1979","-54.375","-7.33737993240356","492","31.7","18.495","0","1.88395679283281","0.475516640450125","23.66150904",
"7/9/1979","-54.375","-7.33737993240356","492","28.899","18.082","0","1.56743978837454","0.53967326350035","11.40406506",
"7/10/1979","-54.375","-7.33737993240356","492","32.139","20.185","0","1.61116732918721","0.48542734783097","23.494104",
"7/11/1979","-54.375","-7.33737993240356","492","32.612","18.243","0","1.58522111668198","0.479037467410332","21.7380924",
"7/12/1979","-54.375","-7.33737993240356","492","32.996","17.962","0","1.49780138430431","0.475482706978429","23.34791682",
"7/13/1979","-54.375","-7.33737993240356","492","31.955","19.952","0","1.51398179252849","0.496918503569744","16.46814132",
"7/14/1979","-54.375","-7.33737993240356","492","33.448","18.744","0","1.42009558211272","0.491310304338361","17.4884652",
"7/15/1979","-54.375","-7.33737993240356","492","33.296","21.921","0","1.66186350209442","0.438696842575118","23.00568768",
"7/16/1979","-54.375","-7.33737993240356","492","33.968","21.575","0","1.86219898783374","0.434529901932375","23.40483264",
"7/17/1979","-54.375","-7.33737993240356","492","34.002","18.458","0","1.47187872296772","0.514486962450545","23.08595544",
"7/18/1979","-54.375","-7.33737993240356","492","32.424","21.093","0.23860926","1.28567444859449","0.561541523855244","18.8936973",
"7/19/1979","-54.375","-7.33737993240356","492","32.517","20.146","0","1.09217763936458","0.579970619928769","14.40298656",
"7/20/1979","-54.375","-7.33737993240356","492","31.813","18.817","0","1.24571991395649","0.602329966367967","14.527290132",
"7/21/1979","-54.375","-7.33737993240356","492","31.787","19.536","0.4926680784","1.02363950835024","0.680504186586024","10.803207852",
"7/22/1979","-54.375","-7.33737993240356","492","30.715","19.87","1.627352028","1.10313410880385","0.749395972776512","17.24556996",
"7/23/1979","-54.375","-7.33737993240356","492","33.318","20.264","0.3364560144","1.08062113943932","0.644722229560859","11.072590488",
"7/24/1979","-54.375","-7.33737993240356","492","33.283","21.429","0","1.66880718137176","0.534953045614313","14.87103768",
"7/25/1979","-54.375","-7.33737993240356","492","34.031","19.74","0","1.86927857651759","0.452658978532033","24.18384636",
"7/26/1979","-54.375","-7.33737993240356","492","33.954","19.305","0","1.71593326485765","0.449216178701252","24.3264978",
"7/27/1979","-54.375","-7.33737993240356","492","33.431","18.774","0","1.42852551994312","0.454657305371326","22.31408844",
"7/28/1979","-54.375","-7.33737993240356","492","34.613","20.373","0","1.5968016444066","0.394928397746534","23.92306884",
"7/29/1979","-54.375","-7.33737993240356","492","35.055","21.166","0","0.969711045464118","0.415214780980322","15.0244848",
"7/30/1979","-54.375","-7.33737993240356","492","33.364","19.453","0","1.94020535371548","0.420747116502165","24.78076668",
"7/31/1979","-54.375","-7.33737993240356","492","33.966","19.006","0","2.03099919210503","0.456647312262888","24.52196412",
"8/1/1979","-54.375","-7.33737993240356","492","34.38","20.105","0","2.05092285688148","0.464557381029614","24.5156058",
"8/2/1979","-54.375","-7.33737993240356","492","32.92","19.743","0","1.84378526544226","0.460951350906976","22.75695288",
"8/3/1979","-54.375","-7.33737993240356","492","34.439","20.87","0","1.6152418320536","0.390285490320117","25.0659018",
"8/4/1979","-54.375","-7.33737993240356","492","35.348","19.419","0","1.50773359117837","0.413849737340483","24.08687244",
"8/5/1979","-54.375","-7.33737993240356","492","35.288","19.773","0","1.43744833455583","0.437210785391995","10.61415288",
"8/6/1979","-54.375","-7.33737993240356","492","35.391","19.893","0.1922608944","1.60142315631087","0.504789927406978","20.135528748",
"8/7/1979","-54.375","-7.33737993240356","492","34.336","20.402","0","1.93852747353403","0.373183038824858","25.64397936",
"8/8/1979","-54.375","-7.33737993240356","492","34.001","15.635","0","1.43050179067248","0.461398710672652","17.86814928",
"8/9/1979","-54.375","-7.33737993240356","492","35.541","16.918","0","1.36600521903463","0.434089829161763","19.81614024",
"8/10/1979","-54.375","-7.33737993240356","492","36.62","21.634","0","1.44039865048227","0.377670560256764","25.2965214",
"8/11/1979","-54.375","-7.33737993240356","492","35.834","16.143","0","1.2912011111996","0.464268852064572","22.671389088",
"8/12/1979","-54.375","-7.33737993240356","492","36.792","16.223","0","1.25081983472281","0.475303507252329","24.94738296",
"8/13/1979","-54.375","-7.33737993240356","492","33.981","20.121","0.265217112","1.23000367454874","0.534060054945356","12.2691933",
"8/14/1979","-54.375","-7.33737993240356","492","35.157","15.792","0","1.24253421310165","0.577703735765807","17.77438404",
"8/15/1979","-54.375","-7.33737993240356","492","34.611","15.85","0","1.2818944283449","0.573847622243691","18.09904977",
"8/16/1979","-54.375","-7.33737993240356","492","36.875","17.747","0.037765476","1.02167076778962","0.581672104044128","14.72214519",
"8/17/1979","-54.375","-7.33737993240356","492","35.737","19.597","0","1.0428368282354","0.581951180160011","17.46449784",
"8/18/1979","-54.375","-7.33737993240356","492","34.044","22.352","0.163078524","1.4391778510702","0.505282994248949","16.262322768",
"8/19/1979","-54.375","-7.33737993240356","492","35.971","22.773","0","0.840660775567671","0.540618582049392","16.29922716",
