"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/1979","-53.4375","-3.27839994430542","81","22.279","20.813","29.637332568","0.810413917659768","0.980279188349661","2.1985875",
"2/26/1979","-53.4375","-3.27839994430542","81","25.509","19.584","1.897716096","0.957021154866966","0.950374983654565","10.8937719",
"2/27/1979","-53.4375","-3.27839994430542","81","26.901","21.464","14.0264531784","0.681237318375615","0.967543802415537","19.45973916",
"2/28/1979","-53.4375","-3.27839994430542","81","27.279","22.363","6.671613348","0.997082874146266","0.949347902852572","24.09226659",
"3/1/1979","-53.4375","-3.27839994430542","81","27.424","21.781","13.42907406","1.04670496294031","0.955024069089739","15.265735632",
"3/2/1979","-53.4375","-3.27839994430542","81","29.26","22.203","1.318359384","1.2682684396039","0.857339446941187","14.396567112",
"3/3/1979","-53.4375","-3.27839994430542","81","27.061","21.59","8.9710195104","1.13639508345266","0.917151620902848","24.39427338",
"3/4/1979","-53.4375","-3.27839994430542","81","26.352","22.311","6.073379964","1.25727691896323","0.950904260166752","16.25607756",
"3/5/1979","-53.4375","-3.27839994430542","81","27.952","21.038","6.2931061224","1.34810586854832","0.923161121956963","27.370121292",
"3/6/1979","-53.4375","-3.27839994430542","81","28.739","21.55","4.71039012","1.21615768571657","0.900788334179272","14.42761245",
"3/7/1979","-53.4375","-3.27839994430542","81","31.416","21.57","0.36735516","1.51634877237762","0.789899306269877","22.924689768",
"3/8/1979","-53.4375","-3.27839994430542","81","32.325","21.88","0.4343030496","1.63879621625568","0.79814145326772","20.61045216",
"3/9/1979","-53.4375","-3.27839994430542","81","31.835","21.625","13.32779616","1.30394101746254","0.912728587889259","26.12272374",
"3/10/1979","-53.4375","-3.27839994430542","81","30.703","22.484","8.37535734","1.30391421000916","0.905348665543505","21.90689541",
"3/11/1979","-53.4375","-3.27839994430542","81","30.899","22.448","17.736050952","1.29631835545633","0.882044301660493","20.90941902",
"3/12/1979","-53.4375","-3.27839994430542","81","27.453","22.688","16.52069268","0.92660314061678","0.948493501264363","21.14718489",
"3/13/1979","-53.4375","-3.27839994430542","81","27.482","22.76","9.36927108","1.13070064247386","0.943956954526274","20.321154252",
"3/14/1979","-53.4375","-3.27839994430542","81","28.939","22.71","8.497235484","1.24262665009779","0.911669809399891","17.31531906",
"3/15/1979","-53.4375","-3.27839994430542","81","23.778","21.964","36.73209924","0.786946496423032","0.98104399780012","1.718494182",
"3/16/1979","-53.4375","-3.27839994430542","81","28.669","22.288","13.71059622","1.28762148746496","0.913812612610463","12.777469758",
"3/17/1979","-53.4375","-3.27839994430542","81","25.588","22.491","8.8062327864","1.13535108638137","0.973215950757691","13.82231556",
"3/18/1979","-53.4375","-3.27839994430542","81","29.069","22.236","3.333662172","1.16419806838919","0.904911479659742","19.97696214",
"3/19/1979","-53.4375","-3.27839994430542","81","33.723","21.939","1.8882763128","1.66939179766968","0.758182238480421","24.63885162",
"3/20/1979","-53.4375","-3.27839994430542","81","31.399","22.326","12.974165496","1.31058679211847","0.885588366943849","20.940518268",
"3/21/1979","-53.4375","-3.27839994430542","81","28.117","22.276","16.46232444","1.07752041589731","0.95425562646312","24.50312001",
"3/22/1979","-53.4375","-3.27839994430542","81","26.741","22.625","10.02845736","0.985702922440277","0.962322297545631","15.9735321",
"3/23/1979","-53.4375","-3.27839994430542","81","29.349","22.656","3.3370968528","1.31352151625482","0.914495530802192","12.624126372",
"3/24/1979","-53.4375","-3.27839994430542","81","31.735","22.186","1.1569982904","1.4859495205063","0.823041375368301","24.0011424",
"3/25/1979","-53.4375","-3.27839994430542","81","30.971","22.036","3.31306236","1.57864484092458","0.858569462642706","22.9069134",
"3/26/1979","-53.4375","-3.27839994430542","81","30.529","21.755","6.2828046504","1.35111347969181","0.86777241711279","21.817576458",
"3/27/1979","-53.4375","-3.27839994430542","81","29.427","22.3","26.1680632056","1.17565606121566","0.938501868252659","23.63788314",
"3/28/1979","-53.4375","-3.27839994430542","81","24.654","22.908","35.21118744","0.796289565428702","0.978579796003079","4.427434818",
"3/29/1979","-53.4375","-3.27839994430542","81","28.651","22.246","27.1208061936","1.05283426342199","0.889733063679298","8.70615018",
"3/30/1979","-53.4375","-3.27839994430542","81","28.326","22.617","14.04018144","1.29610212329668","0.946116945625314","22.83755382",
"3/31/1979","-53.4375","-3.27839994430542","81","28.964","22.307","3.41606484","1.33168761837275","0.898472572383951","11.90609703",
"4/1/1979","-53.4375","-3.27839994430542","81","32.048","22.749","7.1411126616","1.37617194567776","0.865143650156408","21.836709072",
"4/2/1979","-53.4375","-3.27839994430542","81","31.489","21.201","4.6794909456","1.57167794567202","0.859685122737437","25.86695544",
"4/3/1979","-53.4375","-3.27839994430542","81","31.385","21.97","10.704806784","1.41014838177877","0.845176539739519","22.8551616",
"4/4/1979","-53.4375","-3.27839994430542","81","31.908","21.751","0.4188539592","1.61464206142182","0.771045611541465","27.02098026",
"4/5/1979","-53.4375","-3.27839994430542","81","33.126","21.955","0.260925408","1.4726713169677","0.777093816033384","20.78438364",
"4/6/1979","-53.4375","-3.27839994430542","81","29.862","21.905","4.41169182","1.29757992769786","0.846776439354371","23.95856682",
"4/7/1979","-53.4375","-3.27839994430542","81","28.885","20.466","8.895489984","1.05258048208286","0.932510495639618","25.33027842",
"4/8/1979","-53.4375","-3.27839994430542","81","29.625","21.556","8.41483872","1.01404480269212","0.909422072559099","13.68883332",
"4/9/1979","-53.4375","-3.27839994430542","81","31.055","20.029","4.0941240264","1.11284047395936","0.855085031312956","24.5523969",
"4/10/1979","-53.4375","-3.27839994430542","81","28.973","22.621","8.759874672","1.29853537350748","0.921017069178354","25.37195814",
"4/11/1979","-53.4375","-3.27839994430542","81","30.555","22.286","7.42606722","1.11667097659846","0.902178758062711","22.20367608",
"4/12/1979","-53.4375","-3.27839994430542","81","27.529","22.718","6.310277208","0.948119716837044","0.952147694834616","19.02617334",
"4/13/1979","-53.4375","-3.27839994430542","81","30.449","22.443","3.98597724","1.32205220307173","0.866274581164208","19.84370364",
"4/14/1979","-53.4375","-3.27839994430542","81","32.529","21.802","1.6290662832","1.78203864179906","0.819772594588059","26.126658",
"4/15/1979","-53.4375","-3.27839994430542","81","32.921","21.543","3.701020932","1.60621866191621","0.837872173109292","24.90069438",
"4/16/1979","-53.4375","-3.27839994430542","81","30.625","22.146","3.8692493064","1.07709556784612","0.918151793854613","16.1607375",
"4/17/1979","-53.4375","-3.27839994430542","81","29.427","22.624","7.3471138128","1.18588007975251","0.911815639013908","24.44540598",
"4/18/1979","-53.4375","-3.27839994430542","81","28.932","22.923","6.746289084","1.07291506045294","0.92054324994686","11.12636826",
"4/19/1979","-53.4375","-3.27839994430542","81","30.076","22.93","4.32243234","1.06146224737514","0.895624596275607","22.7243187",
"4/20/1979","-53.4375","-3.27839994430542","81","27.233","23.115","13.5646803","0.789668814964911","0.96409165971286","18.89831232",
"4/21/1979","-53.4375","-3.27839994430542","81","27.843","22.811","10.4095457064","1.01218914354359","0.94923719527605","20.59363458",
"4/22/1979","-53.4375","-3.27839994430542","81","26.822","21.283","13.1904617472","0.987017374223427","0.970401647014635","21.52254672",
"4/23/1979","-53.4375","-3.27839994430542","81","32.279","22.845","4.9507134984","1.08442764986567","0.864517672731873","19.254771",
"4/24/1979","-53.4375","-3.27839994430542","81","29.713","23.014","23.637764628","0.819564421489684","0.944905082877628","22.2913719",
"4/25/1979","-53.4375","-3.27839994430542","81","27.888","22.934","19.97795232","0.885943295969631","0.957305305708856","23.59849662",
"4/26/1979","-53.4375","-3.27839994430542","81","29.737","23.02","14.460755004","1.12131415139598","0.948376073210213","16.7655348",
"4/27/1979","-53.4375","-3.27839994430542","81","26.626","20.821","5.0125105584","0.716498973410842","0.957175911851528","8.6637375",
"4/28/1979","-53.4375","-3.27839994430542","81","24.628","22.16","7.017516288","0.82413882771211","0.977105178221934","3.22116048",
"4/29/1979","-53.4375","-3.27839994430542","81","27.921","21.681","7.32993984","1.00271613702306","0.957250235145933","10.34955162",
"4/30/1979","-53.4375","-3.27839994430542","81","24.947","21.631","12.00599712","0.552799947003352","0.978529930169249","5.49005688",
"5/1/1979","-53.4375","-3.27839994430542","81","27.638","21.685","6.722258004","0.954056254061353","0.948261039062612","11.03129892",
"5/2/1979","-53.4375","-3.27839994430542","81","30.296","21.894","3.646086732","1.33796572316079","0.891230969256319","19.6566228",
"5/3/1979","-53.4375","-3.27839994430542","81","29.271","21.349","3.71475216","1.48942634755102","0.883114745225039","25.08980742",
"5/4/1979","-53.4375","-3.27839994430542","81","30.735","21.47","0.2368928088","1.11938196004506","0.816680094361297","20.71563246",
"5/5/1979","-53.4375","-3.27839994430542","81","31.039","20.94","3.9241746","1.49753958456618","0.820605490162806","24.17292972",
"5/6/1979","-53.4375","-3.27839994430542","81","29.275","20.939","0.734709924","1.17620728731058","0.827794701194924","14.49556776",
"5/7/1979","-53.4375","-3.27839994430542","81","26.14","21.998","10.4885069832","1.23140155218172","0.957268504895499","18.84904218",
"5/8/1979","-53.4375","-3.27839994430542","81","27.846","21.197","7.0278153408","1.07125351368247","0.937502915532471","22.17470832",
"5/9/1979","-53.4375","-3.27839994430542","81","29.68","20.597","1.06086672","1.22862284790638","0.866443849097514","16.42370274",
"5/10/1979","-53.4375","-3.27839994430542","81","28.496","20.92","13.465116504","1.07401637190092","0.937482441092629","24.2805357",
"5/11/1979","-53.4375","-3.27839994430542","81","28.414","22.046","2.029037328","1.08849982692461","0.914806404114635","13.9450509",
"5/12/1979","-53.4375","-3.27839994430542","81","27.58","22.447","8.12302308","1.09362683015548","0.955864983371442","17.43170526",
"5/13/1979","-53.4375","-3.27839994430542","81","26.134","22.074","7.577139096","0.989154774102043","0.969367298876196","12.3443442",
"5/14/1979","-53.4375","-3.27839994430542","81","27.158","23.021","6.159212424","0.843305856213551","0.96362131446441","17.44896852",
"5/15/1979","-53.4375","-3.27839994430542","81","30.973","23.041","5.822757252","1.04112001786468","0.916560081208129","17.16126066",
"5/16/1979","-53.4375","-3.27839994430542","81","29.057","22.845","5.7043071792","1.24544117111677","0.919844527898537","21.57755184",
"5/17/1979","-53.4375","-3.27839994430542","81","28.653","22.904","4.923246852","1.1683666038305","0.908738145900253","20.07286614",
"5/18/1979","-53.4375","-3.27839994430542","81","29.308","22.403","8.768460492","1.28409181414521","0.934217421565032","13.6118826",
"5/19/1979","-53.4375","-3.27839994430542","81","31.791","22.572","4.4734934088","1.21757008382775","0.860160347538597","13.49206758",
"5/20/1979","-53.4375","-3.27839994430542","81","26.86","22.243","8.38738008","1.04181689621523","0.960040419145424","20.56004478",
"5/21/1979","-53.4375","-3.27839994430542","81","27.936","21.569","3.80057976","1.34541641263482","0.906968278912699","21.73483242",
"5/22/1979","-53.4375","-3.27839994430542","81","28.707","21.729","4.4288622","1.28947128635928","0.901434031124682","22.41101052",
"5/23/1979","-53.4375","-3.27839994430542","81","30.826","21.61","5.33866608","0.997944859232126","0.927617382166505","23.3542638",
"5/24/1979","-53.4375","-3.27839994430542","81","28.865","22.628","4.88205342","0.871334837659508","0.920441273617982","9.15260796",
"5/25/1979","-53.4375","-3.27839994430542","81","29.68","21.486","2.138900292","1.10891420243607","0.877270776538573","16.976699928",
"5/26/1979","-53.4375","-3.27839994430542","81","27.424","20.804","3.3748616448","0.954035490590057","0.934263323401626","20.69229726",
"5/27/1979","-53.4375","-3.27839994430542","81","31.782","20.229","6.899077728","0.822425835897193","0.894441102433455","23.11689546",
"5/28/1979","-53.4375","-3.27839994430542","81","31.498","21.627","1.054000908","1.37836234445025","0.838305519810424","21.82499874",
"5/29/1979","-53.4375","-3.27839994430542","81","28.169","20.936","3.9894058368","1.08314189042607","0.905137408177882","21.91218786",
"5/30/1979","-53.4375","-3.27839994430542","81","29.584","19.358","2.74658166","0.846502178034393","0.881621542722685","23.72175414",
"5/31/1979","-53.4375","-3.27839994430542","81","30.105","21.487","4.30183386","0.912543329186799","0.881541556004703","19.4716746",
"6/1/1979","-53.4375","-3.27839994430542","81","29.418","20.215","10.36320282","0.927894398497362","0.926684576017582","20.4210603",
"6/2/1979","-53.4375","-3.27839994430542","81","28.395","21.759","5.0502788784","1.06273606439576","0.915791067256466","23.332392",
"6/3/1979","-53.4375","-3.27839994430542","81","27.111","21.945","5.901715116","0.892028047281645","0.955173152135434","18.32332842",
"6/4/1979","-53.4375","-3.27839994430542","81","31.013","21.682","1.32694254","1.00525129198578","0.842174843418151","14.33542716",
"6/5/1979","-53.4375","-3.27839994430542","81","32.338","20.671","1.8522296856","1.29602445286831","0.789294694332408","22.78912194",
"6/6/1979","-53.4375","-3.27839994430542","81","32.325","19.667","2.57663844","1.22999777053187","0.787805774495592","23.4465741",
"6/7/1979","-53.4375","-3.27839994430542","81","33.144","19.55","0","1.28518472767285","0.719586595891543","23.47509996",
"6/8/1979","-53.4375","-3.27839994430542","81","29.384","18.587","4.193690472","0.770732899515695","0.89565956040771","15.43556664",
"6/9/1979","-53.4375","-3.27839994430542","81","28.903","19.363","3.82118688","1.11173956333923","0.882521071814836","22.87907046",
"6/10/1979","-53.4375","-3.27839994430542","81","28.276","19.213","3.58429104","1.15966072865567","0.868809884079303","22.9910652",
"6/11/1979","-53.4375","-3.27839994430542","81","26.864","20.996","10.023303348","1.32372526558676","0.947597132494291","13.37422932",
"6/12/1979","-53.4375","-3.27839994430542","81","26.951","20.658","7.1668649304","1.21092376989718","0.957211525470277","15.36874074",
"6/13/1979","-53.4375","-3.27839994430542","81","31.426","19.756","0.8892060984","0.825757517023217","0.865145268311529","15.1568451",
"6/14/1979","-53.4375","-3.27839994430542","81","33.018","21.068","1.47972258","1.15584018464606","0.735042410621424","23.0409549",
"6/15/1979","-53.4375","-3.27839994430542","81","32.591","20.184","0.0343322784","1.27166668770355","0.637092447136176","18.85055832",
"6/16/1979","-53.4375","-3.27839994430542","81","29.448","18.938","2.07366948","1.09087832927216","0.792572471051512","21.29377896",
"6/17/1979","-53.4375","-3.27839994430542","81","32.242","20.753","4.5936580896","1.15466930647423","0.737119017117224","17.2787544",
"6/18/1979","-53.4375","-3.27839994430542","81","31.206","20.686","0","1.14007941672692","0.687269020985784","13.89848418",
"6/19/1979","-53.4375","-3.27839994430542","81","32.341","21.405","0.0274658256","1.26814895150638","0.686984971549457","20.918810232",
"6/20/1979","-53.4375","-3.27839994430542","81","32.538","18.667","0","1.20763265072246","0.693196320774679","22.1488272",
"6/21/1979","-53.4375","-3.27839994430542","81","32.347","21.798","2.93712732","1.02960698329801","0.727297034932969","22.8471777",
"6/22/1979","-53.4375","-3.27839994430542","81","32.539","19.952","0","1.46264179884641","0.702210108467968","17.19568476",
"6/23/1979","-53.4375","-3.27839994430542","81","32.409","22.257","0","1.25908972758044","0.664906266910269","18.04939146",
"6/24/1979","-53.4375","-3.27839994430542","81","33.169","20.196","0","1.26563633294385","0.690772938125132","23.01705702",
"6/25/1979","-53.4375","-3.27839994430542","81","32.546","21.042","0.0137329128","1.13857106685006","0.665314823204956","14.961438",
"6/26/1979","-53.4375","-3.27839994430542","81","32.486","16.872","0","1.53145088342899","0.62035604928093","23.93515512",
"6/27/1979","-53.4375","-3.27839994430542","81","27.908","20.645","0","1.12354191149358","0.663146220380857","8.59010058",
"6/28/1979","-53.4375","-3.27839994430542","81","30.288","20.073","0","1.54720187737256","0.700216775909","19.34966286",
"6/29/1979","-53.4375","-3.27839994430542","81","30.824","20.466","0.2025604944","1.20998509454394","0.782989840007323","13.83761574",
"6/30/1979","-53.4375","-3.27839994430542","81","31.664","21.194","2.1148673688","1.16173464371019","0.778303691765029","17.92895562",
"7/1/1979","-53.4375","-3.27839994430542","81","30.544","20.726","0.181961208","1.20035449928189","0.795172878899606","14.15132154",
"7/2/1979","-53.4375","-3.27839994430542","81","32.447","19.954","0.5124096504","1.3691985635981","0.735294334665296","17.1857781",
"7/3/1979","-53.4375","-3.27839994430542","81","32.905","21.95","0.2763748224","1.66966526626624","0.714378426928425","20.63419362",
"7/4/1979","-53.4375","-3.27839994430542","81","31.719","22.396","0","2.03521518137995","0.671281011087117","20.21546412",
"7/5/1979","-53.4375","-3.27839994430542","81","32.211","21.258","0.075531024","1.57179227860477","0.655710582204838","16.02989928",
"7/6/1979","-53.4375","-3.27839994430542","81","33.35","19.596","0","1.58960256699262","0.590575025528484","18.25599564",
"7/7/1979","-53.4375","-3.27839994430542","81","32.986","19.479","0","1.31920349414222","0.542122238304711","19.39359564",
"7/8/1979","-53.4375","-3.27839994430542","81","32.822","16.687","0","1.46212851447924","0.554617481562891","24.46227828",
"7/9/1979","-53.4375","-3.27839994430542","81","33.194","18.254","0","1.64891891078822","0.474224913939076","21.46460886",
"7/10/1979","-53.4375","-3.27839994430542","81","33.123","22.86","0","1.45492255581827","0.52517555230241","18.3463344",
"7/11/1979","-53.4375","-3.27839994430542","81","34.688","22.073","0.91495368","1.23089413700093","0.613526341864895","17.98413552",
"7/12/1979","-53.4375","-3.27839994430542","81","27.753","21.458","4.4958132","0.79971987136862","0.885615499201087","23.1019893",
"7/13/1979","-53.4375","-3.27839994430542","81","31.679","21.291","3.8640990384","1.08107790169554","0.851881752060329","18.8561808",
"7/14/1979","-53.4375","-3.27839994430542","81","29.11","20.578","2.7791978832","1.21150409403344","0.850430258915173","9.234739512",
"7/15/1979","-53.4375","-3.27839994430542","81","33.736","21.364","0","1.4464416949187","0.644858439685875","23.38368858",
"7/16/1979","-53.4375","-3.27839994430542","81","33.31","21.054","0","1.62829468133654","0.590211213638043","24.1912179",
"7/17/1979","-53.4375","-3.27839994430542","81","32.118","19.575","0","1.27769072929988","0.694878463666651","18.34801524",
"7/18/1979","-53.4375","-3.27839994430542","81","34.108","19.316","0","1.64070371414294","0.64621921033317","16.86526866",
"7/19/1979","-53.4375","-3.27839994430542","81","32.585","21.684","0.889206552","1.29353233755498","0.750727763766076","10.80894132",
"7/20/1979","-53.4375","-3.27839994430542","81","31.603","18.48","2.25219564","1.24757276253118","0.793275167130279","18.6597567",
"7/21/1979","-53.4375","-3.27839994430542","81","29.819","17.795","1.447104996","1.01947455817229","0.828048512726456","24.11998974",
"7/22/1979","-53.4375","-3.27839994430542","81","32.405","17.513","3.08990736","0.955148948380715","0.806757601341616","10.96273062",
"7/23/1979","-53.4375","-3.27839994430542","81","34.1","18.308","0","1.52516748495578","0.596295711828727","20.8244763",
"7/24/1979","-53.4375","-3.27839994430542","81","34.531","23.587","0","1.75285200565736","0.552095980744314","17.13785544",
"7/25/1979","-53.4375","-3.27839994430542","81","34.022","24.017","0","1.84373387608539","0.522194656507703","20.44445508",
"7/26/1979","-53.4375","-3.27839994430542","81","32.886","21.968","0","1.736749416132","0.529579399597287","23.08702842",
"7/27/1979","-53.4375","-3.27839994430542","81","34.533","19.319","0","1.6576636706217","0.535734478878492","19.93821156",
"7/28/1979","-53.4375","-3.27839994430542","81","35.037","20.228","0","1.28685968158704","0.617846726784877","17.3885094",
"7/29/1979","-53.4375","-3.27839994430542","81","34.541","18.83","0","1.5361265133823","0.544516858701071","22.10298624",
"7/30/1979","-53.4375","-3.27839994430542","81","33.75","21.945","0.0137329056","1.46082616468978","0.578123448328765","22.5834678",
"7/31/1979","-53.4375","-3.27839994430542","81","34.832","20.983","0","1.67791558628805","0.530968646534881","22.55591016",
"8/1/1979","-53.4375","-3.27839994430542","81","31.993","22.083","0","1.80934112962884","0.61748917859655","20.38325616",
"8/2/1979","-53.4375","-3.27839994430542","81","32.902","22.053","0","1.44291538087739","0.583166622391052","18.13044438",
"8/3/1979","-53.4375","-3.27839994430542","81","35.081","24.727","0","1.35699999188224","0.498564898814849","23.88104622",
"8/4/1979","-53.4375","-3.27839994430542","81","34.466","22.522","0","1.66329004758832","0.55922691853426","17.93795868",
"8/5/1979","-53.4375","-3.27839994430542","81","34.275","23.802","0","1.71691715270913","0.606888986514949","8.44768188",
"8/6/1979","-53.4375","-3.27839994430542","81","33.718","22.807","0.0720977544","1.92178838591507","0.645606407402617","21.31824096",
"8/7/1979","-53.4375","-3.27839994430542","81","35.799","21.686","0","1.6745220418021","0.428499281779003","26.20017972",
"8/8/1979","-53.4375","-3.27839994430542","81","34.308","24.993","0","1.25103642114076","0.460682689421844","16.30827918",
"8/9/1979","-53.4375","-3.27839994430542","81","35.185","21.123","0.291824748","1.09800109982916","0.622791899276871","9.64794672",
"8/10/1979","-53.4375","-3.27839994430542","81","35.488","22.186","0","1.58308819014085","0.5600213566584","25.42927626",
"8/11/1979","-53.4375","-3.27839994430542","81","33.958","23.306","0","1.52691774427362","0.597480479503668","19.27822482",
"8/12/1979","-53.4375","-3.27839994430542","81","36.144","22.232","0.34503912","1.66755053208313","0.594728586296876","22.36550796",
"8/13/1979","-53.4375","-3.27839994430542","81","35.348","23.565","0.1802445264","1.75427266562511","0.626863994552183","16.908413652",
