"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/30/1979","-54.375","-5.77622985839844","140","33.251","20.746","0","1.15459127755537","0.58852511656297","23.00804712",
"7/1/1979","-54.375","-5.77622985839844","140","33.65","19.833","0","1.39515079243787","0.558790428140034","18.78513516",
"7/2/1979","-54.375","-5.77622985839844","140","32.925","16.111","0","1.0594503223536","0.710481653878981","19.18620216",
"7/3/1979","-54.375","-5.77622985839844","140","33.356","21.247","0.50125104","1.29099101806822","0.656327929106253","22.27567104",
"7/4/1979","-54.375","-5.77622985839844","140","33.243","22.391","0.0343322424","1.61508442725981","0.638318551539636","16.37133786",
"7/5/1979","-54.375","-5.77622985839844","140","33.568","21.811","0.0137328984","1.23868277823229","0.622195828372017","14.9352786",
"7/6/1979","-54.375","-5.77622985839844","140","33.805","17.024","0.024032592","1.34897146555998","0.582570280904543","23.69525868",
"7/7/1979","-54.375","-5.77622985839844","140","32.075","17.087","0","1.22620965341124","0.605904020906581","15.79657752",
"7/8/1979","-54.375","-5.77622985839844","140","33.314","18.748","0","1.88889092639848","0.471413994727962","24.2546598",
"7/9/1979","-54.375","-5.77622985839844","140","32.286","17.448","0","1.8061425361997","0.455007652027546","21.22936524",
"7/10/1979","-54.375","-5.77622985839844","140","32.871","18.747","0","1.67366670179646","0.487982021492124","23.33014794",
"7/11/1979","-54.375","-5.77622985839844","140","33.906","21.364","0","1.27383921176183","0.43674024332061","23.50299888",
"7/12/1979","-54.375","-5.77622985839844","140","34.182","18.346","0","0.842168963771988","0.510389979424939","14.02368696",
"7/13/1979","-54.375","-5.77622985839844","140","32.453","20.386","0.86345712","1.14957815767398","0.683803878617983","14.95760868",
"7/14/1979","-54.375","-5.77622985839844","140","33.322","21.603","0","1.37724588404095","0.525640155172074","17.3292183",
"7/15/1979","-54.375","-5.77622985839844","140","34.503","21.807","0","1.2554624374807","0.528769980970803","18.5742639",
"7/16/1979","-54.375","-5.77622985839844","140","35.11","19.847","0","1.43794972678069","0.486917186527143","23.58809676",
"7/17/1979","-54.375","-5.77622985839844","140","33.178","18.428","0","1.27456307809738","0.528478583104778","16.87910526",
"7/18/1979","-54.375","-5.77622985839844","140","33.136","22.441","0","1.45299625704421","0.569023231345019","15.9543531",
"7/19/1979","-54.375","-5.77622985839844","140","32.521","19.495","0","1.33817816283913","0.652211060968209","15.36446196",
"7/20/1979","-54.375","-5.77622985839844","140","33.447","18.519","0","1.28634583330253","0.609252208711746","17.58819816",
"7/21/1979","-54.375","-5.77622985839844","140","35.178","21.006","0.0240326064","0.871108066872472","0.588200000511203","18.250088112",
"7/22/1979","-54.375","-5.77622985839844","140","33.873","19.519","0.044631972","1.1065220193362","0.605968012019345","10.63569294",
"7/23/1979","-54.375","-5.77622985839844","140","32.777","18.852","0.0686645424","1.05778424624597","0.700408743209838","15.367554468",
"7/24/1979","-54.375","-5.77622985839844","140","34.177","16.753","0.054931644","1.38931142484465","0.545932574483257","20.51876376",
"7/25/1979","-54.375","-5.77622985839844","140","35.188","18.815","0.065231316","1.37531614631093","0.515882974730734","24.49772316",
"7/26/1979","-54.375","-5.77622985839844","140","35.229","23.31","0","1.29133792247828","0.397380628862347","22.929801192",
"7/27/1979","-54.375","-5.77622985839844","140","34.23","19.527","0","1.17956514766118","0.464867944407431","19.631640168",
"7/28/1979","-54.375","-5.77622985839844","140","35.201","18.058","0","1.42534230812034","0.450866462077554","24.95699856",
"7/29/1979","-54.375","-5.77622985839844","140","34.615","14.495","0","1.68688692420744","0.440244634636155","25.05672792",
"7/30/1979","-54.375","-5.77622985839844","140","34.79","18.541","0","1.79128293923446","0.432716879049474","24.96859236",
"7/31/1979","-54.375","-5.77622985839844","140","35.2","17.67","0","1.35498642586381","0.498984772704078","20.71536012",
"8/1/1979","-54.375","-5.77622985839844","140","35.426","24.349","0","1.5252513007381","0.437413236872827","21.312510408",
"8/2/1979","-54.375","-5.77622985839844","140","35.151","23.936","0","1.44658905318076","0.455068041760417","24.91031088",
"8/3/1979","-54.375","-5.77622985839844","140","35.643","20.257","0","1.3582697389009","0.454756809302119","25.19640306",
"8/4/1979","-54.375","-5.77622985839844","140","35.842","17.805","0","1.22920618175085","0.421117545911807","24.59565288",
"8/5/1979","-54.375","-5.77622985839844","140","34.438","24.52","0","1.34092092287909","0.478115388501602","18.25183566",
"8/6/1979","-54.375","-5.77622985839844","140","34.21","19.969","0","1.31772339126983","0.571596113178937","18.33030486",
"8/7/1979","-54.375","-5.77622985839844","140","35.778","19.033","0","1.42531117752015","0.436304701336458","22.8467277",
"8/8/1979","-54.375","-5.77622985839844","140","34.699","17.25","0","0.950186025123806","0.505785628883501","12.90071196",
"8/9/1979","-54.375","-5.77622985839844","140","35.543","17.152","0","1.39326363842314","0.456316813056079","13.64107914",
"8/10/1979","-54.375","-5.77622985839844","140","37.56","18.221","0","1.37954366482687","0.44578556851345","25.216313688",
"8/11/1979","-54.375","-5.77622985839844","140","37.174","16.701","0","0.937620032201759","0.523841780231516","20.42674146",
"8/12/1979","-54.375","-5.77622985839844","140","36.119","19.75","0","1.41996251398992","0.521054355181503","20.40052536",
"8/13/1979","-54.375","-5.77622985839844","140","34.006","19.997","0.0171661392","1.09830540056897","0.630008949728141","9.438637932",
"8/14/1979","-54.375","-5.77622985839844","140","35.811","17.04","0","1.5365875066597","0.580897979908613","20.46166722",
"8/15/1979","-54.375","-5.77622985839844","140","34.687","21.69","0","1.22710052502568","0.595146513888826","14.48229195",
"8/16/1979","-54.375","-5.77622985839844","140","34.743","19.523","0","1.41357264386846","0.644237823710481","17.11468368",
"8/17/1979","-54.375","-5.77622985839844","140","35.973","19.113","0","1.41550128213844","0.587056467795436","17.64540657",
"8/18/1979","-54.375","-5.77622985839844","140","36.737","20.008","0","1.19105418011488","0.517235443925575","23.92132716",
