"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/1979","-50","-5.151780128479","213","28.129","21.902","2.154349836","0.928962991279858","0.897239184480942","15.50046807",
"2/19/1979","-50","-5.151780128479","213","24.591","20.703","7.93247346","1.00805123552577","0.964011308222302","7.0334478",
"2/20/1979","-50","-5.151780128479","213","32.356","19.91","7.1514141624","0.763719956194845","0.852477787230906","18.19558233",
"2/21/1979","-50","-5.151780128479","213","33.177","21.647","8.69979762","1.1175413725044","0.867053933995633","20.712039408",
"2/22/1979","-50","-5.151780128479","213","24.816","21.762","10.06107912","1.01619427508718","0.977073188435067","5.97329757",
"2/23/1979","-50","-5.151780128479","213","26.711","22.116","17.9111478384","1.02235978446823","0.968086391812567","13.9677759",
"2/24/1979","-50","-5.151780128479","213","27.372","21.504","5.2545551544","1.25001677145674","0.928295705114525","14.22225054",
"2/25/1979","-50","-5.151780128479","213","29.353","21.062","6.2536256784","1.12526648935706","0.92244392494858","20.8666098",
"2/26/1979","-50","-5.151780128479","213","30.35","20.508","3.477859272","0.971640180033949","0.888249113838621","18.65834712",
"2/27/1979","-50","-5.151780128479","213","26.2","21.91","19.0372450464","0.864745413827653","0.970533621325964","20.23066152",
"2/28/1979","-50","-5.151780128479","213","27.33","21.633","18.914508648","0.860670707691887","0.962195373781994","17.001954882",
"3/1/1979","-50","-5.151780128479","213","26.223","22.284","41.9763348","1.28173714781617","0.972911619518174","25.14718764",
"3/2/1979","-50","-5.151780128479","213","31.155","20.803","34.806075912","1.30297178036051","0.858885803655475","22.531444848",
"3/3/1979","-50","-5.151780128479","213","27.003","20.135","11.88926388","0.87945780460312","0.960336117070047","27.464456808",
"3/4/1979","-50","-5.151780128479","213","31.879","19.404","4.00314168","1.1770223712256","0.840499336328628","21.70192266",
"3/5/1979","-50","-5.151780128479","213","30.184","20.962","9.764091324","1.12701062013219","0.923286489854178","19.009970622",
"3/6/1979","-50","-5.151780128479","213","28.201","21.523","15.73448364","1.03856316363573","0.937287415595725","19.4946714",
"3/7/1979","-50","-5.151780128479","213","30.555","21.607","0.470351952","1.16466646934185","0.831074075344609","21.20884128",
"3/8/1979","-50","-5.151780128479","213","29.917","18.765","4.67261964","1.26247350443238","0.874069309976873","27.99809604",
"3/9/1979","-50","-5.151780128479","213","28.315","22.127","8.7238297584","0.991350906324404","0.941503249134586","21.61259487",
"3/10/1979","-50","-5.151780128479","213","29.741","22.126","4.6228450464","1.13318215673717","0.897393462489515","21.999658968",
"3/11/1979","-50","-5.151780128479","213","31.334","21.259","8.898924708","1.32545966027735","0.883157611343908","24.94507014",
"3/12/1979","-50","-5.151780128479","213","28.429","22.097","30.8681424","1.03536635634208","0.9394912014388","22.85178111",
"3/13/1979","-50","-5.151780128479","213","29.923","22.193","21.10747734","0.760435765480963","0.946111688706659","21.20113773",
"3/14/1979","-50","-5.151780128479","213","29.736","22.117","10.56404034","0.735223079370816","0.930964151482764","23.77333062",
"3/15/1979","-50","-5.151780128479","213","31.243","22.41","7.95135762","0.875833366010119","0.878007976887477","23.285814552",
"3/16/1979","-50","-5.151780128479","213","27.485","21.887","11.8068775128","0.995720506039712","0.961739860603747","19.072461672",
"3/17/1979","-50","-5.151780128479","213","28.443","22.257","46.506486384","1.2520902218024","0.913343511179961","10.382399118",
"3/18/1979","-50","-5.151780128479","213","30.351","21.969","6.7995072","1.09180213822812","0.883894280806016","22.41247014",
"3/19/1979","-50","-5.151780128479","213","30.217","21.952","0.688362228","1.24702959508678","0.858343392860852","20.146896648",
"3/20/1979","-50","-5.151780128479","213","30.742","19.818","5.2717241952","1.02154509645644","0.904546162726604","23.8579299",
"3/21/1979","-50","-5.151780128479","213","27.704","19.785","17.7686702064","0.771216544361975","0.963233886038607","16.81182846",
"3/22/1979","-50","-5.151780128479","213","27.216","22.518","21.61561104","1.14256593678648","0.947753929971638","22.90139919",
"3/23/1979","-50","-5.151780128479","213","28.417","22.898","9.1804470984","1.24314007527615","0.919874521224738","22.5995058",
"3/24/1979","-50","-5.151780128479","213","30.638","22.11","5.4502488288","1.14441051283012","0.884874935144551","26.24878296",
"3/25/1979","-50","-5.151780128479","213","32.932","20.232","12.6136782","0.93306061888226","0.887889115593348","25.48108584",
"3/26/1979","-50","-5.151780128479","213","27.391","22.118","17.663945832","0.74394209302826","0.960599738743138","23.275295478",
"3/27/1979","-50","-5.151780128479","213","26.883","22.514","21.14868258","0.941767857134352","0.957028070999912","10.883584368",
"3/28/1979","-50","-5.151780128479","213","24.782","22.322","55.178860284","0.950412483156955","0.977819444270126","6.677385228",
"3/29/1979","-50","-5.151780128479","213","24.531","21.886","4.1559225624","0.596668737915155","0.976407938444716","4.10867136",
"3/30/1979","-50","-5.151780128479","213","27.454","21.575","16.8914844","0.945932104753577","0.954277012183025","20.54942442",
"3/31/1979","-50","-5.151780128479","213","28.416","21.775","7.247539404","1.04299573284459","0.932801034816278","17.22684258",
"4/1/1979","-50","-5.151780128479","213","30.876","21.389","6.351467652","1.10379436067391","0.860783543439771","20.96166672",
"4/2/1979","-50","-5.151780128479","213","30.803","20.129","5.252835924","1.03328529712566","0.852284215366749","17.05258476",
"4/3/1979","-50","-5.151780128479","213","32.059","18.768","1.524352104","1.31278307548281","0.820168515870613","27.29379078",
"4/4/1979","-50","-5.151780128479","213","31.348","18.768","0.899505792","1.19387537753756","0.81819213723863","27.37080198",
"4/5/1979","-50","-5.151780128479","213","31.119","20.759","1.4934546","1.41402414663817","0.815812381938941","27.234567",
"4/6/1979","-50","-5.151780128479","213","31.679","21.868","0.557899488","1.07626379719037","0.814298664938366","20.05633044",
"4/7/1979","-50","-5.151780128479","213","31.744","19.127","0.707244624","1.10758310425252","0.788647306749082","26.7330339",
"4/8/1979","-50","-5.151780128479","213","32.322","20.875","4.1782386528","0.967455058515373","0.814489435801812","26.30317356",
"4/9/1979","-50","-5.151780128479","213","30.6","22.22","11.408618664","0.964430536597444","0.907052724995813","25.86790656",
"4/10/1979","-50","-5.151780128479","213","28.364","22.56","8.6276988","0.922541684254666","0.932579005557998","19.75291614",
"4/11/1979","-50","-5.151780128479","213","28.784","22.628","2.9954925864","0.896753999577215","0.915819313894085","19.13051214",
"4/12/1979","-50","-5.151780128479","213","29.574","21.9","1.992988188","0.996134816765252","0.892089906124765","18.21307266",
"4/13/1979","-50","-5.151780128479","213","30.123","18.908","1.3870245168","1.1505817871647","0.849659976477679","26.14365126",
"4/14/1979","-50","-5.151780128479","213","27.447","19.517","7.6406429664","1.04870242556805","0.935526261740052","23.152842108",
"4/15/1979","-50","-5.151780128479","213","26.935","21.946","4.1198716584","1.1501611905466","0.944881868130574","14.35600458",
"4/16/1979","-50","-5.151780128479","213","28.053","22","3.7147504968","1.23401842824317","0.898413054984572","23.65205418",
"4/17/1979","-50","-5.151780128479","213","31.841","20.122","0.617981184","1.10299204650751","0.831367543169265","21.67093278",
"4/18/1979","-50","-5.151780128479","213","32.811","21.978","10.8833304384","0.840836906966333","0.886481228378609","18.28360818",
"4/19/1979","-50","-5.151780128479","213","29.869","22.594","16.07094396","0.808796789982264","0.936763795739778","24.69285558",
"4/20/1979","-50","-5.151780128479","213","30.923","21.852","5.218506612","0.913043875365501","0.917702412935716","18.83362788",
"4/21/1979","-50","-5.151780128479","213","25.667","21.024","29.09317032","0.527923082958978","0.969360278503447","15.67541052",
"4/22/1979","-50","-5.151780128479","213","30.797","21.131","13.8359065752","0.889158080150122","0.871596323352709","18.7018299",
"4/23/1979","-50","-5.151780128479","213","29.902","22.215","1.606749012","0.850513166027893","0.87725784500204","16.0467687",
"4/24/1979","-50","-5.151780128479","213","27.688","20.987","15.76538244","0.912114032294332","0.926387013559327","8.55157698",
"4/25/1979","-50","-5.151780128479","213","26.177","21.334","25.117482384","0.5996432519041","0.968370070135428","14.36940288",
"4/26/1979","-50","-5.151780128479","213","22.991","22.08","176.3374284","0.79911718308498","0.982955244260618","1.91070018",
"4/27/1979","-50","-5.151780128479","213","26.69","21.034","36.37506366","0.943462600641638","0.951542788899556","9.339804",
"4/28/1979","-50","-5.151780128479","213","23.307","20.445","77.26823964","0.935898789044587","0.982096465861837","3.57170292",
"4/29/1979","-50","-5.151780128479","213","30.306","20.945","1.8608096304","1.29524922479795","0.880310289947415","17.39463606",
"4/30/1979","-50","-5.151780128479","213","27.991","19.898","16.482930804","0.894881739979234","0.94519286189918","20.15106246",
"5/1/1979","-50","-5.151780128479","213","28.121","22.216","7.106788764","1.15569998872031","0.928871085362693","17.5676112",
"5/2/1979","-50","-5.151780128479","213","28.726","22.052","3.426360012","0.914765401215165","0.928985373103988","13.9352094",
"5/3/1979","-50","-5.151780128479","213","27.707","21.335","7.08617754","0.811919215627301","0.956684876398072","14.90102154",
"5/4/1979","-50","-5.151780128479","213","29.755","21.426","1.253127744","0.885323547422722","0.885573164101351","14.75909766",
"5/5/1979","-50","-5.151780128479","213","28.076","18.792","6.7136715864","0.962095418501275","0.932138178138611","23.4499509",
"5/6/1979","-50","-5.151780128479","213","24.531","20.365","16.3352972304","0.830663274219821","0.960849261439439","9.55451466",
"5/7/1979","-50","-5.151780128479","213","25.781","20.814","6.7909214664","0.77180738183179","0.969130949266514","13.09770324",
"5/8/1979","-50","-5.151780128479","213","30.313","20.923","0.2162932992","1.10764677345875","0.828720606955369","21.18920616",
"5/9/1979","-50","-5.151780128479","213","31.116","17.984","4.0512043512","1.23883365331565","0.841380535097125","24.599871",
"5/10/1979","-50","-5.151780128479","213","31.162","18.88","0.4806522","1.08139919553553","0.787244992530835","18.893988",
"5/11/1979","-50","-5.151780128479","213","32.076","17.544","0.353622384","1.29953229872129","0.754141162016357","24.3812196",
"5/12/1979","-50","-5.151780128479","213","30.365","19.216","1.290893724","1.36400013911507","0.824032285158216","23.33986956",
"5/13/1979","-50","-5.151780128479","213","28.956","20.828","3.71475162","0.627064707189632","0.932287016019445","14.81490504",
"5/14/1979","-50","-5.151780128479","213","30.114","20.038","3.124238364","0.769960477987537","0.918382693470301","14.8304241",
"5/15/1979","-50","-5.151780128479","213","31.926","18.065","0.3433229424","0.613414335987807","0.870216021056233","10.99254006",
"5/16/1979","-50","-5.151780128479","213","31.269","21.261","3.005793108","1.16153811820987","0.870250968332645","21.36037986",
"5/17/1979","-50","-5.151780128479","213","30.763","22.749","1.0780335216","1.34307066681071","0.860994461231905","14.09580234",
"5/18/1979","-50","-5.151780128479","213","27.377","21.309","0.5973810408","1.37281098135018","0.897410029674251","8.79277554",
"5/19/1979","-50","-5.151780128479","213","31.774","18.521","1.671981624","1.35147886835223","0.833966231582719","17.19776628",
"5/20/1979","-50","-5.151780128479","213","31.856","20.383","0.5046844176","1.2786227505393","0.781300213706323","20.03647626",
"5/21/1979","-50","-5.151780128479","213","32.509","18.772","0","1.35598946727002","0.716318393495408","23.9605821",
"5/22/1979","-50","-5.151780128479","213","32.814","19.677","1.07116704","0.968400974370898","0.772930677817305","14.5200429",
"5/23/1979","-50","-5.151780128479","213","31.595","19.207","9.994126032","0.681891654211796","0.862794484045837","21.34400652",
"5/24/1979","-50","-5.151780128479","213","32.794","21.14","1.088332884","1.11650154082262","0.818768578666505","22.7105991",
"5/25/1979","-50","-5.151780128479","213","29.783","21.934","11.161424556","1.02478445496657","0.913993018683358","22.9836384",
"5/26/1979","-50","-5.151780128479","213","32.66","19.867","9.80530272","1.02259230855649","0.875316942416036","23.26297536",
"5/27/1979","-50","-5.151780128479","213","31.846","19.252","0.23345928","1.28599668600834","0.789129964447473","23.14799838",
"5/28/1979","-50","-5.151780128479","213","32.782","20.719","0.4085540064","1.41091876682293","0.74268560802133","22.89701358",
"5/29/1979","-50","-5.151780128479","213","32.52","19.223","2.870174304","1.09664358129304","0.810309752144944","17.25221592",
"5/30/1979","-50","-5.151780128479","213","34.097","19.108","0","1.26231103061049","0.676854359265333","23.30730108",
"5/31/1979","-50","-5.151780128479","213","33.753","20.493","0","1.29875184910487","0.715117066106872","23.01137424",
"6/1/1979","-50","-5.151780128479","213","33.015","18.321","0.769043556","1.1120193237115","0.773427993987562","20.01814254",
"6/2/1979","-50","-5.151780128479","213","28.838","20.647","3.8692505664","1.19083018476576","0.898042322846488","21.70400562",
"6/3/1979","-50","-5.151780128479","213","31.486","19.273","0.7055283384","1.67773357084006","0.746891906144698","21.76323876",
"6/4/1979","-50","-5.151780128479","213","31.202","19.506","0","1.73240874142566","0.696936338654631","23.44995468",
"6/5/1979","-50","-5.151780128479","213","32.318","18.628","0","1.68003289747661","0.667657872674529","23.29312536",
"6/6/1979","-50","-5.151780128479","213","32.939","19.378","0","1.75700716627662","0.613290121003204","23.42903112",
"6/7/1979","-50","-5.151780128479","213","32.626","18.929","0","1.70339351615319","0.610168872581594","22.31735544",
"6/8/1979","-50","-5.151780128479","213","31.838","19.758","0","1.62735176740376","0.663708370805138","15.73509222",
"6/9/1979","-50","-5.151780128479","213","32.812","17.719","0.0034332264","1.4546431204865","0.641281167656133","23.32170018",
"6/10/1979","-50","-5.151780128479","213","32.85","17.313","0.0240326064","1.48504112038304","0.638880625340666","16.4750607",
"6/11/1979","-50","-5.151780128479","213","31.503","18.1","0.171661644","1.63123385628217","0.715343126983437","20.3872023",
"6/12/1979","-50","-5.151780128479","213","30.827","16.898","0.92868804","1.27568724856445","0.763936678049049","20.28099798",
"6/13/1979","-50","-5.151780128479","213","33.615","16.115","0","1.50269103459625","0.669389611694727","23.10739074",
"6/14/1979","-50","-5.151780128479","213","33.372","19.265","0","1.48143511078164","0.555027747805364","23.68743642",
"6/15/1979","-50","-5.151780128479","213","33.042","20.607","0","1.53026809031445","0.518290164553077","18.33755364",
"6/16/1979","-50","-5.151780128479","213","32.398","16.335","0","1.63155329397652","0.589111427778209","23.06047716",
"6/17/1979","-50","-5.151780128479","213","31.136","17.586","0","1.87826003816483","0.59469288565254","23.39459586",
"6/18/1979","-50","-5.151780128479","213","31.18","19.134","0","1.64532806730707","0.634137293942755","18.69659676",
"6/19/1979","-50","-5.151780128479","213","32.281","18.724","0","1.7114985816602","0.606134614874451","17.01831816",
"6/20/1979","-50","-5.151780128479","213","32.052","19.217","0","1.61663117639026","0.669485429663204","22.14270558",
"6/21/1979","-50","-5.151780128479","213","31.921","19.891","0","1.78269593002895","0.6406321924664","16.17979788",
"6/22/1979","-50","-5.151780128479","213","31.923","20.833","0.4806522","1.66547641145818","0.639902226169686","19.11656376",
"6/23/1979","-50","-5.151780128479","213","32.142","20.517","0","1.7878784229406","0.641340979837478","17.28118368",
"6/24/1979","-50","-5.151780128479","213","32.95","18.33","0","1.59920981581818","0.618966445718892","23.1633612",
"6/25/1979","-50","-5.151780128479","213","32.614","18.395","0","1.67345817224699","0.588510544212762","23.35759002",
"6/26/1979","-50","-5.151780128479","213","33.016","17.695","0","1.56302454608371","0.532220236370276","22.6702089",
"6/27/1979","-50","-5.151780128479","213","30.993","19.303","0","1.57163359875894","0.627928065045639","12.49042608",
"6/28/1979","-50","-5.151780128479","213","31.83","15.797","0","1.3728460031172","0.667306458539076","18.98274402",
"6/29/1979","-50","-5.151780128479","213","33.236","16.783","0","1.64461613743953","0.548383097394125","21.88203642",
"6/30/1979","-50","-5.151780128479","213","33.013","20.483","0","1.87431140369383","0.492865183374127","23.3543241",
"7/1/1979","-50","-5.151780128479","213","32.988","19.835","0","1.3867067528837","0.578999186005095","17.1101241",
"7/2/1979","-50","-5.151780128479","213","33.337","18.149","0.00686646","1.63467324327352","0.619543726243613","20.36104056",
"7/3/1979","-50","-5.151780128479","213","32.414","18.537","0.072097812","1.49975369925621","0.713884755322183","22.71970746",
"7/4/1979","-50","-5.151780128479","213","32.489","17.437","0","1.70475752712523","0.660440609073773","15.66793638",
"7/5/1979","-50","-5.151780128479","213","31.854","18.654","0","1.86018124091775","0.648833311991278","16.08429492",
"7/6/1979","-50","-5.151780128479","213","32.398","16.657","0","1.79137325350016","0.598944253787115","22.34834856",
"7/7/1979","-50","-5.151780128479","213","32.922","14.72","0","1.59761457840688","0.556047750688009","23.93313804",
"7/8/1979","-50","-5.151780128479","213","32.469","16.072","0","1.71972033141395","0.533589515754326","23.91294294",
"7/9/1979","-50","-5.151780128479","213","32.795","19.331","0","1.57363479632683","0.488266546119356","23.76770688",
"7/10/1979","-50","-5.151780128479","213","33.175","18.314","0","1.52406137532908","0.479919191403148","23.88065796",
"7/11/1979","-50","-5.151780128479","213","32.721","20.393","0.1905444","1.19867040595756","0.524748821266205","18.5696982",
"7/12/1979","-50","-5.151780128479","213","33.276","20.804","0.060081372","1.11676670809182","0.569824059553224","19.84669416",
"7/13/1979","-50","-5.151780128479","213","30.956","19.669","3.1654342656","1.2655715672539","0.771589295486913","8.64078768",
"7/14/1979","-50","-5.151780128479","213","32.518","19.449","0","1.74022285086419","0.575086397034277","22.72117968",
"7/15/1979","-50","-5.151780128479","213","33.346","17.316","0","1.59522958100849","0.562650144868138","23.61150108",
"7/16/1979","-50","-5.151780128479","213","33.579","17.822","0","1.27723025919308","0.557901329344283","21.54301524",
"7/17/1979","-50","-5.151780128479","213","32.004","15.757","0","1.17691422164933","0.646510599791511","17.22358368",
"7/18/1979","-50","-5.151780128479","213","32.54","16.049","0.31242402","1.25192438007965","0.645346449203196","18.62302842",
"7/19/1979","-50","-5.151780128479","213","31.679","20.571","1.4282226","1.41418953413764","0.682404334711403","15.95885742",
"7/20/1979","-50","-5.151780128479","213","31.572","18.089","0","1.43280650402762","0.655551031724176","17.73815562",
"7/21/1979","-50","-5.151780128479","213","34.31","18.061","0","1.21870417740978","0.61967430841494","18.99624474",
"7/22/1979","-50","-5.151780128479","213","34.348","19.168","0","1.35725000923127","0.520861203831547","23.80522752",
"7/23/1979","-50","-5.151780128479","213","33.051","19.115","0","1.69676971420351","0.568726720910137","20.18446992",
"7/24/1979","-50","-5.151780128479","213","33.312","18.976","0","1.81721789722441","0.566888793890599","24.23092536",
"7/25/1979","-50","-5.151780128479","213","32.928","16.028","0","1.56474180493334","0.588361656936867","24.4848969",
"7/26/1979","-50","-5.151780128479","213","32.22","17.194","0","1.33373949345216","0.475522587036923","14.73659856",
"7/27/1979","-50","-5.151780128479","213","34.272","14.912","0","1.31747311990404","0.522321686985336","21.46916484",
"7/28/1979","-50","-5.151780128479","213","34.424","15.583","0","1.0372235690686","0.608575551350354","24.0858018",
"7/29/1979","-50","-5.151780128479","213","34.133","15.582","0","1.3591329974415","0.543987923219124","25.02039834",
"7/30/1979","-50","-5.151780128479","213","33.728","16.366","0","1.79751178124083","0.469708286496148","24.93951012",
"7/31/1979","-50","-5.151780128479","213","33.84","16.137","0","1.79114105140784","0.513616773713984","22.93030854",
"8/1/1979","-50","-5.151780128479","213","33.92","16.743","0","1.64107671269745","0.579300868410321","24.72901992",
"8/2/1979","-50","-5.151780128479","213","33.399","18.005","0","1.73153342016596","0.494434162847748","25.35480216",
"8/3/1979","-50","-5.151780128479","213","34.093","15.022","0","1.46192481620335","0.499292951632795","25.08564744",
"8/4/1979","-50","-5.151780128479","213","34.232","19.695","0","1.68416991152164","0.493167031593638","23.8455117",
"8/5/1979","-50","-5.151780128479","213","34.854","20.41","0","1.88749002986001","0.567370569166993","24.27665652",
"8/6/1979","-50","-5.151780128479","213","33.912","17.614","0","1.64502697099252","0.580394917839608","25.34669838",
"8/7/1979","-50","-5.151780128479","213","34.147","15.386","0","1.68635321685492","0.455097802453293","25.55763822",
"8/8/1979","-50","-5.151780128479","213","34.706","20.702","0","1.56201313414898","0.450665190231678","20.86340832",
"8/9/1979","-50","-5.151780128479","213","34.887","22.408","0","1.60569760586793","0.39696469101095","21.2549031",
"8/10/1979","-50","-5.151780128479","213","36.434","17.118","0","1.43053904253488","0.440907760473181","25.5598335",
"8/11/1979","-50","-5.151780128479","213","36.81","19.472","0","1.51129398718585","0.402079935093808","25.14178224",
"8/12/1979","-50","-5.151780128479","213","35.876","22.47","0","1.62727341784767","0.398262135915185","25.40998368",
"8/13/1979","-50","-5.151780128479","213","36.304","22.411","0","1.83619092220777","0.415223636747172","25.57344474",
"8/14/1979","-50","-5.151780128479","213","33.635","21.095","0.0137328984","1.84102890015205","0.543250844788457","22.10344146",
"8/15/1979","-50","-5.151780128479","213","33.769","21.071","1.8144611856","1.57810197584103","0.697783536795083","14.001638328",
"8/16/1979","-50","-5.151780128479","213","34.397","21.722","1.28746008","1.21373858708528","0.667133216891728","17.361501768",
"8/17/1979","-50","-5.151780128479","213","35.839","20.265","0","1.43121824001209","0.518934450748837","19.994400648",
"8/18/1979","-50","-5.151780128479","213","35.801","18.53","0","1.19347055904864","0.571410846395516","22.02294078",
"8/19/1979","-50","-5.151780128479","213","34.592","22.635","0.051498396","1.60296263340845","0.572130588682566","20.40676326",
"8/20/1979","-50","-5.151780128479","213","31.884","20.954","1.8144621","1.31584617952035","0.672259634317673","19.65347352",
"8/21/1979","-50","-5.151780128479","213","35.365","20.618","4.626273276","1.16384645047033","0.710693696969177","21.75664878",
"8/22/1979","-50","-5.151780128479","213","27.083","22.542","29.826164592","0.926866384544938","0.940782269642145","21.66997788",
"8/23/1979","-50","-5.151780128479","213","31.507","21.564","5.5274964984","0.941591699811412","0.867348334358907","10.02166956",
"8/24/1979","-50","-5.151780128479","213","34.806","20.8","5.721474096","0.808095406981482","0.8564954110414","13.70255274",
"8/25/1979","-50","-5.151780128479","213","30.237","21.896","4.08725568","1.40190472669041","0.841552432964951","12.485754612",
"8/26/1979","-50","-5.151780128479","213","28.798","21.363","7.1702973","0.711760808467474","0.910901405650655","9.007703928",
"8/27/1979","-50","-5.151780128479","213","36.154","21.654","0.09956358","0.966497508778831","0.689641740608447","16.74051066",
"8/28/1979","-50","-5.151780128479","213","33.467","21.316","1.8436398264","1.26591769571252","0.762601626822731","12.1180527",
"8/29/1979","-50","-5.151780128479","213","30.828","21.583","4.5627587064","1.23340163962167","0.83446722940784","21.58239384",
"8/30/1979","-50","-5.151780128479","213","33.279","21.684","1.1690133552","1.46293921680001","0.74387504458504","23.43857994",
"8/31/1979","-50","-5.151780128479","213","34.033","22.288","0.0669479328","1.20345985879694","0.720059898727188","18.48774195",
