"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/22/1979","-55.625","-1.40503001213074","200","28.463","21.151","6.5746309824","1.16736653606639","0.921555858829832","24.62918094",
"4/23/1979","-55.625","-1.40503001213074","200","32.238","21.963","9.16328214","1.25385318185622","0.82856874197884","24.731379",
"4/24/1979","-55.625","-1.40503001213074","200","31.565","22.001","11.8206007632","1.28118249656073","0.854420167009854","17.14161978",
"4/25/1979","-55.625","-1.40503001213074","200","33.122","22.171","14.859009144","0.975077181123437","0.85616491765531","22.9529781",
"4/26/1979","-55.625","-1.40503001213074","200","30.655","22.396","28.37904624","1.12381480393344","0.88829597188085","22.05174438",
"4/27/1979","-55.625","-1.40503001213074","200","25.837","21.5","14.6255427864","0.746015318704351","0.96284808117378","11.2554513",
"4/28/1979","-55.625","-1.40503001213074","200","27.501","22.481","15.65894556","0.950648015410472","0.948065138919948","19.7249625",
"4/29/1979","-55.625","-1.40503001213074","200","28.809","22.248","10.2705021","1.4360563818218","0.925018597910996","23.43268206",
"4/30/1979","-55.625","-1.40503001213074","200","28.929","22.499","10.1829456","1.2102855006157","0.934281784179188","17.83923552",
"5/1/1979","-55.625","-1.40503001213074","200","29.439","22.276","1.29089304","1.27663313946432","0.872338435705477","12.69219366",
"5/2/1979","-55.625","-1.40503001213074","200","30.926","21.765","0.3810881304","1.55965703410622","0.807342147926819","19.17089604",
"5/3/1979","-55.625","-1.40503001213074","200","31.508","20.167","0.00686646","1.64507435218035","0.746347040953822","26.3030634",
"5/4/1979","-55.625","-1.40503001213074","200","32.336","20.451","0.109863324","1.50081641559839","0.723794873710363","26.2690326",
"5/5/1979","-55.625","-1.40503001213074","200","32.675","21.543","0","1.73175575675527","0.69828055984003","23.81422104",
"5/6/1979","-55.625","-1.40503001213074","200","32.391","20.724","0","1.60189639395778","0.693214379572064","26.2510335",
"5/7/1979","-55.625","-1.40503001213074","200","31.033","22.012","1.826476992","1.71745114638393","0.772340640041712","24.8193018",
"5/8/1979","-55.625","-1.40503001213074","200","30.694","21.326","3.292462872","1.51052089430902","0.84953352116038","16.92585144",
"5/9/1979","-55.625","-1.40503001213074","200","32.934","21.734","5.8879888128","1.36836713801458","0.847349670678918","21.73961448",
"5/10/1979","-55.625","-1.40503001213074","200","30.879","20.85","5.197908096","1.42271551773604","0.878588577353383","17.70098004",
"5/11/1979","-55.625","-1.40503001213074","200","31.867","21.291","0.7759093824","1.70120219529533","0.814836951596507","20.32351326",
"5/12/1979","-55.625","-1.40503001213074","200","30.459","21.254","0","1.69718460272362","0.810186331371801","15.01958988",
"5/13/1979","-55.625","-1.40503001213074","200","30.662","21.748","1.8814087296","1.51762302453554","0.86523453463077","14.52521502",
"5/14/1979","-55.625","-1.40503001213074","200","28.065","22.314","9.56497284","1.01705366264636","0.921404450782918","19.32244218",
"5/15/1979","-55.625","-1.40503001213074","200","28.702","21.646","9.767535192","0.911525875607178","0.916766613701901","14.3102187",
"5/16/1979","-55.625","-1.40503001213074","200","31.243","22.306","4.3447496328","1.05708855238234","0.888892098382838","11.27694996",
"5/17/1979","-55.625","-1.40503001213074","200","31.493","22.203","1.311493284","1.66565323759383","0.786995278965247","24.1794045",
"5/18/1979","-55.625","-1.40503001213074","200","29.64","20.998","0.3501891","1.56269585894114","0.789975497126293","18.98504748",
"5/19/1979","-55.625","-1.40503001213074","200","28.877","21.174","0.075530988","1.6280612799917","0.815530236404164","16.0309764",
"5/20/1979","-55.625","-1.40503001213074","200","29.563","20.913","3.5533896264","1.44608407885788","0.854761209139362","21.6970254",
"5/21/1979","-55.625","-1.40503001213074","200","30.424","21.199","2.537154","1.55894171917621","0.834989060965227","24.57461178",
"5/22/1979","-55.625","-1.40503001213074","200","33.7","21.587","0.236892672","1.63339237049443","0.765852572658844","22.64102226",
"5/23/1979","-55.625","-1.40503001213074","200","32.728","21.062","2.1766662","1.45089750482485","0.813092426325012","21.76008768",
"5/24/1979","-55.625","-1.40503001213074","200","28.612","21.667","4.5833588064","1.18614315916707","0.918089645904505","20.6262594",
"5/25/1979","-55.625","-1.40503001213074","200","31.793","21.465","4.8030864264","1.40276620301408","0.835747620699055","14.786494452",
"5/26/1979","-55.625","-1.40503001213074","200","31.947","21.126","2.64702096","1.61539983809785","0.817093939472029","24.23530782",
"5/27/1979","-55.625","-1.40503001213074","200","31.228","21.176","5.52578058","1.39708083671479","0.830747890589269","20.84608026",
"5/28/1979","-55.625","-1.40503001213074","200","30.106","20.871","3.852081324","1.486643737957","0.831508309390734","22.71836106",
"5/29/1979","-55.625","-1.40503001213074","200","32.577","20.843","0.024032592","1.63499213770863","0.73057912716274","24.6155058",
"5/30/1979","-55.625","-1.40503001213074","200","33.061","20.002","3.367998","1.4552088730088","0.800939447125579","20.94620904",
"5/31/1979","-55.625","-1.40503001213074","200","31.048","21.543","2.502822024","1.50084439241933","0.862753384703976","24.39956592",
"6/1/1979","-55.625","-1.40503001213074","200","26.678","22.116","9.4860076968","0.94193535632361","0.963178812651473","18.35853858",
"6/2/1979","-55.625","-1.40503001213074","200","27.667","20.812","13.805003844","0.830314322571731","0.946169551573358","17.201536092",
"6/3/1979","-55.625","-1.40503001213074","200","27.644","21.181","7.68527748","0.864742614331453","0.929890442523222","17.93570652",
"6/4/1979","-55.625","-1.40503001213074","200","30.317","21.473","3.5516737728","1.22055947661704","0.869363869709219","20.82143934",
"6/5/1979","-55.625","-1.40503001213074","200","30.259","20.584","1.809311292","1.43385634966038","0.846862455746018","23.78733678",
"6/6/1979","-55.625","-1.40503001213074","200","30.203","20.82","3.86409762","1.42250914011119","0.856948303652968","24.11826408",
"6/7/1979","-55.625","-1.40503001213074","200","29.956","19.66","4.4546089608","1.09561066148407","0.908113955064475","19.7507871",
"6/8/1979","-55.625","-1.40503001213074","200","29.559","20.496","2.568054492","1.37004310752903","0.876806431928894","21.92096304",
"6/9/1979","-55.625","-1.40503001213074","200","28.3","20.191","6.37207128","1.24375258603685","0.918764992370866","23.8776183",
"6/10/1979","-55.625","-1.40503001213074","200","29.372","19.97","1.6891483248","1.15196059415169","0.919380954903751","10.29999204",
"6/11/1979","-55.625","-1.40503001213074","200","29.689","21.513","0.9458524584","1.71512288337477","0.850390596058035","21.77218242",
"6/12/1979","-55.625","-1.40503001213074","200","28.632","21.061","4.1868229464","1.55059987151952","0.890359764130908","21.5661915",
"6/13/1979","-55.625","-1.40503001213074","200","30.209","20.089","2.0565044568","1.15153626731573","0.880504374216034","17.91546084",
"6/14/1979","-55.625","-1.40503001213074","200","28.68","18.569","4.89921444","0.936250682873287","0.898715358057806","23.8354857",
"6/15/1979","-55.625","-1.40503001213074","200","31.661","20.022","0.971603892","1.27598095457849","0.728954923798956","22.46585418",
"6/16/1979","-55.625","-1.40503001213074","200","28.227","21.213","3.2993333064","1.15775314301881","0.843603426264735","14.47452972",
"6/17/1979","-55.625","-1.40503001213074","200","27.674","17.953","4.399682508","1.12955894087091","0.886778686431175","22.13128242",
"6/18/1979","-55.625","-1.40503001213074","200","30.405","18.007","0","1.56385841577557","0.716243623276953","19.92053952",
"6/19/1979","-55.625","-1.40503001213074","200","30.805","19.172","0.0102996792","1.29360444730487","0.746121208581534","13.96400958",
"6/20/1979","-55.625","-1.40503001213074","200","31.683","19.645","0.46005228","1.44996794660789","0.71381084020625","24.19605342",
"6/21/1979","-55.625","-1.40503001213074","200","29.674","20.117","3.009224736","1.26860566533781","0.809777521581386","24.05947572",
"6/22/1979","-55.625","-1.40503001213074","200","31.501","21.437","4.4958123","1.55901665798172","0.827469951500442","23.3543223",
"6/23/1979","-55.625","-1.40503001213074","200","29.639","21.638","1.4831544888","1.08728612955962","0.841735033569372","16.71992172",
"6/24/1979","-55.625","-1.40503001213074","200","31.527","21.425","2.1140121384","1.48828888076207","0.809741760509467","19.95238368",
"6/25/1979","-55.625","-1.40503001213074","200","31.162","20.289","0.0738144","1.50284348325001","0.727900168829405","21.76728768",
"6/26/1979","-55.625","-1.40503001213074","200","32.602","20.601","0","1.48624880796366","0.667952842764535","22.0965156",
"6/27/1979","-55.625","-1.40503001213074","200","30.724","18.506","0","1.35342603404442","0.642097595316018","19.25274618",
"6/28/1979","-55.625","-1.40503001213074","200","30.776","22.146","0.80165862","1.48885127944885","0.678066477906303","15.22681848",
"6/29/1979","-55.625","-1.40503001213074","200","29.076","21.453","3.3422472","1.58355566274348","0.791776383228599","19.11661668",
"6/30/1979","-55.625","-1.40503001213074","200","29.682","20.616","2.22129828","1.6669794245105","0.792021458988442","23.75865198",
"7/1/1979","-55.625","-1.40503001213074","200","30.654","20.318","0.415420668","1.6009288709562","0.764564797419224","18.09855342",
"7/2/1979","-55.625","-1.40503001213074","200","31.617","20.281","0.0755308656","1.621871947263","0.714299443209207","17.46196992",
"7/3/1979","-55.625","-1.40503001213074","200","32.35","20.557","0.683212932","1.61206718553217","0.740426670082189","14.39791722",
"7/4/1979","-55.625","-1.40503001213074","200","29.892","21.869","0.3364560864","2.19134518747989","0.726481829017817","17.41758354",
"7/5/1979","-55.625","-1.40503001213074","200","28.681","20.587","0.0308990448","1.77066887021228","0.744445762735959","7.38597006",
"7/6/1979","-55.625","-1.40503001213074","200","32.062","19.733","0.065231496","1.52185608767751","0.662872630646386","15.53158098",
"7/7/1979","-55.625","-1.40503001213074","200","33.278","20.227","0","1.69436547277877","0.546161600468054","18.10400634",
"7/8/1979","-55.625","-1.40503001213074","200","32.205","19.918","0","1.14831319103115","0.549959395678839","19.1557737",
"7/9/1979","-55.625","-1.40503001213074","200","33.129","20.632","0","1.26327092397285","0.534187906227218","17.52035256",
"7/10/1979","-55.625","-1.40503001213074","200","32.815","20.314","0","0.923741660825308","0.540293266364056","12.94846884",
"7/11/1979","-55.625","-1.40503001213074","200","33.331","22.09","0.0343322424","1.13694952109356","0.65457228754818","10.38695958",
"7/12/1979","-55.625","-1.40503001213074","200","26.507","21.569","9.1117804464","0.838577738162667","0.871135703034848","20.03152554",
"7/13/1979","-55.625","-1.40503001213074","200","28.961","20.718","5.9360539824","0.941037499795783","0.916638977990305","7.308170532",
"7/14/1979","-55.625","-1.40503001213074","200","25.527","21.186","18.0278729928","0.868503265796713","0.967205561275089","9.4526424",
"7/15/1979","-55.625","-1.40503001213074","200","32.664","20.292","0.0034332264","1.31629151086531","0.729175291978759","23.15706066",
"7/16/1979","-55.625","-1.40503001213074","200","32.498","18.942","1.3818744","1.51386010545179","0.726694560080139","20.6686656",
"7/17/1979","-55.625","-1.40503001213074","200","32.497","20.506","0","1.53724479164047","0.658364685077192","23.14519128",
"7/18/1979","-55.625","-1.40503001213074","200","32.969","20.456","0.3707888184","1.10023622950682","0.766028688012196","5.54338044",
"7/19/1979","-55.625","-1.40503001213074","200","32.253","20.798","0.35362278","1.58166504480422","0.688015948154426","17.1397692",
"7/20/1979","-55.625","-1.40503001213074","200","29.171","19.189","1.09519956","1.61321505965638","0.741354958072355","22.07462976",
"7/21/1979","-55.625","-1.40503001213074","200","33.536","19.307","0.2471922","1.51764325098556","0.652913122163454","17.43249204",
"7/22/1979","-55.625","-1.40503001213074","200","28.974","19.117","2.411841276","1.49202540701693","0.783149021486038","24.28728192",
"7/23/1979","-55.625","-1.40503001213074","200","32.624","19.505","0.868606524","1.58133295796564","0.746506702585557","22.37866056",
"7/24/1979","-55.625","-1.40503001213074","200","31.865","21.245","1.105499448","1.7487313139372","0.694736992639183","24.93297432",
"7/25/1979","-55.625","-1.40503001213074","200","31.835","23.006","0.7879259592","1.92777619365322","0.606413587640493","21.47895072",
"7/26/1979","-55.625","-1.40503001213074","200","33.731","20.877","0.017166132","1.73394405163948","0.569380644877733","18.89453556",
"7/27/1979","-55.625","-1.40503001213074","200","31.283","21.974","0.14591268","1.66234056965376","0.633956916204057","14.57099064",
"7/28/1979","-55.625","-1.40503001213074","200","34.084","22.63","0","1.21792163847849","0.519653708551492","15.7742946",
"7/29/1979","-55.625","-1.40503001213074","200","33.97","22.31","0","1.51990481357067","0.48606593377255","22.5334134",
"7/30/1979","-55.625","-1.40503001213074","200","32.847","23.81","0","1.91300368824465","0.544741342891941","17.57750238",
"7/31/1979","-55.625","-1.40503001213074","200","33.489","21.796","0.058364856","1.69812793814982","0.608521712347151","16.25506992",
"8/1/1979","-55.625","-1.40503001213074","200","32.958","22.788","0.02059938","1.80820821265558","0.592017092773523","15.69408408",
"8/2/1979","-55.625","-1.40503001213074","200","34.325","20.721","0","1.72113960515071","0.574815848613153","22.20379632",
"8/3/1979","-55.625","-1.40503001213074","200","34.362","21.267","0","1.63927466612309","0.537325190467336","18.23680944",
"8/4/1979","-55.625","-1.40503001213074","200","33.908","20.532","0","1.69076367399493","0.54777569523495","16.80508008",
"8/5/1979","-55.625","-1.40503001213074","200","30.47","21.844","6.0939799848","2.10165468317311","0.75240551849447","19.48370616",
"8/6/1979","-55.625","-1.40503001213074","200","33.531","19.223","1.1295324","1.84950295045035","0.675310923644087","21.8221308",
"8/7/1979","-55.625","-1.40503001213074","200","35.016","17.858","0","1.85348452465702","0.513701583078645","25.7776344",
"8/8/1979","-55.625","-1.40503001213074","200","32.434","23.249","0","1.43796891557332","0.494146924808297","19.52133804",
"8/9/1979","-55.625","-1.40503001213074","200","34.212","21.342","0","1.37397773437041","0.606522409923247","16.78342734",
"8/10/1979","-55.625","-1.40503001213074","200","34.456","23.166","0","1.40714695415678","0.58063566295075","14.466205188",
"8/11/1979","-55.625","-1.40503001213074","200","35.022","21.563","1.2084952464","1.47713508459101","0.656843819073829","17.40903822",
"8/12/1979","-55.625","-1.40503001213074","200","36.467","21.08","0.58708188","1.76008090731993","0.5944618276402","21.29180382",
"8/13/1979","-55.625","-1.40503001213074","200","34.638","23.33","0","2.01328173572405","0.602963524709696","19.751732028",
"8/14/1979","-55.625","-1.40503001213074","200","34.359","22.987","0.0034332264","1.81223346154536","0.582362208251693","16.39575108",
"8/15/1979","-55.625","-1.40503001213074","200","34.81","22.196","0","2.1157675888431","0.540292530642177","17.80864245",
"8/16/1979","-55.625","-1.40503001213074","200","34.871","23.655","0","2.13588810080614","0.538880857060943","18.73884168",
