"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/8/1979","-51.5625","-1.40503001213074","3","30.169","22.734","3.31478514","0.991023047898419","0.84467704915995","24.0246",
"5/9/1979","-51.5625","-1.40503001213074","3","29.582","21.378","6.2759397024","1.2589367256962","0.883714495456585","25.11624366",
"5/10/1979","-51.5625","-1.40503001213074","3","26.781","23.494","14.550016356","1.06060916418462","0.963205687908572","20.59447428",
"5/11/1979","-51.5625","-1.40503001213074","3","30.391","22.864","5.417633268","0.877446276550607","0.917627612930827","15.0104214",
"5/12/1979","-51.5625","-1.40503001213074","3","30.951","22.828","4.267503468","1.00777404689464","0.902340505313033","13.69360746",
"5/13/1979","-51.5625","-1.40503001213074","3","26.425","23.38","22.19924664","0.70887484925887","0.972899699307247","7.6037067",
"5/14/1979","-51.5625","-1.40503001213074","3","26.886","23.18","13.5612472464","0.846064465702596","0.968689399904086","14.2247277",
"5/15/1979","-51.5625","-1.40503001213074","3","29.33","22.052","1.469421612","1.02095308377543","0.897159569532625","16.17345198",
"5/16/1979","-51.5625","-1.40503001213074","3","28.826","22.544","3.7662520104","1.24568892680096","0.916170296883173","15.54030972",
"5/17/1979","-51.5625","-1.40503001213074","3","29.341","22.188","6.454468368","1.22831559001238","0.926154656016871","19.02644838",
"5/18/1979","-51.5625","-1.40503001213074","3","28.093","22.504","4.703519556","0.988706738504301","0.944056257205743","11.1933567",
"5/19/1979","-51.5625","-1.40503001213074","3","27.332","23.131","15.30875646","1.09014059180927","0.960232305457049","18.08842518",
"5/20/1979","-51.5625","-1.40503001213074","3","31.434","23.195","3.632349564","1.15263556320683","0.892367550042484","13.43846214",
"5/21/1979","-51.5625","-1.40503001213074","3","28.511","22.578","7.285306392","1.11124551195858","0.936202993389287","16.81891902",
"5/22/1979","-51.5625","-1.40503001213074","3","28.467","22.1","6.207275844","1.17968387117714","0.93312797745826","21.48969222",
"5/23/1979","-51.5625","-1.40503001213074","3","29.906","20.195","5.0743116864","0.754722051013838","0.924373675655334","21.06708678",
"5/24/1979","-51.5625","-1.40503001213074","3","27.051","23.247","6.7531581","0.785716573568523","0.962530412707309","14.60323314",
"5/25/1979","-51.5625","-1.40503001213074","3","28.459","22.8","5.506892244","1.09182959078608","0.921539130394466","20.490583608",
"5/26/1979","-51.5625","-1.40503001213074","3","31.06","21.058","1.6204832136","0.97192298455351","0.869088026195022","14.57431686",
"5/27/1979","-51.5625","-1.40503001213074","3","32.193","20.201","1.316643192","1.2790895878037","0.830233049013432","21.63684348",
"5/28/1979","-51.5625","-1.40503001213074","3","30.278","22.764","3.1242368088","1.47598600698116","0.886911576978205","20.68694316",
"5/29/1979","-51.5625","-1.40503001213074","3","32.468","22.887","0.5390171064","1.14120391669603","0.822540610931529","18.55507392",
"5/30/1979","-51.5625","-1.40503001213074","3","32.535","21.52","2.13546708","1.17103408268027","0.853495992969268","14.92757064",
"5/31/1979","-51.5625","-1.40503001213074","3","31.041","22.849","0.405120528","1.29828531777162","0.83699191781498","16.83202122",
"6/1/1979","-51.5625","-1.40503001213074","3","32.147","22.299","5.6476650096","0.907041510040818","0.871941272285606","10.49748282",
"6/2/1979","-51.5625","-1.40503001213074","3","28.79","21.086","9.264569904","0.796792747609208","0.924057804686723","22.93154766",
"6/3/1979","-51.5625","-1.40503001213074","3","28.434","22.734","5.2717230864","0.863174784318","0.929489833161751","14.4267174",
"6/4/1979","-51.5625","-1.40503001213074","3","31.179","21.625","7.10334882","1.0361684114667","0.885538641442011","19.42835418",
"6/5/1979","-51.5625","-1.40503001213074","3","31.076","22.548","1.181030508","0.961255430121526","0.854184428872134","14.24092338",
"6/6/1979","-51.5625","-1.40503001213074","3","29.282","21.871","5.917168836","1.0603775243977","0.901373575635271","22.7320299",
"6/7/1979","-51.5625","-1.40503001213074","3","31.741","22.103","4.1215931064","1.07113675336556","0.90026720806881","10.78689564",
"6/8/1979","-51.5625","-1.40503001213074","3","27.307","23.107","13.465121364","0.988005233074166","0.951254394850529","20.70112878",
"6/9/1979","-51.5625","-1.40503001213074","3","27.271","22.458","9.2250843264","0.860719569753607","0.950165665109347","19.02246174",
"6/10/1979","-51.5625","-1.40503001213074","3","29.713","22.535","2.956010508","1.1020184097763","0.899202285426073","15.83578548",
"6/11/1979","-51.5625","-1.40503001213074","3","26.452","21.774","11.81545272","1.16731764765465","0.969152921167175","10.81350288",
"6/12/1979","-51.5625","-1.40503001213074","3","26.743","21.15","6.1351793424","1.25622454763372","0.952614442257074","14.9100705",
"6/13/1979","-51.5625","-1.40503001213074","3","30.849","22.55","1.527786756","0.778925006643131","0.885696554380284","14.42249766",
"6/14/1979","-51.5625","-1.40503001213074","3","33.18","20.679","0","1.37390252438603","0.720665009448603","24.34916538",
"6/15/1979","-51.5625","-1.40503001213074","3","31.017","22.572","5.32665108","0.964858720609877","0.771249221755923","17.90122122",
"6/16/1979","-51.5625","-1.40503001213074","3","29.6","21.803","5.130964476","1.04130138658099","0.916488527049627","10.17697626",
"6/17/1979","-51.5625","-1.40503001213074","3","31.5","21.172","0","1.10534467906332","0.760955933161352","18.0226143",
"6/18/1979","-51.5625","-1.40503001213074","3","28.807","22.095","0.4858018344","0.927086931876166","0.820636709934944","13.1511321",
"6/19/1979","-51.5625","-1.40503001213074","3","30.944","21.803","0.8359910928","0.861654512140194","0.842757973485917","11.09873898",
"6/20/1979","-51.5625","-1.40503001213074","3","32.624","20.151","1.35268992","1.23150348375279","0.766018039968451","19.8493848",
"6/21/1979","-51.5625","-1.40503001213074","3","29.55","21.467","1.668549132","1.17245876286907","0.853480602300458","18.0982665",
"6/22/1979","-51.5625","-1.40503001213074","3","31.145","22.353","2.942272908","1.21384421683899","0.822254744049675","16.05380814",
"6/23/1979","-51.5625","-1.40503001213074","3","33.369","22.228","5.86738782","1.40119642815901","0.826981908630199","13.7352366",
"6/24/1979","-51.5625","-1.40503001213074","3","33.135","22.195","0.176811156","1.39167307411982","0.741415785149848","21.54206304",
"6/25/1979","-51.5625","-1.40503001213074","3","32.508","21.378","0.1132965","1.18498645851067","0.76337912129492","19.17799002",
"6/26/1979","-51.5625","-1.40503001213074","3","33.336","21.927","0","1.08575507262588","0.664487636432772","17.3036232",
"6/27/1979","-51.5625","-1.40503001213074","3","28.81","22.725","3.31134822","1.0098424260968","0.891477617467388","10.16729874",
"6/28/1979","-51.5625","-1.40503001213074","3","27.059","22.077","4.145623812","0.707841482123238","0.955971355787115","8.448187968",
"6/29/1979","-51.5625","-1.40503001213074","3","28.464","22.63","5.924034756","0.853272379164606","0.943952204867309","12.764868732",
"6/30/1979","-51.5625","-1.40503001213074","3","32.774","21.589","0.06008148","1.19336634201802","0.754857000680618","19.7862678",
"7/1/1979","-51.5625","-1.40503001213074","3","31.195","22.937","0.0480651984","1.58140893787898","0.768957004579068","13.8832317",
"7/2/1979","-51.5625","-1.40503001213074","3","32.284","21.304","0.08583084","1.73258432889955","0.756490706475203","21.42966996",
"7/3/1979","-51.5625","-1.40503001213074","3","31.812","20.6","1.4076234144","1.43601682719335","0.837939372026163","14.48797536",
"7/4/1979","-51.5625","-1.40503001213074","3","31.917","21.066","0.8102416464","1.67894998221816","0.780571491919569","19.4412375",
"7/5/1979","-51.5625","-1.40503001213074","3","31.903","21.371","1.76982894","1.81903682285198","0.774160855275738","24.1885665",
"7/6/1979","-51.5625","-1.40503001213074","3","32.327","20.2","0.72097776","1.19770520713963","0.751494135801702","19.67034348",
"7/7/1979","-51.5625","-1.40503001213074","3","33.121","19.8","0","1.04091390609234","0.680297028135509","19.38543696",
"7/8/1979","-51.5625","-1.40503001213074","3","33.096","19.67","1.2376782","1.16139839884074","0.741782798681562","23.22394074",
"7/9/1979","-51.5625","-1.40503001213074","3","33.637","20.026","0","0.993444357864004","0.652768439495472","16.017803208",
"7/10/1979","-51.5625","-1.40503001213074","3","32.647","22.292","3.20663412","1.15626740912463","0.787540011220471","21.98114856",
"7/11/1979","-51.5625","-1.40503001213074","3","28.111","22.671","4.705240788","0.846632651750441","0.922257047218655","16.0360911",
"7/12/1979","-51.5625","-1.40503001213074","3","24.117","17.322","7.7367756384","0.893269510759457","0.969405428800009","2.73358512",
"7/13/1979","-51.5625","-1.40503001213074","3","30.728","17.609","1.16558046","1.12991106573812","0.822080465975492","23.41800216",
"7/14/1979","-51.5625","-1.40503001213074","3","32.183","19.42","1.0883338344","0.705080935670475","0.818192073419911","12.5736759",
"7/15/1979","-51.5625","-1.40503001213074","3","33.975","20.877","1.21193064","1.6751483772156","0.709306952515328","20.21405526",
"7/16/1979","-51.5625","-1.40503001213074","3","32.868","21.037","0.08239752","1.45715373855397","0.711233688231321","20.20971906",
"7/17/1979","-51.5625","-1.40503001213074","3","33.814","21.679","0.377654904","1.29461899611715","0.744163398528136","15.20718876",
"7/18/1979","-51.5625","-1.40503001213074","3","32.606","20.9","0.187111116","1.53503745801164","0.745435801966929","17.51596866",
"7/19/1979","-51.5625","-1.40503001213074","3","32.556","19.956","0.017166132","1.43617076856358","0.717624280475368","19.30393314",
"7/20/1979","-51.5625","-1.40503001213074","3","33.229","21.729","1.6633985328","0.946268369400073","0.808479704423972","7.701355512",
"7/21/1979","-51.5625","-1.40503001213074","3","33.138","21.245","1.3235080536","1.43419366122548","0.773837544846764","11.16669132",
"7/22/1979","-51.5625","-1.40503001213074","3","32.464","20.583","0.017166132","1.17823867513138","0.714784702224808","15.59638404",
"7/23/1979","-51.5625","-1.40503001213074","3","34.803","21.468","0.9990710856","1.8905257590968","0.668832302597711","19.3135464",
"7/24/1979","-51.5625","-1.40503001213074","3","34.334","21.217","0.9098051328","1.73642497694385","0.672915057293324","23.82536376",
"7/25/1979","-51.5625","-1.40503001213074","3","33.042","23.205","0","1.6988442969235","0.639801992690696","15.27249366",
"7/26/1979","-51.5625","-1.40503001213074","3","34.612","20.47","0.44116956","1.35735195702247","0.719746564256439","14.52520872",
"7/27/1979","-51.5625","-1.40503001213074","3","30.885","22.729","0.616264776","1.21334274181832","0.794307784590404","10.86659694",
"7/28/1979","-51.5625","-1.40503001213074","3","34.494","22.669","0.35362224","1.35166002054287","0.646773307852589","21.08418876",
"7/29/1979","-51.5625","-1.40503001213074","3","33.155","21.468","1.6822824264","1.37853142978164","0.734898559015672","12.79760094",
"7/30/1979","-51.5625","-1.40503001213074","3","33.856","21.472","2.35004544","1.43250344609619","0.698660570795103","13.3481277",
"7/31/1979","-51.5625","-1.40503001213074","3","33.616","21.162","0.230026464","2.04610092895386","0.665622149785403","24.11487954",
"8/1/1979","-51.5625","-1.40503001213074","3","33.291","22.618","0.724411224","1.64811838337945","0.69506613760589","14.44983534",
"8/2/1979","-51.5625","-1.40503001213074","3","34.122","20.364","0.43945272","1.34157779690735","0.675778293570885","16.64117046",
"8/3/1979","-51.5625","-1.40503001213074","3","33.657","20.854","0","1.64386471128625","0.631207751275451","18.81376236",
"8/4/1979","-51.5625","-1.40503001213074","3","33.894","22.008","3.19118256","1.81237514726281","0.675167684908141","18.14950998",
"8/5/1979","-51.5625","-1.40503001213074","3","32.699","22.636","13.59042858","1.49523544292697","0.875677464158736","13.0571946",
"8/6/1979","-51.5625","-1.40503001213074","3","35.174","21.058","0","1.69305141256193","0.646379651350158","23.76235728",
"8/7/1979","-51.5625","-1.40503001213074","3","35.948","22.324","0","1.49902686902062","0.531248220361729","23.83779024",
"8/8/1979","-51.5625","-1.40503001213074","3","34.125","21.478","0.214576488","1.66458979370096","0.573143407462356","23.36889708",
"8/9/1979","-51.5625","-1.40503001213074","3","34.527","24.184","0.0068664528","1.27682658236587","0.582345797495942","13.56024114",
"8/10/1979","-51.5625","-1.40503001213074","3","34.974","23.28","0","1.38722685176965","0.657243751138157","14.82930972",
"8/11/1979","-51.5625","-1.40503001213074","3","31.981","22.021","4.8442801464","1.38257898487248","0.838270936699273","23.37345378",
