"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/20/1979","-52.5","-5.46400022506714","189","29.885","21.858","4.9962062088","0.960050166729683","0.913699159715464","17.58870081",
"2/21/1979","-52.5","-5.46400022506714","189","23.172","21.424","126.12650004","0.86538793820026","0.982410948094922","1.086187338",
"2/22/1979","-52.5","-5.46400022506714","189","29.685","19.839","5.87940318","1.11276804573214","0.8972734220523","14.9002254",
"2/23/1979","-52.5","-5.46400022506714","189","24.924","21.746","29.680256556","0.836195798824004","0.977922097837551","6.10684245",
"2/24/1979","-52.5","-5.46400022506714","189","23.774","21.311","31.5994356","0.845843466880626","0.980716243950215","4.69000908",
"2/25/1979","-52.5","-5.46400022506714","189","31.129","20.995","14.8452776928","0.833577583232606","0.920143141633301","21.06247176",
"2/26/1979","-52.5","-5.46400022506714","189","31.172","20.527","6.6544556544","0.892437703700829","0.898660666698251","26.59697172",
"2/27/1979","-52.5","-5.46400022506714","189","26.085","21.444","15.7465068264","0.691494347020127","0.966300125120369","18.112662918",
"2/28/1979","-52.5","-5.46400022506714","189","27.048","21.289","17.99354718","0.583487184577524","0.964974057904377","22.54954986",
"3/1/1979","-52.5","-5.46400022506714","189","24.826","20.247","44.467145964","0.571131837050603","0.978369430175472","6.83696214",
"3/2/1979","-52.5","-5.46400022506714","189","30.021","20.261","71.4351708","0.815315106895554","0.896238690954209","15.357364452",
"3/3/1979","-52.5","-5.46400022506714","189","26.395","19.613","12.150189972","0.728889399932123","0.969201122267881","19.99731933",
"3/4/1979","-52.5","-5.46400022506714","189","28.817","18.814","12.002567616","0.725053447106244","0.920635436917308","22.44340782",
"3/5/1979","-52.5","-5.46400022506714","189","28.86","21.231","9.338376852","0.922276467940317","0.926387523167709","23.50839285",
"3/6/1979","-52.5","-5.46400022506714","189","25.176","20.187","15.77911356","1.07869766723732","0.972560988537291","17.24073372",
"3/7/1979","-52.5","-5.46400022506714","189","32.242","21.841","0.494384868","1.22934882150836","0.78970065646206","21.631842",
"3/8/1979","-52.5","-5.46400022506714","189","28.231","19.417","8.76330828","1.01798255013276","0.893475539868084","27.34711479",
"3/9/1979","-52.5","-5.46400022506714","189","30.416","20.927","12.38880456","1.15428518726548","0.87789820185619","25.49958921",
"3/10/1979","-52.5","-5.46400022506714","189","30.324","21.658","8.4148429464","1.13169294150094","0.895355139082092","25.38399015",
"3/11/1979","-52.5","-5.46400022506714","189","25.282","21.194","58.838665248","1.00173882635819","0.961456448677263","7.64438022",
"3/12/1979","-52.5","-5.46400022506714","189","25.59","20.797","44.37100584","1.01127783155227","0.954957718007652","11.757714948",
"3/13/1979","-52.5","-5.46400022506714","189","23.442","19.214","45.565777764","0.565736330601117","0.979834597149999","3.54915018",
"3/14/1979","-52.5","-5.46400022506714","189","26.396","19.807","11.212917552","0.65334284757069","0.971177447050322","16.186161672",
"3/15/1979","-52.5","-5.46400022506714","189","27.985","21.46","14.5843525224","0.71879197693259","0.963616872618844","14.311237698",
"3/16/1979","-52.5","-5.46400022506714","189","25.35","20.874","50.547413772","0.78744410613629","0.965681616542302","7.74770067",
"3/17/1979","-52.5","-5.46400022506714","189","25.131","19.863","6.8733218304","0.814937727916237","0.964251378071229","7.34540301",
"3/18/1979","-52.5","-5.46400022506714","189","31.036","20.04","4.476928644","1.05828620633927","0.873293237294897","18.63894483",
"3/19/1979","-52.5","-5.46400022506714","189","32.668","21.165","9.370995948","1.11361767728626","0.837886011732205","15.416267562",
"3/20/1979","-52.5","-5.46400022506714","189","31.066","21.239","8.407972872","1.25673211536513","0.882007339453776","20.72519685",
"3/21/1979","-52.5","-5.46400022506714","189","27.917","20.921","16.13616624","0.85839235969137","0.951556720789941","23.81012082",
"3/22/1979","-52.5","-5.46400022506714","189","29.564","22.376","13.30032024","1.10113900153059","0.881198529209977","25.32701187",
"3/23/1979","-52.5","-5.46400022506714","189","29.003","21.721","7.127384184","1.21459231324619","0.911189781014846","22.4967951",
"3/24/1979","-52.5","-5.46400022506714","189","29.441","19.572","8.02687968","0.869449841723801","0.91820382838659","18.619362",
"3/25/1979","-52.5","-5.46400022506714","189","25.725","18.638","10.728833184","0.741575949914937","0.974801228561026","14.13606636",
"3/26/1979","-52.5","-5.46400022506714","189","30.38","18.569","6.341167764","0.895732792578643","0.894099092610901","23.69311389",
"3/27/1979","-52.5","-5.46400022506714","189","27.22","21.997","12.383651664","0.971782373112173","0.960360498491228","18.915461532",
"3/28/1979","-52.5","-5.46400022506714","189","24.544","21.45","19.95392232","0.678853802165988","0.977014675501168","5.98921785",
"3/29/1979","-52.5","-5.46400022506714","189","24.711","21.664","12.690923004","0.858261397242819","0.972203681058097","11.29145994",
"3/30/1979","-52.5","-5.46400022506714","189","26.154","21.901","24.31583532","0.950287718067504","0.962946294753259","23.97454218",
"3/31/1979","-52.5","-5.46400022506714","189","24.814","19.513","44.48777886","0.828787542441766","0.974215731848014","7.51168332",
"4/1/1979","-52.5","-5.46400022506714","189","29.313","20.653","6.8012237304","0.683328648914226","0.9345084642692","15.59863584",
"4/2/1979","-52.5","-5.46400022506714","189","27.251","20.644","9.03968352","1.02604983292828","0.951619962703106","17.62610706",
"4/3/1979","-52.5","-5.46400022506714","189","30.59","21.42","9.0431210664","1.27750754028429","0.851283230814394","26.71712064",
"4/4/1979","-52.5","-5.46400022506714","189","30.947","19.746","2.0805356448","1.1578202663764","0.835184474947562","23.60632788",
"4/5/1979","-52.5","-5.46400022506714","189","32.077","19.966","5.218504632","1.11987866560209","0.824529057484133","27.2332071",
"4/6/1979","-52.5","-5.46400022506714","189","26.966","20.731","13.80329388","0.869231478637213","0.957741924513892","26.33895522",
"4/7/1979","-52.5","-5.46400022506714","189","31.07","20.18","5.438231136","0.890762520350521","0.870720415846251","23.1175656",
"4/8/1979","-52.5","-5.46400022506714","189","28.145","18.631","12.89863404","0.626501101321739","0.940374006366391","11.59987248",
"4/9/1979","-52.5","-5.46400022506714","189","31.561","18.597","8.18481168","0.591081911152541","0.91598607015994","19.5460317",
"4/10/1979","-52.5","-5.46400022506714","189","28.804","21.595","9.558103068","0.980384149366567","0.913024173601903","20.4411375",
"4/11/1979","-52.5","-5.46400022506714","189","27.691","21.734","9.95292396","0.886028690728148","0.953062118273854","19.09800252",
"4/12/1979","-52.5","-5.46400022506714","189","30.096","21.424","2.8186798104","1.00045025162133","0.903132084484343","18.02283102",
"4/13/1979","-52.5","-5.46400022506714","189","31.986","20.121","2.743150536","1.36546195184352","0.795840411957872","25.2503982",
"4/14/1979","-52.5","-5.46400022506714","189","30.54","20.267","2.489090796","1.37625169320928","0.856774982759321","17.01917136",
"4/15/1979","-52.5","-5.46400022506714","189","28.24","21.129","7.5771342","1.27774159943889","0.915595817535235","24.38994528",
"4/16/1979","-52.5","-5.46400022506714","189","30.739","19.402","0.29182392","1.09274432261265","0.856121957760711","17.96450472",
"4/17/1979","-52.5","-5.46400022506714","189","33.13","20.663","1.1432642904","1.1239166817613","0.798471539778703","21.58340328",
"4/18/1979","-52.5","-5.46400022506714","189","31.027","21.659","1.836776556","0.967028878561795","0.85221111270057","13.6338705",
"4/19/1979","-52.5","-5.46400022506714","189","27.208","19.506","4.7069622","0.502424295239275","0.957543443043476","9.19485216",
"4/20/1979","-52.5","-5.46400022506714","189","28.95","19.011","8.8577247528","0.827701622928075","0.930174004688113","21.46754052",
"4/21/1979","-52.5","-5.46400022506714","189","28.47","22.166","7.17372342","0.710414665132498","0.947221000736883","16.02826452",
"4/22/1979","-52.5","-5.46400022506714","189","26.76","20.717","13.2694182","0.443935574332706","0.964554078707223","21.106512",
"4/23/1979","-52.5","-5.46400022506714","189","25.145","22.549","11.264425092","0.593354325130678","0.972693217794427","6.77784348",
"4/24/1979","-52.5","-5.46400022506714","189","25.278","21.954","1.579285224","0.545281125608289","0.967372227563332","6.843996",
"4/25/1979","-52.5","-5.46400022506714","189","26.212","21.586","17.1421101144","0.572840033416559","0.961681944293556","13.3088598",
"4/26/1979","-52.5","-5.46400022506714","189","25.376","22.49","108.7440048","0.756561199401697","0.976549558341954","8.9167509",
"4/27/1979","-52.5","-5.46400022506714","189","26.417","20.763","2.0736698688","1.062535074416","0.913451810580275","11.80682064",
"4/28/1979","-52.5","-5.46400022506714","189","25.311","20.76","8.064652068","0.76306430194104","0.958094968734822","12.1701924",
"4/29/1979","-52.5","-5.46400022506714","189","30.314","20.131","11.99226762","0.902051246104548","0.911174045878097","19.9836513",
"4/30/1979","-52.5","-5.46400022506714","189","27.467","20.951","15.46325856","0.719808636309059","0.95367496938345","21.1137732",
"5/1/1979","-52.5","-5.46400022506714","189","28.398","22.589","20.12901714","1.01141233409136","0.951001816083951","19.79909874",
"5/2/1979","-52.5","-5.46400022506714","189","28.935","21.699","8.01659484","1.0211700952432","0.913740285760125","22.4181018",
"5/3/1979","-52.5","-5.46400022506714","189","25.502","21.449","11.8824048","1.01603167878226","0.969192388618216","18.6163902",
"5/4/1979","-52.5","-5.46400022506714","189","27.426","21.684","11.76566508","0.951196104698242","0.923894558430415","19.54130616",
"5/5/1979","-52.5","-5.46400022506714","189","27.738","20.465","3.41434692","1.21212011413051","0.905540514760157","23.88554262",
"5/6/1979","-52.5","-5.46400022506714","189","25.331","19.886","5.8330570104","0.938969500009842","0.950980313333339","13.47907104",
"5/7/1979","-52.5","-5.46400022506714","189","27.756","21.444","8.284377132","0.699605156020755","0.955091353259241","19.67557572",
"5/8/1979","-52.5","-5.46400022506714","189","30.478","21.734","3.884691672","0.721730027494387","0.846324636766697","21.51349236",
"5/9/1979","-52.5","-5.46400022506714","189","33.385","20.02","1.829911716","0.913257238709492","0.785010376514531","21.61496574",
"5/10/1979","-52.5","-5.46400022506714","189","30.264","21.772","12.150198324","1.0574866762142","0.857597237797344","15.21883044",
"5/11/1979","-52.5","-5.46400022506714","189","32.522","20.508","11.1511254456","1.11927268675645","0.829964997689769","20.88320778",
"5/12/1979","-52.5","-5.46400022506714","189","31.318","22.311","17.58155868","1.06338834230377","0.880457284660736","18.089833932",
"5/13/1979","-52.5","-5.46400022506714","189","27.388","20.85","2.95257636","0.978158249739725","0.918916449525174","9.4710402",
"5/14/1979","-52.5","-5.46400022506714","189","31.416","19.31","2.10456846","0.87006790753877","0.819499212074108","23.8422915",
"5/15/1979","-52.5","-5.46400022506714","189","28.199","21.599","3.6598221504","0.638620682913126","0.937847634308062","15.1723125",
"5/16/1979","-52.5","-5.46400022506714","189","30.123","20.224","5.627061576","1.2147310738713","0.892266657752419","22.93075944",
"5/17/1979","-52.5","-5.46400022506714","189","31.661","22.212","7.5187684656","1.0844301567229","0.8662846737755","14.72585184",
"5/18/1979","-52.5","-5.46400022506714","189","27.976","21.983","18.83125152","0.960995908241129","0.952459484638135","18.62144568",
"5/19/1979","-52.5","-5.46400022506714","189","29.758","20.712","4.871748132","0.84576030879857","0.881227771926378","21.50375274",
"5/20/1979","-52.5","-5.46400022506714","189","32.393","20.944","2.025605628","1.1420311084593","0.7880454334446","23.02864236",
"5/21/1979","-52.5","-5.46400022506714","189","32.834","21.349","0.796508496","1.17392565699443","0.739522667381459","23.7505545",
"5/22/1979","-52.5","-5.46400022506714","189","31.938","20.616","1.548386244","1.32819837849368","0.825866312839353","18.30538332",
"5/23/1979","-52.5","-5.46400022506714","189","31.658","21.43","6.588362016","0.846029269245762","0.898683216012343","16.233303492",
"5/24/1979","-52.5","-5.46400022506714","189","32.746","20.505","7.3368101592","0.803395107690901","0.876561483665445","19.1649348",
"5/25/1979","-52.5","-5.46400022506714","189","26.622","18.74","8.428572756","0.9147381739654","0.959132705952424","15.70124106",
"5/26/1979","-52.5","-5.46400022506714","189","27.768","18.63","5.554967112","0.72475539528852","0.94872170913904","13.65620364",
"5/27/1979","-52.5","-5.46400022506714","189","32.823","21.113","7.2132108264","1.18399745957609","0.832758413863418","19.35359424",
"5/28/1979","-52.5","-5.46400022506714","189","32.256","19.961","17.784120564","0.806606271215222","0.88780686911952","22.71049074",
"5/29/1979","-52.5","-5.46400022506714","189","29.182","21.68","5.65795908","0.779999239426237","0.930831109941085","12.27094182",
"5/30/1979","-52.5","-5.46400022506714","189","32.433","18.8","1.0196685","0.809070758244171","0.842449438782757","19.28751714",
"5/31/1979","-52.5","-5.46400022506714","189","33.16","18.521","0.28839096","1.34480864592306","0.71562583176064","23.24716038",
"6/1/1979","-52.5","-5.46400022506714","189","32.897","20.937","0.339889356","1.28974184433373","0.726764639581587","22.82810508",
"6/2/1979","-52.5","-5.46400022506714","189","31.22","20.461","8.320427388","1.01627606716678","0.864630170955653","15.318897372",
"6/3/1979","-52.5","-5.46400022506714","189","32.062","19.019","2.372358168","1.37608040102855","0.746827719445601","22.56131088",
"6/4/1979","-52.5","-5.46400022506714","189","31.657","20.086","0","1.45414935581908","0.676543634980545","22.72376466",
"6/5/1979","-52.5","-5.46400022506714","189","32.881","19.421","0","1.38807689300271","0.653153197376424","23.34222846",
"6/6/1979","-52.5","-5.46400022506714","189","32.511","19.494","0","1.52508996758379","0.615191104831176","23.3440857",
"6/7/1979","-52.5","-5.46400022506714","189","32.888","21.488","0","1.36376167325963","0.565202560666423","23.08033026",
"6/8/1979","-52.5","-5.46400022506714","189","32.057","21.458","1.0969163064","1.30093159052998","0.679046125615847","12.4205004",
"6/9/1979","-52.5","-5.46400022506714","189","32.458","18.156","0.61454772","1.35755279420064","0.661657783092884","21.6063576",
"6/10/1979","-52.5","-5.46400022506714","189","31.144","18.777","0.089263908","0.963631226836794","0.720251599678356","10.98297738",
"6/11/1979","-52.5","-5.46400022506714","189","33.007","21.774","0","1.41409575992906","0.623903066435114","19.66353012",
"6/12/1979","-52.5","-5.46400022506714","189","31.895","19.846","3.63063636","1.06507152379748","0.837964214081397","12.37100292",
"6/13/1979","-52.5","-5.46400022506714","189","32.783","18.542","0.0617980824","1.25112278493219","0.735390448648479","18.5344893",
"6/14/1979","-52.5","-5.46400022506714","189","32.997","20.273","0","1.90690674639329","0.520545156824786","23.80971996",
"6/15/1979","-52.5","-5.46400022506714","189","31.45","21.521","0","1.69036452491762","0.53691248799908","18.30357738",
"6/16/1979","-52.5","-5.46400022506714","189","32.378","21.029","0","1.40434111342334","0.549175420317914","15.18452388",
"6/17/1979","-52.5","-5.46400022506714","189","31.806","19.25","0","1.70415479033084","0.532466638550667","23.78637324",
"6/18/1979","-52.5","-5.46400022506714","189","31.56","19.31","0","1.65033541141901","0.552834383739741","21.79654362",
"6/19/1979","-52.5","-5.46400022506714","189","32.185","18.726","0","1.54751746736318","0.576118849507904","23.10170364",
"6/20/1979","-52.5","-5.46400022506714","189","32.649","18.487","0","1.44109371932263","0.598144377004034","22.31837424",
"6/21/1979","-52.5","-5.46400022506714","189","32.288","19.351","0","1.55767365531667","0.613688419257674","19.6918299",
"6/22/1979","-52.5","-5.46400022506714","189","31.393","20.279","0","1.8675948830264","0.579248479097111","22.10033808",
"6/23/1979","-52.5","-5.46400022506714","189","30.399","20.435","0.0137329056","1.75260915733769","0.640506441578962","17.4123558",
"6/24/1979","-52.5","-5.46400022506714","189","33.226","20.068","0","1.43388154260864","0.600547889300734","23.35556124",
"6/25/1979","-52.5","-5.46400022506714","189","31.754","21.098","0","1.77117896226706","0.558676867613998","18.53842662",
"6/26/1979","-52.5","-5.46400022506714","189","32.578","18.248","0","1.78429066167844","0.527885977786339","23.59366974",
"6/27/1979","-52.5","-5.46400022506714","189","31.721","21.369","0","1.55901234140097","0.545162308467518","17.17335054",
"6/28/1979","-52.5","-5.46400022506714","189","33.482","21.213","0","1.22519611645247","0.565776298829771","11.63418984",
"6/29/1979","-52.5","-5.46400022506714","189","32.834","16.361","0","1.51268492611969","0.542033546725762","23.42970126",
"6/30/1979","-52.5","-5.46400022506714","189","32.99","21.063","0","1.58295279937404","0.521395340642875","23.09158188",
"7/1/1979","-52.5","-5.46400022506714","189","33.704","19.874","0","1.2902386161626","0.55185250616102","16.50453696",
"7/2/1979","-52.5","-5.46400022506714","189","32.963","18.634","0.62484804","1.18324923188637","0.619745928579297","16.98879708",
"7/3/1979","-52.5","-5.46400022506714","189","33.429","20.022","0.7226946","1.17935580888436","0.720119034870749","11.82926124",
"7/4/1979","-52.5","-5.46400022506714","189","30.686","21.914","0.16994484","1.47181525586204","0.645177210728201","10.7759178",
"7/5/1979","-52.5","-5.46400022506714","189","32.689","20.937","0","1.61525655971866","0.548590520770558","16.656075",
"7/6/1979","-52.5","-5.46400022506714","189","33.569","19.051","0","1.53317872618848","0.526174682063442","23.7573576",
"7/7/1979","-52.5","-5.46400022506714","189","31.679","18.567","0","1.49968682956499","0.535123888365436","17.80964964",
"7/8/1979","-52.5","-5.46400022506714","189","32.508","18.375","0","2.02767756563428","0.485828889244666","24.22142172",
"7/9/1979","-52.5","-5.46400022506714","189","28.947","19.272","0","2.15444819594313","0.561284572828924","15.67653336",
"7/10/1979","-52.5","-5.46400022506714","189","31.931","16.697","0","1.65448722844866","0.614394977590431","18.9947313",
"7/11/1979","-52.5","-5.46400022506714","189","34.025","20.997","0","1.38150665049928","0.44238019995833","20.28881196",
"7/12/1979","-52.5","-5.46400022506714","189","33.045","20.796","0.4257204264","1.04655107219339","0.55991453576936","16.64251434",
"7/13/1979","-52.5","-5.46400022506714","189","28.492","21.146","5.21507448","1.17004183775987","0.830779046418525","10.346855868",
"7/14/1979","-52.5","-5.46400022506714","189","33.318","22.652","0","1.50798638010425","0.544460330505479","16.31114892",
"7/15/1979","-52.5","-5.46400022506714","189","34.29","19.811","0","1.55295938037571","0.532038855181481","23.6091978",
"7/16/1979","-52.5","-5.46400022506714","189","34.218","19.896","0","1.44407932282245","0.501758038516987","23.72743152",
"7/17/1979","-52.5","-5.46400022506714","189","33.429","21.955","0","1.0833736936709","0.548400064265924","9.06317424",
"7/18/1979","-52.5","-5.46400022506714","189","31.812","22.372","0","1.36687353807664","0.571727396710086","21.29821794",
"7/19/1979","-52.5","-5.46400022506714","189","31.79","19.478","0","1.27398938907261","0.650792442139477","16.49947356",
"7/20/1979","-52.5","-5.46400022506714","189","33.892","15.965","0","0.853979391983642","0.640203053947312","21.83607738",
"7/21/1979","-52.5","-5.46400022506714","189","33.684","17.098","0","0.809854080542397","0.636510747498045","11.41846956",
"7/22/1979","-52.5","-5.46400022506714","189","32.376","15.663","0","1.12346300467732","0.673715294742191","15.94259946",
"7/23/1979","-52.5","-5.46400022506714","189","34.611","22.386","0","1.37704159533783","0.53142435587143","16.48918386",
"7/24/1979","-52.5","-5.46400022506714","189","34.783","20.694","0","1.60769510049837","0.494903869199285","21.42540072",
"7/25/1979","-52.5","-5.46400022506714","189","34.588","18.882","0","1.56733230931608","0.473036342588734","24.53309766",
"7/26/1979","-52.5","-5.46400022506714","189","33.636","22.649","0","1.3981626493408","0.444904144709476","14.64440166",
"7/27/1979","-52.5","-5.46400022506714","189","34.884","18.326","0","1.30401114206243","0.426660360176551","25.09351668",
"7/28/1979","-52.5","-5.46400022506714","189","34.918","14.513","0","0.810680797884617","0.566784302498446","17.87039766",
"7/29/1979","-52.5","-5.46400022506714","189","34.507","15.167","0","1.54763001847927","0.466104209962139","21.51945",
"7/30/1979","-52.5","-5.46400022506714","189","34.166","19.804","0","1.9142854489673","0.422913256762831","22.87164474",
"7/31/1979","-52.5","-5.46400022506714","189","35.295","19.495","0","1.51299960642982","0.461629020241272","17.8591473",
"8/1/1979","-52.5","-5.46400022506714","189","33.434","19.536","0","1.28000509848047","0.54553034069028","16.56826794",
"8/2/1979","-52.5","-5.46400022506714","189","34.401","22.351","0","1.40531626022428","0.479963278138905","25.10550198",
"8/3/1979","-52.5","-5.46400022506714","189","35.339","18.707","0","1.31608997733217","0.451622091969717","25.34135382",
"8/4/1979","-52.5","-5.46400022506714","189","35.382","18.731","0","1.10665972996475","0.535042349934212","17.58274074",
"8/5/1979","-52.5","-5.46400022506714","189","35.624","22.055","0","1.63547058763112","0.460704204397127","24.67231668",
"8/6/1979","-52.5","-5.46400022506714","189","35.19","20.372","0","1.61437059207315","0.526995109491182","25.15539492",
"8/7/1979","-52.5","-5.46400022506714","189","35.571","19.197","0","1.50458514305393","0.402600664731415","25.89323004",
"8/8/1979","-52.5","-5.46400022506714","189","33.942","18.376","0","1.13431985746053","0.464318412557176","16.12603278",
"8/9/1979","-52.5","-5.46400022506714","189","34.002","17.801","0","0.994399916475576","0.592053933243354","14.85083718",
"8/10/1979","-52.5","-5.46400022506714","189","36.79","17.24","0","1.34835926489877","0.504651304120566","25.53058458",
"8/11/1979","-52.5","-5.46400022506714","189","37.42","21.804","0","1.15020513502733","0.410225357373389","21.781853712",
"8/12/1979","-52.5","-5.46400022506714","189","36.831","22.536","0.0102996792","1.24582643228876","0.522584297814805","14.158122552",
"8/13/1979","-52.5","-5.46400022506714","189","34.681","23.23","0","1.32500761297441","0.49947697238817","20.72806974",
"8/14/1979","-52.5","-5.46400022506714","189","34.351","23.761","0.2471923584","1.15771375506658","0.544079010378949","17.54634672",
"8/15/1979","-52.5","-5.46400022506714","189","34.742","20.895","0.1974105864","1.23568489485699","0.652079300859566","15.58918206",
"8/16/1979","-52.5","-5.46400022506714","189","32.095","20.914","1.82476098","1.10398773124079","0.786498856526689","14.12803521",
"8/17/1979","-52.5","-5.46400022506714","189","34.583","17.944","0.140762484","1.29229613911857","0.638857046964942","15.51161169",
"8/18/1979","-52.5","-5.46400022506714","189","33.631","23.724","0","1.81870948057162","0.527711436465436","16.14380562",
"8/19/1979","-52.5","-5.46400022506714","189","35.437","16.912","0","1.06145882422468","0.616526648193805","18.711279828",
