"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/15/1979","-54.375","-4.21508979797363","150","30.933","21.932","13.470271956","1.13485830197308","0.911568468921533","23.82350121",
"2/16/1979","-54.375","-4.21508979797363","150","31.064","21.567","5.3240800248","1.19825565704909","0.879186974673729","20.643923682",
"2/17/1979","-54.375","-4.21508979797363","150","30.171","21.535","2.6384371704","1.37444175922546","0.891578345850828","19.98111789",
"2/18/1979","-54.375","-4.21508979797363","150","28.924","21.628","7.7093111448","1.23012851128347","0.904424800223804","21.91241016",
"2/19/1979","-54.375","-4.21508979797363","150","29.877","21.883","3.7078861392","1.12862944109983","0.875867631202338","18.465970158",
"2/20/1979","-54.375","-4.21508979797363","150","30.985","21.757","16.528412196","1.1077027651506","0.895435808957014","19.3662009",
"2/21/1979","-54.375","-4.21508979797363","150","27.899","22.674","8.2500470784","1.06290266557397","0.932681598986096","5.13230949",
"2/22/1979","-54.375","-4.21508979797363","150","23.489","21.744","8.1676477944","0.788355047020779","0.980274794537584","2.825551746",
"2/23/1979","-54.375","-4.21508979797363","150","25.354","21.07","1.3827324528","0.919248803287264","0.932795407245119","8.72386488",
"2/24/1979","-54.375","-4.21508979797363","150","22.772","20.331","15.176580516","0.862260486892765","0.981708864748098","1.97904366",
"2/25/1979","-54.375","-4.21508979797363","150","24.8","19.303","0.873756864","1.34360233665769","0.922513742993468","9.41219676",
"2/26/1979","-54.375","-4.21508979797363","150","26.084","18.38","1.6685481528","1.05317640909764","0.916038492694399","14.5231857",
"2/27/1979","-54.375","-4.21508979797363","150","26.886","17.766","11.2901706","0.846942365875706","0.96041505062138","20.611120392",
"2/28/1979","-54.375","-4.21508979797363","150","28.534","21.88","8.4457369224","0.889604039999877","0.950192119421937","18.52509573",
"3/1/1979","-54.375","-4.21508979797363","150","25.882","22.578","13.609305864","0.839367045297805","0.971754505127678","14.84454879",
"3/2/1979","-54.375","-4.21508979797363","150","25.706","20.873","13.76724348","0.971222932849372","0.971366119130637","11.96284797",
"3/3/1979","-54.375","-4.21508979797363","150","29.837","18.516","6.3446049144","0.867710573816985","0.926518502604629","21.08385378",
"3/4/1979","-54.375","-4.21508979797363","150","25.672","21.244","12.2566256784","1.13059482797448","0.971472571399955","18.01294416",
"3/5/1979","-54.375","-4.21508979797363","150","28.484","21.606","9.57526758","1.19375457582217","0.944286977785971","20.786794182",
"3/6/1979","-54.375","-4.21508979797363","150","24.635","21.212","31.287028644","0.909440701265581","0.969284700654589","4.94263044",
"3/7/1979","-54.375","-4.21508979797363","150","30.897","19.484","0.2986906464","1.23537059101394","0.822284768176518","21.62216358",
"3/8/1979","-54.375","-4.21508979797363","150","31.491","21.163","2.0479203864","1.35752912342022","0.868546979417993","17.926761168",
"3/9/1979","-54.375","-4.21508979797363","150","27.515","21.285","19.054412784","1.1974996979997","0.951909005276023","27.02254824",
"3/10/1979","-54.375","-4.21508979797363","150","30.06","22.808","11.40861528","1.20876004501352","0.91377835372119","20.36356632",
"3/11/1979","-54.375","-4.21508979797363","150","26.927","22.618","14.18609502","1.10722786986797","0.954278631526115","13.45994964",
"3/12/1979","-54.375","-4.21508979797363","150","25.482","22.161","15.9198773184","0.786121211041324","0.977150256470414","8.935029288",
"3/13/1979","-54.375","-4.21508979797363","150","25.679","21.983","8.234587224","0.946540955436229","0.971847314332302","15.573766482",
"3/14/1979","-54.375","-4.21508979797363","150","25.72","21.333","10.15548606","1.09929374393947","0.974476421282796","11.458630638",
"3/15/1979","-54.375","-4.21508979797363","150","25.461","21.696","14.39552664","0.620884547771747","0.977050181075818","8.942566158",
"3/16/1979","-54.375","-4.21508979797363","150","26.118","21.151","8.6706145944","0.978022668689523","0.966419150965667","16.0405308",
"3/17/1979","-54.375","-4.21508979797363","150","25.414","22.434","9.64393596","0.993261836956394","0.974029406942096","13.58791497",
"3/18/1979","-54.375","-4.21508979797363","150","29.573","21.992","2.8959273288","1.35627666449834","0.869079439135874","19.377336312",
"3/19/1979","-54.375","-4.21508979797363","150","31.929","20.91","7.94449224","1.28462053955475","0.836802007569364","22.22887545",
"3/20/1979","-54.375","-4.21508979797363","150","30.847","20.875","8.605388016","1.23727409668865","0.879254059382699","21.07890612",
"3/21/1979","-54.375","-4.21508979797363","150","27.761","21.839","16.11729036","0.879867099067582","0.96449039212266","20.356366248",
"3/22/1979","-54.375","-4.21508979797363","150","26.562","22.974","14.975741124","1.24429037397256","0.96497762046272","21.45645234",
"3/23/1979","-54.375","-4.21508979797363","150","30.638","22.739","5.887983096","1.41992018460385","0.884874617813493","17.23392783",
"3/24/1979","-54.375","-4.21508979797363","150","30.689","22.096","13.71745476","1.43994111601283","0.86436138285638","23.81619042",
"3/25/1979","-54.375","-4.21508979797363","150","28.891","21.462","9.6301989792","1.26462102826218","0.909948015538818","25.01994528",
"3/26/1979","-54.375","-4.21508979797363","150","28.68","21.38","7.9307567784","0.942641190068509","0.924434706053598","17.45071785",
"3/27/1979","-54.375","-4.21508979797363","150","24.796","20.982","33.08602212","1.24717475280557","0.975141706230966","10.715677722",
"3/28/1979","-54.375","-4.21508979797363","150","23.044","21.594","21.797565372","0.673526818908695","0.983223856967554","1.753707456",
"3/29/1979","-54.375","-4.21508979797363","150","29.688","21.252","26.8512745824","1.3262185006196","0.83095797719298","18.353411568",
"3/30/1979","-54.375","-4.21508979797363","150","27.837","21.802","21.16069812","1.16309324345596","0.950107277503375","13.117896252",
"3/31/1979","-54.375","-4.21508979797363","150","25.435","21.609","7.68356208","1.1161279379971","0.960666537359987","8.7959286",
"4/1/1979","-54.375","-4.21508979797363","150","30.263","21.773","2.7534479328","1.41660617753286","0.864883666638367","22.209528528",
"4/2/1979","-54.375","-4.21508979797363","150","30.097","21.101","3.9619470528","1.47084809948196","0.882283452918536","24.49687068",
"4/3/1979","-54.375","-4.21508979797363","150","28.155","20.332","12.551878224","1.11502054488742","0.941214906196559","22.63763952",
"4/4/1979","-54.375","-4.21508979797363","150","29.124","19.971","7.69900968","1.09054626930616","0.887574602390489","27.17566776",
"4/5/1979","-54.375","-4.21508979797363","150","32.198","20.841","2.7156825864","1.39000118315038","0.807467421669012","27.11440656",
"4/6/1979","-54.375","-4.21508979797363","150","29.184","21.096","11.73134052","1.10304534926555","0.933156883332372","26.78411772",
"4/7/1979","-54.375","-4.21508979797363","150","26.171","19.65","11.93389524","0.993318140540786","0.967795313601551","23.6028366",
"4/8/1979","-54.375","-4.21508979797363","150","26.287","19.637","17.66738808","0.696794854455637","0.974320654713203","11.4647103",
"4/9/1979","-54.375","-4.21508979797363","150","29.87","18.927","4.6262725704","1.04334137486315","0.890126240175782","25.22716596",
"4/10/1979","-54.375","-4.21508979797363","150","26.346","22.1","21.7237536","1.04349220727315","0.972410939200832","15.3810045",
"4/11/1979","-54.375","-4.21508979797363","150","26.358","22.028","6.732558936","1.0768470602577","0.967223581341477","15.333919092",
"4/12/1979","-54.375","-4.21508979797363","150","28.344","22.207","3.91216302","1.08439628199432","0.931979812686375","18.838464228",
"4/13/1979","-54.375","-4.21508979797363","150","28.693","21.995","4.751588412","1.27309104866499","0.919918605386418","18.9984933",
"4/14/1979","-54.375","-4.21508979797363","150","30.786","21.593","2.592089712","1.6716509658736","0.840427943032616","26.38648602",
"4/15/1979","-54.375","-4.21508979797363","150","31.771","21.463","3.8898509544","1.70057501465422","0.846137284427136","25.209558",
"4/16/1979","-54.375","-4.21508979797363","150","29.08","22.469","2.461624056","1.10667982189052","0.907021672942063","13.3149897",
"4/17/1979","-54.375","-4.21508979797363","150","28.185","23.113","6.471641484","1.1447858413314","0.926984866097628","24.74319348",
"4/18/1979","-54.375","-4.21508979797363","150","26.547","21.944","16.21169784","0.745124234831494","0.969626692074906","17.16839532",
"4/19/1979","-54.375","-4.21508979797363","150","27.162","22.215","15.851207844","0.772057807405518","0.969209931953773","16.51376502",
"4/20/1979","-54.375","-4.21508979797363","150","29.429","22.446","6.6604674744","0.75215809255595","0.943474236886265","18.17572518",
"4/21/1979","-54.375","-4.21508979797363","150","29.255","22.359","5.2013389824","1.02540767571858","0.941641898236392","17.8156125",
"4/22/1979","-54.375","-4.21508979797363","150","26.147","22.048","15.593718312","0.742500369902122","0.973003349062802","14.57820108",
"4/23/1979","-54.375","-4.21508979797363","150","26.645","22.39","21.292876692","0.79880834674703","0.972499616471008","18.98779968",
"4/24/1979","-54.375","-4.21508979797363","150","24.637","22.145","11.690143884","0.765278901952816","0.97671072079279","5.2545366",
"4/25/1979","-54.375","-4.21508979797363","150","29.926","22.377","20.046615012","0.597917972417686","0.943661185564352","12.09898296",
"4/26/1979","-54.375","-4.21508979797363","150","23.673","22.553","91.138490352","0.633278547575496","0.982766981755554","0.736706412",
"4/27/1979","-54.375","-4.21508979797363","150","23.712","20.986","65.22786072","0.870155171206211","0.980709224270374","4.1184",
"4/28/1979","-54.375","-4.21508979797363","150","28.63","20.94","43.873196184","0.748453033639867","0.951354170463167","12.66570198",
"4/29/1979","-54.375","-4.21508979797363","150","27.799","21.327","49.57237224","1.17263094043487","0.927725526298068","14.5483866",
"4/30/1979","-54.375","-4.21508979797363","150","25.46","21.336","12.91923756","0.714017656897609","0.975312612010674","12.5205201",
"5/1/1979","-54.375","-4.21508979797363","150","25.607","21.489","41.318883","0.615574833294814","0.978629769893825","7.457009832",
"5/2/1979","-54.375","-4.21508979797363","150","26.794","21.88","3.99627612","1.11249012240198","0.956570946418414","15.2510634",
"5/3/1979","-54.375","-4.21508979797363","150","27.438","20.823","7.56340416","1.33136209520953","0.930217592369702","24.10762482",
"5/4/1979","-54.375","-4.21508979797363","150","30.746","19.614","0.978468804","1.11226300601683","0.878315033771736","16.26992478",
"5/5/1979","-54.375","-4.21508979797363","150","29.356","20.215","4.9112278056","1.34198159939475","0.868341998709044","25.1249652",
"5/6/1979","-54.375","-4.21508979797363","150","27.849","20.835","3.017804652","1.29131926753433","0.888998684810625","17.97997122",
"5/7/1979","-54.375","-4.21508979797363","150","28.268","19.825","5.4725655168","0.983812667900371","0.942063000418959","11.35653516",
"5/8/1979","-54.375","-4.21508979797363","150","29.161","20.82","1.76639562","1.2973270987726","0.8673954500564","18.26409276",
"5/9/1979","-54.375","-4.21508979797363","150","29.669","19.141","0.528717384","1.11699273076944","0.875667994953652","14.41541538",
"5/10/1979","-54.375","-4.21508979797363","150","28.543","19.621","8.33244768","0.944949403576821","0.931222562659762","24.3265482",
"5/11/1979","-54.375","-4.21508979797363","150","27.943","20.637","3.189470832","1.0801631370881","0.926018001154359","17.23854276",
"5/12/1979","-54.375","-4.21508979797363","150","25.961","21.401","13.00163328","0.911446341244086","0.971673440911133","17.98098516",
"5/13/1979","-54.375","-4.21508979797363","150","26.017","22.106","6.2759425464","0.93247635777555","0.9695627928453","13.2662808",
"5/14/1979","-54.375","-4.21508979797363","150","26.458","22.644","6.742861416","0.748164357151186","0.964468324055194","17.52901542",
"5/15/1979","-54.375","-4.21508979797363","150","26.178","20.5","15.054703236","0.617411828825864","0.972490012639261","14.78525706",
"5/16/1979","-54.375","-4.21508979797363","150","27.323","21.536","6.92653212","1.07005170569286","0.960734359240314","19.20408804",
"5/17/1979","-54.375","-4.21508979797363","150","27.311","22.38","7.0621523784","1.24693253696095","0.949464746913869","20.11319982",
"5/18/1979","-54.375","-4.21508979797363","150","28.353","22.014","13.8187368","1.28152980298952","0.939479030642087","17.0836893",
"5/19/1979","-54.375","-4.21508979797363","150","31.016","21.978","1.8814082904","1.11680819157938","0.890542865614634","13.8533049",
"5/20/1979","-54.375","-4.21508979797363","150","27.406","21.903","7.3848762","1.05980563376248","0.951965943205285","17.1086085",
"5/21/1979","-54.375","-4.21508979797363","150","29.08","20.091","3.85208064","1.16486895409742","0.902965249381364","22.91501214",
"5/22/1979","-54.375","-4.21508979797363","150","28.432","21.064","3.16543644","1.06651338771339","0.922110511928246","14.15497644",
"5/23/1979","-54.375","-4.21508979797363","150","30.891","21.186","3.5018915976","1.08299911897681","0.887511779376706","19.571399748",
"5/24/1979","-54.375","-4.21508979797363","150","30.696","21.872","1.977540948","0.992124896080401","0.892681473088278","14.85376326",
"5/25/1979","-54.375","-4.21508979797363","150","29.84","19.979","2.375791452","1.33204867481145","0.882644721227018","22.2964371",
"5/26/1979","-54.375","-4.21508979797363","150","29.416","21.599","3.47099256","1.15091797085584","0.907036796103015","15.54085854",
"5/27/1979","-54.375","-4.21508979797363","150","29.249","20.185","7.856941392","0.976905972922556","0.927242232856298","23.17269816",
"5/28/1979","-54.375","-4.21508979797363","150","28.262","19.984","8.36677368","0.905666310941558","0.930787417850278","21.28033116",
"5/29/1979","-54.375","-4.21508979797363","150","25.938","19.951","15.50101824","0.961492426141164","0.972045304896131","18.2658942",
"5/30/1979","-54.375","-4.21508979797363","150","27.357","18.763","8.201979792","0.803946128057787","0.953904806280803","23.36776326",
"5/31/1979","-54.375","-4.21508979797363","150","30.424","18.795","6.01844706","0.702184516760245","0.898157144558928","15.23030274",
"6/1/1979","-54.375","-4.21508979797363","150","28.425","21.705","13.64708196","0.967332740651207","0.927609883425101","9.97313022",
"6/2/1979","-54.375","-4.21508979797363","150","27.635","19.387","12.35962152","0.628480805001581","0.959786393689407","11.438041788",
"6/3/1979","-54.375","-4.21508979797363","150","27.815","19.844","4.08897252","0.833408762125869","0.919645988824803","15.32755944",
"6/4/1979","-54.375","-4.21508979797363","150","30.198","18.268","2.1491999712","0.885145154554287","0.879488378031342","14.5625625",
"6/5/1979","-54.375","-4.21508979797363","150","31.525","17.992","0.0789642504","1.20151712215366","0.756721426444161","22.42749132",
"6/6/1979","-54.375","-4.21508979797363","150","31.671","19.405","0.0240326064","1.1174816547599","0.781391501655613","17.71143822",
"6/7/1979","-54.375","-4.21508979797363","150","31.267","19.156","0.017166132","1.14922182717666","0.734886551692736","16.795913652",
"6/8/1979","-54.375","-4.21508979797363","150","29.452","18.156","1.155281652","1.01962843131602","0.841017456471626","11.45800818",
"6/9/1979","-54.375","-4.21508979797363","150","30.093","20.811","3.00235806","1.14839959414322","0.816334769219807","23.14131318",
"6/10/1979","-54.375","-4.21508979797363","150","29.691","18.398","1.9638067248","1.08205483730043","0.865132587077332","18.2166732",
"6/11/1979","-54.375","-4.21508979797363","150","28.38","20.235","4.552462656","1.33242827076911","0.871000516622497","19.75427172",
"6/12/1979","-54.375","-4.21508979797363","150","29.366","20.529","4.3773671088","1.20091631141848","0.913523012064667","14.78166336",
"6/13/1979","-54.375","-4.21508979797363","150","28.695","21.631","2.2830964704","0.792951411753487","0.900272044906694","18.18917334",
"6/14/1979","-54.375","-4.21508979797363","150","32.032","20.454","0.1922609016","1.25361858632773","0.715982173903726","22.77140562",
"6/15/1979","-54.375","-4.21508979797363","150","31.325","19.318","0.0102996792","1.56416937699063","0.602546009905816","18.19080198",
"6/16/1979","-54.375","-4.21508979797363","150","30.982","18.543","0","1.29762553337487","0.687978933605889","19.8281835",
"6/17/1979","-54.375","-4.21508979797363","150","31.552","17.099","0.0205993656","1.17078575563422","0.679098206494487","23.39206812",
"6/18/1979","-54.375","-4.21508979797363","150","30.061","17.56","0","1.29534386578873","0.691468294586345","15.4085634",
"6/19/1979","-54.375","-4.21508979797363","150","31.383","17.983","0.561332952","1.04467411215711","0.779346907260925","17.8776",
"6/20/1979","-54.375","-4.21508979797363","150","32.304","18.307","0","1.23873377914425","0.665439961163355","22.1569335",
"6/21/1979","-54.375","-4.21508979797363","150","31.523","19.315","0","1.22145987921952","0.716749570088132","17.9060121",
"6/22/1979","-54.375","-4.21508979797363","150","32.179","17.662","0","1.57892690841515","0.683389232359789","22.3538625",
"6/23/1979","-54.375","-4.21508979797363","150","32.421","21.013","0.4832267904","1.42187968243965","0.656245299200103","19.6305165",
"6/24/1979","-54.375","-4.21508979797363","150","32.995","21.489","0.17681148","1.53531606528494","0.65059564980533","23.50350162",
"6/25/1979","-54.375","-4.21508979797363","150","31.612","21.027","0","1.3117699685175","0.662486409817179","14.4100665",
"6/26/1979","-54.375","-4.21508979797363","150","32.463","16.611","0","1.4853225638657","0.624249939909506","20.8788678",
"6/27/1979","-54.375","-4.21508979797363","150","30.587","18.037","0","1.38197898007287","0.662435906446735","18.54033282",
"6/28/1979","-54.375","-4.21508979797363","150","31.979","21.173","0.4892347944","1.02555540111016","0.70656877680719","15.96448206",
"6/29/1979","-54.375","-4.21508979797363","150","29.634","19.808","0.5475996","1.14226404301158","0.747173923927561","19.52498934",
"6/30/1979","-54.375","-4.21508979797363","150","32.011","19.179","0.43430292","1.00516563283123","0.790140256151049","15.0600429",
"7/1/1979","-54.375","-4.21508979797363","150","32.262","18.694","0","1.47478198088246","0.695106992869389","16.38630072",
"7/2/1979","-54.375","-4.21508979797363","150","30.848","18.331","0.345897576","1.09862938703268","0.764543543388086","19.70904222",
"7/3/1979","-54.375","-4.21508979797363","150","31.633","20.169","1.06258446","1.44683576960796","0.766534016930543","23.15205",
"7/4/1979","-54.375","-4.21508979797363","150","32.18","20.947","7.810587","1.61213615418918","0.71841737215145","17.09915958",
"7/5/1979","-54.375","-4.21508979797363","150","31.301","20.376","0","1.51806059059954","0.633580887927299","16.00245414",
"7/6/1979","-54.375","-4.21508979797363","150","33.297","18.038","0","1.52981799462991","0.583463636896194","24.24808494",
"7/7/1979","-54.375","-4.21508979797363","150","32.34","17.008","0","1.41960760926811","0.597891405176477","18.09359154",
"7/8/1979","-54.375","-4.21508979797363","150","33.135","18.479","0","1.62327395033412","0.53471746774725","24.5043603",
"7/9/1979","-54.375","-4.21508979797363","150","33.016","17.626","0","1.77738691394669","0.482352647699641","24.41851974",
"7/10/1979","-54.375","-4.21508979797363","150","33.051","19.907","0","1.45312865674266","0.540267123726883","17.15579532",
"7/11/1979","-54.375","-4.21508979797363","150","34.161","22.605","0","1.01250487534102","0.544623301284292","23.8336299",
"7/12/1979","-54.375","-4.21508979797363","150","32.838","20.913","2.895930684","1.11089028342735","0.800189458046828","10.067008428",
"7/13/1979","-54.375","-4.21508979797363","150","27.666","21.202","2.0015716824","0.931894606013756","0.863006200389992","8.476538292",
"7/14/1979","-54.375","-4.21508979797363","150","30.711","20.429","0.1476288","1.34320893170157","0.73919429597002","14.6843397",
"7/15/1979","-54.375","-4.21508979797363","150","33.178","20.631","0","1.37143641733237","0.651890143605739","23.33794842",
"7/16/1979","-54.375","-4.21508979797363","150","33.404","20.949","1.345825296","1.50791638049923","0.644980504536043","23.86265598",
"7/17/1979","-54.375","-4.21508979797363","150","31.49","21.533","0.084114072","1.08595437654038","0.687413541766806","8.7490125",
"7/18/1979","-54.375","-4.21508979797363","150","34.243","19.811","0","1.63663713365394","0.605867586189724","20.18823624",
"7/19/1979","-54.375","-4.21508979797363","150","30.339","19.325","0.65574666","1.37620210616699","0.765189153496682","14.75488008",
"7/20/1979","-54.375","-4.21508979797363","150","30.868","16.075","1.26170964","1.29685736315321","0.769362223478505","23.98793112",
"7/21/1979","-54.375","-4.21508979797363","150","33.152","20.926","0","1.35513878436766","0.685713481719579","19.5760134",
"7/22/1979","-54.375","-4.21508979797363","150","31.363","16.468","0.0171661392","1.49643182685151","0.721371579857006","21.78157284",
"7/23/1979","-54.375","-4.21508979797363","150","32.664","18.516","0","1.09924749552602","0.677034440905683","19.60251012",
"7/24/1979","-54.375","-4.21508979797363","150","34.138","20.303","0.010299672","1.4733299523659","0.559792852982019","20.33752446",
"7/25/1979","-54.375","-4.21508979797363","150","34.492","19.738","0.180244476","1.44153332099957","0.589311585812936","19.5802848",
"7/26/1979","-54.375","-4.21508979797363","150","32.415","22.812","0","1.54568892121075","0.527337350607417","18.06879744",
"7/27/1979","-54.375","-4.21508979797363","150","34.457","18.233","0","1.52532424703037","0.474248213689985","25.504146",
"7/28/1979","-54.375","-4.21508979797363","150","34.029","15.206","0","1.01216109389382","0.629225900150815","22.64107986",
"7/29/1979","-54.375","-4.21508979797363","150","35.099","17.733","0","1.18449056265251","0.487396382765941","18.7436304",
"7/30/1979","-54.375","-4.21508979797363","150","34.308","18","0","1.71943600016397","0.476937313222835","25.27880598",
"7/31/1979","-54.375","-4.21508979797363","150","34.544","17.923","0","1.4414283056892","0.49705363553906","24.62759982",
"8/1/1979","-54.375","-4.21508979797363","150","33.108","21.984","0","1.63281760302416","0.534232202677568","16.33916034",
"8/2/1979","-54.375","-4.21508979797363","150","32.514","18.44","0","1.4053325756345","0.624547135367433","17.20344654",
"8/3/1979","-54.375","-4.21508979797363","150","34.723","16.018","0","1.56250013775703","0.542085328134298","25.59634506",
"8/4/1979","-54.375","-4.21508979797363","150","34.726","20.131","0","1.47033551893871","0.523224631237494","18.93571866",
"8/5/1979","-54.375","-4.21508979797363","150","32.769","21.924","0.952720848","1.17064467874322","0.654332890327176","9.44960364",
"8/6/1979","-54.375","-4.21508979797363","150","33.409","19.208","0.0171661392","1.44608697574858","0.670563193810529","18.75261978",
"8/7/1979","-54.375","-4.21508979797363","150","34.659","19.568","0","1.33384764410337","0.494972867565415","19.1832741",
"8/8/1979","-54.375","-4.21508979797363","150","35.3","17.624","0","1.34735808639583","0.471995685205723","20.2143951",
"8/9/1979","-54.375","-4.21508979797363","150","34.52","18.252","0.0034332264","1.02954108597267","0.534322870094355","17.83174806",
"8/10/1979","-54.375","-4.21508979797363","150","35.67","17.068","0","1.47443923767678","0.569425258585509","25.10471304",
"8/11/1979","-54.375","-4.21508979797363","150","34.392","19.319","0","1.37772609078934","0.558298911336571","20.9944737",
"8/12/1979","-54.375","-4.21508979797363","150","35.031","19.602","0","1.33806528871343","0.61138559223232","19.1398491",
"8/13/1979","-54.375","-4.21508979797363","150","34.686","22.959","0.69437088","1.75396282281917","0.581915748460111","20.37914874",
"8/14/1979","-54.375","-4.21508979797363","150","33.683","19.351","0","1.55294352619414","0.568775785537787","14.28564276",
"8/15/1979","-54.375","-4.21508979797363","150","33.551","21.964","0.95186196","1.77040042286373","0.584835224645383","18.820683",
"8/16/1979","-54.375","-4.21508979797363","150","33.897","21.727","1.99985472","1.86161255944751","0.660366365688901","23.39898309",
"8/17/1979","-54.375","-4.21508979797363","150","34.413","21.969","0.26950824","1.64113985688396","0.613268808518579","18.71133669",
