"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/16/1979","-50.3125","-8.58629035949707","298","31.641","21.107","15.997126644","0.937990382601118","0.913686641149375","20.4861384",
"3/17/1979","-50.3125","-8.58629035949707","298","28.491","22.118","15.155983296","0.793746838970765","0.937556618560975","15.884095932",
"3/18/1979","-50.3125","-8.58629035949707","298","28.1","21.564","4.8425699304","0.817277323017195","0.930540426881376","17.9601201",
"3/19/1979","-50.3125","-8.58629035949707","298","27.246","22.22","4.672622448","0.97352778835641","0.94081018537149","16.432093638",
"3/20/1979","-50.3125","-8.58629035949707","298","28.378","21.549","5.09662548","1.11614027647478","0.9294775694129","15.88995198",
"3/21/1979","-50.3125","-8.58629035949707","298","28.263","20.264","9.910017612","1.16845865612183","0.926900396685986","25.945538832",
"3/22/1979","-50.3125","-8.58629035949707","298","26.642","19.878","12.3973853904","0.95497970053748","0.958972154321086","21.80149164",
"3/23/1979","-50.3125","-8.58629035949707","298","28.446","21.442","5.8605193368","0.872031588369989","0.950148174732525","15.98383098",
"3/24/1979","-50.3125","-8.58629035949707","298","30.059","19.554","2.9697409944","0.877106504972063","0.899635956729834","18.63911628",
"3/25/1979","-50.3125","-8.58629035949707","298","31.422","20.116","11.36055186","0.891764115913334","0.894044520164436","23.67730764",
"3/26/1979","-50.3125","-8.58629035949707","298","32.667","21.202","9.33151014","0.819118664903803","0.867540559808005","16.97292972",
"3/27/1979","-50.3125","-8.58629035949707","298","30.211","19.375","13.5509501664","0.734671460706341","0.885052480140381","21.375116568",
"3/28/1979","-50.3125","-8.58629035949707","298","22.59","21.333","90.1084716","1.61470737148801","0.979377295828277","2.24100099",
"3/29/1979","-50.3125","-8.58629035949707","298","25.735","20.855","11.0155067064","1.01711088015661","0.946028856041259","14.32226376",
"3/30/1979","-50.3125","-8.58629035949707","298","23.139","20.619","38.041907292","0.742232411383562","0.980342968773288","3.237301908",
"3/31/1979","-50.3125","-8.58629035949707","298","28.791","20.388","12.160489752","0.73865854538466","0.937210947442313","19.81468296",
"4/1/1979","-50.3125","-8.58629035949707","298","29.069","20.381","9.685136304","0.81392516490981","0.919243848263668","17.29541079",
"4/2/1979","-50.3125","-8.58629035949707","298","27.813","20.724","3.6426546504","1.18287774758146","0.925049662771869","18.85714272",
"4/3/1979","-50.3125","-8.58629035949707","298","30.63","19.928","1.369857996","1.30119238970547","0.859795189206319","23.2223085",
"4/4/1979","-50.3125","-8.58629035949707","298","30.19","17.083","1.65138192","1.2885680223273","0.830610462799528","26.7163344",
"4/5/1979","-50.3125","-8.58629035949707","298","29.649","16.983","3.6701195328","1.03803691114982","0.857343942927048","26.7177402",
"4/6/1979","-50.3125","-8.58629035949707","298","29.221","17.907","3.98940696","1.18887628158709","0.869124441028863","26.39120472",
"4/7/1979","-50.3125","-8.58629035949707","298","30.504","17.357","0.72441072","1.38704568758281","0.797060833793381","26.3664495",
"4/8/1979","-50.3125","-8.58629035949707","298","29.004","21.016","1.074600432","1.07990833623662","0.869749485285006","13.24248876",
"4/9/1979","-50.3125","-8.58629035949707","298","26.985","21.961","13.50460368","0.886397417654234","0.94894428891338","22.5288549",
"4/10/1979","-50.3125","-8.58629035949707","298","29.532","21.193","7.465550832","0.970818234398266","0.879202935713709","22.5965826",
"4/11/1979","-50.3125","-8.58629035949707","298","29.083","19.041","3.730203936","0.808204058626695","0.908815672418736","18.76190364",
"4/12/1979","-50.3125","-8.58629035949707","298","27.594","18.499","5.4691310592","1.16741621233725","0.920181314862569","25.45660944",
"4/13/1979","-50.3125","-8.58629035949707","298","29.971","18.268","2.6058216312","1.39226340282885","0.848752960767356","25.7099616",
"4/14/1979","-50.3125","-8.58629035949707","298","30.786","18.149","1.551818052","1.42717830402983","0.785864396712419","23.3319888",
"4/15/1979","-50.3125","-8.58629035949707","298","30.101","18.889","2.059936344","1.65158046469199","0.811209750018206","24.8194701",
"4/16/1979","-50.3125","-8.58629035949707","298","30.992","19.955","0.0686646","1.83350626734558","0.779069088462041","25.62384222",
"4/17/1979","-50.3125","-8.58629035949707","298","31.726","19.46","0","1.680237178572","0.755098455878456","25.63312608",
"4/18/1979","-50.3125","-8.58629035949707","298","32.528","19.493","0","1.29215157992028","0.753113762329446","20.00491812",
"4/19/1979","-50.3125","-8.58629035949707","298","30.339","19.263","2.688218172","0.817530350511875","0.899534633668234","15.3921375",
"4/20/1979","-50.3125","-8.58629035949707","298","30.665","18.317","1.6960144464","1.20191015168399","0.811274388772977","25.1222058",
"4/21/1979","-50.3125","-8.58629035949707","298","28.674","17.596","6.087116844","0.746296781929288","0.912390735221876","24.39522882",
"4/22/1979","-50.3125","-8.58629035949707","298","29.13","19.829","10.086821712","0.825676463926357","0.936985883618651","19.10649492",
"4/23/1979","-50.3125","-8.58629035949707","298","25.61","18.398","7.34367042","0.461397154636437","0.967070933765811","9.97930998",
"4/24/1979","-50.3125","-8.58629035949707","298","25.682","18.618","6.19354188","0.737186116703528","0.956557693416174","12.36791268",
"4/25/1979","-50.3125","-8.58629035949707","298","23.025","19.127","36.4471281864","0.768212557092665","0.980922905058648","2.84422446",
"4/26/1979","-50.3125","-8.58629035949707","298","23.709","20.487","11.0996194464","0.90952574197101","0.977038979444519","8.60382936",
"4/27/1979","-50.3125","-8.58629035949707","298","26.13","21.258","14.422995036","0.903915959555807","0.94488915266877","18.89060832",
"4/28/1979","-50.3125","-8.58629035949707","298","25.548","21.572","17.25195744","1.02256892618539","0.963019698197666","16.84248966",
"4/29/1979","-50.3125","-8.58629035949707","298","29.047","20.381","1.538085888","1.49892321651767","0.852491475077773","20.71069326",
"4/30/1979","-50.3125","-8.58629035949707","298","26.188","20.797","10.368349776","0.968382226362982","0.954282836713344","20.81992986",
"5/1/1979","-50.3125","-8.58629035949707","298","28.925","19.647","10.78720416","1.14646931082498","0.891943649137646","21.94981416",
"5/2/1979","-50.3125","-8.58629035949707","298","27.959","18.474","3.4400934","0.943376777478025","0.931508938294907","14.11582806",
"5/3/1979","-50.3125","-8.58629035949707","298","28.678","17.14","2.9834720064","0.994291857911403","0.911360038091697","17.86381326",
"5/4/1979","-50.3125","-8.58629035949707","298","28.264","17.754","2.6264195424","1.07095891381339","0.907361759860449","18.42890148",
"5/5/1979","-50.3125","-8.58629035949707","298","28.682","17.455","4.4837940312","1.00455932653494","0.891108718871134","21.80891664",
"5/6/1979","-50.3125","-8.58629035949707","298","26.986","17.466","4.4803619928","1.09236165233255","0.915331411997012","20.85333462",
"5/7/1979","-50.3125","-8.58629035949707","298","25.646","17.561","5.088037644","1.12483529672613","0.940080850468698","19.4991156",
"5/8/1979","-50.3125","-8.58629035949707","298","29.941","18.144","0.576781884","1.28992827098845","0.800508266975019","23.7252339",
"5/9/1979","-50.3125","-8.58629035949707","298","28.87","16.313","1.259994384","1.15707452480574","0.828432315369133","22.54308714",
"5/10/1979","-50.3125","-8.58629035949707","298","30.545","17.595","0","1.56017860954568","0.763137128975633","23.80229784",
"5/11/1979","-50.3125","-8.58629035949707","298","30.795","17.504","0.0171661392","1.58753097067349","0.752658247520407","23.71144878",
"5/12/1979","-50.3125","-8.58629035949707","298","31.1","18.303","0","1.42624964224468","0.77554746653184","20.94518898",
"5/13/1979","-50.3125","-8.58629035949707","298","25.702","16.631","0.806808636","0.613562854840192","0.955087316151167","4.48234074",
"5/14/1979","-50.3125","-8.58629035949707","298","31.144","16.874","0","1.53887143942904","0.780905191880255","23.3102322",
"5/15/1979","-50.3125","-8.58629035949707","298","31.076","15.831","0","1.35697288138018","0.759628511793144","21.8206152",
"5/16/1979","-50.3125","-8.58629035949707","298","30.972","18.661","0","1.55179964469489","0.73238363636337","20.74466736",
"5/17/1979","-50.3125","-8.58629035949707","298","31.044","17.271","4.97474604","1.33568601880439","0.850505911098467","20.19644388",
"5/18/1979","-50.3125","-8.58629035949707","298","30.597","21.027","0.78277608","1.75233843357255","0.783751801609766","22.4171406",
"5/19/1979","-50.3125","-8.58629035949707","298","30.284","20.226","0.02059938","1.85633244289744","0.775035758083655","22.40089002",
"5/20/1979","-50.3125","-8.58629035949707","298","30.11","19.012","0.0137329128","1.74186321725179","0.772271387586059","22.0637799",
"5/21/1979","-50.3125","-8.58629035949707","298","30.626","17.419","0","1.41193836211765","0.74128040263271","18.16053408",
"5/22/1979","-50.3125","-8.58629035949707","298","31.371","17.886","0.113296536","1.25240888051833","0.752299002898092","19.84483404",
"5/23/1979","-50.3125","-8.58629035949707","298","29.25","20.133","3.43322928","0.945940432937795","0.818239601891662","17.77415148",
"5/24/1979","-50.3125","-8.58629035949707","298","32.623","16.839","0","1.08983200034523","0.716239167477848","19.90304856",
"5/25/1979","-50.3125","-8.58629035949707","298","31.306","17.498","4.095839232","0.994346178112785","0.797042604608495","22.15349622",
"5/26/1979","-50.3125","-8.58629035949707","298","28.336","21.754","8.2740826728","0.94032830290206","0.920502912966575","13.29957936",
"5/27/1979","-50.3125","-8.58629035949707","298","30.334","19.848","0.854873244","1.33058713744598","0.820835737252959","17.97344478",
"5/28/1979","-50.3125","-8.58629035949707","298","30.44","20.743","5.015944872","1.09285896973354","0.854983382074138","18.0102411",
"5/29/1979","-50.3125","-8.58629035949707","298","32.996","16.548","0.62484768","1.02570437727843","0.730905705269994","22.22561196",
"5/30/1979","-50.3125","-8.58629035949707","298","32.406","16.782","0","1.34733889948523","0.695917198421152","22.0308732",
"5/31/1979","-50.3125","-8.58629035949707","298","23.65","18.179","0.714111156","1.71056603937372","0.891915364127323","4.48880364",
"6/1/1979","-50.3125","-8.58629035949707","298","29.86","15.795","0","1.7273155874494","0.759191051002231","21.9975165",
"6/2/1979","-50.3125","-8.58629035949707","298","28.987","19.535","1.6410815784","1.725891788","0.827672287960063","19.2071277",
"6/3/1979","-50.3125","-8.58629035949707","298","29.398","19.741","0","2.27764817283515","0.750657036661704","21.63037482",
"6/4/1979","-50.3125","-8.58629035949707","298","28.478","16.971","0","1.81811126025262","0.728421194346602","18.01344798",
"6/5/1979","-50.3125","-8.58629035949707","298","30.064","16.574","0","1.63047406463995","0.736167342653904","22.28591178",
"6/6/1979","-50.3125","-8.58629035949707","298","30.444","17.513","0","1.82808869406096","0.70116991457689","22.29553098",
"6/7/1979","-50.3125","-8.58629035949707","298","28.64","16.968","0","1.69487577174073","0.688994555708374","16.38472446",
"6/8/1979","-50.3125","-8.58629035949707","298","28.198","16.179","0","1.39332497292934","0.754733516216925","12.3977772",
"6/9/1979","-50.3125","-8.58629035949707","298","29.636","15.324","0","1.62192891270765","0.70763396715558","22.10051754",
"6/10/1979","-50.3125","-8.58629035949707","298","27.998","17.689","0.367355448","1.36477661493064","0.798363845279127","9.47525688",
"6/11/1979","-50.3125","-8.58629035949707","298","30.863","16.289","0","1.55247577757929","0.743863615387771","21.9147192",
"6/12/1979","-50.3125","-8.58629035949707","298","31.518","14.969","0","1.58036570591927","0.723315224378933","21.81976596",
"6/13/1979","-50.3125","-8.58629035949707","298","31.268","18.659","0.0102996792","1.6088855495216","0.660681779868755","17.15933988",
"6/14/1979","-50.3125","-8.58629035949707","298","30.554","16.614","0","1.68490253893978","0.636934845409748","21.3524541",
"6/15/1979","-50.3125","-8.58629035949707","298","29.917","15.179","0","1.4994955739394","0.582366896644419","15.46217208",
"6/16/1979","-50.3125","-8.58629035949707","298","30","16.505","0","1.91010301245351","0.611442142730569","22.18004964",
"6/17/1979","-50.3125","-8.58629035949707","298","29.609","16.792","0","1.72668122493754","0.6372178153917","10.93308264",
"6/18/1979","-50.3125","-8.58629035949707","298","28.786","15.54","0","1.85958957485653","0.641503187273559","22.08279402",
"6/19/1979","-50.3125","-8.58629035949707","298","29.265","16.453","0","1.758313634524","0.670811094179104","22.07560176",
"6/20/1979","-50.3125","-8.58629035949707","298","29.126","17.065","0","1.83304488749323","0.693935563289894","21.6342513",
"6/21/1979","-50.3125","-8.58629035949707","298","29.377","15.41","0","1.81771225616227","0.686824813563728","20.86992936",
"6/22/1979","-50.3125","-8.58629035949707","298","29.352","15.478","0","1.84199031089665","0.691937907954889","21.89565342",
"6/23/1979","-50.3125","-8.58629035949707","298","30.072","18.659","0.0034332264","1.5928501369976","0.663934652864396","18.77118912",
"6/24/1979","-50.3125","-8.58629035949707","298","29.983","16.06","0","1.76269777247393","0.638907042006074","22.1481549",
"6/25/1979","-50.3125","-8.58629035949707","298","30.11","17.005","0","1.82298879303304","0.551162154205427","22.3823808",
"6/26/1979","-50.3125","-8.58629035949707","298","29.524","13.236","0","1.76000079704285","0.596088553737006","22.20080508",
"6/27/1979","-50.3125","-8.58629035949707","298","30.144","19.106","0","1.82287201891373","0.588480884846881","22.0903326",
"6/28/1979","-50.3125","-8.58629035949707","298","30.322","17.448","0","1.54362409431493","0.601060097935202","12.82651956",
"6/29/1979","-50.3125","-8.58629035949707","298","29.838","17.455","0","1.64862603260361","0.593962547830905","14.1977853",
"6/30/1979","-50.3125","-8.58629035949707","298","30.953","16.33","0","1.77142102798598","0.580874423555008","22.24658988",
"7/1/1979","-50.3125","-8.58629035949707","298","31.496","15.99","0","1.56175924218564","0.584856991811434","22.15990548",
"7/2/1979","-50.3125","-8.58629035949707","298","31.833","17.097","0","1.66048984855776","0.559811639894413","22.26577194",
"7/3/1979","-50.3125","-8.58629035949707","298","31.465","20.188","0","1.67539567457416","0.53919340737138","21.95960004",
"7/4/1979","-50.3125","-8.58629035949707","298","31.743","15.197","0","1.71610634316073","0.575394197633511","21.9689973",
"7/5/1979","-50.3125","-8.58629035949707","298","31.813","21.361","0","1.85296675123596","0.496146632000443","22.23720216",
"7/6/1979","-50.3125","-8.58629035949707","298","31.26","18.239","0","1.7751213547345","0.53770224470099","22.37540256",
"7/7/1979","-50.3125","-8.58629035949707","298","29.969","17.29","0","1.87988422824465","0.56006441844222","20.08642104",
"7/8/1979","-50.3125","-8.58629035949707","298","30.154","14.816","0","1.78675136830937","0.577505905463342","19.41086484",
"7/9/1979","-50.3125","-8.58629035949707","298","27.837","15.151","0.91066374","1.34194902770584","0.766148114725977","8.96810868",
"7/10/1979","-50.3125","-8.58629035949707","298","30.541","14.413","0","1.75021461401663","0.559374034569765","22.5149652",
"7/11/1979","-50.3125","-8.58629035949707","298","30.918","21.502","0","2.01807140757626","0.460801671337393","18.55265472",
"7/12/1979","-50.3125","-8.58629035949707","298","31.55","21.217","0","1.63425914268997","0.461572127440249","18.93655818",
"7/13/1979","-50.3125","-8.58629035949707","298","31.355","20.867","0","1.54117784807539","0.499932193260525","12.24770616",
"7/14/1979","-50.3125","-8.58629035949707","298","31.976","18.547","0","1.84301663855333","0.453760965874583","22.52413566",
"7/15/1979","-50.3125","-8.58629035949707","298","32.022","15.728","0","1.61937490230062","0.509588140517331","19.09676178",
"7/16/1979","-50.3125","-8.58629035949707","298","32.314","16.554","0","1.693983645746","0.534836141635309","22.62498768",
"7/17/1979","-50.3125","-8.58629035949707","298","32.454","19.495","0","1.58276355024101","0.510704556712865","22.0609071",
"7/18/1979","-50.3125","-8.58629035949707","298","30.541","15.731","0","1.09890666431015","0.60425666734985","12.7866942",
"7/19/1979","-50.3125","-8.58629035949707","298","33.175","17.535","0","1.45659405977829","0.516951445879449","20.23919604",
"7/20/1979","-50.3125","-8.58629035949707","298","32.889","20.564","0.0274658256","1.12081960355719","0.546052722176835","10.123648668",
"7/21/1979","-50.3125","-8.58629035949707","298","33.85","20.558","0","1.18869694710196","0.471775534853754","23.04467082",
"7/22/1979","-50.3125","-8.58629035949707","298","31.998","20.97","0","1.42673555941474","0.499798019484403","20.02393764",
"7/23/1979","-50.3125","-8.58629035949707","298","33.389","16.721","0","1.63417399562444","0.539272954443224","19.0619442",
"7/24/1979","-50.3125","-8.58629035949707","298","32.494","15.739","0","1.65622478111103","0.501726633211506","19.0380348",
"7/25/1979","-50.3125","-8.58629035949707","298","32.188","16.04","0","1.75312405616414","0.520435149891929","23.41962396",
"7/26/1979","-50.3125","-8.58629035949707","298","32.118","16.287","0","1.59182012211361","0.501402261876041","23.56436538",
"7/27/1979","-50.3125","-8.58629035949707","298","33.332","13.396","0","1.42173859508411","0.473789769968925","23.57392968",
"7/28/1979","-50.3125","-8.58629035949707","298","32.529","14.96","0","1.78736234523703","0.445234935714047","23.6666232",
"7/29/1979","-50.3125","-8.58629035949707","298","30.904","21.796","0","1.62188036833465","0.434057553271163","10.8823509",
"7/30/1979","-50.3125","-8.58629035949707","298","32.128","18.336","0.0102996792","1.95728536497502","0.428172966900663","23.17752648",
"7/31/1979","-50.3125","-8.58629035949707","298","32.43","16.572","0","1.79711718068647","0.490384326201571","23.62258314",
"8/1/1979","-50.3125","-8.58629035949707","298","31.972","18.781","0","1.82456470938169","0.502006051797164","22.27635414",
"8/2/1979","-50.3125","-8.58629035949707","298","31.951","16.333","0","1.76471223372568","0.466355174639175","24.29543304",
"8/3/1979","-50.3125","-8.58629035949707","298","32.895","14.159","0","1.611823414198","0.447440006952244","24.21410544",
"8/4/1979","-50.3125","-8.58629035949707","298","34.088","15.778","0","1.56197716981074","0.447191577861367","23.93021844",
"8/5/1979","-50.3125","-8.58629035949707","298","34.692","22.458","0","1.67641377651615","0.399988369686414","23.7704013",
"8/6/1979","-50.3125","-8.58629035949707","298","33.307","17.489","0","1.92406293870143","0.439643867436905","24.11690634",
"8/7/1979","-50.3125","-8.58629035949707","298","33.139","15.603","0","1.7237372192141","0.428707162194156","24.74443278",
"8/8/1979","-50.3125","-8.58629035949707","298","32.533","13.71","0","1.64423809391423","0.436759926308767","24.2848143",
"8/9/1979","-50.3125","-8.58629035949707","298","33.353","20.756","0","1.92074994743052","0.383018068444951","24.629454",
"8/10/1979","-50.3125","-8.58629035949707","298","34.396","16.655","0","1.66603408505779","0.40066813929012","24.79077918",
"8/11/1979","-50.3125","-8.58629035949707","298","35.61","16.963","0","1.6006367266408","0.402304515004593","24.7163067",
"8/12/1979","-50.3125","-8.58629035949707","298","35.241","19.225","0","1.83298632504527","0.369140578806916","24.40738044",
"8/13/1979","-50.3125","-8.58629035949707","298","35.966","20.531","0","1.67035087816649","0.385667968061157","24.29629038",
"8/14/1979","-50.3125","-8.58629035949707","298","37.451","22.59","0","1.35265041004212","0.384349721901842","14.2713558",
"8/15/1979","-50.3125","-8.58629035949707","298","35.087","16.557","0","1.21633971044487","0.55892805623268","16.093296432",
"8/16/1979","-50.3125","-8.58629035949707","298","34.089","15.773","0","1.16918529214337","0.614036251543559","15.622766352",
